"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,21360,1,68.6666666666667,3588.11675497958,2909.90923889752,251.048256802086,398.05016421503,51.3117664873685,110.604092378706,26.0507332782381,63.1011435846293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01305117256703,2.28645349473714,0,0,0,0,0,0,0,0,5568.62667353315,5975.08799021656,556.153296585017,973.373634583064,163.691685654268,461.054081876131,126.251954394011,394.619804309945,198.205781452587,212.619340359438,19.7670284861931,34.6056103812481,5.81532773720428,16.3796475232353,4.82565255170933,15.0104501796682,26679.927037935,30810.7564785345,3177.48894499228,4762.93518275976,972.472922865464,2381.52859775002,625.848461462835,1762.00931042074,963.494942476869,1111.17404314273,114.430885145067,171.562139287517,34.9655882802512,85.5558563507806,25.3915530924444,70.8404219776647,0,0,0,0,0,0,27.6824124919553,73.701488564909,0,0,0,0,0,0,0,0,282.179842428999,356.380027547427,309.338676432053,795.102603914846,78.0215157198663,266.454286381495,30.4338806035048,111.666624572656,10.0090023083741,12.5815476387092,9.82472838220384,19.5226566815988,2.68940116223297,8.59987456464766,1.06919773342961,3.76635192192007,153.505170795806,195.191690969072,173.425175649734,461.893105973331,65.8348563321341,237.721249012632,31.9394505269937,122.754922283798,5.44984162409949,6.90556668391828,5.50088155240492,11.1664462408823,2.22634365192297,7.2542380189796,1.1022040783988,3.93908272549095,0,0,0,0,0,0,65.1344833212827,172.069189920434,0,0,0,0,0,0,0,0,8073.21311046051,9300.21229299321,3887.5223534193,7428.74995793165,1889.69840846355,1453.82816228568,1284.89821737959,1748.15871617778,9280.62154869332,7843.79011136853,400.280635800293,4017.62409860299,44410.2653641596,55589.7346358404,6960.75031662512,13999.1287118505,3762.50827866396,2297.64021799396
2008,21360,1,68.75,3574.04053831132,2898.19088458589,249.482246384472,395.550775252004,50.8460043368437,109.427991479542,26.0638475433317,63.1479787704107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03279944574197,2.33171258803082,0,0,0,0,0,0,0,0,5571.65457825632,5977.14770092612,556.057022296338,972.621128593135,163.424269909367,459.629612780024,128.167165470719,400.708261896266,198.31227898293,212.691502809169,19.763575470859,34.5787446617151,5.8058284669105,16.3290401925296,4.90884427204325,15.2712686881625,26682.7500440865,30798.9214023818,3174.89134101941,4757.35838050002,970.048611975931,2372.02247814233,633.35658396778,1785.29234977766,963.559196428944,1110.70778254971,114.332983950828,171.35382995697,34.8771471433543,85.2111554027332,25.8137252745839,72.0830860259444,0,0,0,0,0,0,28.5179495164915,76.0026877721481,0,0,0,0,0,0,0,0,282.640623146101,357.034676081297,309.364829531178,794.062626183912,77.9533848103978,265.849412263714,30.7187624628159,112.630288029111,10.0244243427046,12.6023325673079,9.82731748428632,19.5179671260484,2.68692197125138,8.58028324641013,1.07964880413458,3.80271033282037,153.664947846917,195.414476856743,173.313647834401,460.87962099333,65.7070997746391,236.88289732951,32.2192869739426,123.726821134182,5.45512726886509,6.91232852348585,5.49901338721217,11.1597078630294,2.2220592054065,7.23052756680579,1.11236009687118,3.97540083148227,0,0,0,0,0,0,69.1370034042256,182.825126482091,0,0,0,0,0,0,0,0,8089.53866288415,9317.91424472196,3916.48130621038,7487.25025535058,1893.23469743089,1455.83648871274,1294.15926924661,1760.2654529598,9327.76230867568,7886.99172883319,422.399772721706,4088.67931634217,44410.3330408564,55589.6669591436,6968.23128218577,14020.0438718621,3823.92566956099,2298.37620838349
2008,21360,1,68.8333333333333,3560.24352967641,2886.70083166698,247.945875925296,393.11264676049,50.4291616801621,108.371838146227,26.0339325522564,63.0902194865772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04939381726231,2.3698579860797,0,0,0,0,0,0,0,0,5574.43334696793,5978.97373430506,555.941757775775,971.82455466949,163.284719311294,458.607903455857,129.934880158171,406.326002544892,198.409967986855,212.755403287627,19.7594487569604,34.5503224900991,5.80087151360712,16.2927411446313,4.98648827026321,15.5144893258821,26685.5199312769,30787.1337451079,3172.3431825652,4751.8279182852,968.434975623156,2364.71921956659,640.023740205233,1806.28049364534,963.621793611521,1110.24351990931,114.236898645149,171.147291276546,34.8178652764938,84.9456310216562,26.2066569062345,73.2467540069229,0,0,0,0,0,0,29.2833938992843,78.1218081595421,0,0,0,0,0,0,0,0,283.08259320186,357.660176066489,309.382870605107,793.053994163827,77.9427820195362,265.463237698167,30.9460177844676,113.371009995901,10.0392271734749,12.6222011400668,9.82953317438253,19.5125693023551,2.68644336041936,8.56785677121003,1.08810466126145,3.83182578161718,153.824738602729,195.638638156117,173.20554601335,459.883168390214,65.6351817820352,236.266499369094,32.4407098767306,124.464258022579,5.4604049602682,6.91912694328944,5.49719177444132,11.1528323096563,2.21966648610769,7.21358941958595,1.12053530838042,4.00448508298948,0,0,0,0,0,0,73.2314496892033,193.842796262743,0,0,0,0,0,0,0,0,8105.87176758585,9335.62007665825,3945.44797724574,7545.73952141619,1896.77662697199,1457.84840600387,1303.42174141872,1772.35851878955,9374.84276637275,7930.09626940811,444.792469760348,4155.344858702,44410.3748088752,55589.6251911248,6975.73927541722,14040.977814542,3880.80930342982,2299.08044290014
2008,21360,1,68.9166666666667,3546.73551612735,2875.44686961894,246.439248018548,390.735664097161,50.0557475698961,107.423240646902,25.9658706295225,62.9396327451789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06305089053991,2.40137293912853,0,0,0,0,0,0,0,0,5576.95730034627,5980.55762622511,555.806337151153,970.983429375016,163.259439884361,457.950236544148,131.564399462924,411.501438775229,198.498647009105,212.810741412172,19.7546069736598,34.5203262530394,5.79997391463485,16.2693748152879,5.05889415841044,15.7410570828742,26688.2511806787,30775.4095628498,3169.84448800832,4746.34482918159,967.552327424907,2359.42167940355,645.924038247565,1825.17063956387,963.683272059063,1109.78184798923,114.142630180783,170.942561164746,34.7848735319459,84.7521895449138,26.5727813622931,74.3379019941449,0,0,0,0,0,0,29.9832741489496,80.0704663787203,0,0,0,0,0,0,0,0,283.506287640299,358.25757329203,309.393153574567,792.075368244843,77.983671360908,265.274652426529,31.1229537947914,113.916594909344,10.053426715104,12.6411837245573,9.83138427590084,19.5064703148071,2.68775953036281,8.56193578154473,1.09481436470932,3.85457894861831,153.98475961994,195.864147422173,173.101319409969,458.906750202029,65.6139243763215,235.852480180169,32.6093236591895,124.990039505932,5.46568492402179,6.92596641416384,5.49543067966416,11.1458695019664,2.21899286371115,7.20285264469349,1.12691716909553,4.02701136520219,0,0,0,0,0,0,77.405660896316,205.090473886882,0,0,0,0,0,0,0,0,8122.21178494958,9353.32919325557,3974.42539509738,7604.22748133673,1900.32396551015,1459.86375362874,1312.68732106423,1784.44126886786,9421.87918568066,7973.12423000735,467.431460782809,4217.98317242127,44410.3933626338,55589.6066373662,6983.25728751392,14061.9111184181,3933.53318687943,2299.76180889892
2009,21360,1,69,3533.1568713944,2864.17783191451,244.981389825892,388.392655000139,49.7291948879468,106.583854521974,25.8541487462269,62.6843095782987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08416755188537,2.4497172479822,0,0,0,0,0,0,0,0,5579.19502362146,5981.8524277302,555.684279825551,970.130548493668,163.363790217507,457.67729744931,133.012711959874,416.109885260274,198.577070491031,212.855711813716,19.7502417683755,34.4899025823966,5.80368128487213,16.2596760056495,5.12639988591668,15.9519710552402,26690.6776980863,30763.4239704185,3167.58691024085,4741.04614353252,967.490812650377,2356.23445779678,650.870766164107,1841.46860401735,963.733449929309,1109.31042118296,114.057081053323,170.744483597578,34.7814088324127,84.6345772046079,26.9145701615072,75.3629358178345,0,0,0,0,0,0,30.9302386508284,82.686238489417,0,0,0,0,0,0,0,0,283.95366587142,358.887433199723,309.455911234956,791.087877818531,78.104609530982,265.347487464229,31.2594181419439,114.300648690016,10.0682619713283,12.6608493748759,9.83441847347306,19.5002092688464,2.69185576799905,8.56459931376784,1.10011771595925,3.87205506787746,154.146320000947,196.09202436551,173.011786023113,457.971821740507,65.6496929097878,235.651478338342,32.7306557152795,125.32613838262,5.47101473608292,6.93288520611923,5.49407141661804,11.1393297001931,2.22025586908869,7.19866614108906,1.13169101698534,4.04363513496973,0,0,0,0,0,0,81.654629562557,216.55495689331,0,0,0,0,0,0,0,0,8138.55805652224,9371.04096913385,4003.41636583066,7662.72296527295,1903.8389964135,1461.84832858516,1321.85984727634,1796.31319823429,9468.39031093802,8015.36986307641,491.5273288684,4276.92836072841,44410.3402831885,55589.6597168115,6991.36090708619,14083.4661616053,3982.48061090826,2300.68941890593
2009,21360,1,69.0833333333333,3518.42514593107,2852.14247853441,243.603555533245,385.970887783906,48.7841401803585,104.229624805396,26.3646411608995,63.9268654289287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13792832820375,2.57173582544457,0,0,0,0,0,0,0,0,5581.32216006572,5983.06716888452,555.690508404333,969.36329327668,161.401842490243,450.778470742281,136.466135510836,427.051449077285,198.651136313141,212.897381920475,19.7504357883515,34.4624612485741,5.73398126062553,16.0145829983536,5.27174265013058,16.4071350208702,26691.8981330756,30750.3346579343,3165.98418051141,4735.94961126219,955.164887330015,2318.87052433435,667.732563597462,1890.37421072744,963.738171767876,1108.79711208756,113.995139001576,170.553432894797,34.337067950507,83.2894518460383,27.7213938454516,77.6565425031076,0,0,0,0,0,0,32.8718673874208,87.9714609145531,0,0,0,0,0,0,0,0,284.528065947729,359.70164394451,309.717854926318,789.982510933895,77.3005143074596,261.72818116319,32.4400029837166,118.644030228819,10.0867877125507,12.685156232865,9.84249317620413,19.4950396263091,2.66403379140275,8.44786704168012,1.14142733149407,4.01745281641575,154.306128969081,196.319179611736,172.957129480996,457.085975395665,64.8512259156185,232.025550315748,33.7261368977943,129.171424029991,5.47624915806014,6.93970856084567,5.4937040364689,11.1335704871904,2.19329450624695,7.08969288973107,1.16603819577002,4.16754876392593,0,0,0,0,0,0,86.1232407268304,228.623841757735,0,0,0,0,0,0,0,0,8154.90984900813,9388.75467418273,4032.39477892128,7721.13272743147,1907.22381405055,1463.71287605745,1330.67203970166,1807.41460307946,9512.9606398122,8054.78249758802,520.60471033989,4407.26395708608,44410.0610861483,55589.9389138517,7001.62910720739,14107.0544261405,4102.74681571052,2302.42306216456
2009,21360,1,69.1666666666667,3503.76877030949,2840.16677591948,242.236746671126,383.585031428106,47.9483132285277,102.130665357003,26.7777590308479,64.93330183503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18720758166705,2.68362043759292,0,0,0,0,0,0,0,0,5583.59189312976,5984.47075007467,555.736460357345,968.664927214419,159.752434414256,444.810827730975,139.674934778451,437.223249804045,198.730304322258,212.945797800761,19.7520398462643,34.4374767127226,5.67538504051408,15.8025731973788,5.40829766944222,16.8347137671928,26692.6982736663,30736.8897556634,3164.37570522312,4730.83157580466,944.619483337893,2286.13401225664,682.822949088035,1934.4586902928,963.727888795452,1108.27117882616,113.933013369341,170.361691684307,33.9567868592454,82.1106915146824,28.4687359371562,79.7888500908655,0,0,0,0,0,0,34.6737847558418,92.8833079818158,0,0,0,0,0,0,0,0,285.074792261927,360.475407410372,309.956121557726,788.892706201852,76.6280268019832,258.604835069341,33.4593566635262,122.370662242693,10.1044365285906,12.7082644301888,9.84996866401405,19.4891968354032,2.64067487110847,8.34661461718959,1.17720549206548,4.14311648036302,154.454229898966,196.533073234521,172.893696748012,456.156208541403,64.1680065051083,228.847852952921,34.6032009906481,132.52777720824,5.48102741900541,6.94597541995117,5.49293524052502,11.1264211192888,2.17020019712068,6.9940595157996,1.1964040449136,4.27676248871169,0,0,0,0,0,0,90.8558248721335,241.41832466734,0,0,0,0,0,0,0,0,8171.2672797552,9406.47055392948,4061.33720008308,7779.37541627941,1910.61528435539,1465.58152108281,1339.46862193694,1818.46441724713,9557.29715689695,8093.8706068611,550.400255339373,4528.72678054475,44409.7232761697,55590.2767238303,7012.09165983796,14130.8697450508,4213.84803820142,2303.92138612834
2009,21360,1,69.25,3489.22826744992,2828.28321492928,240.88270236938,381.23821481064,47.2101037179774,100.261381812854,27.1040615633027,65.7289785426691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23192162332131,2.7851794788265,0,0,0,0,0,0,0,0,5585.92346071146,5985.97552299604,555.807981403363,968.008073565657,158.383269653711,439.683464960765,142.655274175325,446.672891629947,198.81170851205,212.99784849974,19.7545514123873,34.4139762575732,5.62674509337089,15.6204166959963,5.53656834152475,17.2361879301769,26693.1536555239,30723.1725622107,3162.7685607131,4725.70496491875,935.692283034789,2257.6290234429,696.299377545,1974.14126663606,963.705346279118,1107.73564134477,113.870958462026,170.169725687144,33.6347200420546,81.0840482863829,29.1616591522063,81.7733974936055,0,0,0,0,0,0,36.3414384227972,97.4376167832096,0,0,0,0,0,0,0,0,285.595755738812,361.211382566488,310.173952538245,787.8228580931,76.0754019088584,255.933901310749,34.3356361266524,125.548951237688,10.1212692492749,12.7302540596767,9.8569215424216,19.4827889460674,2.62139680340501,8.25958700082763,1.20807062782331,4.25120378647609,154.593404454229,196.736904643658,172.824598819852,455.196127126966,63.5908722491221,226.083807620689,35.3708513095949,135.433745785994,5.48545543305147,6.95181461550319,5.49188011627897,11.1181865803235,2.15066673576744,6.91077058423359,1.2230867186884,4.37237942218653,0,0,0,0,0,0,95.8270332515453,254.870868879871,0,0,0,0,0,0,0,0,8187.63056987327,9424.18894303195,4090.25436055653,7837.48080405766,1914.01309068712,1467.45406195978,1348.25295751754,1829.4688446987,9601.4339592783,8132.67423946251,580.844754330219,4642.05629918072,44409.3308688257,55590.6691311742,7022.71254547389,14154.8739853083,4316.54764646449,2305.22933153657
2009,21360,1,69.3333333333333,3474.83834155095,2816.51963533815,239.54291671918,378.93300614157,46.5590553303045,98.5986437815595,27.3529861169192,66.3366041661807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27208420038442,2.87644009079145,0,0,0,0,0,0,0,0,5588.25075491321,5987.50929053305,555.893616558895,967.371039315017,157.265526091722,435.315145924613,145.422042424942,455.444481700602,198.893002876479,213.050971418182,19.7575638133171,34.3911890386016,5.58703734290319,15.4652270899212,5.65702133829831,17.612938257758,26693.3281085182,30709.2534101178,3161.16846675272,4720.58024343511,928.234703260762,2232.99180180099,708.305652549357,2009.80555381956,963.672866563312,1107.19305185601,113.809180004661,169.977912205442,33.3655171106877,80.196432317286,29.8047874437085,83.622571532491,0,0,0,0,0,0,37.8808314972181,101.65128316209,0,0,0,0,0,0,0,0,286.092581673916,361.911886454821,310.373943668513,786.776055608743,75.6317362451181,253.675218832169,35.0851547748735,128.240471088453,10.1373370733046,12.7511940330389,9.8634101218574,19.4758917877579,2.6058419940555,8.18561106163891,1.23457869366056,4.34366048271593,154.725926053138,196.933263745053,172.752390334251,454.217218553234,63.1112142145187,223.700872671679,36.0377176764894,137.926017550611,5.48962026697264,6.9573317090023,5.49063368635014,11.1091234451594,2.1344070215557,6.8388884667343,1.24637259002493,4.45545750719886,0,0,0,0,0,0,101.012725638121,268.917309254367,0,0,0,0,0,0,0,0,8203.999762954,9441.90998296619,4119.15553160644,7895.47498529896,1917.41693721993,1469.33030975169,1357.02815836657,1840.43364109962,9645.40196273572,8171.22994857982,611.874870034091,4747.92980801065,44408.8876547048,55591.1123452951,7033.45911521537,14179.03231009,4411.54474355681,2306.38457359464
2009,21360,1,69.4166666666667,3460.62853248358,2804.89974921201,238.218667431495,376.671480852242,45.985758508431,97.1215606147937,27.5329687516891,66.7765152126804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30778362860366,2.95759723367181,0,0,0,0,0,0,0,0,5590.52031662675,5989.01320931369,555.984206693346,966.736931514446,156.373434859722,431.633110176965,147.9890173633,463.579105666471,198.972290232181,213.103077861297,19.7607519032673,34.3685147001526,5.55534620797022,15.3344191595701,5.77009167684402,17.9662604002154,26693.2752925501,30695.1913585268,3159.57998906636,4715.46579993903,922.110841389365,2211.88839348511,718.973017270545,2041.80231583335,963.632404363333,1106.6455557212,113.747842383587,169.786553962219,33.1442847489547,79.4358273720188,30.4023409898588,85.3476959925801,0,0,0,0,0,0,39.2983259853195,105.541826338421,0,0,0,0,0,0,0,0,286.566655300302,362.578943656429,310.558160041022,785.754328668103,75.2869373697893,251.791813567657,35.7225469271268,130.500576920162,10.1526831485318,12.771143770641,9.86947803046743,19.4685559806574,2.59367715047221,8.12359361080471,1.25722860303602,4.42223833671333,154.853628669212,197.124216150037,172.679138784612,453.229103366484,62.7209699075518,221.668536392054,36.6120226245139,140.039335420502,5.49359265633617,6.9626121570943,5.48927336866795,11.0994456099969,2.12115260123634,6.77753290485453,1.26653501702021,4.52700547395087,0,0,0,0,0,0,106.390027340782,283.496946269563,0,0,0,0,0,0,0,0,8220.37475674975,9459.63365540772,4148.04870692889,7953.38082881918,1920.82654600178,1471.21008673586,1365.79709194029,1851.36413571932,9689.22917263809,8209.57107880938,643.432655628183,4846.96741056023,44408.3972126553,55591.6027873447,7044.30181662496,14203.3129209754,4499.47932527692,2307.41856108191
2009,21360,1,69.5,3446.62383690291,2793.44363758241,236.911042748956,374.455285595789,45.4817465504845,95.8112634714761,27.6515586522482,67.0669417488531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33916257806122,3.02896860801915,0,0,0,0,0,0,0,0,5592.68945910274,5990.43982707584,556.072514425418,966.092839186435,155.683893864918,428.571983846627,150.369010981404,471.115240150786,199.0480556205,213.152483374377,19.763858777548,34.34549432006,5.53085086880398,15.2256701554226,5.87618712416901,18.2973775529001,26693.0401376508,30681.0357804938,3158.00672668391,4710.36830255353,917.196425420527,2194.0122954284,728.421236410433,2070.45221673786,963.585598622501,1106.09494855245,113.687075346356,169.595891837832,32.9665488131797,78.7912059615193,30.9581709643689,86.9591205625907,0,0,0,0,0,0,40.6004707600359,109.127009198395,0,0,0,0,0,0,0,0,287.019163700065,363.214332101452,310.728240273752,784.758871481102,75.0316863590845,250.249687355208,36.260929308287,132.379004600262,10.1673440232681,12.7901547627157,9.87515746554292,19.4608132036976,2.58459266395924,8.07251860910634,1.27646760033258,4.48851294705145,154.977971819505,197.311383339408,172.606491054405,452.239776514803,62.4126093793674,219.958280381469,37.1015583391077,141.806452406365,5.49742938479819,6.9677242961314,5.48786134780705,11.0893298284016,2.11065301897253,6.72587979914104,1.28383346906722,4.58798005743375,0,0,0,0,0,0,111.937364789148,298.552591454098,0,0,0,0,0,0,0,0,8236.75533245132,9477.35981311845,4176.94077286473,8011.2183991388,1924.24165429363,1473.09322498006,1374.56239012922,1862.26525461365,9732.94094651259,8247.72804478439,675.465087417273,4939.73693459105,44407.8629228668,55592.1370771332,7055.21392603966,14227.6868055546,4580.93736700127,2308.35747645488
2009,21360,1,69.5833333333333,3432.84524870124,2782.16818250769,235.620964556822,372.285693486155,45.0394033590732,94.6507112815284,27.7155170307663,67.224237911818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36640226190522,3.09095932306208,0,0,0,0,0,0,0,0,5594.72466920721,5991.75141018279,556.152909619225,965.429147374366,155.176147824825,426.072882746734,152.573981485281,478.089063396571,199.119109567174,213.197848379215,19.7666846029011,34.3217860475961,5.51281389663672,15.1368879271404,5.97569152272671,18.6074497262494,26692.660074521,30666.8277194798,3156.4514690273,4705.29299502987,913.377856207953,2179.08229400549,736.75957804301,2096.04832847827,963.533816836384,1105.54272502316,113.62697962003,169.406115472988,32.8282197682084,78.2524513697566,31.4757911114145,88.4663020086744,0,0,0,0,0,0,41.7938693140154,112.424548204395,0,0,0,0,0,0,0,0,287.451130615904,363.81962150847,310.885481335934,783.790224112511,74.8573966463394,249.017612938897,36.7120466774845,133.920407906846,10.1813508489454,12.8082718747534,9.88047180678389,19.4526811786274,2.57830172742448,8.03144378286716,1.29269614332962,4.54389994592847,155.100096568901,197.496011359304,172.535732115062,451.255819513255,62.1791160761062,218.543517991953,37.5136758621411,143.258128793426,5.50117533757874,6.9727219073956,5.48644667403745,11.0789206264403,2.10267504514609,6.68315938934903,1.29851307105981,4.63928465603867,0,0,0,0,0,0,117.634474247638,314.03055426559,0,0,0,0,0,0,0,0,8253.14117917464,9495.08820582535,4205.83765286639,8069.00531371466,1927.66201241416,1474.97956516266,1383.32645956026,1873.1415436934,9776.56022910866,8285.72858141936,707.923646063549,5026.75835623859,44407.2879788849,55592.712021115,7066.17130668058,14252.1275088924,4656.45540138764,2309.22303905105
2009,21360,1,69.6666666666667,3419.31023476125,2771.08744730524,234.349208456044,370.163652341368,44.6518804361265,93.6245157228737,27.7309035377332,67.2630840801218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38971027069748,3.14403462770695,0,0,0,0,0,0,0,0,5596.60023352388,5992.91850596373,556.22110325929,964.738958699466,154.831518061535,424.082659305358,154.615122292232,484.534694793209,199.184539323953,213.238127147298,19.7690771661535,34.2971445596235,5.50057165161608,15.066184163271,6.06896736665453,18.897580673597,26692.1660956201,30652.6010593403,3154.91632846523,4700.24394442506,910.551323779536,2166.84045715746,744.087714724877,2118.8584428448,963.478193286563,1104.99012097965,113.567631652845,169.217372141616,32.7255608050391,77.8102852387436,31.9584067392669,89.8778790594137,0,0,0,0,0,0,42.8850804802441,115.451897612664,0,0,0,0,0,0,0,0,287.863445505952,364.396205861213,311.030907582078,782.84842004215,74.756169967576,248.066933833772,37.0864046172018,135.164845990334,10.1947303810724,12.8255344457701,9.88543770933392,19.4441676067446,2.57453924922385,7.99949679525959,1.30627238378569,4.58966989159751,155.220874110058,197.679030038518,172.467837325328,450.282588807273,62.0139647046072,217.399517009256,37.85528319307,144.42315944598,5.50486528566064,6.97764643571951,5.48506713980291,11.0683347088115,2.09700184960065,6.64865407612064,1.31080445279785,4.68176903783798,0,0,0,0,0,0,123.462387689488,329.880578983594,0,0,0,0,0,0,0,0,8269.53191456421,9512.81850204246,4234.74443146468,8126.75704920158,1931.08738199535,1476.8689555905,1392.091493178,1883.99719190597,9820.10776570072,8323.59797172502,740.763935957167,5108.50783671682,44406.6753988074,55593.3246011925,7077.15218700902,14276.6109236751,4726.52469478891,2310.03318186307
2009,21360,1,69.75,3406.03315883984,2760.21301525552,233.096421455097,368.089827345046,44.3130217723862,92.7187825875878,27.7031529758963,67.1966668228892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4093107070918,3.18869776543851,0,0,0,0,0,0,0,0,5598.29703776888,5993.91868596584,556.273918019742,964.017596563453,154.633168794605,422.553254068098,156.502934687804,490.484385510212,199.243666262314,213.272523195371,19.7709237261596,34.2714034164501,5.49352597776914,15.0118513469281,6.156357849537,19.1688232151506,26691.5836854564,30638.383550327,3153.40285449869,4695.22425272595,908.621989575648,2157.05026617698,750.496554214858,2139.12721031501,963.41966257132,1104.4381503793,113.509087699318,169.029774334776,32.6551583425308,77.4562002068278,32.4089414629112,91.2017417294578,0,0,0,0,0,0,43.8805401694883,118.226080862133,0,0,0,0,0,0,0,0,288.256888297575,364.945331377011,311.165328505396,781.933109241185,74.7207526509574,247.371374655904,37.3933908803824,136.148227408936,10.2075058298127,12.841977230496,9.89006683049373,19.4352733717385,2.57306070610405,7.9758713220668,1.31751628060445,4.6269619645717,155.34094850256,197.861104852803,172.403519063241,449.3243838449,61.9110967787102,216.50331193183,38.1328497522548,145.328421579547,5.50852545759222,6.98252893786889,5.48375095641865,11.0576649072884,2.09343211915691,6.62169595716012,1.3209238235273,4.71622981315824,0,0,0,0,0,0,129.403406514758,346.055755710278,0,0,0,0,0,0,0,0,8285.92710244199,9530.55030780496,4263.66546288931,8184.48720975181,1934.51753453189,1478.76125136148,1400.85948207861,1894.83605370179,9863.60229720768,8361.359255795,773.945336528173,5185.42142916424,44406.0280357778,55593.9719642222,7088.13695679153,14301.115096701,4791.5950820159,2310.80263655324
