"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,51824,1,60,5054.36652350287,4559.15155910138,564.456747158504,951.29062726001,130.721602439663,224.523301163416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.38662401981,5781.74765194348,701.016046398472,1335.56531740694,173.131375866469,353.997206304784,0,0,237.917062710218,259.763104450846,31.5936632717365,60.1191841300979,7.81526512051145,15.9770002570267,0,0,26090.1064903278,29719.8128687491,3727.34668921047,6449.57574951047,998.93908041382,1841.80802801449,0,0,1113.03819317224,1273.0839115091,160.132427244602,276.898185962992,43.0819351434196,79.5581113001895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.223555219447,251.421747174083,171.214052140478,587.763947585058,64.663791038946,169.424847071669,0,0,8.79634198168742,10.9718305187908,6.18441195210959,13.3265265939186,2.76854088244612,6.53179579641866,0,0,126.079477936971,160.701990356945,106.728773795895,385.29733329347,44.8756412059953,133.035809321927,0,0,5.45774206093801,6.93230100574086,3.844040599539,8.48813537127673,1.8437501620153,4.50208386928341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.12682419407,7688.18120957925,919.123692109253,1626.46631425138,1380.97113982605,1199.99644579407,268.938093012099,318.536277306797,3714.73340137746,2613.31309083265,0,0,45078.7298449771,54921.2701550229,6940.35783404509,12897.6831902134,0,1495.29138795505
2000,51824,1,60.0833333333333,5019.31943510872,4512.82012146921,560.450805074162,945.774470729515,130.571166656401,224.537416075172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.95604961397,5823.56348352675,709.819164576241,1354.82583515461,176.651101634344,361.888341528106,0,0,239.878145082162,261.646564056711,31.991221505252,60.9882955764372,7.97424532017659,16.3334047182195,0,0,26042.0056190819,29645.4997556958,3736.11000904587,6474.97099878599,1008.98675648971,1864.30514331622,0,0,1111.1086708596,1270.05367421603,160.541286630825,278.041130419761,43.5246813301293,80.5475958026091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.551671460669,252.580209938392,173.394632654189,594.030502845464,65.9434031206998,172.705863849894,0,0,8.85637270707274,11.0261798336262,6.26950830014034,13.5271635486876,2.82481218643956,6.67082375103276,0,0,125.144949827308,159.276702449203,107.334199799354,387.115404391973,45.4004740127674,134.504554855522,0,0,5.41906067865228,6.87601644979436,3.86940153783834,8.55956995260667,1.86703987446489,4.56689289350007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.15304184398,7702.51095068648,938.998091449678,1664.45725306549,1383.36305403047,1201.33133155794,275.059446064643,326.914135774649,3776.41787276106,2664.14684808162,0,0,45072.7638841691,54927.2361158309,6973.523909749,12983.8934081953,0,1511.38114419631
2000,51824,1,60.1666666666667,4984.40200959264,4466.89568621741,556.391790146413,940.140210645997,130.369743664511,224.475150887139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.33624838228,5865.07200506766,718.595139030874,1374.05333261995,180.174934559649,369.8317599658,0,0,241.830816726104,263.516217207187,32.3875421895802,61.8559406047969,8.13341350324883,16.6921742158505,0,0,25994.534750067,29571.7780917705,3744.60479971058,6499.980713063,1018.88981518286,1886.73041468057,0,0,1109.20768443667,1267.04968916441,160.938950725787,279.16854898328,43.9614777275992,81.5345910264638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.880501852255,253.749250948106,175.537790994393,600.210221336229,67.2265280925774,176.024108309975,0,0,8.91641997093548,11.0809099944914,6.35366494213783,13.7270210639776,2.88126286899471,6.81164887625991,0,0,124.248519017165,157.895471604536,107.929957721397,388.859806064216,45.9236104948198,135.959610279804,0,0,5.38200054615022,6.82142656678895,3.89446128073076,8.63019324515303,1.89031391521937,4.6316582478028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.25956151488,7716.91482331334,959.124952243536,1703.0124804398,1385.77065327743,1202.67240040832,281.276658725388,335.408345692507,3838.46778507277,2715.38413698012,0,0,45066.8241473425,54933.1758526574,7006.08519675138,13069.3171041163,0,1527.39932925033
2000,51824,1,60.25,4949.62736614267,4421.38892430667,552.284199050478,934.395640073675,130.119023882512,224.338148694473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430.50610144105,5906.25274992759,727.339853535471,1393.23799625408,183.701510426047,377.8240728381,0,0,243.774118946093,265.371137426835,32.7824404640432,62.7216745765005,8.29270774133347,17.0531555861433,0,0,25947.6949753758,29498.6500786969,3752.8401878875,6524.61376701545,1028.64931352871,1909.08235646177,0,0,1107.33523429228,1264.07199681191,161.325798895699,280.280795703107,44.3923638914831,82.5190301324306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.209707263486,254.927819156974,177.645908506547,606.307799838538,68.5124461073713,179.37754844162,0,0,8.97646977514637,11.135978516072,6.43693217695259,13.9261190730396,2.93786523224145,6.95419190335786,0,0,123.389175529935,156.558045015319,108.514724394253,390.53138561956,46.4447934904844,137.402199259954,0,0,5.34651709384741,6.76852582383342,3.91918497523341,8.69997779504962,1.91355748319303,4.69640752105031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.44606824265,7731.39227667209,979.503562933301,1742.13254441046,1388.19394630478,1204.019706247,287.589157567925,344.018853770347,3900.87707526479,2767.02221203405,0,0,45060.9124775299,54939.08752247,7038.05281166955,13153.9622667879,0,1543.34878599135
2000,51824,1,60.3333333333333,4915.00805502833,4376.30983410773,548.132134911822,928.548052805092,129.820691090818,224.128090521812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.44739970106,5947.08854943197,736.049266984205,1412.37048338467,187.229527117371,385.862136657597,0,0,245.707224633729,267.210547220967,33.1757348422169,63.5850742915421,8.45206894698318,17.4162067445539,0,0,25901.48694802,29426.117970738,3760.82359334685,6548.87657653196,1038.26633038673,1931.35943953895,0,0,1105.49130001935,1261.1206385929,161.702137364122,281.378118400575,44.8173801713833,83.5008437833012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.538941269429,256.114899171226,179.721102659784,612.327452139501,69.8004911847599,182.764243107731,0,0,9.03650768453094,11.1913442381047,6.51935318488445,14.1244691952054,2.99459306279675,7.0983754557425,0,0,122.565860961328,155.264009638362,109.087418144168,392.13125573053,46.9637423108557,138.833359726332,0,0,5.31256383345158,6.71730197816191,3.94354330427461,8.76889987057135,1.93675534814186,4.76116148342536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.7121961827,7745.94271261767,1000.13307834302,1781.81766093798,1390.63293536118,1205.37329636259,293.99637221705,352.745591262995,3963.63970399869,2819.05826902895,0,0,45055.0306655133,54944.9693344866,7069.43586436216,13237.8342393691,0,1559.2317723537
2000,51824,1,60.4166666666667,4880.55597983006,4331.66766905297,543.939589861395,922.60457260762,129.476421505009,223.846687138757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.14400434457,5987.56452195982,744.71961916473,1431.44213429003,190.757727347468,393.942999051025,0,0,247.629400398068,269.033772493245,33.5672564455192,64.4457474658662,8.61144008665689,17.7811942389999,0,0,25855.9099709637,29354.1826065011,3768.56211397444,6572.77509301248,1047.74195000793,1953.56009010451,0,0,1103.67580202492,1258.19559430265,162.068258352093,282.460744287999,45.23656703814,84.4799602336767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.867845037267,257.309494954281,181.765282287554,618.273004076223,71.0900402003771,186.182330551216,0,0,9.09651862759059,11.2469666501025,6.6009657003796,14.3220769303617,3.05142134246699,7.24412397558977,0,0,121.777477712789,154.012818053766,109.647154641011,393.660741667085,47.4801618576526,140.253979895398,0,0,5.28009272193628,6.66773712952532,3.96751155765367,8.83693895865793,1.9598920684229,4.82593531724578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.05754672543,7760.56550212659,1021.01256804065,1822.06783750498,1393.08761870057,1206.73321303472,300.497743991184,361.588489319821,4026.74968337854,2871.48949750032,0,0,45049.1804650998,54950.8195349002,7100.2433734389,13320.9383538027,0,1575.05007033341
2000,51824,1,60.5,4846.28234909612,4287.4708888422,539.710428266107,916.57212454154,129.087878258668,223.495676512521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.58186898076,6027.66808461686,753.347450259034,1450.44501507821,194.284901756986,402.063903225509,0,0,249.540007586282,270.840243080936,33.9568498796391,65.3033346735132,8.7707663211316,18.1479934520511,0,0,25810.9620283201,29282.8434499889,3776.0624992794,6596.31478646776,1057.07726057584,1975.68269700631,0,0,1101.88860303641,1255.29678409784,162.424438972662,283.528879311013,45.6499650307096,85.4563056255063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.196050722802,258.510636546979,183.780141666357,624.147879737495,72.3805142624605,189.630036801782,0,0,9.15648704447761,11.3028061738594,6.68180194472173,14.5189418027319,3.10832632243271,7.39136409284554,0,0,121.022897094684,152.80379337111,110.193247161299,395.121367601722,47.9937478995911,141.664797016493,0,0,5.24905451403812,6.61980789397348,3.99106965377092,8.90407778262783,1.98295217982982,4.8907385712371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.48168948135,7775.25998734643,1042.14101406681,1862.88286497738,1395.55799005477,1208.09949303155,307.092726054111,370.547477321573,4090.20109554702,2924.31308686527,0,0,45043.3635860864,54956.6364139136,7130.48423969064,13403.2799193009,0,1590.80498711894
2000,51824,1,60.5833333333333,4812.19776052013,4243.72725212057,535.448397115575,910.45745017807,128.656710880953,223.076820224842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.74868016675,6067.38855083598,761.929563959731,1469.3718222311,197.809880982171,410.222251240473,0,0,251.438486022632,272.629474567119,34.3443715796477,66.157505026466,8.92999464233309,18.5164869421915,0,0,25766.6400434731,29212.098872888,3783.33119439769,6619.50072267531,1066.27335476232,1997.72562432467,0,0,1100.12951945425,1252.42408088624,162.770943157851,284.582711584479,46.0576147951059,86.4298045805831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.523186288359,259.717381547584,185.767194178044,629.955161856403,73.6713715799911,193.105666894139,0,0,9.21639711431737,11.3588242562758,6.76188957144368,14.7150585805534,3.1652853463472,7.54002453772834,0,0,120.300970921656,151.636155217356,110.725170771977,396.514810561282,48.5041943596064,143.066424877846,0,0,5.21939924102669,6.57348648067708,4.01420131581018,8.97030174957805,2.00592039284322,4.95557614269297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.98416791411,7790.02548750166,1063.51732099186,1904.26234463155,1398.04403875084,1209.47216802573,313.780780257894,379.622480938904,4153.98809019796,2977.52622757204,0,0,45037.5816969917,54962.4183030082,7160.16725378943,13484.8642242084,0,1606.49744175119
2000,51824,1,60.6666666666667,4778.31226974402,4200.4438934188,531.157134629552,904.267120088307,128.184554744035,222.591900083763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.63356918323,6106.7168076573,770.462997310555,1488.21580499058,201.331529669744,418.415575133789,0,0,253.32434096943,274.401053693795,34.7296884569676,67.0079526617556,9.08907359902685,18.8865631397889,0,0,25722.9400845188,29141.9463780831,3790.37437645219,6642.33762605254,1075.3313299495,2019.68722117103,0,0,1098.39833038772,1249.57732013258,163.108023251198,285.622414194496,46.4595571069758,87.4003806665504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.848879081175,260.928815792978,187.727799719806,635.697641315587,74.9621017583359,196.607597284777,0,0,9.27623292497984,11.4149834222363,6.84125242972494,14.9104182504651,3.22227670744557,7.69003604737819,0,0,119.610540974114,150.509041123803,111.242533492193,397.842863061553,49.0111987117557,144.459375838377,0,0,5.19107660130275,6.528741578036,4.03689341095898,9.03559851081035,2.02878173820945,5.0204490827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.56450383685,7804.86130355524,1085.1403244322,1946.20571073779,1400.54574986171,1210.85126497347,320.561374645841,388.813420712309,4218.10488210305,3031.12611198738,0,0,45031.8364275229,54968.163572477,7189.30110313817,13565.6965375743,0,1622.12803473489
2000,51824,1,60.75,4744.6353911971,4157.62732407282,526.840167467063,898.007528592333,127.673029469209,222.042716961371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.22705306472,6145.64524608425,778.945018640108,1506.97075900202,204.848746938415,426.641532231279,0,0,255.197140463427,276.15463521565,35.1126778072562,67.8543964539161,9.24795331684968,19.2581161354059,0,0,25679.8574179044,29072.3826613303,3797.19795748488,6664.82989245799,1084.25228811947,2041.56582530096,0,0,1096.69478004036,1246.75630261166,163.435920148444,286.648145786024,46.8558328697787,88.3679565496558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.17275740474,262.14405508468,189.663170016779,641.377826007485,76.2522246695138,200.134275280125,0,0,9.33597854465051,11.4712473526566,6.9199107368955,15.1050082940309,3.27927962642721,7.84133139902753,0,0,118.950443921778,149.421513642435,111.745069569797,399.107419504554,49.5144643148776,145.84406594411,0,0,5.16403616969663,6.48553864012108,4.05913581087928,9.09995789293457,2.05152164627002,5.08535480830951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.22219839589,7819.76671950003,1107.0087912878,1988.71223175785,1403.06310407011,1212.23680605769,327.433982432487,398.120211006158,4282.54575424842,3085.10993507346,0,0,45026.1293673638,54973.8706326361,7217.89436865291,13645.7821086015,0,1637.69706441701
2000,51824,1,60.8333333333333,4711.17613177492,4115.28346962682,522.500913725379,891.684897577803,127.123737933346,221.431088524349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.52086720036,6184.16757237768,787.37311156444,1525.63098340818,208.360463365661,434.897887756966,0,0,257.056507744516,277.889933371265,35.49322659296,68.6965780731852,9.40658535987442,19.6310448944729,0,0,25637.3866336678,29003.4037485136,3803.80760419894,6686.98162711172,1093.03733612585,2063.35977003804,0,0,1095.01858323348,1243.96080045506,163.754864168447,287.660052261322,47.2464831347264,89.3324543141285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.494452979605,263.362246271227,191.574384619622,646.997969481712,77.5412871989383,203.684215097779,0,0,9.39561813729274,11.5275809443822,6.99788153511409,15.2988132989554,3.33627417410272,7.9938453820421,0,0,118.319517847133,148.372574057034,112.232621728195,400.310451886246,50.0137040782224,147.220828750057,0,0,5.13822766856698,6.44384045285117,4.08092099248174,9.16337165165266,2.07412605204373,5.15028761932298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.95673473545,7834.74100524353,1129.12142415999,2031.78102222243,1405.59607768522,1213.62880885313,334.398080295611,407.542758818006,4347.30505815021,3139.47489516689,0,0,45020.4620668021,54979.5379331979,7245.95552654835,13725.1261671279,0,1653.20456912077
2000,51824,1,60.9166666666667,4677.94302139124,4073.41770452099,518.142685726806,885.305279931635,126.53826523351,220.758846777094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.50781608969,6222.27863967237,795.744959794507,1544.19124100578,211.865638873626,443.182500186233,0,0,258.902114504663,279.606714272452,35.8712307619793,69.5342601821683,9.56492263300968,20.0052525958414,0,0,25595.5217566419,28935.005116699,3810.20875655227,6708.79667961454,1101.68758571805,2085.06739017635,0,0,1093.36943031302,1241.19056248448,164.065075874028,288.658268350602,47.631549109942,90.2937957369139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.813602925713,264.582567838281,193.462405632424,652.560097534163,78.8288603078136,207.255993706994,0,0,9.45513605633876,11.5839503476582,7.07517910657365,15.4918155045114,3.39324119964377,8.1475147465753,0,0,117.716608123858,147.361175071498,112.705125231415,401.453987833521,50.5086432298679,148.589927709516,0,0,5.11360121189093,6.40360765843946,4.10224368294672,9.22583325976787,2.09658147497042,5.21523918083696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.76758037862,7849.78341916359,1151.47686558233,2075.4110537431,1408.14464270313,1215.02728651076,341.453146833452,417.080962784201,4412.37721402889,3194.21819469771,0,0,45014.8360374017,54985.1639625982,7273.49295014339,13803.733924033,0,1668.65036490669
2001,51824,1,61,4645.74633402368,4032.8912459519,513.782464299659,878.755721737958,125.922240127949,219.948885502369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.27439299185,6259.96897543961,804.063519517776,1562.42055900719,215.368391743343,451.327421101157,0,0,260.737003690049,281.303737708649,36.2468151144351,70.3570969854757,9.7231508685804,20.3731577272501,0,0,25555.0316737475,28867.5083919416,3816.45860271189,6729.33626554506,1110.23896340628,2105.92883962391,0,0,1091.77623275755,1238.45544713205,164.368964570377,289.602646539036,48.0125779080001,91.2190621699785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.156466620673,265.776139649407,195.345982500147,657.693485054042,80.1197622446325,210.687226792505,0,0,9.51601536618088,11.6394085182728,7.1526165270447,15.6817526893825,3.45038752424202,8.29595715779695,0,0,117.141952735721,146.38505405402,113.164933510628,402.484452610407,51.0010025244898,149.897117566724,0,0,5.09017170923153,6.36475154893576,4.12318835340808,9.28616118363359,2.11895753959529,5.27827442665819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.65442566694,7864.89335788195,1174.07430029772,2119.59935915901,1410.70446353834,1216.4954138983,348.586655021535,427.167849196417,4477.64480165045,3251.81406532963,0,0,45011.1327646349,54988.867235365,7300.66252099248,13878.5740834205,0,1683.51520064433
2001,51824,1,61.0833333333333,4615.11812304504,3994.26087562529,508.651902517227,871.271684210571,125.273721228945,219.030394103702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.67509692832,6298.44121968856,811.32385953919,1579.04195563308,218.855872348137,459.361429429975,0,0,262.599844852381,283.03534519731,36.5748472640072,71.1076628030597,9.88069054645647,20.7360594362912,0,0,25520.0723164891,28806.9044429117,3818.25242178442,6742.95973241248,1118.66732754494,2126.16789713696,0,0,1090.41785543993,1236.01378397887,164.482552424659,290.250993601981,48.3885270769034,92.1179223779812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.549763329823,267.008567674041,197.173969493447,662.479383667874,81.4115351288773,214.030128494859,0,0,9.57928824377914,11.6967070632119,7.22793590851914,15.8663544588567,3.50760655643737,8.44126003576836,0,0,116.61867893227,145.47697960975,113.595838226381,403.384203334761,51.4916158220717,151.158289799853,0,0,5.06896116192539,6.3287188926072,4.14302773659464,9.34365020017949,2.14128716726697,5.33989148330892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.61782269501,7880.07130808749,1196.90232112661,2164.31743086575,1413.27743645087,1218.0131238433,355.801764044616,437.660921533303,4543.11710671837,3311.44809531259,0,0,45008.7444667371,54991.2555332628,7321.04453831448,13942.0888926215,0,1697.97250005549
2001,51824,1,61.1666666666667,4584.71478037628,3956.09106408801,503.554405230481,863.80236705097,124.588729190498,218.057207051298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.63684163406,6336.37136128145,818.51325339747,1595.51002572591,222.318654486274,467.386792246137,0,0,264.443039469804,284.742607485507,36.8996515258725,71.8512863144972,10.0371167465337,21.0985744773785,0,0,25485.7575354598,28746.9291597197,3819.95865477918,6756.39563171957,1126.93333153405,2146.27693635253,0,0,1089.08821793466,1233.59950920711,164.592417679986,290.891757704382,48.7576957413753,93.011696982428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.937585199095,268.242900846704,198.965118927084,667.220825952919,82.6996240296099,217.392025885021,0,0,9.64228392218147,11.754012539069,7.30192337886711,16.0491179796415,3.56470026775389,8.58762497499962,0,0,116.125545739891,144.606549060628,114.016357184083,404.222981955757,51.9791381186367,152.410261555706,0,0,5.04904635934315,6.2941934781052,4.1625668303465,9.40042725592229,2.16351242645946,5.40137353895529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.65835934028,7895.31799748098,1219.95028429587,2209.55003501725,1415.86678590932,1219.53787913441,363.105854781929,448.266465408654,4608.84442952244,3371.42788674842,0,0,45006.4017275696,54993.5982724303,7341.00685147456,14004.966914724,0,1712.35774390295
2001,51824,1,61.25,4554.54253597938,3918.38459795174,498.491513699929,856.35163834901,123.86930364161,217.031599103811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.16256384991,6373.76499213575,825.631639246046,1611.82349417323,225.756687367077,475.402583366159,0,0,266.266713440009,286.425772143437,37.2212271373008,72.5879114831448,10.1924267945406,21.4606606153704,0,0,25452.0733534527,28687.5693408603,3821.58040439296,6769.64509269099,1135.03938477682,2166.25526052867,0,0,1087.78666090649,1231.21199378627,164.698683265173,291.52495694285,49.1201781531698,93.9003446509749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.319504548209,269.478124159808,200.721290085638,671.918089897023,83.9832304274285,220.770822159902,0,0,9.70498523205328,11.8112833236136,7.37463901229566,16.2300688820212,3.62163219271061,8.73494466917314,0,0,115.660905606761,143.772348639969,114.425554323009,405.004343921229,52.4631828369584,153.653527749038,0,0,5.03035353008126,6.26111737721094,4.18176039644557,9.45643046367797,2.18561517136136,5.46273050938632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.77524336798,7910.63243277973,1243.21612883291,2255.29426422795,1418.4724445287,1221.06968724906,370.49804476505,458.984408661384,4674.82156857606,3431.75029938471,0,0,45004.1059294661,54995.8940705338,7360.55835292048,14067.2145001557,0,1726.66861458987
2001,51824,1,61.3333333333333,4524.60747539729,3881.14407284991,493.464570524342,848.923090701454,123.117431146219,215.955823813961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.25532869066,6410.62788007526,832.678743455961,1627.98109036516,229.169876170411,483.40788799006,0,0,268.070998719554,288.085094860335,37.539563653131,73.3174824102454,10.3466160749372,21.822276168774,0,0,25419.006847718,28628.8132151963,3823.11994239592,6782.70818451264,1142.98789012127,2186.10221228774,0,0,1086.51257084017,1228.85067130064,164.801436806979,292.150564325764,49.4760684311281,94.7838256245845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.695127012604,270.713291603675,202.444182855811,676.571410052322,85.261644060094,224.164551894776,0,0,9.7673763635402,11.8684806757627,7.44613762132359,16.4092296014849,3.67836967604364,8.88311871783028,0,0,115.2231811071,142.972978287827,114.822694428173,405.731669102179,52.9433667425339,154.888490366012,0,0,5.01281222521507,6.22943332672817,4.20057101664456,9.51160657146959,2.20757735016417,5.52396671180497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.96768724354,7926.01363080092,1266.69779303737,2301.54716360799,1421.09434016499,1222.60855014236,377.977456047975,469.81464140528,4741.04341355716,3492.41222056526,0,0,45001.8584006052,54998.1415993947,7379.70668253108,14128.8364812183,0,1740.90292013527
