"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,26072,1,71.5,2272.81126666608,1805.67576997834,133.988966286754,259.70527037753,27.1540796818078,33.9706333775751,14.8281237687061,41.0749241616547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986227758341799,2.50587470785449,0,0,0,0,0,0,0,0,8623.0317629009,8956.31185289606,990.761527489634,2298.8489952364,359.9745158272,567.998217636293,377.198479969491,1358.65639836882,280.023377783576,290.734825339477,32.097576394409,74.4790679919381,11.6524932616492,18.3863703014648,14.3029258733171,51.0283403838163,23155.7140201176,24756.5483983657,2834.17054520694,6171.13299600853,1065.63451544169,1575.27329692219,926.706161426909,3230.98745585911,771.678519970347,822.689760782292,93.5643831345994,203.398945202646,35.0076015954385,51.6649029522859,40.5353932255716,138.838182716301,0,0,0,0,0,0,88.6791057882031,291.15568259873,0,0,0,0,0,0,0,0,320.427113108453,402.766160860498,274.587427573569,862.692538497175,108.769814980439,206.348401518514,46.3068155967433,199.414728986577,10.3774818299897,12.9543296421286,7.88688362326682,21.399414862024,3.42405367851859,6.17306908869319,1.45994696199175,6.01525713717051,100.489905320479,127.248894172077,116.22379037504,387.043539408587,55.8647657369327,109.397004674907,30.0503567591576,131.293572548138,3.26020312152677,4.10392084711322,3.3555956496225,9.56844421866803,1.73494559585261,3.16390543996806,0.944259682360884,3.9166392420917,0,0,0,0,0,0,296.946590078674,972.822497449119,0,0,0,0,0,0,0,0,8771.20749364437,10109.2782601855,5193.190128529,11233.3798325372,2375.63846740227,1685.70367974757,1571.59456647751,1893.95313276268,11445.9156976245,9159.14578005786,2252.93130980623,9113.24833361668,43532.6115192417,56467.3884807585,7994.79786842283,19288.3545678748,8266.65394104885,2491.00343794575
2011,26072,1,71.5833333333333,2266.11529279427,1801.2593445068,133.257934858487,257.459588638195,27.1843639046959,34.1206659587737,14.9905707692636,41.6248973280957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01037358995611,2.57561912739808,0,0,0,0,0,0,0,0,8618.12406751765,8948.6866680087,987.129485598309,2283.29834810701,361.90818611276,572.4122699332,381.082256234696,1372.36418342425,279.861177034317,290.484574052099,31.9798874198291,73.9750693788709,11.7150688949458,18.5292198016111,14.4865067863667,51.6676342770456,23149.1169132957,24737.3870044032,2824.07119979915,6131.1312204457,1071.36128666765,1587.5807533475,933.225884852133,3253.9083633218,771.389254604605,821.987161520453,93.2254445344833,202.066056290312,35.1936271900706,52.0657501668471,41.0600754870679,140.619584548079,0,0,0,0,0,0,90.4605439922123,297.024190782462,0,0,0,0,0,0,0,0,320.862428424689,403.048062905748,273.952924319719,857.110298533242,109.51148192353,208.070865379562,46.6924120870261,200.976640104639,10.3893278352773,12.9592102413929,7.86299799103208,21.262157393494,3.44723636509667,6.22620185072324,1.47068127315289,6.0497424754763,100.675000993846,127.413600891724,115.967976384459,384.490640916636,56.2757685356039,110.364767235761,30.2874737107849,132.297238453503,3.26553994226668,4.10793659237924,3.34668513678953,9.51084791553798,1.74765795084069,3.19248470264079,0.950791953993406,3.93778518976349,0,0,0,0,0,0,306.722867495421,1005.37469758751,0,0,0,0,0,0,0,0,8787.54522872022,10126.3152866244,5222.93149976457,11297.5885132634,2379.20269063085,1687.450428996,1579.14177645068,1901.66472900029,11485.3445222994,9187.88854418094,2329.52843598182,9237.19876257546,43531.3786542621,56468.6213457381,8011.57965181953,19321.2877826156,8370.8610148521,2489.8926691038
2011,26072,1,71.6666666666667,2259.74337274434,1797.06805544914,132.579383828716,255.400429198124,27.2167098018279,34.2738206442477,15.1122138421493,42.045036289073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03242971384888,2.63984674163595,0,0,0,0,0,0,0,0,8612.83300033153,8940.68627377949,983.716478264836,2268.60845551326,363.887275567727,577.029147038605,384.63520092355,1384.86920259992,279.686749301121,290.222362985687,31.8692996266787,73.4990067456447,11.7791135252141,18.6786299576466,14.6581912865125,52.2639051464006,23142.7453498087,24718.5792415769,2814.72735734684,6093.75446935516,1077.28039428177,1600.56035542183,938.775505166197,3273.55358825266,771.10893127359,821.297720938214,92.9115862085679,200.820333867984,35.3859328620745,52.4885098151421,41.5526502402142,142.293197769898,0,0,0,0,0,0,92.0793960965477,302.357990509195,0,0,0,0,0,0,0,0,321.268198955635,403.304664470212,273.358439786341,851.932944067238,110.262078107136,209.86478199383,46.9852344010321,202.089606372162,10.4003140409484,12.9634381758782,7.84043426988541,21.1326858966534,3.47071461376739,6.28178699060534,1.4787214929987,6.07328745926307,100.86416577705,127.581962322689,115.744675540844,382.125930836951,56.7015933539041,111.385236642591,30.4813429516403,133.08381129159,3.27100420292726,4.1120675484352,3.33862386547507,9.45722920368548,1.76083505192967,3.22282289084272,0.956047811183927,3.95354343871467,0,0,0,0,0,0,316.618305915958,1038.32736862181,0,0,0,0,0,0,0,0,8803.87401100081,10143.3376952277,5252.67996521326,11361.7121358728,2382.77156388237,1689.19832806569,1586.70972481511,1909.37877719429,11524.8555110316,9216.66929362017,2406.71358615108,9354.2287832502,43530.1172521812,56469.882747819,8028.19616574536,19354.0669605724,8467.91562433415,2488.70733109359
2011,26072,1,71.75,2253.69033312541,1793.0990447723,131.949381359558,253.512815757688,27.2507977431438,34.4296173018915,15.1977075216722,42.350233061176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05226412358586,2.6980592382473,0,0,0,0,0,0,0,0,8607.17524214831,8932.32546278258,980.502784194679,2254.7091067639,365.903851380627,581.826089253413,387.884909927799,1396.26884200517,279.500628344858,289.948664518759,31.7651736180649,73.0486001398291,11.8443705233813,18.8338646731967,14.8187986414211,52.8200566086202,23136.5946982376,24700.1188048976,2806.07909421062,6058.78948114552,1083.36687365872,1614.1465998606,943.447298196599,3290.23130196817,770.837402403369,820.621234772115,92.6208213435994,199.654708022082,35.5837002480746,52.9310380327688,42.0157417383081,143.867840457752,0,0,0,0,0,0,93.5463022461163,307.19307143638,0,0,0,0,0,0,0,0,321.645385879405,403.53662265083,272.800666059763,847.124318322993,111.01949434004,211.722673523043,47.1973588231092,202.812277365595,10.4104669040401,12.9670273202238,7.81909272413084,21.0103595731607,3.49442215781413,6.33955935808518,1.48441981525614,6.08732898823814,101.0563884118,127.753255716979,115.550575689126,379.937366379702,57.1401318294108,112.453245664462,30.6350334915508,133.669495102624,3.2765667846205,4.11629594844833,3.33133458625148,9.40726880033191,1.77441029692264,3.25475357341123,0.960121742167586,3.96434407237569,0,0,0,0,0,0,326.605323807141,1071.58990189183,0,0,0,0,0,0,0,0,8820.19325340511,10160.3449233891,5282.4392064603,11425.7659456414,2386.3447651326,1690.94726936124,1594.29817163916,1917.0961720459,11564.4550966102,9245.49736310764,2484.41457227859,9464.90087624268,43528.8293682781,56471.1706317221,8044.64225603865,19386.6842183423,8558.39803227091,2487.47147380573
2011,26072,1,71.8333333333333,2247.95009707406,1789.34869007801,131.364330478836,251.783049182525,27.2863373736696,34.587595102092,15.2511974529024,42.5537476329538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0698179508928,2.74999245183322,0,0,0,0,0,0,0,0,8601.17040873498,8923.62225799664,977.470841179946,2241.53730830256,367.9507883699,586.782324147522,390.856726721916,1406.65289827807,279.303442941596,289.664055635188,31.6669399934762,72.6218039449321,11.9106093857542,18.9942520952838,14.96908948275,53.3387936488024,23130.657508202,24681.9963119086,2798.07124706734,6026.04052688148,1089.59777863642,1628.27880580524,947.325350641226,3304.22266188763,770.574424163923,819.957394409919,92.3513212808746,198.562690603775,35.7861773283314,53.391349036849,42.4517436926237,145.351562275597,0,0,0,0,0,0,94.871605613213,311.564118462573,0,0,0,0,0,0,0,0,321.994924714145,403.744581606691,272.276547039368,842.651562362037,111.781806764209,213.63755237147,47.3395597096979,203.197000788935,10.4198123041878,12.9699915051107,7.79888063861715,20.8945921143427,3.51829845764722,6.399273862703,1.48809010290476,6.09315004644176,101.250692144425,127.926721512485,115.38263398891,377.913106957786,57.5894405429876,113.564000724356,30.7516185343199,134.070370669554,3.2821991237638,4.12060198363304,3.32474535404211,9.36066597185351,1.78832256164422,3.28812120461549,0.963107570866925,3.9706082031443,0,0,0,0,0,0,336.658512121034,1105.07893290756,0,0,0,0,0,0,0,0,8836.50239783693,10177.3364344823,5312.21247066252,11489.7637681992,2389.92198284434,1692.69714807605,1601.90689985065,1924.81779250859,11604.1489679686,9274.38122182596,2562.56580442704,9569.73084995593,43527.5169754394,56472.4830245608,8060.91346603631,19419.1324179245,8642.84025684744,2486.20562438851
2011,26072,1,71.9166666666667,2242.5158509014,1785.8127376,130.820939077146,250.198593791039,27.3230660434116,34.747315850542,15.2763793226817,42.6673970909492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08508832706105,2.79556280298237,0,0,0,0,0,0,0,0,8594.84029071753,8914.59711324975,974.604992948715,2229.03642909284,370.021690129541,591.878886417559,393.573940090133,1416.10423989301,279.095892303956,289.369192066109,31.5740911428084,72.2167791429685,11.9776231839147,19.1591787955801,15.1097706597037,53.8226390997238,23124.9241526456,24664.1999961889,2790.65304641432,5995.32805716748,1095.95203079275,1642.90074811042,950.486274266159,3315.78413330695,770.319677945813,819.305809997097,92.1014032951682,197.538330183473,35.9926734674601,53.8676031196398,42.8628395225627,146.751711046064,0,0,0,0,0,0,96.0652798019299,315.504347765516,0,0,0,0,0,0,0,0,322.317730627986,403.929177808475,271.783267337228,838.484829163802,112.547265057922,215.602899175591,47.4214364099352,203.290446081571,10.4283756998241,12.9723446652576,7.77971207932287,20.7848478164593,3.5422883434485,6.46070403811296,1.49001166731472,6.09189470571238,101.446144229516,128.101585170944,115.238060579825,376.04163653567,58.0477302177934,114.713047334164,30.8341336766473,134.302200497934,3.28787359377588,4.12496461913833,3.31878936671335,9.31713874917266,1.80251578682163,3.3227804026972,0.965097320597071,3.97274418858019,0,0,0,0,0,0,346.754541801037,1138.71799047292,0,0,0,0,0,0,0,0,8852.80091906747,10194.3117221675,5342.00261776419,11553.7181519301,2393.50291571596,1694.44786214979,1609.53571022641,1932.54449687264,11643.9421345509,9303.32854300127,2641.10772041614,9669.1917294902,43526.1819667954,56473.8180332048,8077.00597813007,19451.4051118391,8721.73009981768,2484.92723067796
2012,26072,1,72,2237.03199230376,1782.90283588973,130.497326125892,248.6302963905,27.3769416449022,34.914274633071,15.2526386144924,42.6365005346051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235495983675,2.90097191117252,0,0,0,0,0,0,0,0,8588.21606491379,8905.10417845042,972.061287553645,2217.2232318769,372.324886800808,597.214416118544,395.370305277629,1422.35426257761,278.877833289648,289.057960937812,31.4917580480503,71.8338027315444,12.0521559948962,19.3318371508974,15.2418404186076,54.2736269742763,23118.3706872431,24645.028364858,2784.29226357939,5966.42423827215,1103.03562935049,1658.26780606916,951.322547173266,3319.58899730049,770.032790931561,818.602325625891,91.886943280942,196.572538113743,36.223092431862,54.3681706173569,43.2526779601267,148.076088716066,0,0,0,0,0,0,99.3776081879397,326.388951221532,0,0,0,0,0,0,0,0,322.861467612038,404.195491958103,271.735383684903,834.104982438063,113.458096986266,217.70032821545,47.4739098441514,203.161049677112,10.4416443714062,12.9746987318317,7.76462659539621,20.6783827067563,3.57081660489659,6.52631632553242,1.49112684442501,6.08543716079164,101.647315310488,128.278322919283,115.13981292526,374.31251549543,58.5482738546874,115.917950333777,30.8873159230502,134.380580475259,3.29369645107608,4.12935444939467,3.31391271079928,9.27669338121649,1.81802252390095,3.35922825299643,0.96623464781018,3.97115581915466,0,0,0,0,0,0,357.068547349451,1173.05880972536,0,0,0,0,0,0,0,0,8869.08827229739,10211.2700810521,5371.81616735343,11617.6415904304,2396.94001804876,1696.13881643579,1616.87221231665,1940.00858693008,11682.1934478834,9331.34165302616,2730.93097817791,9763.73837956805,43526.1930249632,56473.806975037,8095.4195325363,19483.5334412165,8795.70473393274,2484.22375975712
2012,26072,1,72.0833333333333,2231.87390365051,1780.23705021,129.752585085722,246.002201052361,27.2698507134533,34.6609320677208,15.7142902161973,44.0318830297308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15969321904327,3.00046764835256,0,0,0,0,0,0,0,0,8581.89029083328,8896.04823477484,966.686896760358,2195.76496388789,372.422115680811,595.411265020236,401.807097776928,1444.90143069152,278.669627660743,288.761082122501,31.3176874548272,71.1383580858159,12.0552818968728,19.2734141611403,15.5231903796194,55.2489304757643,23112.9312020781,24627.4214657111,2769.87116446383,5911.5121533328,1103.59045682368,1653.83345376642,965.546165159175,3367.48030742228,769.784218726751,817.951998856878,91.4062711404316,194.750087513302,36.2391008229416,54.219471971228,44.0853823442451,150.856841756512,0,0,0,0,0,0,102.383241823641,336.257069445761,0,0,0,0,0,0,0,0,323.38898181142,404.460466897078,270.945993678193,826.316967746073,113.687610756961,217.183036697258,48.8562239129442,208.97510894728,10.4545309867469,12.9771974551588,7.72889788443213,20.4850477338446,3.57780744171664,6.51362947841776,1.53214165804217,6.24009483594374,101.855671706739,128.459570418607,114.757127665772,371.011009837202,58.7045673323186,115.736694629067,31.5785663811642,137.39331585453,3.29967835933553,4.13381650473738,3.30040763119966,9.19699063771088,1.82282893512096,3.35560555014767,0.986526835313316,4.04836669476582,0,0,0,0,0,0,367.733627151498,1208.55911223817,0,0,0,0,0,0,0,0,8885.3644649982,10228.2114811551,5401.61400258403,11681.3961531685,2400.37940122135,1697.82946986307,1624.22217300903,1947.45996553014,11720.442956747,9359.30497177656,2821.80752896665,9952.78796389197,43526.19090484,56473.8090951602,8112.04279902645,19513.3582122092,8963.89907589841,2483.32373792151
2012,26072,1,72.1666666666667,2226.88205642557,1777.65299584433,129.076148828896,243.617279496361,27.1791648866527,34.447753741823,16.0983527695945,45.1901903566338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19593893273769,3.10061770552591,0,0,0,0,0,0,0,0,8575.49434853944,8886.9479055429,961.736893946013,2175.78408921137,372.713242517088,594.268593902883,407.685387676542,1465.46436248866,278.459292790175,288.462924928162,31.1573666206856,70.4908354765274,12.0646848092459,19.236371165955,15.7859266800627,56.1579928644972,23107.4284216412,24609.8644005764,2756.60727110451,5860.51122221696,1104.71405743887,1651.22968420474,977.945191904765,3409.31367517276,769.534736124153,817.304538658601,90.9639514742828,193.057236147745,36.2737951966636,54.1307962370396,44.8614077172702,153.449153257173,0,0,0,0,0,0,105.183835279442,345.427171408538,0,0,0,0,0,0,0,0,323.879942023527,404.697583902954,270.209361727663,819.128971994997,113.964192953273,216.893134967684,50.0219413562985,213.799375443732,10.4664321536355,12.9790513244487,7.69540588033192,20.3039743303623,3.58619134551966,6.50768402942889,1.56671472591186,6.36904456652703,102.063555454835,128.635549684321,114.422099886371,367.924551684886,58.8910792635558,115.677707937591,32.1990253888266,140.049694132281,3.30558599716142,4.13805245123021,3.28794503490651,9.12227746926243,1.82855042964412,3.35555789130542,1.00471297589367,4.11651978636187,0,0,0,0,0,0,378.701055604939,1245.05621229114,0,0,0,0,0,0,0,0,8901.62976750736,10245.1363587499,5431.35816206548,11744.8594910228,2403.82416105241,1699.52114869384,1631.58467514791,1954.89398164329,11758.6575337235,9387.15467448107,2913.98222601164,10129.8780035624,43526.1352655061,56473.8647344941,8128.62089435646,19543.1817315807,9119.74350048611,2482.06900272629
2012,26072,1,72.25,2222.07098543909,1775.16418114199,128.462434471253,241.455681071689,27.1033960588369,34.2709503690157,16.4137316189865,46.1386069260927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23127455261963,3.19848510745654,0,0,0,0,0,0,0,0,8568.96863696326,8877.73921578508,957.166771510833,2157.14035380984,373.175441662316,593.718682052268,413.052212814175,1484.20382062527,278.244898748746,288.161416701859,31.0093534831942,69.8866849370511,12.0796258263615,19.2185161356676,16.0313469348104,57.0052840755789,23101.9219108625,24592.4185372948,2744.41173550305,5813.1216995582,1106.3531041919,1650.29299106662,988.691603987205,3445.65182482046,769.286341321276,816.661995232249,90.5570368050178,191.484048306394,36.3254215397587,54.0967736291327,45.5855451494764,155.868831621898,0,0,0,0,0,0,107.780466611755,353.910698086223,0,0,0,0,0,0,0,0,324.336100195396,404.908129479188,269.522250399703,812.490460303921,114.282878179564,216.810149437713,50.996171110057,217.749641109361,10.477394169465,12.9802894865867,7.664011048153,20.1342518803252,3.59583026213124,6.50787593281787,1.59559669464599,6.47525834208653,102.271675666785,128.808261646863,114.130809233625,365.048048360577,59.1055288672056,115.731803228493,32.7510215822506,142.365139094406,3.31145528091448,4.14214107905392,3.27648551165829,9.0523480163848,1.83511153092618,3.35881833041177,1.02086423582455,4.17601073099698,0,0,0,0,0,0,389.932962167848,1282.42267299369,0,0,0,0,0,0,0,0,8917.88401178604,10262.0445954921,5461.05831042992,11808.0647888769,2407.27391998819,1701.21374019401,1638.95953520166,1962.31204898303,11796.8524473692,9414.91079978825,3007.30638151099,10295.9878486565,43526.0294221925,56473.9705778077,8145.14002354514,19572.98640996,9264.24907099318,2480.52628803111
2012,26072,1,72.3333333333333,2217.45194278209,1772.78144304059,127.906297497879,239.499077094306,27.0411749292212,34.127066650419,16.6683272887387,46.9012753501127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26495972926453,3.29191410545001,0,0,0,0,0,0,0,0,8562.26894507092,8868.37424908055,952.937159362001,2139.70915246181,373.788360810774,593.700753706373,417.950733165741,1501.26774852852,278.025013193484,287.855004103886,30.8723724202786,69.3218640126332,12.0994461027649,19.2178818181333,16.2606547980213,57.7949600204596,23096.4581070591,24575.1313206479,2733.20162491747,5769.063344044,1108.45823796108,1650.87314578319,997.942901122263,3477.01091729818,769.040594231147,816.025955416461,90.182776809644,190.021237386507,36.3923566505701,54.1124711589532,46.2621899667057,158.130397022644,0,0,0,0,0,0,110.176902392213,361.72610649991,0,0,0,0,0,0,0,0,324.759040105722,405.093240378145,268.881397422348,806.354650824796,114.63904131502,216.915137824555,51.8015484441085,220.930153497534,10.4874584981538,12.9809369408323,7.63457632327529,19.9750209371583,3.60659414969815,6.51364584492616,1.61946326817657,6.56141604240222,102.480420547564,128.979148687248,113.879505729178,362.374383454024,59.3456406022654,115.890234503215,33.2374655856466,144.357304548791,3.31730994201426,4.14614117442379,3.2659831390443,8.98697119006787,1.84243909211937,3.36513172641082,1.03506918879436,4.22728930807708,0,0,0,0,0,0,401.392455578797,1320.53542069337,0,0,0,0,0,0,0,0,8934.12695160575,10278.9359884837,5490.7230170462,11871.0418951669,2410.72831801852,1702.90713661588,1646.34663696355,1969.71557688158,11835.0415042356,9442.59160736889,3101.6448531789,10452.0203719086,43525.8764871933,56474.123512807,8161.5876557631,19602.7560733369,9398.34757344392,2478.75332181685
2012,26072,1,72.4166666666667,2213.03333162749,1770.51328814655,127.403022170364,237.730614648378,26.9912496668122,34.0129693075132,16.869132206575,47.4995863793116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29647177402163,3.37937542390812,0,0,0,0,0,0,0,0,8555.36400191058,8858.81860210273,949.013332619366,2123.38000314423,374.533926805598,594.160468923652,422.420392141938,1516.79182008909,277.7986221477,287.542570789817,30.745298306846,68.7927883008841,12.1235605686134,19.2327092651044,16.4749619685046,58.5308703669859,23091.0722884704,24558.0383491297,2722.90004238222,5728.07600301333,1110.9840970445,1652.83294033363,1005.84258126167,3503.86193475709,768.798681809868,815.397611444099,89.8386220744551,188.660184402836,36.4731090437877,54.1733840165334,46.8953507607155,160.247107480776,0,0,0,0,0,0,112.378940969209,368.897056510371,0,0,0,0,0,0,0,0,325.150204903299,405.253930322991,268.283604856136,800.678497207383,115.02841684872,217.190702287615,52.4583852478233,223.434374035347,10.4966626234312,12.98101536112,7.60696945326417,19.8254782177251,3.61836196952687,6.52447968022945,1.63891989829526,6.62992330822473,102.689922731354,129.149195796874,113.664638160637,359.895055434928,59.6091870945448,116.144761590168,33.6616599569889,146.045198450053,3.3231638593392,4.15009502447473,3.25638790906956,8.92590159525346,1.85046312024132,3.37425695317288,1.04742799861758,4.27083789448985,0,0,0,0,0,0,413.043991558343,1359.27667294279,0,0,0,0,0,0,0,0,8950.35828369111,10295.8102722944,5520.35987966624,11933.8176853173,2414.18701113119,1704.60123465701,1653.745917693,1977.10596010834,11873.2371729737,9470.21372927383,3196.87489705039,10598.803188315,43525.6793859209,56474.3206140793,8177.95250583741,19632.475955961,9522.89297338114,2476.79992622113
2012,26072,1,72.5,2208.82109490784,1768.36620044238,126.948288521087,236.134808373114,26.9524763398422,33.9258155855802,17.0223405851732,47.9525080057459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32546065687962,3.45983757654572,0,0,0,0,0,0,0,0,8548.233359254,8849.04918868931,945.364637773681,2108.05474423215,375.396071664947,595.049146320821,426.497286607881,1530.9007039565,277.565061539246,287.223366399364,30.6271379267078,68.2962730103328,12.1514490622459,19.2614226778408,16.6752972563497,59.2165904068523,23085.7903450017,24541.1652554595,2713.43577371131,5689.9186013856,1113.88900811425,1656.04696695793,1012.52130778394,3526.63437468755,768.561476848269,814.777823227729,89.5222122328941,187.392903993294,36.5663087443901,54.2753954010713,47.4886816287945,162.231062134065,0,0,0,0,0,0,114.393871196856,375.450921568229,0,0,0,0,0,0,0,0,325.510921321578,405.391113817081,267.725775457919,795.42246256327,115.447080161904,217.620867433436,52.9848818501938,225.345995140286,10.5050407958929,12.9805438251726,7.58106383728631,19.6848756929427,3.63102142333397,6.53990509047793,1.6545082954331,6.68293676765584,102.900115038821,129.319017687105,113.482860048244,357.600620380431,59.894007232477,116.487633605536,34.0271719020365,147.448612264648,3.32902305935417,4.15403144367806,3.24764729871811,8.86888643282453,1.85911692526095,3.38596667609776,1.05804852531194,4.30715764233488,0,0,0,0,0,0,424.853640981208,1398.53459153243,0,0,0,0,0,0,0,0,8966.57766562428,10312.6671376528,5549.97563453676,11996.4163851415,2417.64966997767,1706.29593500714,1661.15735634679,1984.48457059608,11911.4506990129,9497.79230927178,3292.8851036177,10737.0948071229,43525.4408715133,56474.5591284869,8194.22443374655,19662.1325874956,9638.6677889529,2474.70899347386
2012,26072,1,72.5833333333333,2204.81909553675,1766.34494306823,126.538137839102,234.697426607648,26.9238090990908,33.8630219462888,17.1334548828676,48.2769050383081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35170800450036,3.53264947482604,0,0,0,0,0,0,0,0,8540.86535536474,8839.05212757231,941.963938223449,2093.64581461075,376.360469358318,596.323020877601,430.214524778598,1543.70926480641,277.32395136361,286.896938251897,30.5170120115749,67.8294772023092,12.1826478105498,19.3026053872062,16.862615253078,59.8554508710627,23080.6304836023,24524.5295177843,2704.74290088648,5654.36798815789,1117.13466857581,1660.40040253835,1018.09810958326,3545.72005963804,768.329594621364,814.167178374831,89.2313629991609,186.212005747706,36.670696800808,54.4147365102218,48.0455153533324,164.093307853098,0,0,0,0,0,0,116.229982773592,381.417446212588,0,0,0,0,0,0,0,0,325.8424222497,405.505628295488,267.204942070041,790.550269853561,115.891426335816,218.190955027161,53.3973434413804,226.739970709191,10.5126247257078,12.9795394886629,7.55673915718374,19.5525188923387,3.64446859494914,6.55948783682827,1.66671307257046,6.72238973835848,103.110782538823,129.488940904057,113.331031954533,355.48108634612,60.1980211086758,116.911567746812,34.337717454728,148.587615311745,3.33488759401256,4.15796863594111,3.23970767806004,8.81567155372841,1.86833721633345,3.40004695095674,1.06704280116131,4.3367561664463,0,0,0,0,0,0,436.789296544445,1438.20375875047,0,0,0,0,0,0,0,0,8982.78473249772,10329.5062488569,5579.57626431805,12058.859887065,2421.11597863946,1707.99114194087,1668.58096261657,1991.85274998856,11949.6922209352,9525.34114352692,3389.57431807101,10867.5909144258,43525.1635392605,56474.8364607397,8210.39434166345,19691.713678364,9746.38959851406,2472.51743948894
