"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,61049,1,57.25,7669.7326836026,8049.03878575299,618.037019544922,1075.8121280034,170.033979094723,257.54315291468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.57691050226,4026.88659602686,265.324857241234,526.257198219707,68.5608425456389,126.105560766868,0,0,102.656339026365,122.891174458265,8.06757213499599,16.0374510613134,2.07707495647118,3.82096585005912,0,0,26842.9822293297,33544.7058047098,2368.72972078147,4390.04494588459,696.421287700746,1156.60110850116,0,0,884.804762237944,1098.39866608518,77.7287134502866,143.75783726936,22.7660271915614,37.648968546955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.723773197419,203.746222904907,75.9673865604753,313.754573129862,33.5820238392558,82.0538771823761,0,0,4.48547449921226,6.24210421000402,1.80805518448577,4.35467766025451,0.99595542631625,2.14079845752019,0,0,296.724434454708,445.70686659377,83.5047488776188,347.35961394193,47.3330210024763,140.496828845321,0,0,9.09536431263417,12.994491229816,2.10526172867205,5.25444349994047,1.34478802489372,3.17485184369295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.61557183195,7233.76947938601,380.871973119506,694.919189203102,1244.50619658748,854.736579448819,117.637847291778,116.522979521346,1915.31984462324,1096.24540022274,0,0,43857.1703064491,56142.8296935506,4544.38833528624,8632.21898157899,0,874.854922252089
1997,61049,1,57.3333333333333,7629.09290659291,7988.84337573906,622.206196999311,1084.85539673235,172.270752635303,261.62937921525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.3304630516,4064.61892666635,271.720049079645,540.47957129651,70.7348685894513,130.594823902598,0,0,103.681724708375,124.034594135752,8.26145900896466,16.4696118232153,2.14284829816496,3.95681962653107,0,0,26778.1510059761,33452.4379693671,2394.97162770573,4447.57713105319,708.946485593462,1180.81658027304,0,0,882.5947925247,1095.26004262986,78.5786657379966,145.625269114484,23.1718841950955,38.4316663965098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.312516106319,204.445778625296,77.5714567057749,320.911763201169,34.4614427275407,84.458063858346,0,0,4.50323521917706,6.26409208257515,1.8451269148262,4.45955311887695,1.02204506049736,2.20606830446083,0,0,293.857977676276,440.813293723008,84.7525112006199,353.611041854817,48.3074901378288,143.734760007375,0,0,9.00844011349152,12.8671837894416,2.13471456141856,5.34393105620133,1.37232267666194,3.24830260911701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.98767760166,7246.34619595502,391.405277937058,714.817404540787,1246.49197560197,855.49850773876,121.187066276016,119.856649615804,1961.49932803577,1119.43763485506,0,0,43842.0050097972,56157.9949902025,4604.47194782829,8768.40973344403,0,888.461141924859
1997,61049,1,57.4166666666667,7588.24134655523,7928.58674765066,626.05298244941,1093.405566191,174.466331857273,265.681024623878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.6150603003,4102.89409546012,278.158870514448,554.902782597593,72.9604114537541,135.214938746354,0,0,104.723131064308,125.194485299522,8.45663566590024,16.907720933257,2.21017863697152,4.09663003078645,0,0,26713.8543376968,33360.6589825568,2420.46255044036,4504.21213695923,721.499220767204,1205.27296354056,0,0,880.400439952821,1092.13560234621,79.4033856187252,147.461961431474,23.5784168749002,39.2217979466497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.925879004999,205.172537345998,79.1569437644853,327.883674340007,35.3628948966157,86.9275735854751,0,0,4.52171329615028,6.28682968064838,1.88254768706515,4.56543129058422,1.04877778869898,2.27317188326125,0,0,290.995733027524,435.935115159507,85.988884936825,359.86496877699,49.2885509556407,147.006453967491,0,0,8.92159641767706,12.7398693166072,2.16376444545352,5.43341953028268,1.400059537944,3.32287320129668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.42979347745,7258.99906217404,402.17799467595,735.229720148762,1248.48592434174,856.263100400887,124.817782929871,123.271374631707,2008.31954777541,1143.00967679289,0,0,43826.7406456075,56173.2593543922,4663.54140829167,8903.65508957617,0,902.007974563989
1997,61049,1,57.5,7547.19906658113,7868.29391216404,629.586129384193,1101.47137948288,176.617879048567,269.694127857067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.36197475322,4141.63005987289,284.636224889747,569.516458211071,75.2352937709356,139.9637608818,0,0,105.778480824451,126.368363837885,8.65295018823616,17.3514731310357,2.27899986290574,4.24033124008482,0,0,26650.1278906782,33269.4123813568,2445.2232434258,4559.96930681836,734.071316600928,1229.963417201,0,0,878.222845630707,1089.02674724914,80.2035598684653,149.268540886728,23.9853511988316,40.0191223430764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.563315215416,205.926038700899,80.7257463455332,334.686386378558,36.2856690323336,89.4609727855553,0,0,4.5408939475273,6.31030703298076,1.92028678177829,4.67231144364531,1.07614359013925,2.34212353654478,0,0,288.142223266022,431.078819707507,87.2126451714452,366.106604239161,50.2765422059365,150.312723233729,0,0,8.83497096226098,12.6127379889503,2.1924344260827,5.52291098494925,1.42800856908118,3.39859521351052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123.94309545315,7271.72926149345,413.192195966442,756.164193325307,1250.48837347507,857.030457861846,128.530452462362,126.766608515558,2055.77253599941,1166.96060603712,0,0,43811.3800862198,56188.6199137799,4721.60842436094,9037.96054586875,0,915.510194790912
1997,61049,1,57.5833333333333,7505.98543982968,7807.98795722989,632.814214481569,1109.06150490366,178.72272878067,273.664838286945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.51010831675,4180.75399012152,291.147369816548,584.31067170877,77.5575121669408,144.839416342897,0,0,106.845927308371,127.554024293877,8.8502612006223,17.8005761007646,2.3492511753174,4.3878657469836,0,0,26587.0018901662,33178.7351045831,2469.27378683299,4614.86724378738,746.654899730542,1254.88113742664,0,0,876.062979410553,1085.93467172697,80.9798536234933,151.045611605123,24.3924235538762,40.8234003872718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.224183652946,206.705693267553,82.2795112061941,341.334597515754,37.229062498748,92.0569722385732,0,0,4.56075942664298,6.33451002952382,1.95831450715793,4.78018835397952,1.10413052111054,2.41293388533115,0,0,285.301585044338,426.25033223678,88.4227294005951,372.322597218676,51.2716993793709,153.654059156211,0,0,8.7486898508476,12.4859643820481,2.22074453261964,5.61240567424329,1.45617798990063,3.47549738468221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.5286153673,7284.53780548152,424.449789705983,777.628627380115,1252.49964563578,857.800678612874,132.325547552305,130.341903968727,2103.8502924564,1191.28945131676,0,0,43795.9262344046,56204.0737655951,4778.68467139827,9171.33151772389,0,928.980857103514
1997,61049,1,57.6666666666667,7464.6183420423,7747.69026250527,635.745642710901,1116.18454074784,180.778383406616,277.589417423711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530.00512350928,4220.20121739283,297.687893575784,599.275917464971,79.9252156484087,149.84026227813,0,0,107.923828166174,128.749508064932,9.0484371702485,18.2547497075864,2.42087642298262,4.53918315419896,0,0,26524.5017505351,33088.6582650959,2492.63361431549,4668.92384268461,759.242395113673,1280.01936783897,0,0,873.921659731586,1082.8603868304,81.7329112528172,152.793756130097,24.7993805612938,41.6343948569965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.907770196278,207.510808271631,83.8196637147855,347.841741712457,38.1923840216498,94.7144142414827,0,0,4.58128967608544,6.35942121447571,1.99660223832766,4.88905284234624,1.13272513354176,2.48561039056072,0,0,282.477596181913,421.455056019488,89.618217436511,378.500919744283,52.274163205931,157.030666726866,0,0,8.66286837666542,12.3597086146944,2.24871200649307,5.7019019722097,1.48457423652514,3.55360548543899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.18725739984,7297.42555372553,435.952532210206,799.630589811467,1254.52005429031,858.573858775341,136.203552217029,133.996903701423,2152.54479130681,1215.99519314568,0,0,43780.3820205873,56219.6179794124,4834.78179217198,9303.77334540276,0,942.431483653621
1997,61049,1,57.75,7423.11433478681,7687.42070293165,638.388651854468,1122.84901979902,182.782508981491,281.464240983647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.79861879048,4259.91423569157,304.253691701748,614.403085247016,82.3366852441996,154.964849673807,0,0,109.01072045338,129.953073224127,9.24735571210173,18.7137252707853,2.49382348247785,4.69423903242188,0,0,26462.6486732607,32999.2078830339,2515.32153922024,4722.15632003266,771.826521402389,1305.37140892439,0,0,871.799572457279,1079.80474333716,82.4633571800575,154.513536332517,25.2059789042864,42.4518708066072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.61330747255,208.340611557788,85.3474367860966,354.220101747461,39.1749559098965,97.4322596019063,0,0,4.6024629328601,6.38502052633234,2.03512245275669,4.99889229345988,1.16191285445816,2.56015786515253,0,0,279.673702000306,416.697913292352,90.7983125459586,384.630754356977,53.2839881494063,160.442498635936,0,0,8.57761181699799,12.2341174466134,2.27635153128945,5.79139631291549,1.51320194020265,3.63294221664485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.91981364182,7310.39323262117,447.702040603127,822.177428990678,1256.54990274086,859.350091707874,140.164956074184,137.731332002941,2201.84798806301,1241.07676671274,0,0,43764.7503998249,56235.2496001748,4889.91139585352,9435.29129913333,0,955.872242000718
1997,61049,1,57.8333333333333,7381.48879404029,7627.19779112866,640.75131623055,1129.06341270688,184.73293177353,285.285800307305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.84755150932,4299.84200389333,310.840948436509,629.683440799952,84.7903200029286,160.211897784364,0,0,110.105303190121,131.163173417396,9.44690303802529,19.1772450078107,2.56804383063429,4.85299413652276,0,0,26401.4600648116,32910.4053980866,2537.35577556856,4774.58123812725,784.400286116629,1330.93062356172,0,0,869.697284043562,1076.7684478707,83.1717965423391,156.205494139867,25.6119851549727,43.2755957450159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.339987582631,209.194267303671,86.8638910091269,360.480892328932,40.176115032873,100.20957737961,0,0,4.62425611845219,6.41128578457519,2.07384874252513,5.10969102641662,1.19167822080097,2.63657880007688,0,0,276.893035191035,411.983375279466,91.9623285975891,390.702410342558,54.3011490302563,163.889280386479,0,0,8.49301603198086,12.1093250939522,2.30367541627312,5.88088317577357,1.54206394873449,3.71352717300923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.72697489824,7323.44144840733,459.699801634781,845.276285691597,1258.58948362611,860.129467788791,144.210250645036,141.544988557622,2251.75182480561,1266.53306404962,0,0,43749.0343492118,56250.9656507879,4944.08505669285,9565.89058292953,0,969.312069329691
1997,61049,1,57.9166666666667,7339.75604103602,7567.03882174656,642.841550921932,1134.8361318952,186.627634522513,289.050703864761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638.1136489897,4339.93923420524,317.446116399375,645.108604257802,87.2846223553156,165.580267218065,0,0,111.206419561835,132.378436349552,9.64697335215339,19.6450614137706,2.64349209771612,5.01541358086947,0,0,26340.9499633935,32822.2681923802,2558.75396078255,4826.21453154501,796.956980421761,1356.69044273494,0,0,867.6152549853,1073.75207935176,83.8588159049543,157.870152341677,26.0171755876184,44.1053398198702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.086974884248,210.070891850566,88.369935217346,366.634345972607,41.195213803676,103.045534371493,0,0,4.64664523086227,6.4381931803552,2.11275582448475,5.22143067595613,1.22200511755062,2.71487369649623,0,0,274.13843643144,407.315493186635,93.1096770219881,396.707236733268,55.3255480405006,167.37053652552,0,0,8.40916808582106,11.9854540728276,2.33069379360422,5.97035508868123,1.57116135723644,3.79537681911007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.60934170556,7336.57070045597,471.947180803793,868.934105005472,1260.63907844918,860.912074205647,148.339925622428,145.437742043872,2302.24823563081,1292.36293629421,0,0,43733.236865121,56266.7631348788,4997.31431252227,9695.57633855509,0,982.758799825642
1998,61049,1,58,7298.20370350147,7506.77380925086,644.579566386995,1140.29058127552,188.389022230698,292.744016902726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674.58910386966,4380.22712910389,324.011136253551,660.694872358936,89.7826748854669,171.063310124163,0,0,112.314403322233,133.599888597528,9.84583836072487,20.1179080938938,2.71905027258125,5.18129583801521,0,0,26281.1656432532,32735.1017120941,2579.07783845899,4877.19646152423,809.165301269267,1382.59016137154,0,0,865.55744444364,1070.76730464703,84.510210746945,159.513116353873,26.4107321957148,44.9391140516613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.815739033749,210.96677387476,89.8844525069545,373.167250801629,42.1922013771163,105.930187116768,0,0,4.66853907504883,6.46573662287009,2.15077614336514,5.33553385163811,1.25170524771321,2.79478938478025,0,0,271.406616844327,402.696513856268,94.2221136903892,402.632626256624,56.3341207849928,170.878591965907,0,0,8.32596760798472,11.8625742261871,2.35696058012928,6.05968954781469,1.59984290827713,3.87834565531654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.56756812379,7349.78154857955,484.44547229906,893.158624856881,1262.74732824746,861.704584903705,152.654115188619,149.443558524003,2354.53208844677,1318.78627103662,0,0,43716.5307052512,56283.4692947485,5048.48354429988,9825.00785247503,0,996.623685036392
1998,61049,1,58.0833333333333,7257.527059485,7446.21720652047,645.669423730812,1145.33319286776,189.817866584635,296.329741367898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711.62667232449,4421.36813144405,330.378506361206,676.33557186545,92.197066530856,176.66321811798,0,0,113.441335358146,134.848569003992,10.0387900896031,20.5930782744919,2.79207202902314,5.35071072232414,0,0,26222.3357655223,32651.1449241296,2596.8834399608,4926.16872685812,820.161099684139,1408.46715738465,0,0,863.537627663222,1067.89166815379,85.0790505936379,161.092611542682,26.7644648514779,45.7716436079916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.436028556944,211.885532489078,91.4426822612013,381.220317988758,43.068983815266,108.848654001218,0,0,4.68739085638919,6.49428875525479,2.18522886753384,5.45508074657495,1.27781171465577,2.87569918681942,0,0,268.671484612,398.128902432164,95.2511071291998,408.499278903848,57.2591409583633,174.385642122466,0,0,8.24262819694361,11.7407797278184,2.38099661429222,6.14795897843648,1.62617782428733,3.96181062970527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.60232971769,7363.07515485856,497.184836276543,917.953199864833,1265.0392252565,862.524244290507,157.413246295038,153.661587826782,2411.70960691434,1346.37969881387,0,0,43696.7799021764,56303.2200978234,5094.27390960099,9953.50009516717,0,1011.87769923969
1998,61049,1,58.1666666666667,7216.6091537452,7385.61076855271,646.514092744461,1149.93356252796,191.184023813205,299.844019944366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749.20238354945,4463.03910736917,336.797281653252,692.198384263576,94.6570703891779,182.40960022988,0,0,114.584381615031,136.113213579523,10.2332797076822,21.074837009431,2.86647277108525,5.52455580924148,0,0,26163.9796667426,32567.5725485381,2614.11636974413,4974.37397110266,831.0982637647,1434.50157441926,0,0,861.531286683485,1065.02671741347,85.628633469404,162.645627601726,27.1160419045079,46.6087768377009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.085655341991,212.826958645783,92.9761964688465,389.038448636718,43.9695895004283,111.839432894074,0,0,4.70710102852967,6.52346127881442,2.21996764135268,5.57503437897162,1.30458457725727,2.95856359543366,0,0,265.945408776217,393.591631764574,96.2629992683204,414.369846849312,58.1785907223261,177.912681560089,0,0,8.15953439260268,11.6194600418819,2.40441569466721,6.23615524295369,1.65237326384445,4.0462409385531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.71513258414,7376.45343633956,510.162669546282,943.325358628468,1267.34068598246,863.347510825085,162.261053161313,157.976812712385,2469.44443102167,1374.3530010235,0,0,43676.9848189738,56323.0151810259,5139.18024709865,10081.0913138419,0,1027.0249939882
1998,61049,1,58.25,7175.4765470909,7324.98491889021,647.121600833738,1154.101606206,192.48662303723,303.284204236152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.23487266544,4505.14471299485,343.25936549785,708.267403628702,97.1593928835177,188.298253819933,0,0,115.741088438732,137.390941624204,10.4290633011742,21.5627116463921,2.94215274814276,5.70270293491598,0,0,26106.139764076,32484.4362085448,2630.79517480182,5021.83212435293,841.972927835333,1460.68897638091,0,0,859.539783419462,1062.17411936594,86.1595712163111,164.172810099602,27.4653338112926,47.4503524555318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.763717788551,213.790816510233,94.4877660173611,396.641752022257,44.8925937710449,114.900536386801,0,0,4.72764396319718,6.55325031454621,2.25497488597463,5.69545009117346,1.33199660141941,3.0433934844178,0,0,263.23346780952,389.091035999669,97.2568997668553,420.227337692741,59.0935441275083,181.461226656231,0,0,8.07684068130573,11.4988038282474,2.42725888335585,6.32425689278655,1.67845734275495,4.13166964372934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.9071492767,7389.91752296073,523.380914706338,969.284011244266,1269.65214523014,864.174471762214,167.197937798784,162.388381110907,2527.72768240076,1402.70511629264,0,0,43657.1484232958,56342.8515767039,5183.21469736269,10207.7867686312,0,1042.08389183698
1998,61049,1,58.3333333333333,7134.15373403244,7264.36773979728,647.499769878295,1157.84709393019,193.724904784207,306.64775146955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825.65195615989,4547.60055428367,349.757375529645,724.527658733456,99.7010411262995,194.32542611602,0,0,116.909279420778,138.679203347236,10.6259184972892,22.0562572417299,3.01902132536004,5.88503768216817,0,0,26048.8519600361,32401.7797139701,2646.93759783224,5068.56206581025,852.781358927142,1487.02483958392,0,0,857.564274904409,1059.33529520367,86.6724500759717,165.674772501583,27.8122158795341,48.2962069805347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.469220248888,214.776701984972,95.9797735701965,404.048582784855,45.836639951414,118.030125659705,0,0,4.74899109878118,6.58364671939118,2.29023132457603,5.8163718894738,1.36001980670201,3.13019464800054,0,0,260.540256263698,384.632807058964,98.2321106341266,426.056514676371,60.0048960956713,185.032383253121,0,0,7.99468691213555,11.3789816632158,2.44956387120898,6.41224417316958,1.70445469063728,4.21812595942728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.17938099223,7403.46834431616,536.841260162453,995.837639305177,1271.9740235029,865.005213089551,172.22431160124,166.895563542254,2586.55049213257,1431.43491751197,0,0,43637.2737028777,56362.7262971221,5226.38934380052,10333.5916530935,0,1057.07049968695
1998,61049,1,58.4166666666667,7092.66332675566,7203.78517973726,647.656212877158,1161.17964331612,194.898219186145,309.932228159639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.3897643213,4590.33214161283,356.284596046976,740.965062782754,102.27929470236,200.487766649178,0,0,118.087029177928,139.975748268234,10.8236430270903,22.5550550639599,3.09699612817216,6.07145792916675,0,0,25992.1463036597,32319.6398612731,2662.56059198341,5114.58164397794,863.519964646827,1513.50457765353,0,0,855.605734062424,1056.5114454732,87.1678310975304,167.152096703776,28.1565684945042,49.1461755272193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.201097420491,215.784072530093,97.4542562271201,411.275650732784,46.8004401358812,121.226505490867,0,0,4.77111167996645,6.61463699286657,2.32571646474542,5.93783355813186,1.38862586719924,3.21896856893277,0,0,257.869910035213,380.222033028081,99.1881000982423,431.84378969455,60.9133761104748,188.626883758743,0,0,7.91319906376288,11.2601470758593,2.47136499200241,6.50009855595406,1.73038650901274,4.30563511363922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.53267618507,7417.10665180315,550.54516499913,1022.9943328247,1274.30672555294,865.839818947478,177.340589566713,171.497746258949,2645.90402606131,1460.5412253324,0,0,43617.3636607713,56382.6363392284,5268.71618459485,10458.5110732369,0,1071.99891566908
1998,61049,1,58.5,7051.02634426623,7143.26137332299,647.598352125048,1164.10873780166,196.006019487417,313.135308595934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.39143770166,4633.27333143468,362.834889800078,757.566303949883,104.891661075411,206.782253166293,0,0,119.272623974886,141.278578120612,11.0220520641145,23.0587093417711,3.17600169052451,6.26187158939511,0,0,25936.047928294,32238.0475686607,2677.68040144424,5159.90778215609,874.185292787875,1540.12356293904,0,0,853.664979228302,1053.70358577269,87.6462526829966,168.605336277734,28.498277055606,50.0000924566123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.958239187519,216.812281312936,98.9129656782902,418.338228585565,47.7827708049676,124.488108815173,0,0,4.79397351707635,6.64620432673226,2.36140909250509,6.05986027609629,1.41778646328451,3.30971331615965,0,0,255.226157455946,375.86326907018,100.124469729442,437.577023110423,61.8195713832941,192.245144234775,0,0,7.83249079288966,11.1424385230549,2.49269348187984,6.58780225806933,1.75627085624801,4.39421846274844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.96775466759,7430.83304717531,564.493889823383,1050.76183561051,1276.65063992909,866.678371158618,182.54718292735,176.194415691598,2705.7794891571,1490.02281376183,0,0,43597.4213121217,56402.578687878,5310.20713770322,10582.5500573334,0,1086.8815413763
1998,61049,1,58.5833333333333,7009.26231858122,7082.81875680098,647.333421009216,1166.64373050079,197.047862438147,316.254779153548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942.60664417549,4676.36574609404,369.402670536653,774.318816383431,107.535859918278,213.20616394919,0,0,120.464547131048,142.585929316397,11.2209773957492,23.5668464028679,3.25596897977633,6.45619576723797,0,0,25880.5774043319,32157.0283069504,2692.31257828225,5204.55650014521,884.774036362292,1566.87713595225,0,0,851.742685265006,1050.91256030624,88.108231105253,170.035017139556,28.8372321306277,50.8577916887643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.739502648185,217.860592521024,100.357391346394,425.250218049598,48.7824720391311,127.813490870377,0,0,4.81754335146474,6.6783290719563,2.39728750990005,6.18246922549912,1.44747345046779,3.40242388430334,0,0,252.612333600695,371.560558384835,101.040941137649,443.245461868865,62.7239351305737,195.887286252205,0,0,7.75266386842871,11.0259799606518,2.51357752834003,6.67533798312718,1.78212271546988,4.48389340676288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.48521645288,7444.64799316592,578.688506314044,1079.14755596633,1279.00613818805,867.520948883723,187.844495020445,180.985153166382,2766.16813052593,1519.87841154705,0,0,43577.4496819696,56422.5503180301,5350.87403901617,10705.7135586236,0,1101.7291939683
