"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,59242,1,57.0833333333333,4818.17759891602,4696.71053700475,348.423948765447,560.37227846972,95.2211457610927,151.065241855665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910.61975073104,4343.08967011119,306.095432846037,525.587505170675,92.8523070733925,168.994040173012,0,0,172.885350383794,192.151967575769,13.5776769759137,23.2746393486829,4.12655312332049,7.50803698932322,0,0,30706.4565910224,35041.6149139993,2626.8076451221,4019.38194474036,844.126382584184,1348.22156020483,0,0,1303.68051450921,1491.60555192897,111.917369041299,171.056342430891,36.0817055608627,57.6674588401955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.967888320214,272.674299338022,95.4078351415135,294.52432992812,45.6957108006008,102.102866757124,0,0,9.17072742897835,11.6544938239847,3.44989844603433,6.45094451331572,1.92392742560041,3.79299105575191,0,0,136.867430839093,176.886520748213,68.2870440729878,212.294651859873,37.2057590290574,93.2075170949943,0,0,5.84913077580085,7.43951730504342,2.49171779306884,4.71608928630793,1.51416878260683,3.07287817420515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.26000553045,8595.0091783978,500.292447058855,827.214751721751,1596.6853396805,1370.97019521135,110.54855158256,120.652088654936,1113.35164552186,801.949844837732,0,0,46012.8812112717,53987.1187887283,4735.20622834512,7753.29131689304,0,1060.81591297926
1997,59242,1,57.1666666666667,4796.79344908401,4662.37222144615,351.527046350621,565.710516731049,96.5919081394808,153.513897951109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933.38986765729,4364.98437785304,312.787569645744,537.812162190833,95.4900088980402,174.206896132346,0,0,173.894559293104,193.124440091143,13.8748521350362,23.8163978381721,4.24384782111154,7.73978337087754,0,0,30628.5556731071,34939.6112071962,2660.7935098106,4073.64381494084,860.406559418941,1376.71212752425,0,0,1300.38870283661,1487.307558543,113.371438531259,173.370240267021,36.7798975904372,58.8893708899985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.196346501497,272.830100807914,97.3878756483115,301.332064313226,46.8277728668449,104.835380057578,0,0,9.1815847748073,11.6654188096183,3.51780851032357,6.59206434491083,1.97218567500683,3.89914648499955,0,0,135.609755636603,175.136391580416,69.3469674015022,215.752420210819,37.9147508126585,95.1191585579876,0,0,5.79633422094259,7.37250197714983,2.53047612344867,4.79660422282838,1.54350264751036,3.13948452756548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628.37512266875,8607.44830869901,513.372386751502,849.327734059821,1598.98674355227,1372.09334367278,113.74925637534,123.934630013821,1141.63567874262,819.53752859809,0,0,46004.7142511389,53995.2857488611,4806.90797802688,7880.88153055641,0,1074.23774879504
1997,59242,1,57.25,4775.31443085865,4628.13541488587,354.437853941732,570.757018328377,97.9448668111905,155.942150850293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956.65445999417,4387.34401252854,319.501225784569,550.13939783582,98.1871426508263,179.548968537217,0,0,174.925774232546,194.117509730238,14.1730159010069,24.3628467273767,4.3637862280084,7.97727441003187,0,0,30550.9952128773,34837.9089483973,2693.96991586478,4126.9525282454,876.787458864626,1405.49424814652,0,0,1297.1121141243,1483.02284293682,114.791439299275,175.644396483642,37.4825522696636,60.1240132984139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.449106737148,273.010218994769,99.3486800831642,307.931871879824,47.9854048931788,107.636552509039,0,0,9.19347548221862,11.6772555732196,3.58633328000913,6.73424337168596,2.02150197519346,4.0078775968834,0,0,134.353449784717,173.390993118625,70.3986628385572,219.225780385561,38.6250042341871,97.0368113573245,0,0,5.74357266487911,7.30540956242021,2.56868867207274,4.87668308509825,1.57292768590246,3.20667318970042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639.52850658415,8619.92139225657,526.72802232789,871.948087210598,1601.2907451738,1373.21720041125,117.021572522041,127.296266067745,1170.39848533002,837.450495805586,0,0,45996.4880580339,54003.511941966,4877.74646127794,8007.59933623821,0,1087.58252237633
1997,59242,1,57.3333333333333,4753.7522989786,4594.01183431675,357.161291344613,575.518591978736,99.2780065589604,158.347051350322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980.36314734821,4410.11442323708,326.233694056961,562.564428746922,100.941569586444,185.017743020332,0,0,175.976753202887,195.12877119233,14.4720455107565,24.9137640129232,4.4862735816303,8.2203997435174,0,0,30473.8079849176,34736.5436333953,2726.35413451053,4179.32644476552,893.258429248932,1434.5576203822,0,0,1293.8521700759,1478.75293815926,116.178101892033,177.879591133977,38.1892209533839,61.3709605327167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.725888588104,273.214453640063,101.291647235397,314.341007508521,49.1679873513568,110.503800234014,0,0,9.20638941318389,11.6900021967937,3.65540498312139,6.87744648557548,2.0718717274998,4.11919693254835,0,0,133.101391435846,171.653766048695,71.4405468472788,222.69788138274,39.3370190206126,98.9619557968235,0,0,5.69096928425038,7.23839067931971,2.60639251503887,4.95633539867035,1.60246040205459,3.27447715705491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650.72113989707,8632.42934407466,540.360935955701,895.081322207791,1603.59760428413,1374.34186468691,120.365973292098,130.736465232029,1199.63884398601,855.689656862378,0,0,45988.2030905712,54011.7969094287,4947.7260973266,8133.44869656311,0,1100.86509629618
1997,59242,1,57.4166666666667,4732.11778906493,4560.01210070571,359.702189413579,580.00193959112,100.589423574324,160.725765912171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004.47101770523,4433.2475169534,332.982404443416,575.082073204939,103.751334110512,190.611011505522,0,0,177.045497566824,196.15608855464,14.7718244767004,25.4689106292152,4.61122320968618,8.46906243766613,0,0,30397.0226071274,34635.5461804452,2757.96301268428,4230.78342029428,909.809123530438,1463.8920621629,0,0,1290.61011163399,1474.49917838731,117.532138606634,180.076582027325,38.899467622985,62.6297917704288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.026341113771,273.442522799057,103.218016079631,320.575283475231,50.3748954935057,113.43479583493,0,0,9.22031317379997,11.7036528282009,3.72496046315256,7.02163787485916,2.12328672291346,4.23311218057317,0,0,131.856142237273,169.927759960324,72.4712209117578,226.153977868034,40.0511796307756,100.895614195309,0,0,5.63863383116792,7.17157990725904,2.64361772952631,5.0355663123894,1.63211500686471,3.34292501684873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.9539124836,8644.97297968963,554.272593793624,918.732779761068,1605.90757723234,1375.46743478655,123.782935111007,134.25477892709,1229.35537756017,874.255844033072,0,0,45979.8598871651,54020.1401128349,5016.85143371068,8258.43353229374,0,1114.09881803962
1997,59242,1,57.5,4710.42071941962,4526.14584792911,362.065291030191,584.213657798763,101.877323023176,163.075575929388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028.93805641715,4456.70061666864,339.744922631389,587.686850326531,106.614641218674,196.326817871632,0,0,178.130226640044,197.197566721049,15.0722425085121,26.0280348157627,4.73855553288797,8.72317659153939,0,0,30320.6639773537,34534.9434222997,2788.81298245679,4281.34079762765,926.429498408491,1493.48752023941,0,0,1287.38701798399,1470.26272034091,118.854243904601,182.236104362604,39.6128688641516,63.9000913002352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.350055197309,273.694076206693,105.128881835005,326.649174959051,51.6055033059691,116.427445364293,0,0,9.23523066952493,11.718198290023,3.79494085240634,7.1667807869737,2.17573573225796,4.34962685630387,0,0,130.619972417613,168.215665869056,73.4894537041393,229.581240393517,40.767765679009,102.838413522598,0,0,5.58666368762343,7.10509707619476,2.68038815708241,5.11437694781978,1.66190333196827,3.41204094122058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673.22763130769,8657.55302605505,568.464353991118,942.907631944044,1608.22091630102,1376.59400772064,127.272934837899,137.850835094955,1259.54655957821,893.149813288861,0,0,45971.4590619633,54028.5409380366,5085.1271421767,8382.55772663529,0,1127.29565005581
1997,59242,1,57.5833333333333,4688.67008942909,4492.42182760626,364.255252399907,588.160239890208,103.140016458185,165.393876879701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.72859687165,4480.43584485683,346.518946877737,600.373072784381,109.529834834358,202.163407391614,0,0,179.229353246891,198.251523997618,15.3731953612888,26.5908761969127,4.86819710755225,8.98266510727344,0,0,30244.753692729,34434.7585782466,2818.92007178002,4331.01540236774,943.109812551798,1523.33407771594,0,0,1284.18382480199,1466.0445638235,120.145094882974,184.358870558938,40.3290138065559,65.1814488497949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.696575067228,273.968707807139,107.02521153536,332.575924958446,52.859186966782,119.479865257817,0,0,9.25112362460534,11.7336266512516,3.86529125539394,7.31283736282315,2.22920505210228,4.46874091490481,0,0,129.394885718339,166.519848346439,74.4941639305279,232.968567915489,41.4869625040423,104.790645831129,0,0,5.5351449144652,7.03904854454778,2.71672215820235,5.19276475108489,1.6918347891151,3.48184473037072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.5430297997,8670.17013190749,582.937474480137,967.610884226858,1610.53786910977,1377.72167895245,130.836447257363,141.524331772774,1290.21072089129,912.372246230231,0,0,45963.0013006552,54036.9986993447,5152.5580142519,8505.82512946456,0,1140.46629645385
1997,59242,1,57.6666666666667,4666.87416413104,4458.84799878931,366.276644470715,591.84807783324,104.375919328626,167.67817744078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.81085194237,4504.41959847512,353.30230365245,613.134921809895,112.495379614553,208.11918650798,0,0,180.341462870377,199.31646874001,15.6745846309502,27.1571690785523,5.00007982150943,9.24745791742394,0,0,30169.3104065276,34335.0116553307,2848.29991532493,4379.82354411627,959.840623962634,1553.42195870774,0,0,1281.00133977932,1461.84556917576,121.405351748654,186.445570322288,41.0475040244302,66.4734597872833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.065407717548,274.265966045313,108.907857417863,338.367637942882,54.1353273348415,122.590361429838,0,0,9.2679720072488,11.7499236979734,3.93596047485939,7.45976857529224,2.28367894176885,4.59045121902564,0,0,128.182641508932,164.842373816305,75.4844057555466,236.306423127068,42.2088707266975,106.752319523685,0,0,5.48415318305384,6.9735283282836,2.75263327187615,5.27072380133829,1.72191638527401,3.55235190489117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.90077575567,8682.82487648006,597.693119655979,992.847377619859,1612.85867817149,1378.85054219191,134.473943074445,145.275031383973,1321.34605577887,931.923751892192,0,0,45954.4873565557,54045.5126434442,5219.14895688818,8628.23956104547,0,1153.62031280445
1997,59242,1,57.75,4645.04054571578,4425.43160334319,368.133954451201,595.283464382213,105.583548628,169.926098597244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104.15652023359,4528.62210866993,360.092942432981,625.966506873009,115.509845769864,214.192691015905,0,0,181.465296130237,200.391079769021,15.9763175132647,27.7266450682416,5.13414022322311,9.51749058370826,0,0,30094.3501274352,34235.7197843586,2876.96776516565,4427.78102170708,976.612786806998,1583.74153095967,0,0,1277.84025563856,1457.66647188831,122.635658285255,188.496870888123,41.767953412406,67.775725233668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.45603049189,274.585362192798,110.777568253926,344.035361994383,55.43331169503,125.757410841321,0,0,9.28575437235919,11.7670733151622,4.00690077658812,7.60753423750466,2.33913996909109,4.7147518939818,0,0,126.984774123988,163.18503512106,76.459356578417,239.586689788822,42.9335147625422,108.7232022529,0,0,5.43375459086861,6.90861908454955,2.78813078666831,5.34824508877512,1.75215277662953,3.62357383055884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707.30147789726,8695.51777672374,612.732366026,1018.62179089653,1615.18358057359,1379.98068924272,138.185887334714,149.102755741098,1352.95062747887,951.804868421618,0,0,45945.9180470202,54054.0819529797,5284.90498828774,8749.80481523711,0,1166.76620003404
1997,59242,1,57.8333333333333,4623.17624863498,4392.17924489153,369.831587548627,598.472595473054,106.761520314525,172.135372638922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.74037270295,4553.0169789664,366.888929709972,638.861927408288,118.571893013558,220.382552679954,0,0,182.599730387731,201.474185829164,16.2783065272118,28.2990357841805,5.27031881237631,9.79270282679172,0,0,30019.8865336185,34136.8975723112,2904.93850260883,4474.9031301463,993.417447783822,1614.28330847437,0,0,1274.70116379235,1453.50789792714,123.836642369538,190.513417339715,42.4899880424549,69.0878521753798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.867898951985,274.926378997216,112.635001246548,349.58917599292,56.7525355484238,128.979642162859,0,0,9.30444821727827,11.7850578836743,4.07806763845708,7.75609301902314,2.39556937070745,4.84163470265683,0,0,125.802613423012,161.549377583076,77.4183041791377,242.802521464955,43.6608519164562,110.702865901425,0,0,5.3840065289704,6.84439315641674,2.82322034875375,5.42531682780396,1.78254633610012,3.69551786232652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718.74569273729,8708.2492948599,628.05620815883,1044.9386431729,1617.51280765859,1381.11220984783,141.972737785889,153.007380723893,1385.02237417695,972.016064915107,0,0,45937.2942495732,54062.7057504267,5349.83123331549,8870.52466288093,0,1179.91150373175
1997,59242,1,57.9166666666667,4601.28776139256,4359.09695341426,371.373868681492,601.42157250195,107.908546858193,174.303842118972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155.53991603007,4577.58081003348,373.688442586758,651.815318074826,121.680257873547,226.687475312339,0,0,183.743764765335,202.564748898547,16.5804692217311,28.8740748368812,5.40855947915306,10.0730374742824,0,0,29945.9312277604,34038.5573880079,2932.2266495268,4521.20467134419,1010.24604184682,1645.03795184884,0,0,1271.58456543017,1449.37037615051,125.008916465663,192.495833092212,43.2132459911412,70.4094534767035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.300452855326,275.288477309888,114.480731794051,355.038264998934,58.0924036062978,132.25581889349,0,0,9.32403025263221,11.8038585858205,4.14941953883039,7.90540253569956,2.45294731687723,4.97108930040031,0,0,124.637302372219,159.936721098946,78.3606363147632,245.948214187899,44.3907802623783,112.690722423174,0,0,5.33495842492036,6.78091346186481,2.85790446840437,5.50192472591689,1.81309725828342,3.76818751712386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730.2339300681,8721.01984440042,643.665563527332,1071.80229652834,1619.84658483377,1382.24519158995,145.834943679094,156.988831692139,1417.5591144119,992.557743126269,0,0,45928.6168983749,54071.3831016251,5413.93291909118,8990.40285466384,0,1193.06289698825
1998,59242,1,58,4579.46088348624,4326.10324097771,372.765132183417,604.175638578802,109.009485901512,176.426353459135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181.53972132912,4602.3052383869,380.480565014346,664.828852730192,124.817873509462,233.102322316662,0,0,184.89655339536,203.662301403121,16.8823088229531,29.451778827284,5.54810363549797,10.3582665898001,0,0,29872.5034451465,33940.7801481432,2958.77138398321,4566.74802069686,1026.95907283332,1675.96716036686,0,0,1268.49051604605,1445.25688054445,126.149826972725,194.446405663588,43.9317640807092,71.7389020426286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.736338295734,275.668767383184,116.320912917488,360.541023992567,59.437080926554,135.580180217151,0,0,9.34375986556165,11.8233811389928,4.22036956923371,8.05582531478493,2.51060854546125,5.10292652202562,0,0,123.489181894867,158.348058668375,79.2835625883291,249.018450892861,45.1173437129801,114.684017426412,0,0,5.28662538631936,6.71822901759889,2.89209801322924,5.57802936248316,1.84356657536838,3.84151470484264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.76669440989,8733.8298289986,659.561457940984,1099.21740551276,1622.20570702404,1383.38328013415,149.807922447228,161.060028122367,1450.85080700091,1013.49642914083,0,0,45919.6880846315,54080.3119153684,5476.9410597858,9109.64566970494,0,1206.34117468874
1998,59242,1,58.0833333333333,4558.52137851365,4292.48754096476,373.966064057667,606.930065767625,109.921232094804,178.469758997275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207.93666651706,4627.64289551315,387.142804552932,677.788700468766,127.8232017358,239.593734121007,0,0,186.065255118365,204.785951674618,17.1782859628523,30.0263897736628,5.68177002480014,10.6469038157666,0,0,29799.9191993782,33845.8186519128,2983.52915969635,4610.42471093829,1042.19366649862,1706.74971606584,0,0,1265.42454409903,1441.25849665284,127.214354069408,196.314216583777,44.5872304055584,73.0624333263708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0101103794,276.056660896686,118.205139030487,367.55722762199,60.6321767107535,138.913043829942,0,0,9.35656929331942,11.8434308022499,4.28533066153944,8.21064600863285,2.56196323141217,5.23532362693033,0,0,122.345602224482,156.784035644228,80.1625075412591,252.04530482565,45.7756957637841,116.655897209562,0,0,5.23846679822329,6.65638068995186,2.92459444723575,5.65301536368088,1.87129738084261,3.91460071609145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753.34455640565,8746.68013247935,675.736951805866,1127.1846742701,1624.80059408296,1384.56309231311,154.251992965561,165.361018735983,1487.89568635012,1035.51333595819,0,0,45908.4742661878,54091.5257338121,5535.6564738661,9228.19168906086,0,1220.86762209334
1998,59242,1,58.1666666666667,4537.49680688239,4259.00990615968,375.022844804935,609.446793081964,110.800438493473,180.4668824982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.71228865676,4653.30438067917,393.828829351594,690.846562612499,130.875732994723,246.211520361809,0,0,187.250893368925,205.924012079949,17.4753378753283,30.6054701165345,5.81753630323501,10.9411603852699,0,0,29727.7387496247,33751.1967978057,3007.64654834953,4653.32753262375,1057.41415859432,1737.69655098708,0,0,1262.37665582563,1437.27513571689,128.251920395369,198.149872797666,45.2422801707302,74.3933503052888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.313075222514,276.465946670658,120.067250393257,374.357068163523,61.8513058455607,142.313190030046,0,0,9.37062726213234,11.8643075263438,4.35068031635265,8.36563360476968,2.61430894762253,5.37031773060347,0,0,121.207847813418,155.235241695393,81.0235883536518,255.07312234458,46.4274702259757,118.62608816917,0,0,5.19053819791716,6.59497937091603,2.95619663414059,5.72739662166323,1.89879606030136,3.98807289634323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764.96843532443,8759.57192201407,692.187939096873,1155.70697035043,1627.39892848413,1385.74462308488,158.775612944365,169.753128147835,1525.40698440004,1057.87024042035,0,0,45897.2227069645,54102.7772930354,5593.5652241101,9345.90658533076,0,1235.30371171338
1998,59242,1,58.25,4516.39904946189,4225.68158814024,375.939814796969,611.732414484777,111.646316171781,182.4160210974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261.82051282284,4679.24183933287,400.533913273624,703.995166234833,133.972835807389,252.952339638976,0,0,188.451414319398,207.074353655316,17.773253262432,31.1886886564829,5.95528559983842,11.2408888892967,0,0,29655.9900266232,33656.9447052975,3031.1387272296,4695.47283129705,1072.61404724342,1768.80026557785,0,0,1259.34806131114,1433.30809543683,129.263168697738,199.95406796055,45.8966385741073,75.7313485757931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.644474386839,276.896300358825,121.9091033355,380.958397408756,63.0933462346897,145.777735485203,0,0,9.38590276636823,11.8860021914696,4.41637785036531,8.52082400228507,2.66761812027053,5.50789835597534,0,0,120.078614670619,153.70415994181,81.866174928151,258.086210496552,47.073660748738,120.596242090656,0,0,5.14295529037734,6.5341358947797,2.98697032106382,5.80115444977252,1.92609869319186,4.06196250649515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776.63909234213,8772.50583952604,708.915621463335,1184.78957015061,1630.00105343644,1386.92796292283,163.379189980512,174.235724212257,1563.38162870887,1080.56739031293,0,0,45885.9343625416,54114.0656374584,5650.67335088887,9462.7944572087,0,1249.66398049655
1998,59242,1,58.3333333333333,4495.23900539891,4192.51278220953,376.721216676759,613.793392693449,112.458153118139,184.315573091726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289.22047140177,4705.41305298984,407.253719160944,717.227050520715,137.112124916121,259.813221389893,0,0,189.664996036889,208.235098215528,18.0718382007992,31.7757063770865,6.0949119691806,11.5459582515481,0,0,29584.6970504746,33563.0882686987,3054.02036594076,4736.87633062908,1087.78702179692,1800.05349613831,0,0,1256.33980041756,1429.35848986767,130.248719783028,201.727468319398,46.5500386329361,77.0761247981679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.003509309581,277.34733016217,123.732312168103,387.377522342642,64.3572155528618,149.30406365374,0,0,9.40236286592925,11.9085024439377,4.48238323495432,8.67624478485415,2.7218615701988,5.64805148895544,0,0,118.960258417874,152.19291498282,82.6897942145753,261.071065383929,47.7150927217449,122.567524102805,0,0,5.09581928421519,6.47394610155328,3.01697357457511,5.8742720105449,1.95323676820816,4.1362947432534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.3572021883,8785.48243754907,725.921032155184,1214.43750190671,1632.60730284557,1388.11320077723,168.06312620534,178.808261126757,1601.81644255342,1103.6049631733,0,0,45874.6102536081,54125.3897463919,5706.9869800008,9578.8593607201,0,1263.96135957793
1998,59242,1,58.4166666666667,4474.02670343184,4159.5127475852,377.371197037562,615.636061122148,113.235311463295,186.164036208854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316.87587410554,4731.78074357527,413.984267060279,730.534666039708,140.29142746421,266.791493426827,0,0,190.890020443784,209.404587401487,18.3709147230719,32.3661808209299,6.23631889021696,11.8562505238706,0,0,29513.8804188888,33469.6496969465,3076.30564747662,4777.55313328561,1102.92696668719,1831.4489331445,0,0,1253.3527640433,1425.42727291517,131.2091734541,203.470712785078,47.2022213747545,78.427377501355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.389353436923,277.818590718335,125.538280266506,393.62933466829,65.6418723166184,152.889799906304,0,0,9.41997323530906,11.931793325193,4.5486573292795,8.83191579395362,2.77700903477892,5.79076029941963,0,0,117.854827404615,150.703311483366,83.4941050238656,264.016132115423,48.3524429828296,124.540692186641,0,0,5.04921829174415,6.41449240837594,3.04625747545721,5.94673390587219,1.98023742284724,4.2110891409202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800.12336432527,8798.50219120506,743.205056005852,1244.65556172783,1635.2180009078,1389.30042380981,172.827815959405,183.470272374442,1640.70815826953,1126.98307318944,0,0,45863.2514607653,54136.7485392346,5762.51230748348,9694.1053028757,0,1278.20734033091
