"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,72527,1,60,4923.50424856182,4252.98431887575,470.722516962164,851.081899385151,125.605413577983,291.061113956218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991.13236677114,5259.12464183732,561.075182087447,1145.58094700897,167.373523828327,467.988440801189,0,0,231.578365298608,244.250751834429,26.1617261763524,53.3343120890998,7.8208530596794,21.8645968326076,0,0,27085.992874942,29759.010605754,3333.2277796956,6151.92534633197,1061.00787824219,2662.58481837529,0,0,1190.35700256145,1313.86759415871,147.646889854117,272.200287284868,47.2290700832459,118.742385958426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.515664052387,282.278357964038,161.591203218576,564.142165766667,68.6520547820332,232.540107471907,0,0,10.3274918442108,12.7380440957417,6.03481894103111,13.739017079011,3.03255999956958,9.37226546117577,0,0,140.572390497907,176.663229608752,115.187789245123,417.212867351328,58.1728783671732,223.154091295529,0,0,6.30678330581991,7.90724123436415,4.30877951929476,10.0358473612966,2.46949020890251,8.00710914182238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132.43599988517,9260.1196161486,995.538981549016,2070.05775707739,1883.84206078541,1561.1393846022,264.598240088957,334.468844478617,3685.03890621124,3054.24946027185,0,45176.6075956842,54823.3924043157,6367.32040784882,13514.5676189525,0,1593.96375067635
2000,72527,1,60.0833333333333,4902.2548116999,4220.81289399917,468.540227855014,847.580282386864,125.761503959245,291.62121949887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.1464130568,5289.0069826036,567.145376949726,1159.4867382618,170.506953278969,477.5842446791,0,0,233.206647660835,245.64096703074,26.4454921017668,53.9836020084682,7.96737821165836,22.313291754415,0,0,27040.6760659847,29680.6856102871,3339.50942954748,6168.15830850246,1071.19483172641,2692.92159844597,0,0,1188.40614867104,1310.46693156193,147.945714346787,272.95023127269,47.6904490899318,120.115882992318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.712568642859,283.08858183589,163.407108791928,569.565286156522,69.8817268204983,236.727266130897,0,0,10.3830899622596,12.7778952546243,6.10637149865942,13.9121146304081,3.08828095616121,9.55563248771121,0,0,139.673098235639,175.253255987608,115.878902293553,419.486281707699,58.8561866608711,225.735745341764,0,0,6.26760126582502,7.84806372614918,4.3367636872103,10.1129643845738,2.50015537823475,8.11882873649434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146.28664703213,9274.82830831989,1015.7472451382,2115.42351335844,1886.79607080963,1562.71259405217,270.295593995538,342.902064483895,3746.7512021719,3114.17548579434,0,45174.489298334,54825.5107016658,6396.76285315411,13599.929519379,0,1609.20592316842
2000,72527,1,60.1666666666667,4880.99191055903,4188.89569964428,466.31780079421,843.989882792934,125.871334118949,292.090845179401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.1531535177,5318.785973076,573.209537806082,1173.37146270292,173.641666484274,487.236066375118,0,0,234.834770418645,247.026458248812,26.7289619076903,54.631932074391,8.11396663026442,22.764611933497,0,0,26995.9361510722,29602.9622387043,3345.56517320637,6184.02142493273,1081.20985807041,2723.09011450643,0,0,1186.48256535904,1307.09382510051,148.234722042993,273.684527303845,48.1444300391156,121.482610785407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.913922380518,283.914357695314,165.183786410533,574.887713780574,71.1134713958431,240.951082850181,0,0,10.4388856441626,12.8183714701981,6.17688558384989,14.0838496050692,3.14411940609295,9.74087784585135,0,0,138.803630888967,173.874468276194,116.555657150777,421.67266381867,59.535009924894,228.293619388832,0,0,6.22974859124273,7.79014530784879,4.36425130164013,10.188737868589,2.53069977917546,8.23036824728297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160.21057025577,9289.59544899728,1036.18628439777,2161.4049436651,1889.76549582107,1564.29037364522,276.072471168601,351.446002153128,3808.84001923613,3174.58725480751,0,45172.4260704847,54827.5739295151,6425.64133205316,13684.4123919917,0,1624.36732406819
2000,72527,1,60.25,4859.72352346963,4157.23803533535,464.057742456723,840.315890347238,125.936314945695,292.471675229344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.13219319205,5348.44237143624,579.264178080486,1187.22655821784,176.776627273047,496.939853027654,0,0,236.461773735086,248.40632276829,27.0119739807581,55.2789005669724,8.26056942500434,23.2183676417422,0,0,26951.7776909035,29525.8451648525,3351.40344584393,6199.52517632459,1091.05498840372,2753.08956949313,0,0,1184.58644376557,1303.74846699308,148.514282165632,274.403622705348,48.5910974745983,122.842530852954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.119512328115,284.754772331916,166.924321353153,580.115903048275,72.3465123420924,245.209052925591,0,0,10.4948701542579,12.8594351663592,6.24643937462998,14.2542959902409,3.20004570449084,9.92790453301253,0,0,137.963518798149,172.527362829741,117.216722819615,423.772061583044,60.2091409964722,230.828842136034,0,0,6.19320349813591,7.73351084704616,4.39121174376473,10.2631485599993,2.56111019262056,8.34174983538015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174.20778919011,9304.42084770899,1056.85555019241,2208.00269544663,1892.75039154522,1565.87280699075,281.92818618367,360.100377829006,3871.29872176502,3235.48101309603,0,45170.4194544209,54829.5805455789,6453.96672457643,13768.0251030184,0,1639.45306525213
2000,72527,1,60.3333333333333,4838.45731627232,4125.84487832289,461.762319142699,836.563132373403,125.957840114558,292.765419911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131.06557516931,5377.95964150471,585.305928713348,1201.04395157835,179.910849155843,506.691844314158,0,0,238.086812016797,249.779784457153,27.2943721333462,55.9241287904987,8.40714008267221,23.6743828366137,0,0,26908.2045036706,29449.338815627,3357.03141675895,6214.67799489167,1100.73224415524,2782.9191029807,0,0,1182.71793954369,1300.43103639429,148.784707936619,275.107873560605,49.0305354749469,124.195601269385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.329104107155,285.608933353076,168.631456276231,585.255642783088,73.5801523703011,249.498817757844,0,0,10.551033656869,12.9010494601908,6.31510101195667,14.4235144649089,3.25603257173054,10.1166186177062,0,0,137.152234529727,171.212272629606,117.861056065933,425.784956933604,60.8783325366954,233.342317609392,0,0,6.1579417150822,7.6781780915669,4.41762129051823,10.3361833037187,2.59137240232258,8.45298730721866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188.27828057497,9319.30427415727,1077.75440316102,2255.21713663274,1895.75081085491,1567.45997264069,287.862085935603,368.864926832908,3934.12075493414,3296.85300232082,0,45168.4709388754,54831.5290611244,6481.74847819391,13850.7744712839,0,1654.46745643106
2000,72527,1,60.4166666666667,4817.20054593196,4094.72074580348,459.43372670921,832.736293476598,125.937286459051,292.973813341012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.93725854024,5407.32330565102,591.33167452178,1214.81623069529,183.043385295721,516.488521335599,0,0,239.709129536324,251.146163579732,27.5760119350431,56.5672690385182,8.55363399010869,24.1324927705394,0,0,26865.2190371649,29373.446214036,3362.45592481714,6229.48778935716,1110.24363790417,2812.57780775755,0,0,1180.87714568033,1297.14164869201,149.04629773277,275.797612167142,49.4628277001578,125.541777460936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.54244138805,286.475959687516,170.30764564295,590.312157134012,74.8137605432948,253.8181500309,0,0,10.607365214393,12.9431777624374,6.3829303785094,14.5915550745207,3.31205474726032,10.3069291510136,0,0,136.369200778473,169.929383673852,118.487856868613,427.712194091814,61.5423117910956,235.834766440187,0,0,6.12393682197782,7.62415836185072,4.44346206876752,10.4078341965658,2.62147162841993,8.56408744185034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202.42198450376,9334.24546475985,1098.88212321827,2303.04838716367,1898.76680349365,1569.05194429381,293.873544697507,377.73939562583,3997.29964298499,3358.6994619056,0,45166.5819617907,54833.4180382091,6508.99590073406,13932.6672809612,0,1669.41412675486
2000,72527,1,60.5,4795.96009196611,4063.86972652628,457.074092777419,828.839919019496,125.876013494884,293.098612529775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.73293847477,5436.52074575086,597.338542170527,1228.53660847859,186.173324081045,526.326581106257,0,0,241.328052009659,252.504867483537,27.8567601569912,57.2080029005289,8.70000822302119,24.5925427979806,0,0,26822.8225071041,29298.1691318528,3367.68349436757,6243.96198123353,1119.59117324385,2842.06473924022,0,0,1179.06409877715,1293.88036244459,149.299335807625,276.473148708972,49.8880573905827,126.881012641714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.759249905843,287.354984720108,171.955078713881,595.290147651452,76.0467658143319,258.164947069785,0,0,10.6638529785253,12.9857839316176,6.44997982204863,14.7584583036576,3.36808881363578,10.4987481698505,0,0,135.613797671823,168.678747820062,119.096542557078,429.554935199867,62.2007893155609,238.306748282236,0,0,6.09116056997601,7.57145710119138,4.46872139306749,10.4780979339937,2.6513927923458,8.67505070742178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216.63880741646,9349.2441259717,1120.23791331156,2351.49633202923,1901.79841579202,1570.64879078472,299.961961518003,386.723539494064,4060.82899102297,3421.01663028842,0,45164.7539103935,54835.2460896063,6535.71816093546,14013.7102819753,0,1684.29608589474
2000,72527,1,60.5833333333333,4774.74249256153,4033.2955179981,454.685480148689,824.878421160705,125.775363337279,293.141595950814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.4398471089,5465.54098443954,603.323883976721,1242.19887611609,189.299784361047,536.202908487561,0,0,242.942977271529,253.85538036245,28.1364940231388,57.8460390726414,8.84622131853068,25.0543870628565,0,0,26781.0150483359,29223.5082538596,3372.72035660536,6258.10754866533,1128.77684488326,2871.37892501794,0,0,1177.27878592621,1290.64718684538,149.544093257607,277.134773270839,50.3063073765631,128.213258265872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.979241447563,288.245158770776,173.5757061306,600.19384283221,77.2786499408718,262.537222061481,0,0,10.7204843814102,13.0288324017248,6.51629497372438,14.9242562554737,3.42411299929583,10.6919906320108,0,0,134.885370286496,167.460297462856,119.686719514026,431.314613089487,62.8534671242042,240.758685902801,0,0,6.0595832099176,7.52007450783218,4.4933910528775,10.5469751270705,2.68112076022805,8.78587206692349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230.9286255106,9364.2999379165,1141.82090451214,2400.56063813716,1904.84569048746,1572.25057618158,306.12675730568,395.817120249682,4124.70248504923,3483.80074612317,0,45162.9881223135,54837.0118776863,6561.92429178402,14093.9101910381,0,1699.11579282714
2000,72527,1,60.6666666666667,4753.55398287419,4003.00146602005,452.269890339541,820.856085020062,125.636660494651,293.10456178599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.04653997787,5494.37445035092,609.285260143915,1255.79735213068,192.421910764821,546.11454645641,0,0,244.553365273611,255.197252270385,28.415100388852,58.4811109703963,8.99223305124977,25.5178871080837,0,0,26739.7958774903,29149.4633543399,3377.57247278349,6271.93107438451,1137.80263858597,2900.51937514322,0,0,1175.52115210673,1287.44208974483,149.780829072715,277.782758043552,50.7176600814472,129.538464514766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.202118090394,289.145651684627,175.171268788288,605.027052080679,78.5089398741103,266.933094265309,0,0,10.7772463389446,13.072288316159,6.58191563581623,15.0889739317852,3.48010696613208,10.886574332763,0,0,134.183236913319,166.273861718157,120.258152491988,432.992879682721,63.500047172403,243.190891324513,0,0,6.02917385364453,7.47000623194141,4.51746654522734,10.6144695769525,2.71064059767722,8.89654187304759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245.29128837935,9379.41255827218,1163.63016153027,2450.24077241777,1907.9086665352,1573.85735989738,312.367371623397,405.019903718524,4188.91389230744,3547.0480496672,0,45161.2858866973,54838.7141133025,6587.62319377829,14173.2736926255,0,1713.87523030501
2000,72527,1,60.75,4732.40051908067,3972.990589942,449.829265876639,816.777072672294,125.461211675744,292.989326423315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.54276078339,5523.01282944208,615.220426142264,1269.32684745611,195.53887159361,556.058678492598,0,0,246.158731750093,256.530092163052,28.6924751572167,59.1129750921326,9.13800433148656,25.9829110518815,0,0,26699.1633960981,29076.0334082399,3382.24555014367,6285.43877801559,1146.67053086231,2929.48508826098,0,0,1173.79110487715,1284.26500270393,150.009790858261,278.417358810971,51.1221975116048,130.856580589531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.427574718617,290.055654141985,176.743316866961,609.793201653281,79.7372029052073,271.350781859964,0,0,10.8341253720419,13.116117598154,6.64687636144885,15.2526300604088,3.53605167123601,11.0824198118548,0,0,133.506694439817,165.119177325937,120.810745030535,434.591572685117,64.1402359234657,245.603582312438,0,0,5.99990070941115,7.42124384567809,4.5409465947211,10.6805878363454,2.73993770785902,9.00704646881832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259.72662130924,9394.58162470826,1185.66468647008,2500.53601376459,1910.9873790271,1575.46919679532,318.683260547643,414.33165815662,4253.45706146194,3610.75478374623,0,45159.6484450435,54840.3515549563,6612.82363721424,14251.8074395536,0,1728.57595302116
2000,72527,1,60.8333333333333,4711.28780321539,3943.26560880873,447.365492699549,812.645427340193,125.250305582351,292.797722785124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.91930100933,5551.4489107961,621.127319364162,1282.78262842829,198.649856609876,566.032610144139,0,0,247.758641641633,257.853560681151,28.9685226618182,59.7414092846681,9.28349709848406,26.4493327256178,0,0,26659.1152977663,29003.2167063677,3386.74505879294,6298.63655017323,1155.38248869139,2958.27505809216,0,0,1172.08851925313,1281.11582623232,150.231215599581,279.038816519766,51.520001248141,132.167555021091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.655301607965,290.974378944134,178.293229750094,614.495372377726,80.9630416628511,275.788594421436,0,0,10.8911077312657,13.1602870206997,6.71120705988318,15.4152379574165,3.59192922483196,11.2794502532444,0,0,132.855023933251,163.995900136672,121.344518999221,436.112680900684,64.7737489534611,247.996899561054,0,0,5.97173132600116,7.37377533872326,4.56383265428887,10.7453387581681,2.76899797065001,9.11736882174618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274.23442767142,9409.80675741627,1207.92342283632,2551.44546564272,1914.08185911572,1577.0861373068,325.073894423855,423.752152602341,4318.32592275961,3674.9171947878,0,45158.0769921078,54841.923007892,6637.53426462357,14329.5180535657,0,1743.21913801155
2000,72527,1,60.9166666666667,4690.2213064482,3913.82896608837,444.880402455397,808.465077405658,125.005212688512,292.531598551985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.16786751701,5579.67644124534,627.004046047169,1296.16038074791,201.754075115697,576.033751889684,0,0,249.352702892551,259.167363346139,29.2431550618326,60.366211054462,9.42867422735906,26.9170308723079,0,0,26619.6486693928,28931.0109637568,3391.07624813365,6311.5299854137,1163.94046923117,2986.88827954309,0,0,1170.41324231622,1277.9944347163,150.445330406693,279.647358796927,51.9111524381103,133.471335963464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.884986802985,291.901062089074,179.822235089583,619.136335914096,82.1860894279187,280.244925571246,0,0,10.9481795117135,13.2047642665688,6.77493357332494,15.5768063451303,3.64772275712736,11.4775913798257,0,0,132.227495934424,162.90361620666,121.859595229133,437.558311372198,65.4003150002321,250.370922830533,0,0,5.94463282417073,7.32758559721077,4.58612843597684,10.8087330775052,2.79780786509193,9.22748913359158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288.8144911821,9425.0875614919,1230.40525947049,2602.96806827371,1917.19213395845,1578.70822755784,331.538755711415,433.281155322321,4383.51448814504,3739.5315338448,0,45156.572676824,54843.4273231758,6661.76359318398,14406.4121258633,0,1757.80563272859
2001,72527,1,61,4669.31795810119,3884.79993035048,442.376740878737,804.226663877837,124.727700853038,292.178702705195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.29757898233,5607.69658815381,632.849042219038,1309.4331126011,204.851604606553,586.031319279653,0,0,250.941192680548,260.471415897466,29.5162985985403,60.9861295234901,9.57353918614461,27.3845667263953,0,0,26580.8684716901,28859.470099812,3395.24594655229,6324.01197158114,1172.35134166425,3015.17836872222,0,0,1168.76920136795,1274.90252687874,150.652427018061,280.238257087057,52.2959514749634,134.761373940539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.119936220921,292.83049306913,181.333990291293,623.676571240682,83.4065939276774,284.695557181645,0,0,11.0055280979528,13.2493498228577,6.83817909411505,15.7371010515129,3.70344241792638,11.6758414727568,0,0,131.62344502012,161.841650860631,122.356337620204,438.923530528628,66.0199623744788,252.713488261644,0,0,5.91857530245966,7.28264778560632,4.60784549078166,10.8706082699688,2.8263667282355,9.33693485766388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8303.46662422144,9440.42366356419,1253.10917320565,2655.10291532495,1920.31756852057,1580.34458608675,338.075980188758,442.972410591898,4449.0030125347,3804.95766598695,0,45155.3951984599,54844.6048015399,6685.53331099633,14482.0600989091,0,1772.27258388847
2001,72527,1,61.0833333333333,4650.58530772438,3858.37633645731,439.15314993409,798.938443336933,124.42182199995,291.577675440797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.30512856169,5636.80060419647,637.81544811272,1321.07011642832,207.944224952418,595.67759967463,0,0,252.568802295304,261.82418825026,29.7486256080024,61.5300941756923,9.71817616199485,27.8356928096252,0,0,26548.2075772778,28795.7160388566,3395.15996534126,6328.41328849129,1180.65469015368,3041.43612364264,0,0,1167.38771961901,1272.14722507377,150.672368838029,280.472860566998,52.6761714640782,135.961263346989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.43898772184,293.777567727549,182.81166589539,627.573642798046,84.6307999799329,288.877086852014,0,0,11.0671346259363,13.2951019826103,6.90000342999971,15.8898180382407,3.75936358216802,11.8634423888239,0,0,131.066030954259,160.844053012713,122.818632706614,440.08454865395,66.6366906180015,254.882665753876,0,0,5.89461131974807,7.24050772292485,4.62822062959957,10.9274573818698,2.85484396509031,9.44039346587523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318.19197747188,9455.8164235477,1276.02411788028,2707.82070894608,1923.45100765274,1582.10014237954,344.668754385749,453.446149546676,4514.60384776338,3875.36869981308,0,45157.5261634729,54842.4738365268,6703.00486337301,14542.4522132466,0,1785.88461502255
2001,72527,1,61.1666666666667,4631.8772344841,3832.20252605143,435.949982890215,793.663406161008,124.079068485926,290.905836110328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.09379663119,5665.61250942664,642.751105689257,1332.60878768732,211.014046830555,605.308417359447,0,0,254.186420269425,263.163499454535,29.9794870322649,62.0694330461609,9.8617498677276,28.2861022338691,0,0,26516.1444169368,28732.5806668149,3395.02470699688,6332.69100320107,1188.77021600727,3067.45092631785,0,0,1166.03440688959,1269.42021986539,150.69011513912,280.702289561162,53.0482356902833,137.150965643982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.757300440962,294.733378933866,184.25428605806,631.424097908361,85.8503810874145,293.071924773092,0,0,11.1286834616503,13.3411820113887,6.96053922634091,16.0403914977912,3.81511429589269,12.0519853985828,0,0,130.535193440431,159.877529455225,123.266458764257,441.163005095361,67.2473842062702,257.030221547125,0,0,5.87184563476097,7.19967701808361,4.6481505067726,10.9831598812588,2.88310411320389,9.54342646788251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332.99162840078,9471.26715344451,1299.13912773393,2761.09532880224,1926.60135371782,1583.86141039667,351.333874250405,464.02507991839,4580.4675859635,3946.19124881652,0,45159.7234310767,54840.2765689231,6720.09413288772,14602.1453798916,0,1799.4292650934
2001,72527,1,61.25,4613.19886139329,3806.2804355927,432.767711399225,788.403594730394,123.701270216942,290.165745183494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.66019667803,5694.13100934661,647.654894448988,1344.0460296927,214.061143778631,614.92248650911,0,0,255.793879364881,264.48928196276,30.2088331051362,62.6040040509376,10.0042631938651,28.7357340872657,0,0,26484.6715866129,28670.0571723699,3394.84306388794,6336.84747338736,1196.70167413042,3093.22393647171,0,0,1164.70890610827,1266.72118125553,150.705791883616,280.926630701651,53.4123019746045,138.330518664112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.074520533887,295.696971078602,185.664276758659,635.229067547246,87.0645576348225,297.277790754932,0,0,11.190160073282,13.387549544611,7.01987262307017,16.1889032022531,3.87065802441576,12.241341188249,0,0,130.029816200057,158.941470660571,123.699059321194,442.163325059838,67.8517215012784,259.15653478905,0,0,5.85022586660279,7.16012989025451,4.66759722907799,11.0376680195369,2.91113104400495,9.64603927134288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8347.86514712393,9486.77526482999,1322.45260885772,2814.92395082167,1929.76859470029,1585.62843918402,358.07048967563,474.708974654321,4646.58840674094,4017.42093529906,0,45161.9879749871,54838.0120250127,6736.80982215589,14661.1468233112,0,1812.90566896403
2001,72527,1,61.3333333333333,4594.5552382966,3780.61190429342,429.606718578391,783.160893666736,123.290201430865,289.359931895322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546.00137084183,5722.35529963214,652.525657777191,1355.37906047786,217.085544401811,624.518538176679,0,0,257.391032753159,265.801491422098,30.4366121749504,63.1336796393773,10.145717004677,29.1845283343721,0,0,26453.7819394377,28608.1392696723,3394.6173943722,6340.88426787927,1204.45276928416,3118.75631605664,0,0,1163.41087075524,1264.04980217444,150.719501501202,281.145935845419,53.7685261257651,139.499960217265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.390308652438,296.667437696915,187.043823827509,638.989544983487,88.2726549421516,301.492563260981,0,0,11.2515504687838,13.4341662814377,7.07808097542754,16.3354256153069,3.92596284315397,12.4313898949852,0,0,129.548813411556,158.035227933083,124.11590372684,443.089741650638,68.4493713155495,261.261903720091,0,0,5.8297012257438,7.12183891957268,4.68653178852988,11.0909446545192,2.93890813908446,9.74822995296998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8362.81209588933,9502.34016629776,1345.96295359522,2869.30365604431,1932.95271412945,1587.40127218152,364.877770908155,485.497579852513,4712.96060718,4089.05342268723,0,45164.3207060525,54835.6792939473,6753.15988020946,14719.4628559219,0,1826.31290944258
