"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,22648,1,69.3333333333333,3096.20936369233,2445.03768291163,190.139426787714,411.624009553647,40.2830165494042,67.8808048810552,21.0845762614713,62.9233388332714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988791836467002,2.76387659327314,0,0,0,0,0,0,0,0,6133.63755414572,6194.10371904266,569.661079874466,1617.40674149656,158.177126114522,403.106091174123,142.369188439576,633.570326889372,265.796651727069,268.521453984845,24.7666281301754,70.3191546317572,6.88510425524661,17.5489744485946,6.80774427211906,30.1075312520665,26082.3420292351,27843.8015648988,2776.91409437208,7146.4715659061,874.920910347962,2005.47408794273,622.029515729778,2540.49103513695,1086.66253052587,1163.3302371904,116.58635121826,300.900056030964,36.8690084451533,84.8625146597422,30.8544627771758,125.192183365273,0,0,0,0,0,0,34.0666175243339,131.467153032614,0,0,0,0,0,0,0,0,313.89802568105,382.399953431276,223.675765755177,929.457945604714,96.2781088467505,314.831103677247,36.0757271114492,208.590513049173,13.3746523919831,16.1450417599769,8.33146119379508,29.3898429262908,4.02347895729027,12.6864693645878,1.51961595359412,8.56975358683955,116.855521332192,142.653841008312,89.2492283023576,394.427770777957,38.9334657109227,133.166410276059,19.0635028552025,111.41816386132,4.98107512117789,6.03527654286179,3.32793858993506,12.3535571300484,1.5954317344037,5.17868203851201,0.796487612098416,4.49752072835581,0,0,0,0,0,0,89.3825783805418,341.880212587933,0,0,0,0,0,0,0,0,8226.15018821821,9450.42372328788,3477.2328605464,9195.68499370986,1978.46027542043,1180.39592969163,1374.69575193482,1862.15584997946,10493.9784028849,8450.88758599028,723.011005243929,5603.12598659704,43379.4138377919,56620.5861622079,6265.65643393942,18158.5573914371,5206.51041767025,2599.2474592912
2009,22648,1,69.4166666666667,3081.98292464032,2434.05264072221,188.983557256455,408.697516031019,39.803648498505,66.5131543267765,21.1951573951749,63.2083408142219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01459015975234,2.83421073026587,0,0,0,0,0,0,0,0,6135.39154275591,6194.04875684024,569.599776548573,1616.61810804451,157.438085467635,397.891047745099,144.872807692775,644.979624646637,265.87771458976,268.523638233102,24.764071138194,70.2854370746584,6.8529322296522,17.3219124763329,6.94373854046276,30.717720866953,26082.3506123281,27825.2201368427,2775.26526772432,7140.60984031468,870.1602350829,1977.72891230253,631.451417025157,2581.15735647981,1086.8131595612,1162.69603542901,116.531424403083,300.694975785696,36.6726664679312,83.6977942129074,31.4807551003205,127.808112316725,0,0,0,0,0,0,35.3245317721584,136.445456733286,0,0,0,0,0,0,0,0,314.435768479295,383.026953026455,223.785784191995,928.585768374436,95.8730762046415,310.723977010224,36.6923154416391,211.983567030987,13.3966360958971,16.1672741706118,8.33611954868122,29.3941275199309,4.00628581868509,12.5180006957742,1.54529714250984,8.70922789351838,116.972908923632,142.789942693955,89.2085816577343,393.725305635693,38.7233891871736,131.267207575905,19.3532931037776,113.041055833036,4.98583884590534,6.03962425600754,3.3271216724843,12.3484233099706,1.58680518231813,5.10389304887725,0.808601612842506,4.56394761367477,0,0,0,0,0,0,94.1059119687015,360.346623885089,0,0,0,0,0,0,0,0,8244.73932323578,9469.31303249321,3501.41362426813,9262.96073859469,1982.45697594269,1181.99769962853,1383.60582091106,1873.39323748068,10539.8777666781,8488.87231975032,760.323470883466,5720.21551653515,43377.9143514563,56622.0856485435,6275.70724523624,18189.5206463292,5310.58366179947,2599.18017864528
2009,22648,1,69.5,3068.01480219914,2423.26252850551,187.845887572315,405.835826210369,39.3810398023393,65.3118733516406,21.2566596581768,63.3494638202826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03707088117765,2.89522384514874,0,0,0,0,0,0,0,0,6136.97546799386,6193.84794318242,569.533062791131,1615.79386478426,156.886161061737,393.491441739329,147.20169895537,655.60331014564,265.951219911073,268.519319230017,24.76127898933,70.250139014404,6.82890512871563,17.1303496634756,7.07176190234778,31.2922744015977,26082.1770931926,27806.5991439114,2773.63809307666,7134.7330982312,866.457579753082,1954.12470686676,639.811437312797,2617.58762774807,1086.95501928445,1162.05896329927,116.477307044873,300.488783766919,36.5208350256003,82.7079457840075,32.0646214854751,130.25520324236,0,0,0,0,0,0,36.4820910452889,141.041023170547,0,0,0,0,0,0,0,0,314.946722036161,383.619990535977,223.882565949157,927.728488047559,95.5755495159083,307.238579545887,37.1908183143368,214.697884564355,13.4175691271419,16.1883254367106,8.3403491611437,29.3972317758418,3.9935745417632,12.3744800228418,1.56600857409615,8.82118435455001,117.088456534495,142.923387609361,89.1699847179865,393.027214280309,38.5604765718358,129.641227217245,19.5943890580221,114.369672301453,4.99051415218622,6.04384333233514,3.32632611371366,12.3429654851647,1.58009791663461,5.03963793591978,0.818708825319302,4.61885151532656,0,0,0,0,0,0,98.9743321159127,379.40144483101,0,0,0,0,0,0,0,0,8263.33297941253,9488.20055143788,3525.58296442701,9330.08478822716,1986.4603348705,1183.60200558612,1392.51106869951,1884.58753747509,10585.6615902669,8526.62993889129,798.206057419423,5829.89315866966,43376.3455372934,56623.6544627064,6285.82867286224,18220.5910176635,5407.00276206866,2598.97932150343
2009,22648,1,69.5833333333333,3054.3285377568,2412.68619189629,186.727373019906,403.040512326035,39.0087281569574,64.2595257004678,21.2747594157889,63.3633872520814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05635987015013,2.94729668165171,0,0,0,0,0,0,0,0,6138.34763993997,6193.45751090937,569.455060554028,1614.9179840278,156.500201666607,389.829489937301,149.366079708788,665.48310916555,266.015347040865,268.506586733071,24.7579951384952,70.2125629839276,6.81210255808999,16.9709006165655,7.1922097124577,31.832795592463,26081.8687194337,27787.9869895888,2772.03583701515,7128.85211735839,863.709260965057,1934.30138551257,647.205825143,2650.15694221023,1087.09001462234,1161.42098524625,116.424135079668,300.281929942853,36.4091650202499,81.8778100478607,32.6096684801066,132.547629395867,0,0,0,0,0,0,37.544898353873,145.275300645324,0,0,0,0,0,0,0,0,315.432045466996,384.180596458905,223.96744984599,926.887276953509,95.3758539325614,304.323628967759,37.5855820189255,216.812076430901,13.4374927907603,16.2082425842298,8.34417570571043,29.3991923878074,3.98495421967183,12.2539309387417,1.58234573889714,8.90877170882504,117.203651497333,143.055987883613,89.1343979542988,392.341715327337,38.4409194759994,128.267185099303,19.7908057066545,115.429210806595,4.99516899705271,6.04802215519282,3.32559658884574,12.3374140736088,1.57515850211467,4.98512905762205,0.826969505533345,4.66317679647463,0,0,0,0,0,0,103.970096390673,398.976915608574,0,0,0,0,0,0,0,0,8281.9306271008,9507.08582423374,3549.74797824636,9397.08752516519,1990.47002002438,1185.20870967797,1401.41395863693,1895.74404026366,10631.3555478094,8564.1942039059,836.602395248301,5932.77314765212,43374.7125829901,56625.2874170097,6295.99396544425,18251.736303554,5496.40221233939,2598.68361615019
2009,22648,1,69.6666666666667,3040.94331451791,2402.33903759096,185.628799626839,400.312689400841,38.6809313424961,63.3404225376549,21.2545240955668,63.2650041968114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07260910650691,2.99087592926329,0,0,0,0,0,0,0,0,6139.47700229454,6192.84441738784,569.361370458231,1613.97924144956,156.261383456585,386.835228470336,151.375563502402,674.658781832576,266.068739792495,268.483998798945,24.754027497814,70.1722207851136,6.80170537047329,16.8405201873814,7.30545740059426,32.3408280029587,26081.4640181774,27769.4229090085,2770.46094031715,7122.9753610258,861.820711372729,1917.92865582329,653.722196052061,2679.2076003648,1087.21969053457,1160.78368571084,116.372009465144,300.074766705614,36.3336885275197,81.1934781535718,33.1191792012594,134.698322768269,0,0,0,0,0,0,38.5185495491649,149.169567613901,0,0,0,0,0,0,0,0,315.892732656905,384.710107551777,224.041514868884,926.062663517115,95.2649599917914,301.931590942321,37.889467203514,218.397061937185,13.4564418914882,16.2270655648586,8.34761797596959,29.4000303743129,3.98005805481198,12.1545112468702,1.59484277111948,8.974833037542,117.319551060584,143.189035716623,89.1024797981122,391.675031520405,38.3611341085782,127.125169896336,19.9464161372802,116.243683530164,4.99985219762482,6.05222511481119,3.32496446120603,12.3319410833872,1.57184430134983,4.93962668110769,0.833538927621044,4.69783009597598,0,0,0,0,0,0,109.076593376839,419.009557001054,0,0,0,0,0,0,0,0,8300.53164243835,9525.96829538408,3573.91476865887,9463.9958358891,1994.48571279275,1186.81767993839,1410.31677760135,1906.86770708136,10676.9827265054,8601.59588690941,875.460868128461,6029.41791512925,43373.0204214432,56626.9795785566,6306.17907831961,18282.9270961115,5579.36288363443,2598.32549958647
2009,22648,1,69.75,3027.87449504686,2392.23345608768,184.550804630937,397.653076933988,38.3924784052277,62.5404463931653,21.2004803818432,63.0676226589846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08598761736079,3.02645034950965,0,0,0,0,0,0,0,0,6140.34146930396,6191.98467864745,569.248815498937,1612.97031513049,156.152924701848,384.445572443946,153.239231509101,683.168364081018,266.110433854242,268.450509086304,24.749237270021,70.1287942364302,6.79698325615127,16.7364625611984,7.41186304626325,32.8178636079724,26080.9940735827,27750.9383064757,2768.91515454261,7117.1093816487,860.705711047396,1904.70363596933,659.440295470858,2705.05191046499,1087.3452854837,1160.14832524188,116.321002005378,299.867566056495,36.2907867824299,80.6421921482997,33.5961418610089,136.719079752653,0,0,0,0,0,0,39.4085585517948,152.744692944964,0,0,0,0,0,0,0,0,316.329646378677,385.209702488205,224.105633228523,925.254689992955,95.2344674552147,300.018473524319,38.1139859352187,219.51674421952,13.4744461681578,16.2448287108426,8.35068969146727,29.3997562306567,3.97854317771162,12.0745075530817,1.60397804552928,9.02193184883978,117.436860099632,143.323397861215,89.0746413469098,391.031724966675,38.3177568327742,126.196611282104,20.0649244733037,116.835827614689,5.00459685175436,6.05649687230626,3.32445017531166,12.3266701523512,1.57002126119742,4.90243836051157,0.838566144998086,4.72367534162406,0,0,0,0,0,0,114.278322584528,439.440076357202,0,0,0,0,0,0,0,0,8319.13533312256,9544.84733576537,3598.08857229837,9530.83353645421,1998.50710624985,1188.42878958942,1419.2216383322,1917.96318284218,10722.5638644109,8638.86302829718,914.734209792938,6120.34247903571,43371.2737437016,56628.7262562982,6316.36243693185,18314.1365548267,5656.41657486377,2597.93202464892
2009,22648,1,69.8333333333333,3015.13409670916,2382.37919567814,183.493894461431,395.06205294461,38.138747775379,61.8468932571088,21.1166741082981,62.7831422205132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09667446382051,3.05453235374849,0,0,0,0,0,0,0,0,6140.92648958989,6190.86193101993,569.115223986933,1611.88702840688,156.159842948316,382.603524751818,154.965686698328,691.048335906766,266.139794098205,268.405404080989,24.7435294909539,70.0821021852799,6.79728418154674,16.6562468354884,7.51176925008344,33.2653483698061,26080.4836345122,27732.5579153385,2767.39965823517,7111.25916025809,860.285678996315,1894.34864329315,664.43269796495,2727.97476853217,1087.46777774775,1159.51588911046,116.271160303307,299.660534052952,36.277160650955,80.2122525011959,34.0432759441545,138.620658643113,0,0,0,0,0,0,40.2203018286148,156.020959142655,0,0,0,0,0,0,0,0,316.743546539781,385.680431734708,224.160513678906,924.463039801871,95.2765823938186,298.543614765455,38.2694283913546,220.228635163251,13.4915314761613,16.2615619451702,8.35340093297424,29.3983739401343,3.98009009658302,12.0123290558825,1.61017937261889,9.05237642645526,117.555997294008,143.459595850238,89.0510932872283,390.414984990676,38.3076376607434,125.464232109979,20.149847880509,117.227057541338,5.0094232550137,6.06086598952968,3.32406531329955,12.3216851984669,1.56956363811334,4.87291764487894,0.842193139457747,4.74153062145337,0,0,0,0,0,0,119.56086292442,460.213237116278,0,0,0,0,0,0,0,0,8337.74096002683,9563.72226444868,3622.27387028431,9597.6217404264,2002.53390368146,1190.04191644845,1428.13048383961,1929.03481003842,10768.11756615,8676.02117074281,954.379136848748,6206.01845740698,43369.4770112207,56630.5229887791,6326.52471999858,18345.3401980315,5728.05017400416,2597.52563571512
2009,22648,1,69.9166666666667,3002.73121285594,2372.78369384159,182.458460575878,392.539701399522,37.9156115777704,61.2483309203975,21.0067230559797,62.4222095643753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10485330464587,3.0756437706581,0,0,0,0,0,0,0,0,6141.22380383975,6189.46618702233,568.959245428876,1610.72771308837,156.268746227701,381.257501512582,156.563095433702,698.333738738317,266.156460346125,268.348248793744,24.7368450068645,70.0320727641991,6.8020253078485,16.5976276720283,7.60550450045051,33.6846857361857,26079.9520768802,27714.3008058803,2765.915156041,7105.42839289072,860.489020916372,1886.60914648356,668.765447668721,2748.23603198919,1087.58792561274,1158.88712951367,116.222511982704,299.453822980996,36.2898034299891,79.8929324091878,34.4630562109057,140.412869459447,0,0,0,0,0,0,40.9589776334232,159.01793380701,0,0,0,0,0,0,0,0,317.135113553229,386.123242588244,224.206736951543,923.68714031011,95.3840902803038,297.469470854675,38.3649794960759,220.584432059362,13.507720761016,16.277291787718,8.35575928114508,29.3958840799278,3.98440191116353,11.9665009385106,1.61382879700943,9.06824245970207,117.67715147632,143.597874137086,89.0318860281386,389.826875010725,38.3278322560363,124.911990107693,20.204505584553,117.437448896785,5.01434138783187,6.06534801977428,3.32381435644376,12.3170378541606,1.5703536767083,4.850462319718,0.844554273508582,4.75216647636753,0,0,0,0,0,0,124.910833561734,481.277704390454,0,0,0,0,0,0,0,0,8356.34775531061,9582.59236701348,3646.47448467388,9664.37917924742,2006.5658174362,1191.6569424496,1437.04509319626,1940.08664318557,10813.6604989386,8713.09357291535,994.356013959165,6286.87774255399,43367.6344674704,56632.3655325294,6336.6486607572,18376.5157109449,5794.70946686856,2597.12483610974
2010,22648,1,70,2990.36865735744,2363.24154724999,181.459007923919,390.057069970374,37.7277876516741,60.7393574716049,20.8686318254144,61.9795135592345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11619699125039,3.10546557733034,0,0,0,0,0,0,0,0,6141.22018831823,6187.75112962956,568.817821016949,1609.52329451945,156.502597913138,380.391681185394,157.999040272388,704.887374189939,266.160199284663,268.27739199972,24.7307895801759,69.9801043861702,6.8122062380356,16.559916560045,7.69346195238032,34.0773682076807,26079.2384584871,27695.8689288824,2764.64391862579,7099.73441692942,861.442580976025,1881.4040909913,672.327438895971,2765.40084016317,1087.7005839457,1158.25127309958,116.182714812396,299.252646384078,36.3340762613508,79.6808454434754,34.8581039861899,142.105241268389,0,0,0,0,0,0,41.8477506429799,162.602375485363,0,0,0,0,0,0,0,0,317.552574607039,386.567071097155,224.296034875288,922.881746900144,95.5923034107565,296.808901725775,38.4144610410491,220.64253185599,13.5248637886294,16.292799489643,8.35946996768398,29.3935554138173,3.99295659818015,11.9375697081921,1.6155042761527,9.07188772478059,117.801285032713,143.738657991142,89.0228940038809,389.277505554085,38.3842057759158,124.535112143903,20.2322542167934,117.486279747276,5.01939314438953,6.06996374330385,3.32391759148951,12.3130466864389,1.57263422831774,4.83490462870418,0.845786018798147,4.75632667098912,0,0,0,0,0,0,130.319704489042,502.597809739456,0,0,0,0,0,0,0,0,8374.95493451646,9601.45690059929,3670.6938507731,9731.12261300205,2010.5561096814,1193.25303514924,1445.86451447843,1950.98116266133,10858.6835540845,8749.62761082107,1035.7825972254,6363.32073941388,43365.9224560253,56634.0775439745,6347.33625205937,18408.018780792,5856.85134879801,2596.94423248028
2010,22648,1,70.0833333333333,2976.43498928884,2352.65741255061,180.51967976149,387.390324086076,37.0935444714721,58.8174915793857,21.2025909252906,62.9102347750529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1572267337513,3.21712858222392,0,0,0,0,0,0,0,0,6141.24167121213,6185.99029455955,568.844981483708,1608.37993597466,154.859809543212,370.535491402529,161.314541768032,719.702778374812,266.166901829319,268.206527604753,24.7320769606287,69.9311012702134,6.74070083165206,16.1308181814676,7.87375725634871,34.8733395834564,26077.488931049,27676.1577719339,2764.14246752837,7093.92214937194,852.022655763856,1831.64682520629,686.366548338758,2823.83559998456,1087.7784263128,1157.57099101272,116.175280794781,299.047890093198,35.9407331220631,77.5815053456548,35.7431970529212,145.731067287809,0,0,0,0,0,0,43.9137972100985,170.760342462937,0,0,0,0,0,0,0,0,318.227013259873,387.156181613872,224.666054129306,921.810707228624,94.7573446874273,289.22258466013,39.7682172799721,227.884804075218,13.5518655498242,16.3121387720855,8.37248953021646,29.3970299775043,3.95789106882889,11.6298400154085,1.67164454862964,9.36442197513449,117.92675818272,143.873906008912,89.0476269368141,388.746762329363,37.9780343878638,121.200651056963,20.7774269772391,120.544194488346,5.02447566467024,6.07430334875365,3.32520568348493,12.3095702615508,1.55595396654633,4.704404716297,0.868213409932893,4.87731349877659,0,0,0,0,0,0,135.934352455408,524.729087791768,0,0,0,0,0,0,0,0,8393.56192192052,9620.31507487657,3694.9008330674,9797.67964167531,2014.2744360797,1194.72694506904,1454.07024745448,1960.98646791153,10900.4628904894,8783.0959605281,1084.78375620844,6525.78416829329,43365.1650769573,56634.8349230426,6361.3240446081,18440.8353956374,6005.02182683648,2597.75022837205
2010,22648,1,70.1666666666667,2962.60936993715,2342.14430324008,179.583311757997,384.764303048317,36.539881816058,57.1299027843483,21.4642142268111,63.6275465948544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19486424091016,3.31916540540939,0,0,0,0,0,0,0,0,6141.48080754472,6184.47595188631,568.915219091498,1607.35800901618,153.520309547955,361.942737659962,164.412069817342,733.534841115617,266.182926629881,268.146230280915,24.7352445893521,69.8873524331803,6.68239531877475,15.7567160167915,8.04432998265971,35.625530364135,26075.2334396069,27656.0671301388,2763.60724866177,7088.01187199431,844.163433196157,1787.91502274723,698.84610805669,2875.98856531564,1087.83411583354,1156.87373911244,116.16636328205,298.838573004735,35.6130817456423,75.7367394115722,36.5672679936309,149.110311950089,0,0,0,0,0,0,45.8252669817626,178.309655088787,0,0,0,0,0,0,0,0,318.862956028303,387.708137020261,225.004377729857,920.749037660338,94.0715703424853,282.530524738976,40.9257872015989,234.014164033719,13.5773720537952,16.330244738348,8.38459004639985,29.3990872833269,3.92895654208566,11.3574148024818,1.71957633415371,9.61213647963831,118.04078494287,143.988004674991,89.0678859714538,388.146955482946,37.6377594285585,118.244754573121,21.2580629857647,123.193793692108,5.02903249852181,6.07768235223271,3.32625348509194,12.3041065764965,1.5419445901537,4.58831312052521,0.888008436302386,4.98258764816444,0,0,0,0,0,0,141.811911379718,547.91075665619,0,0,0,0,0,0,0,0,8412.16915375826,9639.16730999202,3719.06733212534,9863.90257185879,2018.00040475983,1196.20300829461,1462.26934748262,1970.92500095173,10942.04388745,8816.19514540259,1134.75853501491,6677.59352277252,43364.2980998563,56635.7019001435,6375.44729478068,18473.8904766992,6142.1865219817,2598.17593303577
2010,22648,1,70.25,2948.9368546528,2331.73823927693,178.652076893706,382.183178265694,36.0578365665589,55.652303784921,21.6617190031181,64.155863558999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22894335413988,3.41116420695332,0,0,0,0,0,0,0,0,6141.82676335952,6183.09456285032,569.012750268867,1606.40680741747,152.449946390739,354.488483759472,167.305393414441,746.439328343608,266.203437968276,268.091548273583,24.7396041112789,69.8466499602649,6.63580379660167,15.4321730790422,8.20569047013318,36.3359919965445,26072.5740767333,27635.7022169215,2763.04769685464,7082.03017863295,837.718771352495,1749.69492502186,709.908849071958,2922.42253859161,1087.87185169938,1156.16386413535,116.156359299931,298.625817169148,35.3449896936433,74.1249069785651,37.3355653953496,152.26388439801,0,0,0,0,0,0,47.5889365451624,185.278910429911,0,0,0,0,0,0,0,0,319.463101974205,388.22560070198,225.314837055303,919.702196484171,93.5235261664862,276.663343804537,41.9089574570285,239.151027038732,13.6014869801989,16.3472070724589,8.39587381422666,29.3999103669028,3.90570724604306,11.1177051186058,1.76019986515535,9.81981735938243,118.147336460035,144.086947791642,89.086006562393,387.500616510428,37.3584030976053,115.639996010248,21.6782010066506,125.463831534166,5.03324253561938,6.08037440571409,3.32716793564425,12.2972620186482,1.53040694879326,4.4856351801815,0.905328083307721,5.07318249030672,0,0,0,0,0,0,147.924521451618,572.033587522756,0,0,0,0,0,0,0,0,8430.77702544092,9658.01408547649,3743.20624995131,9929.84337593387,2021.73358321284,1197.68108965786,1470.46438381963,1980.8031237894,10983.4616325821,8848.97020852432,1185.60930922783,6819.6357400228,43363.3282215363,56636.6717784635,6389.67006917302,18507.1412170341,6269.26143258904,2598.30049850542
2010,22648,1,70.3333333333333,2935.45556695114,2321.46976598669,177.727866022785,379.650368841773,35.6393710469451,54.3628615303058,21.8024043736266,64.5168499390324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25940331500221,3.49299698215039,0,0,0,0,0,0,0,0,6142.18926836973,6181.75335632207,569.124796829376,1605.48632746907,151.618593141403,348.061872343497,170.007078495085,758.467616943501,266.224497559849,268.038435949212,24.7445981549074,69.8072521683955,6.59961542541362,15.1523649252263,8.35830732632473,37.0066269048724,26069.5966010101,27615.1511837242,2762.47155879127,7075.99873544892,832.555069873649,1716.51447285074,719.684793663545,2963.65168313986,1087.89515212257,1155.44499941686,116.145594047565,298.410535148735,35.1308489846692,72.7261174397668,38.0528725307727,155.210893729607,0,0,0,0,0,0,49.2120539556598,191.697891676422,0,0,0,0,0,0,0,0,320.029740712251,388.710821844138,225.600605121913,918.673978818125,93.102230773623,271.556021043321,42.7374336829386,243.404655854653,13.6242972095604,16.3630992998461,8.40642194886127,29.3996276511323,3.887710949888,10.9082596104425,1.79433042036109,9.99181733890647,118.249516045005,144.175525824991,89.1037983483468,386.826098004168,37.1352593403469,113.360249951532,22.0419603754367,127.38283216603,5.03724620304615,6.08259916733102,3.32803228531757,12.2895245204798,1.52115327785581,4.39541752605791,0.920333987732076,5.15013908255243,0,0,0,0,0,0,154.245793800682,596.994346940709,0,0,0,0,0,0,0,0,8449.38566967606,9676.85561137728,3767.3287529546,9995.54788051757,2025.47356791568,1199.16106324723,1478.65782326321,1990.62686469199,11024.7477874002,8881.46224401447,1237.2468810551,6952.72289440887,43362.2617764745,56637.7382235254,6403.95989029131,18540.54843599,6387.08511662546,2598.19105227996
2010,22648,1,70.4166666666667,2922.1975246143,2311.36460369686,176.812319741332,377.16863689838,35.2772806410799,53.2419477003244,21.8927601381738,64.7297486763875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28626341509385,3.56475057832849,0,0,0,0,0,0,0,0,6142.49568169498,6180.37737250987,569.241121075966,1604.56550495614,150.999594099578,342.564113244011,172.528701008951,769.6675850614,266.242936553262,267.983624854406,24.7497800779771,69.7678068033251,6.57267036010468,14.9129921421293,8.502615657466,37.6392234488241,26066.3726756201,27594.4874571732,2761.88514541784,7069.93507289052,828.550267829354,1687.94019554645,728.292330555581,3000.14545645525,1087.90694849929,1154.72016338556,116.134331687407,298.193463902415,34.9655344243078,71.5221006142238,38.7235463286605,157.968792685996,0,0,0,0,0,0,50.702129153421,197.59690048641,0,0,0,0,0,0,0,0,320.564822583922,389.165704967376,225.864310982336,917.666859548279,92.797237785985,267.147837768658,43.429003498316,246.874039327796,13.6458758038817,16.377981677958,8.41629858281962,29.3983256222562,3.8745526476824,10.7267691192449,1.8227047173568,10.1320873771314,118.349699000512,144.257513659548,89.1226272181578,386.138185051402,36.9638945433013,111.380802952258,22.3534592358132,128.9786885553,5.04115160299439,6.08453062713718,3.32890976622462,12.2812811212136,1.5140069692896,4.31675325869292,0.933188934830516,5.21448801121769,0,0,0,0,0,0,160.750856063649,622.695879112693,0,0,0,0,0,0,0,0,8467.99500660375,9695.69187885861,3791.44449759728,10061.0565544874,2029.21997997037,1200.64281097016,1486.85201345007,2000.40191919412,11065.9309029289,8913.70873974512,1289.58974459132,7077.5984795645,43361.1047585313,56638.8952414685,6418.28744255806,18574.0762889167,6496.42519848404,2597.904412011
