"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,69903,1,60,4866.76690170629,4466.70361427193,461.253583053554,796.340182828108,152.62370027424,279.115839868829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.12644773003,5299.83640916147,491.423638070186,1001.0398063326,167.345255178602,385.417753912358,0,0,158.983270972625,181.034729882333,16.7584409353952,34.1607282629982,5.7010215439999,13.1307724099127,0,0,26697.3857111303,32159.8017953139,3146.74904771456,5660.42449646754,1205.65583595107,2435.5513657455,0,0,938.422720336756,1127.34449254618,110.284440080831,198.349592932589,42.1792210021178,85.0841242626896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.434835014095,298.165208612137,160.523347981975,558.417711400446,90.7032841391974,285.037024563075,0,0,7.42483447475562,10.1392790223053,4.58498863847609,10.7480702901501,2.99509867531092,8.61022150224139,0,0,138.654312606314,194.420772407791,109.298380834138,402.004730780851,52.7078520876086,182.644038944482,0,0,4.70751779647846,6.57315746754343,3.1217892483215,7.5393277772524,1.67041250541926,4.87886334985581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.3949270496,9369.12791605386,1047.47507061906,1988.86822286602,1890.48736824061,1269.67175311264,326.679150331603,298.63540214767,3208.3012000846,1780.27868406149,0,0,43907.4858896827,56092.5141103171,6225.57933791501,12348.4946516315,0,1655.78390431416
2000,69903,1,60.0833333333333,4834.0577551138,4422.53524081881,458.031661625695,792.106697134734,152.491456544701,279.400268818505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689.46225446973,5338.56913847562,497.304107386501,1015.39451051012,170.644406763911,394.084903887061,0,0,160.291216363376,182.355582899902,16.958704591097,34.6498338602357,5.8133721739646,13.4259341133931,0,0,26652.7861933358,32087.6680005409,3152.39033192347,5681.27006932172,1217.27414734895,2466.07714285544,0,0,936.809920694312,1124.75508302015,110.472590354159,199.064073059278,42.5816723130011,86.1421528301421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.866561658819,299.534708510599,162.461322247023,564.401706675664,92.4606667607783,290.774134908572,0,0,7.47418514150928,10.1872587083196,4.64379507006273,10.9061161969827,3.05394371658194,8.79628958712919,0,0,137.640126043922,192.722746761164,109.86849298718,403.898885433105,53.2537001700374,184.620795563207,0,0,4.67345929733635,6.51821747383984,3.1399771423438,7.59996938171491,1.68878450992699,4.94573290551063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020.11440033429,9386.071682344,1069.82158691066,2035.40444793746,1893.63808687802,1271.09864886465,334.101326817252,306.695588423097,3262.65014270105,1816.26652872597,0,0,43897.5948057479,56102.4051942518,6254.53313362938,12437.5592170425,0,1674.56068918204
2000,69903,1,60.1666666666667,4801.4056064958,4378.67797571793,454.766720430851,787.766558359829,152.297101549211,279.587021724751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.75342482493,5377.16508400201,503.181016258926,1029.74580539772,173.9449938757,402.818400463554,0,0,161.597602098584,183.671761692004,17.158851871779,35.1388154161885,5.92577050650128,13.7233534479719,0,0,26608.7145750541,32015.9921608831,3157.81362241985,5701.76321450898,1228.68971406637,2496.51279316834,0,0,935.214939436054,1122.18124226651,110.652995138226,199.765846839843,42.9769042318767,87.1967194753669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.301573602338,300.920525086714,164.362829583862,570.312048135427,94.2215201347918,296.579846283873,0,0,7.52359760485341,10.2357098294881,4.70176871835327,11.0633325770119,3.11291845003831,8.9848556175546,0,0,136.662340716597,191.069305990797,110.424364764719,405.708016201239,53.7949258357604,186.577607076193,0,0,4.64063867083171,6.46467119636031,3.15779299009634,7.65968112406105,1.70704983854097,5.01248834739652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034.92747619874,9403.1071042055,1092.44828590672,2082.65895905321,1896.80942250071,1272.53212925574,341.64252200096,314.882881515881,3317.35188042122,1852.58878946387,0,0,43887.7051591696,56112.2948408302,6282.89086066545,12525.9164041653,0,1693.32052562431
2000,69903,1,60.25,4768.82094376393,4335.14115602021,451.461889202904,783.325562516157,152.042600314146,279.677662255262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.98471600152,5415.60869300716,509.051258476134,1044.08631817113,177.246131039624,411.615274484547,0,0,162.901910311767,184.982736789693,17.358776529587,35.6274223461527,6.03818655710997,14.022929363142,0,0,26565.1698787109,31944.7746329244,3163.02597733489,5721.9105359585,1239.90434921338,2526.855544764,0,0,933.637753977621,1119.62299820044,110.825904516468,200.455153172738,43.3649827648044,88.2477273809583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.739620057383,302.321552528756,166.230839933719,576.153406195623,95.9848822499256,302.451628941013,0,0,7.57306628327299,10.2845989304058,4.75897534563097,11.219766458239,3.17199335595284,9.1758386353674,0,0,135.719987171969,189.460449301207,110.964613151663,407.432876858383,54.3312021874787,188.515589503296,0,0,4.6090203242874,6.41252035782709,3.17520393193448,7.71842053083947,1.72519492808887,5.07914676820412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049.83407488906,9420.23385843736,1115.35458897722,2130.63355795985,1900.00141984615,1273.97226912106,349.302178245481,323.197842228389,3372.39962387478,1889.24357409477,0,0,43877.8198576361,56122.1801423636,6310.66296103344,12613.5708043036,0,1712.06616891529
2000,69903,1,60.3333333333333,4736.31389889333,4291.9336663632,448.120113025942,778.789267774159,151.729908707116,279.673810061274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.14258871484,5453.8864400058,514.911827084953,1058.40908376448,180.546941575922,420.472753127219,0,0,164.203681103706,186.288047765249,17.5583757250265,36.1154179028902,6.15059061976755,14.3245674933986,0,0,26522.1506596633,31874.0154937108,3168.03358684908,5741.71738076572,1250.9198855259,2557.10259722354,0,0,932.078326042767,1117.08036948139,110.991538181403,201.132187182044,43.745974635087,89.2950789750508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.180433955482,303.736712722504,168.06798933561,581.929942181522,97.7498772316332,308.38703509589,0,0,7.62258486919206,10.3338932927572,4.81547254039264,11.3754558894312,3.23114118324679,9.36915917537675,0,0,134.81206066796,187.896007750907,111.488155362734,409.07454755891,54.8621829878776,190.435699216038,0,0,4.57856778296503,6.36176127369931,3.19218390319915,7.7761521200786,1.74320595334791,5.14572000460091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064.83407977535,9437.45158455506,1138.53982149381,2179.32977647253,1903.21412003732,1275.41913819147,357.079751015122,331.641022864587,3427.78665339793,1926.22897602953,0,0,43867.9417521218,56132.058247878,6337.85895042824,12700.5258555116,0,1730.79969747304
2000,69903,1,60.4166666666667,4703.89416386354,4249.06384277994,444.744256150215,774.163109150943,151.360970265266,279.577138339476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.21495645272,5491.986504338,520.759912366936,1072.70766391659,183.846555654361,429.388239271119,0,0,165.502503991709,187.587292238235,17.7575533742259,36.6025832466155,6.262953202499,14.6281794554346,0,0,26479.6545517221,31803.7138312701,3172.84235698371,5761.1887181403,1261.73817219784,2587.25113374465,0,0,930.53658561053,1114.55334055696,111.150105945849,201.797130997613,44.1199471686648,90.3386763508528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.623731605783,305.16495165821,169.87660842999,587.645350011457,99.515707514483,314.383700095077,0,0,7.67214632145821,10.3835608156095,4.87131049933311,11.5304310074694,3.29033675631511,9.56473941989666,0,0,133.937527681628,186.375655944187,111.99418106483,410.634398332693,55.3875127430916,192.338748035138,0,0,4.54924389648686,6.31238521580186,3.20871302905796,7.83284697945951,1.76106908860388,5.21221510670598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079.92734036197,9454.75988868808,1162.00321602876,2228.74888742949,1906.4475602189,1276.87280102508,364.97470724224,340.212964664,3483.50632801764,1963.54307696384,0,0,43858.0736335812,56141.9263664186,6364.48822243528,12786.7850016015,0,1749.52257413508
2000,69903,1,60.5,4671.57104124803,4206.53952756028,441.33710704698,769.452405333463,150.937715426095,279.389370655494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880.19095361404,5529.89849491568,526.59288755354,1086.97609363265,187.14410719033,438.359278780717,0,0,166.798010018193,188.880116503152,17.956219658145,37.0887156250082,6.37524492455324,14.9336817338891,0,0,26437.6784324952,31733.8679375902,3177.45793594903,5780.32918814605,1272.36107287132,2617.29833189348,0,0,929.012436631428,1112.04186833543,111.301808656527,202.450155427728,44.4869682214615,91.3784216287493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.06921763973,306.60524168618,171.6587634745,593.302916466722,101.281641390187,320.439337305399,0,0,7.72174304797956,10.4335701076666,4.92653306182047,11.6847152615177,3.34955665569577,9.76250320113459,0,0,133.095335916056,184.898936475708,112.482106743194,412.114033712201,55.9068370977586,194.225426912186,0,0,4.52101114672796,6.26437919670904,3.22477658060475,7.88848181724343,1.77877076167908,5.27863507437211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095.11367671137,9472.15834865338,1185.74391896994,2278.89192888967,1909.70177339419,1278.33331723498,372.986522453235,348.914196141471,3539.55208453627,2001.18394817219,0,0,43848.2182350208,56151.781764979,6390.56005326342,12872.351692608,0,1768.23573929853
2000,69903,1,60.5833333333333,4639.35348100018,4164.3681096088,437.901382064872,764.662363397872,150.46206071166,279.112278045798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.06076405586,5567.61324620985,532.408297005179,1101.20883990534,190.438732680214,447.38353704287,0,0,168.089865915522,190.166208582858,18.1542906166378,37.573626970031,6.48743647890755,15.240994882295,0,0,26396.2185461152,31664.47545135,3181.88573490444,5799.14313959673,1282.79046377709,2647.24137143549,0,0,927.505761269393,1109.54588712006,111.446838913405,203.091421258769,44.8471061124616,92.4142172195552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.516588510315,308.056582824546,173.4162878245,598.905567672656,103.047003656749,326.551733479503,0,0,7.77136703624417,10.4838905441622,4.98117850227904,11.8383263455479,3.40877897739833,9.96237597901967,0,0,132.284421968342,183.465278989505,112.951541359543,413.515250300797,56.419809777959,196.096323839583,0,0,4.49383188274284,6.21772658061691,3.24036419382106,7.94303824960734,1.79629782267563,5.34497943432956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110.39288270522,9489.64651768954,1209.76099573818,2329.75972254177,1912.97678834045,1279.80074168905,381.114678474744,357.74523188956,3595.91743692612,2039.14965152791,0,0,43838.3782331336,56161.6217668662,6416.0836053798,12957.2293850558,0,1786.93968135292
2000,69903,1,60.6666666666667,4607.25009547498,4122.55653920872,434.439725694081,759.798078322125,149.935907427104,278.747677893287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955.81552885439,5605.12270723045,538.203851632858,1115.4007836393,193.72957165029,456.45878660145,0,0,169.377770966146,191.445294448329,18.351687990886,38.0571432835356,6.59949864872534,15.5500431019054,0,0,26355.2705736087,31595.5334420255,3186.13093679219,5817.63465025677,1293.02823237797,2677.07743998483,0,0,926.016422336671,1107.06531151535,111.585381374221,203.721079946133,45.2004295754992,93.4459660210746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.965534654372,309.518004277816,175.150798695424,604.45589346369,104.811170416583,332.71874681346,0,0,7.82100993150684,10.5344923228758,5.03527996025745,11.9912767236036,3.46798320009937,10.16428485194,0,0,131.503716872199,182.074011498605,113.402266855721,414.840010399252,56.9260971593041,197.951933979454,0,0,4.46766849636571,6.17240744457294,3.2554694301794,7.99650242628911,1.81363766126966,5.41124458141796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125.7647275838,9507.22392639397,1234.05343228702,2381.35288054481,1916.27262944258,1281.27512453293,389.358661767954,366.706571256631,3652.59597853702,2077.43824001645,0,0,43828.556247738,56171.4437522618,6441.06792654267,13041.4215422895,0,1805.63447531163
2000,69903,1,60.75,4575.2691864677,4081.11135773348,430.954713171464,754.864536122296,149.361140781488,278.297431276602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993.44721468309,5642.41978443136,543.977419390615,1129.54718647254,197.015766286552,465.582888801971,0,0,170.661452523149,192.717132669621,18.5483388969049,38.5391035094432,6.71140229644869,15.8607536165788,0,0,26314.8297283572,31527.038520539,3190.19851312331,5835.80755774982,1303.07627584249,2706.80373947631,0,0,924.544266592164,1104.60004025074,111.717613335587,204.339274673453,45.5470077041606,94.4735716362466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.415743134841,310.988565290027,176.86372219899,609.956184554709,106.573561869684,338.938302979987,0,0,7.87066313596662,10.5853465031659,5.08886606994227,12.1435743717342,3.52715000022629,10.3681585302179,0,0,130.752152104938,180.724375930392,113.834210705283,416.090407950415,57.4253831801539,199.792674189579,0,0,4.44248360454138,6.12839907633717,3.2700891559821,8.04886446426861,1.83077832514236,5.47742426140461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141.22895844082,9524.89008559302,1258.62013931852,2433.67181991124,1919.58931663707,1282.75651135724,397.71796149024,375.79869735341,3709.58138199902,2116.04775858206,0,0,43818.754842938,56181.2451570617,6465.52195233443,13124.9316346376,0,1824.31983863949
2000,69903,1,60.8333333333333,4543.41876747867,4040.03872231632,427.448852401173,749.866615792827,148.739628749476,277.763440201331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030.94849872468,5679.49820370937,549.727016104197,1143.64366090141,200.296462187988,474.753778570177,0,0,171.940662093606,193.981509716993,18.744175510721,39.0193585182602,6.82311839096781,16.1730561543892,0,0,26274.8908408,31458.9869373236,3194.09323931728,5853.66548806883,1312.93649937895,2736.41749198677,0,0,923.089127667479,1102.14995956836,111.843705263371,204.946141328583,45.8869098918562,95.4969385700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.866899882487,312.467355736989,178.556316134332,615.408466490439,108.333635917033,345.208391069885,0,0,7.92031789358123,10.6364250352732,5.14196153310897,12.2952234519796,3.58626108770668,10.5739272976492,0,0,130.028665245255,179.415542669534,114.247421389749,417.268637160259,57.9173731007616,201.618895986645,0,0,4.4182402211508,6.08567643936544,3.28422299185004,8.10011794567808,1.84770861047298,5.54351002095373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156.78530236899,9542.64448883471,1283.45995607072,2486.71677497735,1922.92686537101,1284.24494335568,406.192067590647,385.022076086552,3766.86739965082,2154.97624492658,0,0,43808.9765279679,56191.0234720318,6489.45450796099,13207.7631395161,0,1842.99518153046
2000,69903,1,60.9166666666667,4511.7065782726,3999.34442254695,423.924585252526,744.809090448224,148.073221110306,277.147645154674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.31269104834,5716.35241693856,555.450798055425,1157.68614815373,203.570809658941,483.969454784416,0,0,173.215172697183,195.238236778462,18.9391348139939,39.4977703549839,6.93461805268669,16.4868826197494,0,0,26235.4484160354,31391.3746483448,3197.81970624708,5871.21187645719,1322.61081489765,2765.91594361341,0,0,921.650828055347,1099.71494550269,111.963821191574,205.541809217793,46.2202057836356,96.5159723598349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.318691093274,313.953496210035,180.229686320369,620.814524175261,110.090883804904,351.527060179178,0,0,7.96996534414036,10.6877007702488,5.1945875278768,12.4462247884538,3.64529909400649,10.7815229666458,0,0,129.332203832141,178.146621098296,114.642051464054,418.376970530069,58.4017953171915,203.430894511728,0,0,4.39490187257066,6.04421250947414,3.29787293558577,8.15025956784506,1.86441810388438,5.60949153429928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172.43346792257,9560.48661407519,1308.57165328385,2540.48780639154,1926.28528660645,1285.74045746137,414.780469405535,394.377155542589,3824.44786383671,2194.22173012116,0,0,43799.2237578827,56200.7762421171,6512.87430963169,13289.9195414175,0,1861.65964227439
2001,69903,1,61,4480.38139032997,3959.31481038875,420.387289855929,739.667534772527,147.36563676015,276.421369518196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.56645820222,5752.98303558529,561.148609688809,1171.63085266174,206.840367036346,493.172728254405,0,0,174.486004637279,196.487440964175,19.1332121877863,39.9728331015136,7.04595442782965,16.8002848931556,0,0,26196.7331014285,31324.2877874507,3201.3949487257,5888.2500743228,1332.11815730892,2794.98648092831,0,0,920.237974196801,1097.29853158639,112.078564485333,206.119345070469,46.5475597612171,97.5197671215946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.78098631935,315.432150648182,181.889419615766,626.044765319238,111.848081275882,357.802126223647,0,0,8.02015120977476,10.7388999095819,5.24703680273096,12.5965034935821,3.7043554966195,10.9881102202366,0,0,128.662013514098,176.916114992851,115.018875750932,419.404807554434,58.8792254576836,205.20610296573,0,0,4.37244344405484,6.00396086081433,3.31105950359713,8.19905506457034,1.88092352911756,5.67472517446934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188.17325486708,9578.41601865984,1333.95423674687,2594.98512598194,1929.66233392341,1287.26961548679,423.476881853329,404.032314587232,3882.27780418693,2234.48147079258,0,0,43790.0798009524,56209.9201990474,6535.83927767035,13370.4574666606,0,1880.09258653459
2001,69903,1,61.0833333333333,4450.68794612084,3921.31401728271,416.17530750095,733.677075391626,146.619772950372,275.517290659974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.49943004087,5790.3841249587,566.033024381348,1184.30795258224,210.100146573504,502.215510556717,0,0,175.780381229404,197.763305522634,19.2995030887307,40.4045779183141,7.15695726072934,17.1082180044576,0,0,26163.353380768,31263.7326662111,3200.86626667614,5898.63649319366,1341.4778265312,2822.89498891447,0,0,919.013552717661,1095.11224213792,112.04911424731,206.463459391785,46.8696446996958,98.4827142309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.311890602194,316.930487959121,183.500999843942,630.753239118966,113.611641482446,363.82601453205,0,0,8.07329825167385,10.791442822871,5.29836407044976,12.7433932595658,3.76364600286478,11.1873725379632,0,0,128.041391689748,175.75668981541,115.362674779748,420.284934843705,59.352802006476,206.891709794215,0,0,4.35168094583769,5.96606067370811,3.32326062756462,8.24509019569049,1.89732381374944,5.73769858588068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8204.00561749736,9596.43362628056,1359.59527125388,2650.18130914509,1933.05339345483,1288.89311848401,432.26714285194,414.369495116978,3940.24748125123,2277.34211012579,0,0,43782.8712289034,56217.1287710963,6552.75827653723,13439.3777337122,0,1897.79179048411
2001,69903,1,61.1666666666667,4421.1458457752,3883.690224837,411.98838591413,727.684605345182,145.827830997517,274.536737959368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.1768710769,5827.43815738186,570.885808138669,1196.89481373997,213.334428747679,511.263548537174,0,0,177.065999535692,199.027309611819,19.4647259964357,40.8332583083068,7.2670907736514,17.416328088345,0,0,26130.5135502635,31203.6768725653,3200.27688152384,5908.83797621946,1350.61316183012,2850.62785070662,0,0,917.8074853401,1092.94311227586,112.017516272489,206.800901802756,47.18378112622,99.4392331118043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.840689803497,318.436610732656,185.078136737722,635.428549821186,115.369430496681,369.892034629951,0,0,8.12630344276399,10.8441616620705,5.34862655987314,12.8886551438655,3.82276811317484,11.3883167299092,0,0,127.450686861317,174.638148851424,115.692569302694,421.090739053893,59.8203295663338,208.562072230025,0,0,4.33195308101421,5.92949835580569,3.33512728116724,8.29030555794954,1.91354752333241,5.8004446585357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219.9314364523,9614.54040382287,1385.48234932698,2706.05567993017,1936.46639983384,1290.52434322338,441.169703724875,424.83909756615,3998.46489439012,2320.50719465446,0,0,43775.6995320817,56224.3004679181,6569.24014690174,13507.6763716443,0,1915.46428387335
2001,69903,1,61.25,4391.75957517729,3846.44558739278,407.828779446472,721.69457456056,144.992287646878,273.482292624959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.59873530789,5864.14650021542,575.707776599367,1209.39153917865,216.543581021273,520.316296457299,0,0,178.34285970796,200.279500856087,19.6289080052325,41.2588771732299,7.37636769097048,17.7245967978009,0,0,26098.1940284246,31144.098365715,3199.63684976091,5918.86660815901,1359.52804514339,2878.1836668652,0,0,916.619103196568,1090.79039035229,111.984125730933,207.132104655519,47.4901090535223,100.389279145339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.366888142156,319.949246642828,186.623261201484,640.070724247222,117.120355920663,375.997293033535,0,0,8.17915401317582,10.8970175733789,5.39789961421698,13.0323471011502,3.88168304153351,11.5908248721439,0,0,126.888276510162,173.559114847035,116.007737130741,421.826536202792,60.2814307956509,210.217661033198,0,0,4.31319998092504,5.89422580965875,3.34662289612854,8.33463656133984,1.92958116241022,5.86296960387185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235.95010930715,9632.73551112613,1411.6134486847,2762.60596207179,1939.9013178816,1292.16332567035,450.183613964178,435.441550305699,4056.92371353067,2363.97422914475,0,0,43768.5672223225,56231.4327776773,6585.30540186178,13575.3728282728,0,1933.10669540349
2001,69903,1,61.3333333333333,4362.53491516633,3809.58354336117,403.697311648202,715.709879619317,144.115557360705,272.356535668394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.76629697828,5900.51238587968,580.498104268395,1221.79631045586,219.727869907078,529.373137965075,0,0,179.611006970527,201.519990555532,19.7920202021141,41.6813718294856,7.48479726985331,18.0330033548659,0,0,26066.3838136019,31084.9872987684,3198.94794310089,5928.72273937576,1368.22634054933,2905.56111270464,0,0,915.448038727891,1088.65375162538,111.949006754691,207.457089182204,47.7887677868435,101.332810413714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.890089569756,321.467305717796,188.138499019506,644.679643578495,118.863461203509,382.139044559254,0,0,8.23184034539775,10.9499776884382,5.44624883189646,13.1745173861016,3.94035669479451,11.794785739327,0,0,126.352646209997,172.518273155792,116.307570511116,422.496374981552,60.7357336775253,211.858883995889,0,0,4.29536597550212,5.86019745444546,3.35771826854857,8.37802809390696,1.94541124403662,5.92527504464237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252.06103578965,9651.0181151927,1437.98654702979,2819.82981037303,1943.35810657069,1293.81009604964,459.307920458826,446.177235008258,4115.61773513793,2407.74073419632,0,0,43761.4767318446,56238.5232681551,6600.96271829903,13642.4705439485,0,1950.71577033427
