"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,35845,1,59.75,5735.68488602464,5627.49747084085,574.259334987539,902.111317373221,180.274243951092,298.902789486713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.09225583931,4957.71514901028,444.15625219517,836.961866738249,136.795044609323,292.139447710207,0,0,136.943240037366,163.42435047699,14.605415153426,27.5563348953093,4.49071967523527,9.59119019450014,0,0,26099.0673298681,33183.4857575697,3112.87458524004,5124.93166078326,1084.17506172424,1974.18058713215,0,0,900.425825566057,1139.87659005576,106.971174390582,176.044969628711,37.1685117630403,67.5253704328931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.728170583282,236.179899941534,140.690734071032,494.53641835059,69.1780268511702,194.852275220917,0,0,5.44959204137476,7.76897985305792,3.7845290280096,8.23945809515001,2.21353090007358,5.65314894899637,0,0,140.595901375882,208.607078114704,109.484261564442,410.529986527702,63.2016654250844,206.26523528594,0,0,4.61445850864973,6.76750991845003,2.95563626237766,6.63642425623586,1.94098999978652,5.19735552170413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.99174169801,7275.23552884661,896.036190542323,1540.84885940811,1401.86420978285,952.976807541316,267.124174868808,223.891231758526,3353.58135012292,1610.24627996439,0,0,43426.8213776363,56573.1786223638,6089.21971779166,11041.8558365824,0,1334.27476388519
1999,35845,1,59.8333333333333,5695.99056818338,5573.14899447576,571.627457829684,899.577702577573,180.433706389587,300.113339320299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183.45191564472,4995.72360044327,450.309874930719,850.96406458595,139.633606621637,299.412444835004,0,0,138.072926956228,164.672976990235,14.8073976789278,28.0161428208711,4.58384668695196,9.82981777972084,0,0,26054.910750824,33120.4361026722,3123.64197482786,5154.84433376088,1095.37477041749,2002.66705677673,0,0,898.825842267409,1137.60089476811,107.327075536171,177.049562790845,37.5470327525094,68.4893379215713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.778451554008,237.418838802622,142.404117367747,500.004582531486,70.5503427326982,199.238143290246,0,0,5.48424702582202,7.81024159681883,3.83557299643244,8.37339526598081,2.25792832509477,5.78977338588074,0,0,139.425177241457,206.610933342362,110.226006007814,413.343332049041,63.9924043146821,209.152358906163,0,0,4.57649013017607,6.70747794925061,2.97715763049375,6.70591522042111,1.96627436520669,5.28571790188969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.43110037568,7289.08186714276,915.865441119048,1578.96845413184,1404.22936535614,953.93570838386,273.401562420635,229.462701707349,3411.66759831401,1640.16439392075,0,0,43411.0129172389,56588.9870827612,6123.49654741171,11138.8570217206,0,1349.94563487484
1999,35845,1,59.9166666666667,5656.41126480036,5519.12530719637,568.894098428893,896.864727652362,180.529266617025,301.228351772348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217.68612910201,5033.52088620866,456.442699134935,864.964328289104,142.481325877036,306.763168001375,0,0,139.198483887569,165.91469014626,15.008695670305,28.4758688487938,4.6772732576298,10.0709923757129,0,0,26011.3640986718,33057.8876264647,3134.09695971589,5184.36952166637,1106.43985417217,2031.19330770859,0,0,897.245902565017,1135.34161901099,107.671997989931,178.040197867871,37.9207648407854,69.4542302232792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.830668251751,238.665058073579,144.100270332031,505.419468076803,71.9243625953768,203.672186681409,0,0,5.51893392559012,7.85168854753378,3.88629955726701,8.50730733147587,2.3024095984372,5.92820085755065,0,0,138.291857091534,204.670535598051,110.948885731782,416.0533531396,64.780085009295,212.036741013378,0,0,4.53972889890796,6.64901529726051,2.99833152102378,6.77479622722559,1.99151591753719,5.37466256159974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.94104033771,7303.00489661934,935.971833168813,1617.76514696162,1406.60947802188,954.89964310088,279.780507886113,235.126584761146,3470.15721173437,1670.39740707512,0,0,43395.1821631619,56604.8178368382,6157.09509596735,11235.1914102948,0,1365.6068538288
2000,35845,1,60,5617.50742609486,5465.57753779305,566.10233952461,893.94392796361,180.573270407388,302.138256748799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251.89907159389,5071.10157570417,462.565838505896,878.871064333859,145.346242287259,314.075672263256,0,0,140.323781583256,167.149651266128,15.2096933054778,28.932579995541,4.77126344925281,10.3109079329521,0,0,25969.1449422068,32995.8637946445,3144.33562841614,5213.01378897748,1117.43907721203,2059.0065649063,0,0,895.712645746122,1133.10113348684,108.009330464879,179.000303827674,38.2920661692795,70.3943084440293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.910326208931,239.865563148169,145.846375488237,510.85085454591,73.3106996850451,207.976263519751,0,0,5.55481721586429,7.8920762242539,3.93749297489283,8.64151404458863,2.34730915910623,6.06322344105905,0,0,137.195941660971,202.781783716337,111.656025397836,418.613822949396,65.5681933822726,214.837443270164,0,0,4.50417840387386,6.59200142027016,3.01921968478011,6.84225048200254,2.01682152604228,5.46211719504144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.52156687072,7317.0043512184,956.355582255676,1657.24081837686,1408.99695754514,955.932918567146,286.240473718685,241.265912838649,3528.85432740228,1702.97285889244,0,0,43381.100017755,56618.8999822451,6190.34688704042,11328.9748648414,0,1381.19651565581
2000,35845,1,60.0833333333333,5579.95749927801,5413.31010602478,562.438898882055,890.003633380776,180.559636079151,302.868144805358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286.70428148525,5109.25730304006,468.056729030331,891.921199745837,148.222349829817,321.36741890546,0,0,141.468932431851,168.403846640535,15.3898437011844,29.361104602555,4.86561981016431,10.550138590967,0,0,25931.8822502001,32939.436607702,3150.56581051432,5235.84150147132,1128.33383610607,2086.24473956559,0,0,894.350793152258,1131.05325824024,108.208294476155,179.76035844271,38.6596115541301,71.3142996986655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.034412328415,241.072513459675,147.588734533118,516.228333262328,74.70661930072,212.197007360144,0,0,5.59235731501372,7.93297444673587,3.98786702480717,8.77423288126072,2.39252066165591,6.19613343178903,0,0,136.157628112328,200.972582511702,112.331016937731,421.014616080811,66.3554399374665,217.562044205901,0,0,4.47051931059838,6.53737803538256,3.03918080161246,6.90748600155081,2.0421498138842,5.54820485772653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.17363206565,7331.08080447025,977.008531699694,1697.37576558658,1411.39420711337,957.02073082951,292.787595518085,247.796562427789,3587.7805917667,1737.42404866,0,0,43368.3628326082,56631.6371673919,6217.74415899437,11413.6605972908,0,1396.70370600566
2000,35845,1,60.1666666666667,5542.50725664809,5361.36833287686,558.723131289884,885.938545052025,180.477084824963,303.500555050949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321.37745675871,5147.18610743951,473.534158362682,904.961132595086,151.098040126629,328.717649124317,0,0,142.609693497734,169.650573850433,15.5695592208744,29.7892808335153,4.95996090797968,10.7912856576165,0,0,25895.1860433487,32883.4718691393,3156.59264425176,5258.38151797864,1139.05086683048,2113.45419693349,0,0,893.00748671598,1129.02049802691,108.400111798766,180.509993623545,39.0208891592142,72.2328843130613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.157783246664,242.289053451851,149.294996618917,521.529594996173,76.1030375327204,216.469354051876,0,0,5.62981880049056,7.97410234999524,4.0374484042863,8.90612586707664,2.43775344088977,6.33084849274165,0,0,135.155733388674,199.213235748768,112.99183745762,423.327128095027,67.1382422004066,220.270130324375,0,0,4.43805569901611,6.48418786041791,3.05881430470234,6.97210657433788,2.06738695687304,5.63441789849351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.8976640728,7345.23463746816,997.920970026375,1738.1578835195,1413.80731406395,958.114013794498,299.436886875854,254.427000848105,3647.05662397186,1772.19316350695,0,0,43355.6252917937,56644.3747082064,6244.55596368965,11497.7167474623,0,1412.15991725368
2000,35845,1,60.25,5505.16946350056,5309.76602959747,554.959302330223,881.755105430125,180.327497673539,304.036528796652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355.89865373785,5184.86563688443,478.994921677193,917.983077880007,153.972167437746,336.123169351887,0,0,143.745412075469,170.889099774279,15.7487342022863,30.2168541778772,5.05424938025912,11.0342444260826,0,0,25859.054996422,32827.9692502194,3162.42541838993,5280.64268254678,1149.59155995677,2140.63306690085,0,0,891.682699733069,1127.00286838909,108.585106044404,181.249522070868,39.3759496583318,73.1499965310824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.280236215358,243.514274257334,150.967757231744,526.759058357419,77.4992091149901,220.791055211995,0,0,5.66719814261614,8.01543410848906,4.08629052345917,9.03723465728216,2.48298588356979,6.4672995964853,0,0,134.18971867155,197.503966644076,113.637291659204,425.551996854441,67.9161683526534,222.962899441656,0,0,4.40676712013192,6.43244107820842,3.07809276725754,7.0360649132529,2.09251673257246,5.72077726785944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.69361733035,7359.46560649741,1019.09282607394,1779.59080363261,1416.23631192898,959.212823172109,306.187963109894,261.15781919899,3706.67671161743,1807.2795676571,0,0,43342.8903646347,56657.1096353654,6270.79521901613,11581.1506344126,0,1427.56803330074
2000,35845,1,60.3333333333333,5467.95758831507,5258.51697654605,551.151228449639,877.459643175577,180.11309220899,304.477530618795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390.24975690581,5222.27609156932,484.435322743912,930.978645393438,156.843558667516,343.580641964007,0,0,144.875495763639,172.118775203152,15.927246736222,30.6435502029101,5.14844695993929,11.2789054752645,0,0,25823.4882766012,32772.9303099595,3168.07065256118,5302.62992298304,1159.95794551133,2167.77935497859,0,0,890.376428123328,1125.00045502981,108.763506159045,181.979124799464,39.7248664653262,74.0655678668765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.401554942658,244.747213866877,152.609591989885,531.9211810534,78.8943971337317,225.159628671043,0,0,5.70449157709807,8.05694250294104,4.13444547995168,9.16759722411533,2.52819623488598,6.60540884889673,0,0,133.258845279308,195.844704180831,114.26635782434,427.690412636712,68.6887473604305,225.641480229067,0,0,4.37662667463159,6.38213939014465,3.09699211863704,7.09931673943593,2.11752167743442,5.80729842573676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.56118225075,7373.77316887578,1040.52311012939,1821.67612615655,1418.68118500303,960.317197883422,313.040110770842,267.989334899131,3766.63371721472,1842.68158444154,0,0,43330.1611804651,56669.838819535,6296.47211628239,11663.9652112864,0,1442.93064952548
2000,35845,1,60.4166666666667,5430.88340924836,5207.63309244099,547.302349413306,873.057912665271,179.835925201068,304.824984269005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424.41629635731,5259.4019176761,489.852257854757,943.94077530971,159.711177165453,351.087239913653,0,0,145.999471537774,173.339090178155,16.1049944543782,31.0691380046954,5.24251981091526,11.5251761294212,0,0,25788.4835914374,32718.3547300976,3173.53406937567,5324.34734146517,1170.1519079294,2194.89111374184,0,0,889.088617133774,1123.01327815233,108.935513553926,182.698954233876,40.067707821632,74.979531859659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.521511713149,245.98698427506,154.222582172689,537.019595473277,80.2879818705799,229.572857773706,0,0,5.74169453137563,8.09860222205527,4.18195445921458,9.29724024248605,2.57336577935949,6.74510553912463,0,0,132.362350842356,194.235176482972,114.878338734536,429.743771341881,69.4555214076564,228.306699668424,0,0,4.34760721133953,6.33327801899091,3.11549528835907,7.16182679504744,2.14238525504976,5.8939884687866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.50002771067,7388.15677185711,1062.21077016272,1864.41501341169,1421.14191521,961.427169678995,319.992678655985,274.921833778657,3826.9210544695,1878.39763326975,0,0,43317.4405975608,56682.5594024393,6321.59604754796,11746.163252895,0,1458.24947605208
2000,35845,1,60.5,5393.95835316308,5157.12583040601,543.416072587468,868.555652327012,179.498076689463,305.080380937768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.38514388891,5296.22920264852,495.242806946799,956.862805890378,162.57400150208,358.640261860349,0,0,147.116910348501,174.54958857444,16.2818810450639,31.4933997075573,5.33643457944035,11.7729678376593,0,0,25754.0376624549,32664.2410888382,3178.82123506854,5345.79878066946,1180.1753569926,2221.96631555703,0,0,887.819179216358,1121.04132121959,109.10132446022,183.409154434228,40.4045429471528,75.8918195977152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.639861905597,247.232696345261,155.808631236416,542.057642223636,81.6793773629336,234.028567103512,0,0,5.77880177465838,8.14038781298165,4.22885450688145,9.42618527282863,2.61847654745153,6.88631952646015,0,0,131.499414580681,192.674969937054,115.47268956928,431.713673331735,70.2160242946624,230.95925426779,0,0,4.31967987013625,6.28584785554998,3.13358836546261,7.22356331294677,2.16709079487867,5.98084980478604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.50978982496,7402.61582425986,1084.15464774164,1907.80841906972,1423.6184811374,962.542767309292,327.04501305311,281.955596202662,3887.53209080348,1914.42609699019,0,0,43304.7314726996,56695.2685273005,6346.17646549679,11827.7475936629,0,1473.52580161862
2000,35845,1,60.5833333333333,5357.19323341154,5107.00589985908,539.495697362912,863.9584620133,179.10160828867,305.245257631244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492.14484538831,5332.74603698804,500.604311786429,969.738648745115,165.431046766971,366.237189200028,0,0,148.22743798706,175.749879963807,16.4578188317611,31.9161361965421,5.43015908876535,12.0221980432959,0,0,25720.1462507445,32610.5868543133,3183.93742976321,5366.98772732418,1190.03019125505,2249.00289009715,0,0,886.567994465444,1119.08453012507,109.261125384506,184.109857581714,40.7354407214553,76.8023610329601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.756349850605,248.483481471789,157.369414575451,547.03828079648,83.0680448005641,238.524674714369,0,0,5.81580754005537,8.18227430147856,4.2751775458167,9.55444809727442,2.66351172471927,7.02898289495985,0,0,130.66917334715,191.163529755423,116.049035666446,433.6018961347,70.9697961513156,233.599688532222,0,0,4.29281466955553,6.2398353971326,3.15126101354277,7.28449889939835,2.19162197607667,6.06787978216586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.59007685026,7417.14970582928,1106.35348950339,1951.85704670095,1426.11085771748,963.664015417664,334.196469280674,289.090889046008,3948.46028230733,1950.76535064277,0,0,43292.0366001079,56707.9633998922,6370.22269270366,11908.7210777171,0,1488.76044831356
2000,35845,1,60.6666666666667,5320.59827603015,5057.28329322562,535.544415799591,859.271802939697,178.648561637843,305.321196604369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525.68548534656,5368.94234854882,505.934364943675,982.562765688912,168.281363906055,373.875670648111,0,0,149.330730642399,176.939634179577,16.6327284092385,32.3371663600477,5.52366231908491,12.2727896778597,0,0,25686.8042575879,32557.3885090777,3188.88765835374,5387.91733452375,1199.71829709318,2275.99873011142,0,0,885.334913995064,1117.1428173646,109.415093471263,184.801184715447,41.0604696492777,77.7110851769092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.870711783179,249.738494304016,158.90639563962,551.964113696843,84.4534880326035,243.059189773376,0,0,5.85270562652196,8.2242372855266,4.3209507759502,9.68203922933959,2.70845554999122,7.17302995938809,0,0,129.870728972206,189.700173082319,116.60715671603,435.410370389766,71.7163885417029,236.228408271017,0,0,4.26698073594648,6.19522314335908,3.16850614257522,7.34461025120388,2.21596295717654,6.15507111257535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.74047142966,7431.75777006736,1128.80594965784,1996.56135753778,1428.61901604098,964.790934532405,341.446409936558,296.327964604451,4009.69917662124,1987.41376188295,0,0,43279.3587106586,56720.6412893416,6393.7439199386,11989.08655913,0,1503.95381165636
2000,35845,1,60.75,5284.18324495611,5007.9674304739,531.565330440735,854.501019946744,178.140959905295,305.309818109935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.99827165941,5404.80940365189,511.230754655645,995.330044044809,171.124029819595,381.553469508071,0,0,150.426501294498,178.11856495365,16.8065368252615,32.7563230086186,5.61691408796844,12.5246694310395,0,0,25654.0059901032,32504.6418659304,3193.67670856186,5408.59050643532,1209.24155084159,2302.95170713786,0,0,884.119768875089,1115.2160726781,109.563398466952,185.483248550193,41.3796979233606,78.6179205840793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.982681107883,250.99691288483,160.420880435233,556.837474664609,85.8352418646544,247.630197802338,0,0,5.88948960392005,8.26625297439893,4.36619795025724,9.80896545588742,2.75329304803746,7.31839700907712,0,0,129.103162020572,188.284124454617,117.146941633028,437.141127692036,72.4553702778337,238.845721093742,0,0,4.24214669894708,6.15199069063102,3.18531896357781,7.4038771555031,2.24009849197457,6.24241316535515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.96053744416,7446.43935189606,1151.51060878026,2041.92162112217,1431.14292366596,965.923541671554,348.794201431952,303.667061254727,4071.24240267939,2024.36969270936,0,0,43266.7004805125,56733.2995194876,6416.74922419286,12068.8469007952,0,1519.10598480113
2000,35845,1,60.8333333333333,5247.95743203298,4959.06714431127,527.561450093723,849.651335199792,177.580805714222,305.212781297727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592.0755212999,5440.33978759079,516.491467469984,1008.03580290977,173.958148671483,389.268461614132,0,0,151.514499242571,179.28642927696,16.9791776676127,33.1734530799077,5.70988509352669,12.7777676830346,0,0,25621.7451842876,32452.3420988919,3198.30914717847,5429.00990007648,1218.60181777733,2329.85967361211,0,0,882.922370897709,1113.3041640705,109.706202586252,186.156153528265,41.6931933893109,79.522795435741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.091989559572,252.257940788446,161.914018934471,561.660429854253,87.2128715646427,252.235862339444,0,0,5.92615284798916,8.30829825430365,4.41093942823956,9.93522994426665,2.79801002419257,7.46502238188785,0,0,128.36553489907,186.91451904853,117.668385433511,438.796292065557,73.1863302250926,241.451839292984,0,0,4.21828079512705,6.11011482470629,3.20169693141898,7.46228249700484,2.26401401040575,6.32989207399224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.24982022927,7461.19376816823,1174.46597212951,2087.93791078927,1433.68254439506,967.061850198644,356.239213131807,311.108402260719,4133.0836763622,2061.63149945515,0,0,43254.0645280564,56745.9354719437,6439.24756219389,12148.0049748863,0,1534.21676592171
2000,35845,1,60.9166666666667,5211.92968583436,4910.59071164377,523.535692318769,844.727850515681,176.970080173678,305.031782359469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624.91053495845,5475.52725237419,521.714673614464,1020.67576056707,176.782850443643,397.018619791146,0,0,152.594505995741,180.443022405534,17.1505905814767,33.5884165721294,5.80254686862136,13.0320179946154,0,0,25590.0150939614,32400.483850814,3202.78933490549,5449.17795134022,1227.80095197566,2356.72046844421,0,0,881.742515562412,1111.40694142203,109.843661009701,186.819996679963,42.0010235372679,80.4256377222724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.198369264666,253.520808212622,163.386821707078,566.434804315585,88.5859692421261,256.874420886604,0,0,5.96268861583607,8.35035073190616,4.45519257481859,10.0608327475233,2.84259298393753,7.6128464086951,0,0,127.656897723895,185.590415227855,118.171574391355,440.378059607758,73.9088801031002,244.04689361548,0,0,4.19535104416459,6.06956990318706,3.21763944216183,7.51981197660297,2.28769568727071,6.41749119846992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.60784865307,7476.02032015614,1197.67047410072,2134.61011523492,1436.23783825951,968.205869927595,363.780815802683,318.652195293017,4195.21680109726,2099.19753329813,0,0,43241.4534145216,56758.5465854786,6461.24777156061,12226.5636627435,0,1549.2856976914
2001,35845,1,61,5176.37986194381,4862.86248775312,519.494562111138,839.690202680132,176.313440548371,304.729660340741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657.53491724218,5510.37136606688,526.900470635992,1033.19643335219,179.599760910365,404.749758274235,0,0,153.667732335374,181.588494941985,17.320779711497,33.9994331346244,5.89495286157467,13.2856418481793,0,0,25559.0782643355,32349.1445990614,3207.13675340909,5468.83618894752,1236.85968455857,2383.22789117821,0,0,880.589993003476,1109.52783573729,109.976451977311,187.465834475929,42.3039013598942,81.3160013315478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.312906433144,254.775192843229,164.844777932183,571.01168935895,89.9573969547082,261.465245366548,0,0,5.99972157480548,8.3923589160151,4.49928453181038,10.1860263632512,2.88713355607359,7.75947402809672,0,0,126.976630217688,184.31007789974,118.65739331965,441.869643950393,74.623890815947,246.599309801933,0,0,4.17333810238933,6.0303060268583,3.23316884621435,7.57615251908343,2.31116876958173,6.50435580364393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.03423205092,7490.91838187203,1221.12280073273,2181.93815527253,1438.80674760407,969.379532353472,371.412407195954,326.458028357954,4257.58621617182,2137.85482047842,0,0,43229.5283379983,56770.4716620018,6482.81497280997,12303.4689427552,0,1564.09120785882
2001,35845,1,61.0833333333333,5142.57816381978,4817.18891854305,514.644831083404,833.705267127492,175.613322147289,304.244508371156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690.69051362869,5545.70560396334,531.307417843554,1044.60476322255,182.403745725842,412.358255625706,0,0,154.758912787066,182.750568048249,17.4652904451466,34.3737597094291,5.98693406362703,13.5352376333955,0,0,25533.4642159007,32303.7425725759,3207.3619336368,5482.36872201944,1245.78914183248,2408.85903658767,0,0,879.622010548474,1107.85388117639,109.967166433076,187.900962603587,42.6022055129872,82.176050764971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.4816188004,256.047214327001,166.258544679192,575.117188803895,91.3314486959974,265.8799565001,0,0,6.03915430113003,8.43561929610387,4.54246902462918,10.3093713235294,2.93177345373799,7.90115539690226,0,0,126.347739875283,183.103373429107,119.109497042877,443.203073463569,75.3345190570842,249.054702991944,0,0,4.15302583311778,5.99333694783621,3.24774879960416,7.6300325586311,2.33452982016412,6.58899219701967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.52977663268,7505.88852254697,1244.81228963755,2229.9001968396,1441.38648443281,970.622082571231,379.12359825652,334.785132136172,4320.08732604994,2178.88376054853,0,0,43219.3678747922,56780.6321252079,6498.23251929749,12369.811036901,0,1578.27551460262
