"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,7801,1,53.6666666666667,6653.09295619284,7018.06307814014,200.778967429396,354.865873055169,43.7638224097685,80.0780358810621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.2835836302,3713.31690513898,95.5991037374811,175.766694312768,21.9086755961561,44.9179155678572,0,0,97.830254834742,111.507177828489,2.85886917361037,5.27108468664224,0.652404720626226,1.33815955211581,0,0,32715.1322687435,37976.8439529429,1097.1597736016,1940.52722760042,274.037581226382,535.562176120078,0,0,1048.79783935553,1213.2458639693,35.0385638829714,61.9415948135542,8.71024874663007,16.9774794905022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.918804954574,218.240130883124,34.7044157824005,117.195182985353,11.7493785586943,30.6754913358995,0,0,4.82432294207961,6.2267152668467,0.856167108559345,1.77571007397615,0.339352710313516,0.771250187730511,0,0,179.530360254277,257.66774331132,26.2657801434165,83.1824961666576,12.7220430872315,35.9454829750645,0,0,5.29744348408338,6.8525145307892,0.6835730783911,1.46111145870408,0.363839879300981,0.882556459743957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.9448951233,5909.98331789584,137.533581292908,269.091734414415,1363.98342972912,1304.08208510674,31.8417166234138,47.7263946786733,463.90933342588,520.746367449819,0,45988.9003952647,54011.0996047352,1868.19256087293,3489.1355227233,0,589.276922789551
1993,7801,1,53.75,6639.32815190631,6996.04606282856,205.682217288148,363.572793490663,44.950239857749,82.2888055001813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.0819883164,3723.47118601335,98.4876577467471,181.201469103104,22.6309546120735,46.4378206050383,0,0,98.1516937576463,111.80811377393,2.94509542563327,5.43368644127112,0.673913181801841,1.38344842691408,0,0,32667.3245854851,37906.0033623138,1125.03841853418,1988.88773329399,281.457880589093,549.669238942792,0,0,1047.25438697952,1210.95628595892,35.9280941301121,63.4857898550458,8.9461622969453,17.4253664697066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.914502163789,217.9910729359,35.7413695850244,120.582091102813,12.0962630138081,31.660662389063,0,0,4.82500047103015,6.22938822120666,0.88259018374971,1.83041750823262,0.349176701858859,0.794359326824751,0,0,178.710406427232,255.989379231046,26.9958399780229,85.839246187207,13.0387164420162,37.0049620054692,0,0,5.27477543693242,6.82177477655051,0.701159693503435,1.4983053597875,0.372291045049739,0.903646689067139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.44223250626,5918.57823679872,141.398952135938,276.313428323325,1365.88903159893,1305.27020965518,32.7764035848068,49.04269648458,476.353697441063,531.62671336915,0,45984.7835312495,54015.2164687504,1916.91804030551,3579.89984269717,0,594.8968936033
1993,7801,1,53.8333333333333,6625.46533402229,6974.00029907132,210.432533007719,372.03771509673,46.1583088735977,84.5423163074375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276.36130918153,3734.14766478362,101.356801830527,186.633828815852,23.3762113978099,48.0094665682998,0,0,98.4875059629851,112.124714700941,3.0307121178655,5.59613193267428,0.696103342476768,1.43027252470245,0,0,32619.6109160029,37835.2757841887,1152.34886211818,2036.44317923565,289.049012210942,564.110350428911,0,0,1045.71358808305,1208.67015122434,36.7992269116513,65.003803060163,9.18748051834925,17.8838192061224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.924317884381,217.76318504114,36.7785429277767,123.900749158473,12.454627703283,32.6715303117636,0,0,4.82604293789517,6.2322647175154,0.909352917552669,1.88583526082501,0.359352928795254,0.818242659745533,0,0,177.876654518367,254.300747943921,27.7344435350419,88.5202242258488,13.3639393336234,38.0928482696774,0,0,5.25167328603718,6.79058052243786,0.719014445616662,1.53615108027189,0.380974545134279,0.925301117427284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.95447105721,5927.18551131357,145.375866756618,283.747146830603,1367.7946747105,1306.45708595431,33.7386734309249,50.3979024849188,489.123884019405,542.790818213208,0,45980.6528425454,54019.3471574545,1965.13550066594,3670.04176526057,0,600.524044449146
1993,7801,1,53.9166666666667,6611.50785191669,6951.92928648777,215.03299910607,380.264719302853,47.3856081711382,86.8351822102793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288.09510611145,3745.31622662498,104.208327801639,192.065899117159,24.1438462092471,49.6324383183388,0,0,98.8369027760235,112.456079779195,3.1157751059713,5.75849071929869,0.718957088026022,1.47861881092057,0,0,32572.0125148534,37764.6850438687,1179.1011711295,2083.20552967848,296.80129941944,578.874383177983,0,0,1044.17608829869,1206.38818585802,37.6522889979051,66.496021418043,9.43389062237712,18.3524743688875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948318729494,217.556387147625,37.8151749988717,127.155164725886,12.8243347851309,33.7075397022728,0,0,4.82745488775365,6.23535988804096,0.936405695967541,1.94189521822847,0.369880190435335,0.842908901306653,0,0,177.030400094466,252.603641609589,28.4808144036594,91.2198798605512,13.6978385091591,39.2090551705115,0,0,5.22817384174132,6.75896783369292,0.737130958696772,1.57463438042465,0.389896561071555,0.947534556848998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.48238261215,5935.80597921489,149.46435357293,291.394115780206,1369.70052503771,1307.64282704693,34.7288983050922,51.7919322834131,502.220518929074,554.240241199779,0,45976.508451264,54023.4915487359,2012.8456397543,3759.56236963827,0,606.160824871014
1994,7801,1,54,6597.4345911068,6929.71788200549,219.490787965771,388.291822352181,48.6289483362694,89.1653837474528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.25766548284,3756.94679588664,107.044072591172,197.505228710815,24.9328820967224,51.3071284595106,0,0,99.1991198866459,112.801273400999,3.20034614099686,5.92103082772279,0.742445121025917,1.52849842871123,0,0,32524.5292203558,37694.2410574723,1205.30439372179,2129.22685499803,304.699975250214,593.958935738285,0,0,1042.64186474167,1204.11050471688,38.4875967720633,67.9642860077773,9.68491825659569,18.8312455376163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.984812540918,217.370907975402,38.8599481153926,130.429850039358,13.2047918233447,34.7691312483624,0,0,4.82920025249264,6.23875401507501,0.963703273741224,1.99866814295535,0.380743535352988,0.868388018550328,0,0,176.172741866687,250.899869661154,29.2340521442158,93.9334959560778,14.0402610941163,40.3539700994276,0,0,5.20430825238949,6.72697432786296,0.755497327183021,1.61374388507149,0.399055498622188,0.970374789355364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.02670211249,5944.44043526976,153.664477828383,299.255633962342,1371.60880231616,1308.82534167543,35.7485550332602,53.2220438871683,515.658770329123,565.954410750579,0,45972.3079435508,54027.6920564491,2060.05441906459,3848.63803698727,0,611.898898980945
1994,7801,1,54.0833333333333,6579.65708259892,6900.179202757,226.736859192977,400.866169701954,49.8783200278649,91.5877786295773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.67279665645,3767.19535810915,111.295733000196,205.212320038238,25.7423123008068,53.0729145297382,0,0,99.538804423853,113.10389215421,3.32756712949343,6.15255605490398,0.766539988436431,1.58109102025567,0,0,32462.3742103587,37602.3870720099,1244.89218376721,2196.50304589134,312.663782011719,609.695268088775,0,0,1040.63741865282,1201.14393100101,39.7523840744628,70.115904964696,9.9380016791827,19.3306772132782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.917472380519,217.094622468023,40.2466961929781,136.030884135217,13.5860396414296,35.89432762952,0,0,4.82813249739545,6.24078189410422,0.993782992154344,2.06396507498439,0.391611400334263,0.895367700578265,0,0,175.213615092196,249.039663802804,30.071286275027,96.8604665697698,14.3836939806449,41.5423709525596,0,0,5.17741986326727,6.69059607918658,0.776217857325829,1.65737899328048,0.408239633869522,0.994188865630603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.58659587985,5953.08732252627,157.996350885551,307.365867598457,1373.57566137745,1309.94361188055,36.8318729130648,54.6215308460689,529.888378998045,577.345799210963,0,45966.8682036702,54033.1317963297,2125.85125114611,3970.0566760543,0,620.183684007239
1994,7801,1,54.1666666666667,6561.67590728126,6870.54068501016,233.747984608084,413.073482430369,51.1710293626407,94.0840958073451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.05545233709,3778.49794251391,115.522040262498,212.926061542813,26.5947605153833,54.9261895145661,0,0,99.9073440261195,113.438047120465,3.45396309813979,6.38409062614326,0.791917154646757,1.63629351508022,0,0,32400.1082959304,37510.4310052804,1283.64450035328,2262.61503529854,320.912019901003,625.936311190002,0,0,1038.62913179081,1198.17405295401,40.9900957859463,72.2296535376879,10.2001285710221,19.8461406533416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.867673080957,216.839792218756,41.6426145410224,141.486774956472,13.9828263172481,37.0670291077579,0,0,4.82752052793608,6.24300823220261,1.02497384605247,2.1310905065709,0.402880531602509,0.923269641107815,0,0,174.225070575562,247.149793571427,30.9233625891085,99.887459875176,14.735002356535,42.7583774762259,0,0,5.14963957261576,6.65323603761069,0.797104986726646,1.70162370458195,0.417640840757494,1.01857693274311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.16184670057,5961.74576123102,162.480412142178,315.759471920162,1375.54181913146,1311.06056352486,37.9504936628659,56.0744728137776,544.53736653778,589.070860907002,0,45961.4008807444,54038.5991192554,2190.9548456217,4090.63155631653,0,628.439453507686
1994,7801,1,54.25,6543.50127137919,6840.81342610111,240.528577641463,424.919441273235,52.5030789654641,96.6490601101441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.34031323845,3790.77971200118,119.726897400661,220.652964421796,27.4886655042353,56.8655168236916,0,0,100.302794589691,113.801506297292,3.57965565605945,6.61584210568299,0.818529068932725,1.69406057631596,0,0,32337.7831593538,37418.4311054278,1321.57550912528,2327.57909353736,329.429908311913,642.666283806726,0,0,1036.61858317684,1195.20265460103,42.2011914718127,74.3060550858623,10.4708197534451,20.3771187852724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.836008845853,216.607083115477,43.0460045429574,146.806690051727,14.3954149656764,38.2856883294572,0,0,4.82738509485228,6.24547109879169,1.05715818883126,2.1998988611537,0.414573360373417,0.952138977787088,0,0,173.20974453653,245.233802670657,31.7893756790416,103.001193698939,15.0945601048385,44.003478902716,0,0,5.12104310642348,6.61497471593459,0.818186888658155,1.74650587591032,0.427266227486525,1.04355656805136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.75397759584,5970.41740898086,167.117081761805,324.438846218594,1377.50749158529,1312.17630679379,39.1050862424317,57.5806018451341,559.607528997637,601.132083471076,0,45955.9056761788,54044.0943238211,2255.36537285713,4210.36458779183,0,636.673515432938
1994,7801,1,54.3333333333333,6525.1425859237,6811.00765065272,247.083006935094,436.409700970297,53.8706134329889,99.2775176427895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.46725459852,3803.97184656174,123.913762946416,228.398583033778,28.4226365244855,58.8897075314894,0,0,100.723366380607,114.192216723523,3.7047527716647,6.84798859136421,0.846333404956313,1.75435455660523,0,0,32275.446136904,37326.4406183247,1358.69937664363,2391.41166115563,338.203069471561,659.869654845983,0,0,1034.60721875133,1192.23136672107,43.3861303722423,76.3456382220595,10.7496092534551,20.923102769727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.822954008231,216.397028400247,44.4553744822282,151.999299401336,14.8239732321946,39.5488949741329,0,0,4.82774324281843,6.24820383962988,1.09022980542837,2.2702582801468,0.426707476714543,0.982014808272395,0,0,172.170156443928,243.295055508581,32.6683703509971,106.189309524503,15.4627110449438,45.2788613819576,0,0,5.09170295183712,6.57588924404991,0.839484711671763,1.79204453468541,0.437123525266922,1.06914620793753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.36441238569,5979.10380970243,171.90680524577,333.40646807134,1379.47290123941,1313.29095503786,40.2963004359265,59.1396886767437,575.100407973902,613.531826310056,0,45950.3823855909,54049.617614409,2319.08326638594,4329.2577384327,0,644.89268195138
1994,7801,1,54.4166666666667,6506.60852448525,6781.13277536708,253.415593099463,447.549884515469,55.2699163826735,101.964435162335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366.38094887571,3818.01107739043,128.085698285109,236.167619130131,29.3954330230026,60.9977847280705,0,0,101.16741223404,114.608290630784,3.82935021210064,7.08068188636721,0.875292439529033,1.81714440444118,0,0,32213.1405502745,37234.5081750982,1395.03024044618,2454.12929020155,347.21752755241,677.531152809367,0,0,1032.59636148955,1189.26167867642,44.5453704837568,78.3489349961734,11.036044256351,21.4835922915155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.828875990045,216.210042614058,45.8694159366324,157.072791892683,15.2685880927681,40.8553682326983,0,0,4.82860870214482,6.25123552513299,1.12409280048399,2.34204918552942,0.439296297891047,1.01293091998902,0,0,171.108711628418,241.336743612542,33.5593542051095,109.440323135431,15.8397648879292,46.5854339384398,0,0,5.06168842225268,6.53605345212705,0.861013399988551,1.83825085127687,0.447220740056402,1.0953647082714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.99448354012,5987.80640274333,176.850050130183,342.664882282331,1381.43827571974,1314.40462412609,41.5247670915494,60.7515413190341,591.017300220195,626.27232321118,0,45944.8308946433,54055.1691053565,2382.10921254144,4447.31303298973,0,653.103296190056
1994,7801,1,54.5,6487.90707722156,6751.19746941498,259.530606069999,458.345578339758,56.697407489459,104.704899335271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.03049906216,3832.83925749405,132.245409539199,243.964015130968,30.4059467217485,63.188952295052,0,0,101.633416662905,115.047992679372,3.9535328176924,7.31405033941604,0.905372504385522,1.88240470557659,0,0,32150.9060117449,37142.678148603,1430.58218312849,2515.74859305965,356.45970657594,695.635772960126,0,0,1030.58722071978,1186.29494929888,45.6793677644944,80.3164793115228,11.3296850217579,22.058095780059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.854046967559,216.046434175244,47.2869830038445,162.034892387155,15.7292785185212,42.2039491184006,0,0,4.82999224166897,6.25459135632738,1.158660606043,2.41516300687147,0.452349647221936,1.04491642329462,0,0,170.027704123375,239.361892025694,34.4613084966096,112.743577047576,16.2259943363652,47.923852764247,0,0,5.03106572985673,6.49553795945563,0.882782427806805,1.88512900861094,0.457565865451249,1.12223097050626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.64543935519,5996.52653117411,181.947303012538,352.216690874459,1383.40384657118,1315.51743187369,42.7910984570258,62.4160036653261,607.359266763184,639.355684867704,0,45939.2511750088,54060.7488249911,2444.44414053503,4564.53255198406,0,661.311257452151
1994,7801,1,54.5833333333333,6469.04560322678,6721.20971271463,265.432262853938,468.802328082459,58.1496394421884,107.49411588819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398.36908774499,3848.40295123026,136.395286220133,251.791041030592,31.4531851019588,65.4625663097164,0,0,102.119985434084,115.509727756521,4.07737567894407,7.54820149261258,0.936543480693649,1.95011480457901,0,0,32088.7787157224,37050.9909936852,1465.36920887361,2576.28619587097,365.916427357753,714.16878297016,0,0,1028.5809010291,1183.33241728496,46.7885754150185,82.248805482187,11.6301047701341,22.6461305828815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.898654798254,215.90641718307,48.7070731770031,166.892879529418,16.2060068705076,43.5935925905151,0,0,4.83190199957343,6.25829304714721,1.19385505703301,2.48950100359333,0.465874280122339,1.07799632816336,0,0,168.929319726144,237.373365806696,35.3731979686196,116.089193408386,16.6216329293268,49.2945446834586,0,0,4.99989806497175,6.45441026894155,0.904796485114141,1.93267701459011,0.468166633794411,1.14976360781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.31845076645,6005.26544966356,187.199066778053,362.064543704413,1385.36984814828,1316.62949751397,44.0958885838193,64.1329540795008,624.127141899219,652.783901435211,0,45933.6432803422,54066.3567196577,2506.0892125959,4680.91843068029,0,669.5220458644
1994,7801,1,54.6666666666667,6450.03087920639,6691.17684989475,271.124725759902,478.925635116412,59.6232949212433,110.327408677639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415.35365573364,3864.65305895151,140.537435070762,259.651371154206,32.5362570119503,67.8181104786975,0,0,102.625836022717,115.992029817805,4.20094516805211,7.78322442202215,0.96877835850562,2.02025804941818,0,0,32026.7917051213,36959.4835577631,1499.40522346623,2635.75869863573,375.574903470887,733.115726630053,0,0,1026.57841040471,1180.37521068911,47.8734432663634,84.1464469960456,11.9368895397237,23.2472230793556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.962812745158,215.790121949439,50.1288107478718,171.653603839989,16.6986884277861,45.0233596704405,0,0,4.83434377811649,6.26235916716312,1.22960557511018,2.56497323582989,0.479874331071196,1.11219203552811,0,0,167.815639193169,235.373876413526,36.2939791418747,119.468029116554,17.0268738475515,50.6977288680405,0,0,4.9682456800722,6.41273486449398,0.927056082939224,1.98088741913733,0.479030320945523,1.17798066987336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.01461752427,6014.02433160902,192.605858127722,372.211130074623,1387.33651665351,1317.74094123818,45.4397138037364,65.9023040092477,641.321541748191,666.558845034082,0,45928.007342394,54071.9926576059,2567.04581450877,4796.47285809497,0,677.740745503504
1994,7801,1,54.75,6430.8691453644,6661.10564096294,276.612101012133,488.720953671115,61.1151835799289,113.200218694421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.94460296438,3881.54446812824,144.673710312808,267.547153332002,33.6543598152976,70.2551744638032,0,0,103.14978872806,116.493551515328,4.32429986169685,8.01919184874567,1.00205284331654,2.09282112441355,0,0,31964.9751188187,36868.1893690772,1532.70401692278,2694.18264032514,385.422736468601,752.462426157838,0,0,1024.58066780033,1177.4243557382,48.9344172487175,86.0099354321577,12.249638021126,23.8609087511428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.046568302461,215.697604579148,51.5514320223895,176.323505935019,17.2071996138087,46.492409658735,0,0,4.83732131140318,6.26680545476209,1.2658484308989,2.64149764275208,0.494351704775028,1.1475217686956,0,0,166.688641528852,233.365987989138,37.222607511597,122.871632654604,17.4418693675094,52.1334371889703,0,0,4.93616597709479,6.37057331022416,0.949558100629529,2.02974796368391,0.490163588601891,1.20689940919173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.73497389037,6022.80427570766,198.168205329107,382.659171099509,1389.30408928524,1318.85188378602,46.823133245093,67.7239966113135,658.942872513188,680.682272228952,0,45922.3435672223,54077.6564327776,2627.31554642662,4911.19807602243,0,685.972066424848
1994,7801,1,54.8333333333333,6411.56614858989,6631.00230880067,281.898437707,498.193688489237,62.6222390401134,116.108103015334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.10551059932,3899.0357296214,148.80574063163,275.480071047626,34.806767936435,72.7734348410085,0,0,103.690758418757,117.013054573215,4.44749136509969,8.25616203727281,1.03634500537072,2.16779346366048,0,0,31903.3564211632,36777.1389037837,1565.2792484935,2751.57446855812,395.447910467955,772.194983270885,0,0,1022.58851015719,1174.48078500285,49.9719389332225,87.8397995188499,12.5679613726054,24.486732214386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.149911184476,215.628855663141,52.9742721786649,180.908634743367,17.7313850623996,47.9999925124893,0,0,4.84083650804832,6.27164510273467,1.30252607801955,2.71899921887827,0.509306417185115,1.18400095097823,0,0,165.550207332853,231.352123518962,38.1580437562191,126.292202715984,17.8667308716451,53.6015332240283,0,0,4.9037135969839,6.32798435044981,0.972296279393127,2.07924216846828,0.501572359964776,1.23653608508548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.48049388311,6031.60631200175,203.886646168113,393.411412772,1391.27280348672,1319.9624460828,48.2466893769739,69.5980053910218,676.991338458983,695.155826484772,0,45916.6522315071,54083.3477684928,2686.90021395642,5025.09637807566,0,694.220365620382
1994,7801,1,54.9166666666667,6392.12718302953,6600.87258360341,286.987727074144,507.349192959483,64.1415159117737,119.046733714122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.80288327854,3917.0887578299,152.934953198744,283.451399079378,35.992822675105,75.3726384618599,0,0,104.247746876616,117.549400872512,4.57056504637922,8.49418049674407,1.07163496779567,2.24516673791113,0,0,31841.9606144672,36686.3598330163,1597.14443381446,2807.95051344044,405.638786185394,792.29977916504,0,0,1020.60269890764,1171.54534495953,50.9864451400691,89.6365643201578,12.891483018957,25.1242472180988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.272780535776,215.583808145058,54.3967536181127,185.414665612921,18.2710636417005,49.5454414224366,0,0,4.84488967045775,6.27688901809679,1.33958655304716,2.79740927998714,0.524736891173121,1.22164253471405,0,0,164.402122176232,229.334570836541,39.0992590475649,129.722548675085,18.3015293406123,55.1017299577654,0,0,4.87094051058174,6.28502400967191,0.995261665865744,2.12934986232369,0.513261725256843,1.26690580172327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319.25209609792,6040.43140742936,209.761726080778,404.470619677117,1393.24289628783,1321.07274891959,49.7109085732366,71.5243328590316,695.466949618816,709.981040597817,0,45910.9336789687,54089.0663210312,2745.80181951616,5138.1701087402,0,702.489666923481
1995,7801,1,55,6371.74756595378,6568.14248894904,291.970409041235,516.793559395606,65.6632799203738,122.064977406039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.08323966717,3935.73560202603,157.078274124554,291.602462970519,37.2101193998935,78.0907307219033,0,0,104.821853503956,118.102524981288,4.69411843045176,8.7381670116839,1.10785107160208,2.3260721316967,0,0,31780.3636081992,36595.4931504637,1628.34706524609,2864.24101343144,415.940233300976,813.111996235071,0,0,1018.608355985,1168.6017337794,51.979893105893,91.4332497899661,13.2184459834066,25.7840778000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.406776074363,215.610912936121,56.0036638981602,191.399955871031,18.8230845561255,51.1732252139778,0,0,4.849488870249,6.28448706372568,1.37713242735417,2.87974766020323,0.540538068934681,1.26146719470204,0,0,163.241232385047,227.313928757288,40.0459317323551,133.189628394036,18.7438705852497,56.6569561170377,0,0,4.83775490724957,6.24170847749902,1.01839381332955,2.18027054006105,0.52516750865564,1.29855692010968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.05069314101,6049.28050726286,215.794223873187,415.841408777572,1395.22672428742,1322.11653219064,51.2265208496613,73.3869273180171,714.486852084424,724.24862832324,0,45904.2473477607,54095.7526522392,2804.28747221464,5254.22611480513,0,712.610479834947
