"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,32172,1,58.3333333333333,5196.22279062734,4836.11018144712,551.756067448965,902.929556230464,129.092557035143,241.460825820702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.49837707042,4308.11057606583,470.643878195221,848.813954516732,122.924672448707,271.451389258556,0,0,139.300642487341,151.97397756369,16.582284583696,29.9225054027916,4.32799673945046,9.55814820866076,0,0,28224.4701928353,31867.4243879596,3694.64864559252,6103.06725748581,1017.37379472467,2014.56935167131,0,0,1011.27235060422,1140.44005614816,132.137163004045,218.308068231954,36.3377321254347,71.9198289434266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.137844065984,283.092919227344,155.003437663448,491.252146141446,45.1898692685471,128.531455534083,0,0,7.59911048280986,9.83086293001453,4.51938035355694,9.00549760698112,1.52936268515608,3.85129671146447,0,0,132.218722904786,173.960311789935,99.3676403548307,315.235773813876,45.3623840842099,140.964021173267,0,0,4.59711917754704,5.96011769980553,2.93680519970755,5.90725375929428,1.48869513199059,3.8087617626046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.79744428845,8436.76697419685,680.55713201583,1237.86516938211,1852.27838325853,1580.30406550057,159.216223212754,179.362422216872,1912.24360241497,1425.51893619865,0,45412.539516895,54587.4604831049,6531.2223666393,11810.5570922734,0,1357.54318267084
1998,32172,1,58.4166666666667,5177.23593399557,4803.42267668184,553.631098050862,906.540127491807,130.279616122334,244.298227930347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.33760987963,4326.06543403336,478.056078566894,863.615079570491,125.71850557547,278.563676469483,0,0,140.035869859098,152.607136106757,16.8432994404242,30.4439862163283,4.42634097704233,9.80852550523802,0,0,28150.3297206865,31762.3232150118,3722.50389926321,6154.73769096403,1032.04734557598,2049.74434778288,0,0,1008.61859963769,1136.67474339806,133.130250123373,220.152773171717,36.860755146362,73.1735269463457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.290293774266,283.212653316658,157.304933609647,499.198815840392,46.0478492040123,131.502750496668,0,0,7.60479142108532,9.83717873994735,4.58635223267337,9.16132048054998,1.55861450515141,3.94418019425828,0,0,131.068709744007,172.310119849718,100.498597228336,319.35503984063,46.0253748884893,143.456604792899,0,0,4.55759005264444,5.90765389033287,2.96923268186114,5.98428337883794,1.51069781236917,3.8802718435914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.46805726531,8448.50997983925,696.349902793966,1267.49226961487,1855.1112385865,1581.57509870016,163.669638148829,183.986847774683,1957.60125523483,1454.55706389403,0,45400.077960055,54599.922039945,6593.99884100449,11947.5612289165,0,1372.24973381531
1998,32172,1,58.5,5158.25569352195,4770.96474864431,555.343847853719,909.877499717422,131.434997972229,247.084628256744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.34808281364,4344.13162217866,485.472154641591,878.477368346924,128.544607507264,285.790768025546,0,0,140.777097244988,153.244208425227,17.1044466289808,30.9675940584752,4.52582077855788,10.0629430532932,0,0,28076.80689313,31657.8872977228,3749.69786637897,6205.50832218342,1046.70098814068,2085.0849884513,0,0,1005.98675265443,1132.9331575705,134.0995831772,221.965042182316,37.3830151029044,74.4330173862996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.46824373858,283.351436213919,159.586220886902,506.981411584671,46.9215316132729,134.519624627137,0,0,7.61133756025577,9.84406435311137,4.65338754419354,9.31720961300277,1.58841044215939,4.03865727906252,0,0,129.930852442136,170.681595428402,101.61241687294,323.431866959725,46.6865161398105,145.958894432362,0,0,4.51846755701184,5.8557541799276,3.00117222713375,6.06086638675003,1.53265473023301,3.95235343699542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.17336004702,8460.27882479575,712.385690075636,1297.65139876868,1857.9462439731,1582.84672146951,168.197104255082,188.698988298289,2003.4557264427,1483.98481644686,0,45387.5930593017,54612.4069406983,6655.88963863874,12083.5130559814,0,1386.88153545627
1998,32172,1,58.5833333333333,5139.28769398971,4738.74095438464,556.898680059922,912.948613191857,132.558024042327,249.818329430946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.50568852714,4362.2847622938,492.888844223213,893.393554653419,131.401525217166,293.130565676707,0,0,141.523477248074,153.884336537288,17.3656115461469,31.4930748794926,4.62638498128748,10.3213268257926,0,0,28003.9132084078,31554.1285463157,3776.24489056274,6255.39636689683,1061.32966997096,2120.58387957022,0,0,1003.3772174637,1129.21572246446,135.045676817871,223.745492946066,37.9043309546864,75.6980331285688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.670844391859,283.508762694014,161.848332772464,514.610335624964,47.8098403699206,137.580177544084,0,0,7.61872055084098,9.85150596671336,4.72046673451276,9.47316883872336,1.61871974467046,4.13470681485451,0,0,128.806548718816,169.075923642222,102.708558098836,327.458335454005,47.3462627291779,148.470829020662,0,0,4.47980019797184,5.80446373085429,3.0326383565265,6.13697953773566,1.55458233782589,4.02501291911815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.91373155101,8472.07377248852,728.664802638554,1328.34604450537,1860.78372467135,1584.11901780149,172.798994985325,193.498695071904,2049.80245796019,1513.80147912276,0,45375.0862390162,54624.9137609838,6716.90303952026,12218.418782954,0,1401.44558204762
1998,32172,1,58.6666666666667,5120.33714486316,4706.75539089312,558.299878076458,915.760299073405,133.648078218406,252.497730555976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031.78869269344,4380.50303108093,500.30309043855,908.35648364308,134.287895450409,300.581066838465,0,0,142.274245932041,154.526752374289,17.6266868030481,32.0201784341853,4.72798558568579,10.5836061884244,0,0,27931.6583621552,31451.0569575771,3802.15893492078,6304.41849419884,1075.92851038292,2156.2337353107,0,0,1000.79033797969,1125.52279397617,135.969032137568,225.494723815907,38.4245278657274,76.9683110224315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.897245478964,283.684106205649,164.092184373408,522.095215543469,48.7117808568224,140.682681058609,0,0,7.6269119487378,9.85948887176981,4.78757023999887,9.62919812775949,1.64951332348434,4.23230726150472,0,0,127.697030858043,167.494121744642,103.786576914953,331.427558413948,48.004961650373,150.992143310382,0,0,4.44163079662977,5.7538220504151,3.06364395738526,6.21260112769721,1.57649393680025,4.09825346239148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.68950588999,8483.8950412115,745.187463227325,1359.57952161317,1863.62399491188,1585.39206938726,177.475652706938,198.385844732017,2096.63686204316,1544.00629243566,0,45362.5589478387,54637.4410521612,6777.04734513278,12352.2845873872,0,1415.94820329018
1998,32172,1,58.75,5101.4088778091,4675.01173470922,559.551647002936,918.319281247126,134.704604995125,255.121325819909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.17750297019,4398.76690557802,507.71203023636,923.359137716547,137.20243288104,308.140344071502,0,0,143.028714693029,155.170768821631,17.8875718210726,32.5486592012272,4.83057733815506,10.8497131746637,0,0,27860.0504279464,31348.6808141057,3827.45359626263,6352.59084076676,1090.49279868722,2192.02737909321,0,0,998.226400622603,1121.85466716529,136.870137172185,227.213314315045,38.9434371383693,78.2435919355627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.146600052387,283.876924022631,166.318584240949,529.444955934687,49.6264326013456,143.825561488031,0,0,7.63588335910414,9.86799764079082,4.85467858703081,9.78529388225934,1.68076365410454,4.33143676917508,0,0,126.603377651853,165.937052510741,104.846115969377,335.33359318095,48.6628653827968,153.522401004981,0,0,4.40399689660163,5.70386342481107,3.0942003984011,6.28771080817159,1.5983999854768,4.17207525549983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.5009767235,8495.74280881264,761.953814102405,1391.35497609854,1866.46735791884,1586.66595553138,182.227390396081,203.360337733681,2143.9543238327,1574.59845347569,0,45350.0126563558,54649.9873436441,6836.33087435457,12485.1166156653,0,1430.3951122325
1998,32172,1,58.8333333333333,5082.50738099715,4643.51327802899,560.658115111764,920.632178148075,135.72710767373,257.687703079983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074.65445895035,4417.05893224292,515.112983089779,938.39465805366,140.143919711645,315.806527690486,0,0,143.786262869875,155.815771592262,18.1481724349045,33.0782771481551,4.93411736465488,11.119581871225,0,0,27789.0960210844,31247.0068647051,3852.14211889739,6399.92902625738,1105.01799203933,2227.9577437886,0,0,995.685640126097,1118.21158265283,137.749467390271,228.901825677571,39.4608961338568,79.523620761107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.418067879938,284.086661748244,168.528244960506,536.66778713028,50.5529425179596,147.007383344711,0,0,7.64560655939382,9.8770162924122,4.92177247917707,9.94144922886651,1.71244468051081,4.43207323639674,0,0,125.526525704619,164.405436774447,105.886895067276,339.171358822865,49.3201439720014,156.061024376696,0,0,4.36693115099768,5.65461732648064,3.12431764473848,6.36228942308009,1.62030838520091,4.24647571963928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.3484011806,8507.61721690392,778.963922100181,1423.67538918357,1869.31410597493,1587.94075308893,187.05449319553,208.422096830657,2191.7502038426,1605.57711722176,0,45337.4488548775,54662.5511451224,6894.7619595547,12616.9209837588,0,1444.7914500584
1998,32172,1,58.9166666666667,5063.63683045355,4612.26296162357,561.623335311482,922.705504543087,136.715146577899,260.195542419187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.20364112945,4435.3635174311,522.503439981988,953.456362308026,143.111196529997,323.577791056971,0,0,144.546331023486,156.461211853089,18.4084005054884,33.6087983608352,5.03856484858268,11.3931478982112,0,0,27718.8004472537,31146.0404877625,3876.23740797469,6446.44816956733,1119.49971298649,2264.01787132289,0,0,993.16824480817,1114.59373241604,138.607486165904,230.56080141975,39.9767481822921,80.8081464036026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.710818337911,284.31275724902,170.721792804974,543.771311099977,51.4905187144563,150.226834336202,0,0,7.65605360413719,9.88652843567634,4.98883287264107,10.0976543044292,1.74453172148049,4.53419435201296,0,0,124.467280120625,162.899865165498,106.908702652034,342.936559290443,49.9768959341647,158.607320695661,0,0,4.33046168841061,5.60610879627792,3.15400437214914,6.43631886647573,1.64222474672991,4.32144971922473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.23200339743,8519.51837464882,796.21778325175,1456.54358122157,1872.16452052717,1589.21653642153,191.957219846765,213.571065574623,2240.01984038394,1636.94139783707,0,45324.8690513029,54675.1309486971,6952.34894288345,12747.7037779643,0,1459.14182783292
1999,32172,1,59,5043.12795322711,4578.75535468229,562.704357377343,924.488455813226,137.842906089978,262.63183893942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.95672513235,4453.51102335665,530.11316158783,968.569466905068,146.292438544207,331.446564730684,0,0,145.313235840003,157.100689684206,18.6763611960624,34.1411634523436,5.15054487313355,11.6701447723975,0,0,27649.7718519422,31044.3546962229,3901.37484491634,6492.23095145782,1135.37636852826,2300.10565402723,0,0,990.694405039983,1110.9479877624,139.50272496783,232.193459343546,40.5423555264058,82.0935227527071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.265414336895,284.544014524237,173.184231300808,551.028165433852,52.6208022569646,153.466999290067,0,0,7.67618142378559,9.89691129942037,5.06288302686044,10.2582610973381,1.78317511828651,4.63728925548045,0,0,123.435006884045,161.417549168206,107.958759788956,346.621123087717,50.7005053036171,161.150920990795,0,0,4.2949228426797,5.55825718772724,3.18463524370455,6.50968451659531,1.66637072398677,4.39672720597714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490.1521587174,8531.44616830457,813.721088582371,1489.96286149487,1874.77466710421,1590.50335671728,196.512543202787,218.848872404593,2284.58188383251,1668.93924934715,0,45316.2731230396,54683.7268769603,7013.73742637058,12877.6403930723,0,1474.42432836399
1999,32172,1,59.0833333333333,5023.02203590014,4546.01647189666,563.112069739445,925.255860200944,138.94827869759,265.000165981904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140.34996655523,4472.51330045657,537.30378127808,982.987189100314,149.526332513849,339.42895123783,0,0,146.102675229277,157.770283593133,18.9295276381419,34.6489798698622,5.26437777666655,11.9511393282747,0,0,27584.4211836383,30948.4077905365,3923.05195750181,6531.95730822643,1151.3423272582,2336.26986611616,0,0,988.351932489551,1107.50731269849,140.27391415422,233.609188884203,41.1110901246197,83.3814877804773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.878101339541,284.838047613868,175.62049972285,558.136624540785,53.772692600118,156.743589188126,0,0,7.6983503188212,9.90945603244284,5.13637583437351,10.4171740852315,1.82257301869667,4.74182449258054,0,0,122.438185324974,159.982617704537,108.987505596367,350.198212560465,51.4369307067631,163.69253125294,0,0,4.26062038131222,5.51191240811234,3.21464850202986,6.58146681413562,1.69097789217907,4.47233566584749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.10992066507,8543.40145558876,831.476298344326,1523.926754862,1877.36648212141,1591.7924051592,201.104736203147,224.219833060184,2329.16384375658,1701.34252937565,0,45308.0689117331,54691.9310882668,7070.545860556,12999.4738953265,0,1489.71530878743
1999,32172,1,59.1666666666667,5002.92966579812,4513.51779258445,563.39179347597,925.813486631571,140.010427390649,267.297545389723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162.89382253367,4491.60815850094,544.508702148509,997.463771234483,152.790775419947,347.520189391794,0,0,146.897409335031,158.443149274552,19.1831954082908,35.158852105257,5.37928524281114,12.2359637044336,0,0,27519.6180665882,30853.0385352161,3944.20648068607,6570.97709099445,1167.23213246529,2372.49319603812,0,0,986.028818289771,1104.08720765334,141.026324735313,234.99942145363,41.6770416179807,84.6714189244788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.499020727327,285.14708933602,178.023064478009,565.117851442521,54.9270709554735,160.056972132573,0,0,7.72076501987829,9.92242584929003,5.20931036551666,10.5754305889782,1.86208116388951,4.847823460376,0,0,121.462551837295,158.568426089248,110.002668425638,353.692432745271,52.1785387951084,166.232506736485,0,0,4.22705629585656,5.46615940876949,3.24436095242448,6.65258228390743,1.7157950123858,4.54829566483143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.10631479228,8555.38554743857,849.479157418867,1558.43070057854,1879.96555393485,1593.08282899988,205.777298015806,229.679609027199,2374.18377151773,1734.11897617232,0,45299.8462251644,54700.1537748356,7126.56904873927,13120.3548309229,0,1504.90890551985
1999,32172,1,59.25,4982.85762484288,4481.26464480408,563.547465202256,926.16774433176,141.029321175548,269.523384291357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185.56217954573,4510.76860177688,551.723373535349,1011.98802129138,156.084537624037,355.717001132232,0,0,147.696519094997,159.118335705372,19.4372044672383,35.6703873252089,5.49522402556872,12.5245024936998,0,0,27455.3754957262,30758.2609263912,3964.85081603156,6609.30545013555,1183.04302710771,2408.77096136586,0,0,983.725525701193,1100.68817253142,141.760401433937,236.364701008491,42.2401113856466,85.9631467575299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.128113590541,285.470750530719,180.39410243468,571.979875229188,56.0840531377296,163.405932204237,0,0,7.74342556094982,9.93581120999544,5.28171930563264,10.7330823486208,1.90170632500887,4.95525927087447,0,0,120.508374404498,157.176023654866,111.003075242782,357.101337947418,52.9244383266824,168.770678213438,0,0,4.19423825235025,5.42103644455937,3.2737516100507,6.72300025264681,1.74079276735797,4.62461349326966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.14166991459,8567.39865860783,867.730140576241,1593.47796075258,1882.57197851962,1594.37469490983,210.529877080152,235.228107256962,2419.63751027241,1767.26746332391,0,45291.6066178581,54708.3933821418,7181.81512113877,13240.2890790928,0,1520.01383114818
1999,32172,1,59.3333333333333,4962.81221158384,4449.26183698189,563.582921383957,926.32489003456,142.0049714038,271.677164363041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208.3316198602,4529.97061109879,558.943545614005,1026.54941475168,159.40640014761,364.016263713903,0,0,148.499180325003,159.794996665259,19.6914053540725,36.1832161122146,5.61215125265948,12.8166457659569,0,0,27391.7045184913,30664.0869117817,3984.99685795647,6646.95667229921,1198.77236359887,2445.09849149469,0,0,981.442448913915,1097.31063453592,142.476570918559,237.705540896627,42.8002047703874,87.2565024148063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.765279048353,285.808612916638,182.735572373357,578.730050425677,57.2437267005463,166.789327085266,0,0,7.76633040003624,9.94960138193912,5.35363084279007,10.8901720733664,1.94145364877298,5.06410458732174,0,0,119.575826474496,155.806290765644,111.987737447021,360.423082041155,53.6737859068239,171.306772263452,0,0,4.16217079871824,5.37657613434954,3.30280229894514,6.79269431938294,1.76594366538774,4.70129191559714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.2162665507,8579.44095417932,886.229621547676,1629.07153347937,1885.18585093066,1595.66806774923,215.362154727828,240.865257583997,2465.52088221401,1800.78683064754,0,45283.3516311799,54716.64836882,7236.29204528404,13359.2822965579,0,1535.03786148406
1999,32172,1,59.4166666666667,4942.79927124696,4417.51368368603,563.501916483422,926.291053827804,142.93743050051,273.75844070292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231.18114089104,4549.19282325951,566.165262104193,1041.13808195473,162.755154845396,372.414991361736,0,0,149.304653840464,160.472379451213,19.9456589312416,36.6969920264686,5.73002443166569,13.1122884211997,0,0,27328.6143576122,30570.5264765538,4004.65609999404,6683.94437037069,1214.41760065084,2481.47113213622,0,0,979.17991737403,1093.95495117,143.175245601599,239.022430632341,43.3572309650306,88.551317752118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.410379887811,286.160233748674,185.049235065638,585.375109516421,58.4061524322741,170.20608081438,0,0,7.78947662240944,9.9637846111171,5.42506915168796,11.0467343811586,1.98132679736604,5.17433171519699,0,0,118.66499607669,154.459952806519,112.95583230529,363.656357532954,54.4257848626012,173.840429717038,0,0,4.1308556705865,5.33280591685325,3.33149735965581,6.86164184755726,1.79122191856815,4.77833046208377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545.33034166323,8591.51255478809,904.977878070389,1665.21416704539,1887.80726485179,1596.96301044614,220.273841289873,246.591010380743,2511.82969135198,1834.67588560539,0,45275.0827936232,54724.9172063768,7290.00774440101,13477.340115173,0,1549.98791474413
1999,32172,1,59.5,4922.82424199038,4386.02405371394,563.308125836915,926.072243646255,143.826790536372,275.766840498035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254.09188350512,4568.41622768377,573.384839137132,1055.74477153064,166.129604650149,380.910317141767,0,0,150.112275894173,161.149814199155,20.1998356413848,37.2113903240883,5.84880145869817,13.4113295501722,0,0,27266.1126211182,30477.5878779411,4023.83965779469,6720.28153004933,1229.97629987322,2517.88424967737,0,0,976.938203234775,1090.62141856136,143.85682445411,240.315837539183,43.9111028900041,89.8474254992288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.063248820831,286.52515171877,187.336673193861,591.921216239094,59.5713660363852,173.655176289806,0,0,7.81286016571217,9.9783483371233,5.49605486279339,11.2027967186403,2.0213280936251,5.28591268765356,0,0,117.77589562944,153.137595510041,113.906683658764,366.800332087261,55.1796838091769,176.371224061199,0,0,4.10029212038703,5.28974855202592,3.35982334379689,6.92982343597965,1.81660331593629,4.85572574091439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.48409343824,8603.61354187821,923.975097216658,1701.90837481108,1890.43631216783,1598.25958388845,225.264672092172,252.405334109992,2558.55972646298,1868.9334048269,0,45266.801621066,54733.1983789339,7342.97009858701,13594.4681427166,0,1564.8701331643
1999,32172,1,59.5833333333333,4902.89218912467,4354.79640560488,563.005147884422,925.674348699433,144.673182013167,277.702061827723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277.04693197239,4587.62394339478,580.598848591015,1070.36082058542,169.528563846161,389.49948022252,0,0,150.921451135566,161.826706032577,20.4538149212883,37.7261069118208,5.96844062806759,13.7136719850716,0,0,27204.2054567895,30385.2778173591,4042.55828720401,6755.98054670029,1245.44612305631,2554.33323418262,0,0,974.717526836712,1087.31027756968,144.521693646063,241.586208049639,44.4617370953926,91.1446593652541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.723692930015,286.902891098979,189.599306307718,598.374006465103,60.7393795608209,177.135649570657,0,0,7.83647598031482,9.9932793448084,5.56660541061823,11.3583800561373,2.06145863196847,5.39881932067283,0,0,116.908469380861,151.839676683969,114.83974761868,369.854600698552,55.9347752575966,178.898674623184,0,0,4.07047716664764,5.24742250522729,3.38776879429065,6.99722254430755,1.84206512633029,4.93347168692166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.67768477369,8615.74396153019,943.221379554359,1739.15644669822,1893.07308268216,1599.55784686175,230.334404433818,258.308213434799,2605.70676343861,1903.55813533129,0,45258.5096169106,54741.4903830894,7395.18694559392,13710.6719634953,0,1579.68994467781
1999,32172,1,59.6666666666667,4883.00784209736,4323.83382596233,562.596506624711,925.103143231377,145.476772499503,279.563872298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300.03109765419,4606.80097801581,587.804099781729,1084.97812167609,172.95085832648,398.179812013213,0,0,151.731644997653,162.502526578745,20.7074845579971,38.2408571891604,6.08890064138747,14.0192218106462,0,0,27142.8977191778,30293.6016263553,4060.82240415899,6791.05326593161,1260.82482920291,2590.81350272043,0,0,972.51806263398,1084.02172038494,145.170227251061,242.833969136206,45.0090536538716,92.4428541553899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.391498444941,287.292966177657,191.838407067716,604.738632801337,61.9101829869064,180.646583726762,0,0,7.86031820170277,10.0085639268699,5.63673541081307,11.5134996422309,2.10171839949735,5.51302327295195,0,0,116.062601499865,150.566539011707,115.754597040473,372.819133691651,56.6903940405047,181.422260775121,0,0,4.04140586490432,5.20584236672096,3.41532400835663,7.06382509244277,1.8675859925038,5.011559837018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.91124704903,8627.90382859408,962.716743715057,1776.96046178266,1895.71766381864,1600.85785598641,235.482814307494,264.299647150574,2653.2665678744,1938.54879588184,0,45250.2082722178,54749.7917277821,7446.66608164541,13825.9571390021,0,1594.45213005939
