"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,59742,1,69.1666666666667,2467.08515708345,1944.69223616396,132.144475451994,285.289477080564,32.6015440448992,36.5115340084745,10.9571590735567,29.6534869805203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490522339165536,1.23037293158754,0,0,0,0,0,0,0,0,7071.0763965619,7460.17402624988,651.316614941161,1661.72096048988,286.590019531567,405.501071357282,174.992618269048,604.754889247238,322.223686116461,340.160237407737,29.7826198733406,75.9694910068214,13.1237881112412,18.5685726662536,8.76452725087778,30.0993567351243,25844.7002036725,28578.3846036046,2668.82858044484,6199.68264917049,1242.93506243476,1600.69707233874,638.827145279637,2074.04036658707,1131.4554473404,1256.54527965284,118.070581507975,274.758535349777,55.3607554615041,71.466841407048,33.1761415997851,106.818829282621,0,0,0,0,0,0,34.4903053171544,105.269098811365,0,0,0,0,0,0,0,0,408.668634396483,495.669513392211,231.93357488527,897.062476168391,135.778921547995,222.853493014649,38.7207068983795,161.465157647464,18.3179736930873,22.0645346718855,9.08304018941929,28.7080765040099,6.02297503198874,9.37656383638937,1.72856810684999,6.97400114041211,99.742799231268,121.27682661478,64.4566446826899,261.275684396605,60.2050602916504,101.541228092605,16.4770023833267,68.81271502302,4.47184691841892,5.40604095456287,2.52792598484699,8.29563540379852,2.64614947299825,4.17113399600945,0.73221259548445,2.92599060906631,0,0,0,0,0,0,87.1222350922607,262.502316892179,0,0,0,0,0,0,0,0,10439.8034927312,11890.7739984234,3884.82660780386,7711.26340702217,1977.65889190142,1306.56659947053,1254.53735632474,1532.1514939814,8996.80132979656,6306.06594291008,596.201097774695,4842.11912978317,44157.6296231097,55842.3703768879,6789.88747809567,15617.9970781755,4501.02572609319,2694.42821112489
2009,59742,1,69.25,2457.83840924541,1938.10961954688,131.523906228988,283.688636390141,32.2119759614419,35.6666014681691,11.0861460067443,30.0481475671354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507839327682739,1.27558620213893,0,0,0,0,0,0,0,0,7073.34199539061,7461.00606671528,651.122401730801,1661.4342242749,284.854595583314,397.627972556671,178.686822319935,618.039258167666,322.333060799345,340.203889018054,29.7738418067695,75.9571849676176,13.0443139237098,18.2080107791671,8.97087521021345,30.8290522024352,25838.7914194716,28557.8708268214,2666.07492907087,6195.48285422596,1234.28760371984,1568.21342336977,651.228945723398,2116.81283189803,1131.33475039953,1255.77855743833,117.960460712492,274.60903173902,54.980863667957,70.0222472404349,33.9762870256616,109.494121017403,0,0,0,0,0,0,36.117526897627,110.380415904013,0,0,0,0,0,0,0,0,409.393827826124,496.5843389191,232.064268584664,896.575014390944,135.03439556738,218.621282830354,39.7137127427836,165.575718750174,18.3492669081056,22.0996114566625,9.08804116062162,28.7294363253108,5.98973798146197,9.1951412714566,1.77252521408754,7.15002247886737,99.8601227420611,121.42685552802,64.43618051545,260.981120565103,59.8173974332165,99.4726987528772,16.8668125225921,70.4456376313316,4.47695004739668,5.41164115387771,2.5275211906379,8.29839395674915,2.62910324078558,4.08485566327545,0.749450270904116,2.99489833192374,0,0,0,0,0,0,91.8047412627072,276.971747046063,0,0,0,0,0,0,0,0,10459.430756273,11911.5878430756,3912.26119100615,7768.35191730113,1980.98303691054,1308.16539416306,1262.91374952322,1541.74648026106,9039.34310825391,6336.1310110572,629.225209773331,4964.07365196823,44154.623025435,55845.3769745627,6798.90322260474,15646.8855679651,4611.49912172152,2695.9363424081
2009,59742,1,69.3333333333333,2448.74296076366,1931.62046301067,130.91170050156,282.124211445292,31.8660804900202,34.9339121808612,11.1779623165471,30.3411037057402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523376239741656,1.31644240556486,0,0,0,0,0,0,0,0,7075.45419730159,7461.70299884206,650.930823377773,1661.12631644411,283.428051851562,390.805954557181,182.105391182716,630.360688635588,322.435249130605,340.241188575882,29.7651865460286,75.9438716479973,12.9789832548101,17.8955756931344,9.16427532357151,31.5137722736449,25832.7774299754,28537.3725310743,2663.35949563881,6191.26704413916,1227.00120507575,1539.93444048512,662.264373955092,2155.26967577637,1131.20846616521,1255.01147511476,117.851946045888,274.458380545046,54.6614478702976,68.7649792018957,34.7190587711186,111.988824636461,0,0,0,0,0,0,37.6202204192178,115.117642020839,0,0,0,0,0,0,0,0,410.090074452382,497.460414462787,232.178454907784,896.088018183258,134.425507344913,214.953297313971,40.5470441596464,169.042926362781,18.3793613098447,22.1332491254758,9.09250750253041,28.7492755946867,5.96246206211082,9.03711469110636,1.80937444928419,7.29887978663422,99.9750299056544,121.574043192662,64.4172633802824,260.681977611347,59.4932047006362,97.6643233990578,17.1866936946087,71.783886759547,4.4819275858672,5.41707754908469,2.52711772759169,8.30076583365084,2.61482138348212,4.00911488272725,0.763611036069931,3.05169757722832,0,0,0,0,0,0,96.6829371349341,292.067170325405,0,0,0,0,0,0,0,0,10479.062972997,11932.401916683,3939.65434148093,7825.23748827813,1984.31294803133,1309.76705708972,1271.28567383896,1551.31499054481,9081.72893730806,6365.96301725164,662.894613887579,5078.03996445579,44151.5752749346,55848.4247250631,6808.03057834437,15675.8912841154,4713.71702894835,2697.24796170919
2009,59742,1,69.4166666666667,2439.81465911336,1925.23810665711,130.308374492605,280.596992029756,31.5590613560461,34.3015363168012,11.2369091692759,30.5439293016491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537113868186858,1.35286215168068,0,0,0,0,0,0,0,0,7077.39326703004,7462.24202122168,650.738593374819,1660.78931370485,282.279517235095,384.941523868869,185.266249762158,641.778122489088,322.529339792827,340.271085475768,29.756502823338,75.9291888204795,12.9263829968997,17.6269879937024,9.3454530785656,32.1558957921798,25826.6885123367,28516.9209158508,2660.68378949503,6187.04154418984,1220.94935329614,1515.49848380121,672.056633741978,2189.79016036392,1131.07783843422,1254.2453291037,117.745103563546,274.306857553285,54.3969012999232,67.678974195452,35.4093259816135,114.318028911251,0,0,0,0,0,0,39.004479139155,119.49901408479,0,0,0,0,0,0,0,0,410.758425948834,498.299242460925,232.277762683781,895.603741697395,133.940463534566,211.801934495454,41.2390206829012,171.937270610409,18.4082966046272,22.1654976219746,9.09647826662201,28.7676627644377,5.94064513291629,8.90062751090639,1.83992260655011,7.42351088677261,100.088124323632,121.718996537824,64.3998403539738,260.382204643921,59.2275522224825,96.0963970899683,17.4442022002268,72.8600054720229,4.48681200759356,5.42239139051679,2.52672593816508,8.30284674472093,2.60309093986955,3.94313773738464,0.775023442981796,3.0976961500424,0,0,0,0,0,0,101.734110607681,307.720103426117,0,0,0,0,0,0,0,0,10498.6997296494,11953.215857368,3967.01642382575,7881.95440367826,1987.64839510254,1311.37146669111,1279.65444110486,1560.85974742196,9123.98359664512,6395.5928776635,697.147300134808,5184.68127303938,44148.4898588789,55851.5101411187,6817.24458328709,15704.9865547984,4808.36504392119,2698.40050350907
2009,59742,1,69.5,2431.06657569867,1918.97368688914,129.714366713974,279.10752651951,31.286616166186,33.7587746014615,11.2668189701584,30.6669151782064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549070637408602,1.38486512097863,0,0,0,0,0,0,0,0,7079.14559654226,7462.60677047667,650.54318678468,1660.4177298151,281.381234309149,379.949890639537,188.186330181563,652.347821850047,322.614703805574,340.292825535748,29.7476743277203,75.9128859826483,12.8852425241738,17.3983664841375,9.5151004208583,32.7577168216721,25820.549342064,28496.5411263627,2658.04882381736,6182.81137722729,1216.01644273292,1494.57396071723,680.717998495265,2220.72061389895,1130.94387196846,1253.48115535541,117.639977166663,274.154681206621,54.1820992569317,66.7494996340316,36.0515256887921,116.495508887436,0,0,0,0,0,0,40.2765948197144,123.543259128612,0,0,0,0,0,0,0,0,411.399839197888,499.102198345901,232.363615023719,895.12395571471,133.568313194988,209.123348674166,41.8061254748494,174.322454695585,18.4361087167719,22.196402242952,9.09998732670535,28.7846565381076,5.9238185466175,8.78395347454143,1.86489599791239,7.52657603863396,100.199788886541,121.862078461763,64.3838120911162,260.084814603026,59.0157671821745,94.7503101399152,17.6462580112619,73.7036115025882,4.49162493738046,5.42761060937765,2.52635166318867,8.30470721289939,2.59371063208812,3.88619396174898,0.783988704894759,3.13408868684887,0,0,0,0,0,0,106.936877295694,323.866004785513,0,0,0,0,0,0,0,0,10518.3405742118,11974.0292573545,3994.35665981543,7938.53356800755,1990.98915605362,1312.9785059875,1288.02130462709,1570.38333760364,9166.1295291993,6425.04882582952,731.92647658008,5284.60503554852,44145.3700759763,55854.6299240214,6826.52262415872,15734.1460697418,4896.07102129345,2699.42624920405
2009,59742,1,69.5833333333333,2422.5093334618,1912.83639288138,129.130046332847,277.656153284505,31.0448862851383,33.2960246047488,11.2711095792019,30.7192251597635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559292975799138,1.41254510343137,0,0,0,0,0,0,0,0,7080.70270202185,7462.7862847379,650.342714080219,1660.00805495463,280.708206178033,375.754016613162,190.88163469881,662.123479949183,322.690948389231,340.305903341579,29.7386139206028,75.8948032394539,12.8544175358212,17.2061846470971,9.67387765141596,33.3214468457252,25814.3798216952,28476.2531454212,2655.45519662882,6178.58048553621,1212.09686318507,1476.85689326759,688.35077564326,2248.3772673682,1130.80736862568,1252.71976842305,117.536592238733,274.002022503642,54.0123589433074,65.9630462589066,36.6497009846347,118.533839056315,0,0,0,0,0,0,41.4429298385942,127.269247912362,0,0,0,0,0,0,0,0,412.015193873487,499.870550650906,232.437259284748,894.650033064928,133.298910791695,206.877188453468,42.2631735799441,176.256006497796,18.4628305564426,22.2260044799828,9.10306430659974,28.8003082345013,5.91154613622187,8.68549059321194,1.88494774571927,7.61048145708453,100.310233324876,122.003461924664,64.3690461414144,259.79205387284,58.8534389671777,93.6085753575842,17.7991778458151,74.3415814683871,4.4963794230364,5.43275258512827,2.52599724921721,8.30639746198392,2.58649082939372,3.83759732982302,0.790782061147789,3.16196299715375,0,0,0,0,0,0,112.271184557614,340.444274889555,0,0,0,0,0,0,0,0,10537.9850293388,11994.8416770962,4021.68325301848,7995.00286007578,1994.33501621351,1314.58806220674,1296.38745570882,1579.88821476839,9208.18704802416,6454.35663951074,767.180138235433,5378.3676584129,44142.2190475686,55857.780952429,6835.84423619701,15763.3466879832,4977.40994586691,2700.35298970674
2009,59742,1,69.6666666666667,2414.15139905407,1906.83369552329,128.555720607334,276.243028457193,30.8304118951888,32.9046622689737,11.2528317547906,30.7090317628104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567847586818366,1.43604998365751,0,0,0,0,0,0,0,0,7082.06035705042,7462.77410758095,650.135813344206,1659.55836791698,280.23789051982,372.283796977583,193.36728771724,671.156303556478,322.757877085794,340.310021041876,29.7292586927765,75.8748535234377,12.8328760581468,17.0472332277076,9.82241489570344,33.8492158454368,25808.1958015367,28456.0725694077,2652.90316051175,6174.35191919127,1209.09415867713,1462.06866523004,695.048189837508,2273.04886099303,1130.66895873584,1251.96179541475,117.434958773935,273.8490133914,53.8834023956513,65.3072287958144,37.2075360096547,120.44449745923,0,0,0,0,0,0,42.5098170578915,130.695723320151,0,0,0,0,0,0,0,0,412.605307152845,500.605478076102,232.499792704433,894.183020502347,133.122875432529,205.026344387972,42.6234667847075,177.789839338042,18.4884926585338,22.2543427275253,9.10573535237388,28.8146636843578,5.90342293196291,8.60375459599614,1.90066451931068,7.67740121751909,100.419533686092,122.143174688219,64.3553877873163,259.505545418719,58.736419294312,92.6548270263851,17.9087111168145,74.7982427048456,4.5010818270879,5.43782644890139,2.52566238351667,8.30795152983426,2.58125336612271,3.79670519933983,0.795654275402671,3.18230684072066,0,0,0,0,0,0,117.718297064361,357.398206604912,0,0,0,0,0,0,0,0,10557.6326035921,12015.6526571303,4049.00349902656,8051.38744556534,1997.68576774748,1316.20002647052,1304.75402164816,1589.37670317012,9250.17452501343,6483.53984844901,802.860671939536,5466.47880216583,44139.0397281361,55860.9602718615,6845.19091934872,15792.5672609522,5052.90839824704,2701.20460206656
2009,59742,1,69.75,2405.99934245825,1900.9715510562,127.991641480318,274.868150394588,30.6400918066853,32.5769373889738,11.2147105631358,30.6436336373443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574815328847904,1.45556590889111,0,0,0,0,0,0,0,0,7083.21784827461,7462.56751820608,649.921558777052,1659.06801257526,279.949934445111,369.475355302963,195.657579869761,679.495077960397,322.815455507507,340.305052941914,29.7195657687115,75.8530077611811,12.8196863138599,16.9185879869128,9.96131327575567,34.3430727426576,25802.0097029976,28436.0112796922,2650.39268223129,6170.12799477458,1206.92025441697,1449.95394376152,700.895188947513,2294.99903033067,1130.52912818994,1251.20770532808,117.335074051821,273.69575382746,53.7913224032323,64.7706942338491,37.7283879035182,122.237961085183,0,0,0,0,0,0,43.4834832731764,133.841092365058,0,0,0,0,0,0,0,0,413.170945883244,501.308083845259,232.552184194343,893.723698679424,133.031547941923,203.536708623453,42.8989354344537,178.970764085368,18.5131237074159,22.2814528723304,9.10802376871009,28.827764725229,5.89907369510595,8.537372124683,1.91257272359193,7.72929754849153,100.527664729881,122.281135875345,64.3426687259737,259.226408454171,58.6608184347986,91.8737987659394,17.9800772999316,75.0955662690797,4.50573338434148,5.44283497956385,2.52534477757582,8.30939069239388,2.57783124729577,3.76291741315785,0.798833205359308,3.19601489467209,0,0,0,0,0,0,123.260767697026,374.674895751421,0,0,0,0,0,0,0,0,10577.2828007098,12036.4617279011,4076.3238827556,8107.71005307957,2001.0412092044,1317.81429353191,1313.12206494609,1598.85100181331,9292.10856264876,6512.61992419185,838.924494915087,5549.40531861374,44135.8349151357,55864.1650848619,6854.54597000285,15821.788470065,5123.04863810131,2702.00154985302
2009,59742,1,69.8333333333333,2398.05806838446,1895.25458274452,127.438011453201,273.531381299238,30.4711473820708,32.3058810969436,11.1591817132528,30.5295576512664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580286373450458,1.47130477145302,0,0,0,0,0,0,0,0,7084.17733470494,7462.16686837792,649.699382816477,1658.53732750419,279.825942599825,367.270428608484,197.766006830198,687.186223240623,322.863781847717,340.291015001756,29.7095087347047,75.8292824764283,12.8140061121986,16.8175815751948,10.0911458990925,34.8049855928511,25795.8310591851,28416.0780252636,2647.92349388334,6165.910429494,1205.49474568623,1440.27876089877,705.969180718747,2314.46849328374,1130.38824188992,1250.45783446584,117.236924930996,273.542317738268,53.7325511414303,64.3430370988478,38.2153160222683,123.923793381705,0,0,0,0,0,0,44.3699913822222,136.723268796968,0,0,0,0,0,0,0,0,413.712836637162,501.979407798316,232.595292936342,893.272632320874,133.016947183306,202.376947457871,43.1002683140153,179.840957428436,18.5367509671583,22.3073687840218,9.10995054413153,28.8396503743789,5.89815134861961,8.48507386876936,1.92114418057681,7.76793961349509,100.634526508478,122.417185833502,64.3307139974171,258.955358631748,58.6229987562973,91.2512874674612,18.0180034816763,75.2533560649418,4.51033148452445,5.44777616494615,2.52504072613239,8.31072631473645,2.5760682799196,3.73567477727974,0.80052538962045,3.20389569834865,0,0,0,0,0,0,128.882397804558,392.225122804117,0,0,0,0,0,0,0,0,10596.9351272335,12057.2684178888,4103.65016479707,8163.99121941921,2004.40114515277,1319.43076155455,1321.49258343304,1608.3131890098,9334.00415072576,6541.6164539688,875.331723202424,5627.57485955936,44132.6072582318,55867.3927417658,6863.89432662231,15850.9926773314,5188.27234643762,2702.76131975747
2009,59742,1,69.9166666666667,2390.33102216532,1889.68624268677,126.894988818122,272.232466295004,30.3210901805723,32.0852241016098,11.0884234461509,30.372647541947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584356410060402,1.48349439680703,0,0,0,0,0,0,0,0,7084.94329831548,7461.57501337382,649.469010084056,1657.9674213102,279.849273904718,365.61582824681,199.705304399225,694.273847157522,322.903061587915,340.268038653537,29.6990746090758,75.8037294885238,12.8150735491168,16.7417788724043,10.2124587312982,35.2368417624981,25789.6669822827,28396.2789268054,2645.49513662771,6161.70045405078,1204.74424505437,1432.82874673342,710.340704777396,2331.67705044747,1130.24656398139,1249.71240838771,117.140489809497,273.388758024805,53.7038313650392,64.014721372836,38.6711086026564,125.510724354898,0,0,0,0,0,0,45.1751978916079,139.359557250089,0,0,0,0,0,0,0,0,414.231673941664,502.620436511938,232.629884205147,892.830211998044,133.071726591026,201.518287779638,43.2370312368451,180.43838908088,18.5594006302053,22.3321227199191,9.11153478164404,28.8503577339726,5.90033535840785,8.44568778329685,1.92680132745387,7.79492083118896,100.739966002301,122.551110324015,64.3193474353577,258.692791455624,58.6195662505869,90.7741076565453,18.0267613000653,75.2894308459085,4.51487072062171,5.45264447801506,2.52474556004682,8.31196220718921,2.57581864819283,3.71445723647526,0.80091761726077,3.20667844323179,0,0,0,0,0,0,134.568189749193,410.003213647463,0,0,0,0,0,0,0,0,10616.5890987073,12078.0722602586,4130.98745804965,8220.24950773612,2007.76538589062,1321.04933192755,1329.86651111251,1617.76522717246,9375.87480922443,6570.54729979986,912.045867728582,5701.37918052305,44129.3592679495,55870.6407320482,6873.2224283219,15880.1637881071,5248.98405124911,2703.49880251127
2010,59742,1,70,2381.54431997053,1883.41450195084,126.407209205066,270.839063657364,30.2116134820284,31.9200842639466,10.991668201905,30.1445580421949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600665297880722,1.52690894622325,0,0,0,0,0,0,0,0,7085.50609808543,7460.65928117328,649.400688611792,1657.51750121315,280.230121285001,364.594264561722,201.239618832304,699.977479198873,322.934835884238,340.232174675423,29.696046642135,75.7839433181533,12.8325141697061,16.6949683844952,10.3262158765592,35.6409112394463,25782.6885258788,28375.2946221673,2643.78398764229,6157.94428111038,1205.56183672579,1427.9106947483,713.186647605792,2344.0373062012,1130.07797953284,1248.92447187931,117.075710065923,273.256618596347,53.7449917337223,63.7994965652929,39.1003314624925,127.009177911478,0,0,0,0,0,0,47.0258669812369,145.237819105075,0,0,0,0,0,0,0,0,414.924205307424,503.369151639693,232.89340953879,892.263011140069,133.377056617212,201.058714326868,43.3476658935,180.850919859931,18.5889054511354,22.3597376450529,9.120894733622,28.8671965115478,5.91365640140714,8.42338044370538,1.93125955910902,7.81401514385551,100.847753569803,122.684316491731,64.3267345008412,258.461643303655,58.6954283297303,90.4621970115521,18.0116159524948,75.2213467755657,4.51950947597593,5.45748052894841,2.52515654360503,8.31399743930767,2.5790597706362,3.70010047438971,0.800241146133857,3.2050857316817,0,0,0,0,0,0,140.376680513543,428.180850141898,0,0,0,0,0,0,0,0,10636.2442040865,12098.8726361392,4158.34473461705,8276.50425916047,2010.94385203201,1322.56809513621,1337.77431738054,1626.61525579367,9415.37468485719,6597.6141142738,954.21286294919,5771.19966563407,44126.9467264784,55873.0532735192,6885.31459332225,15910.6575353677,5305.78485562037,2705.10318021292
2010,59742,1,70.0833333333333,2372.42151636942,1876.93558727302,125.914674465565,269.382792544541,29.8125608796216,30.9070307267175,11.1944040627962,30.7649523661307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620337023590392,1.57911746914366,0,0,0,0,0,0,0,0,7086.06584323321,7459.79049014493,649.332260053515,1656.97882183563,277.881605550506,353.774083159704,205.530297674962,715.290866703497,322.967060797426,340.199090102895,29.6930297346275,75.7602071058382,12.7249692471397,16.1994720265036,10.5704188138611,36.4987988527741,25775.5166783587,28354.3362570623,2642.0800742489,6153.74020997685,1194.62164728308,1384.61124165166,727.791984503933,2393.68151339481,1129.9039940688,1248.14108026207,117.011322235135,273.105138038074,53.2618804100299,61.8690917327972,40.0739570727984,130.236713558032,0,0,0,0,0,0,49.1453899835319,151.953443201713,0,0,0,0,0,0,0,0,415.672054452029,504.150313537491,233.227738809249,891.637993185384,132.400800455397,195.196873851785,44.8068150150388,186.677997988251,18.6205891296372,22.388195712054,9.13267230192286,28.8851655012961,5.87009818999347,8.17452030220464,1.99548723079996,8.05989538955613,100.957069778639,122.815417237118,64.3447453848455,258.219333599994,58.199555345016,87.7105846762732,18.5873709928579,77.581699536138,4.52418251888326,5.46216167461255,2.52590799771225,8.31585085940832,2.55717089553993,3.58591055391868,0.825522376816976,3.30280958236196,0,0,0,0,0,0,146.464915743204,447.250674931469,0,0,0,0,0,0,0,0,10655.9000987787,12119.669004139,4185.68687144755,8332.59965742436,2014.04705490426,1324.04585316716,1345.4880602599,1635.19261755714,9453.78426832976,6623.73904256866,999.18235625454,5919.0670598348,44124.8486026887,55875.1513973089,6898.19961398199,15940.9328043025,5440.48538346806,2706.89721105209
2010,59742,1,70.1666666666667,2363.42188984187,1870.5272466172,125.423970223781,267.955465463014,29.462937163315,30.028129627017,11.3527324228981,31.2596616224589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638764703441732,1.62845387335198,0,0,0,0,0,0,0,0,7086.57897410858,7458.89918459538,649.276550935227,1656.45390241393,275.917770024107,344.260964409714,209.510498904581,729.498571540473,322.99696245714,340.164772633746,29.6905998919379,75.7370598152538,12.6350377055658,15.7638178193678,10.8001540906534,37.305383079447,25768.1423106971,28333.284385636,2640.38372502171,6149.5009378127,1185.31456159674,1346.42291261325,740.745456045058,2438.01966215968,1129.72011163934,1247.35248812388,116.947220420752,272.951697143728,52.8514067731495,60.1665529239407,40.9789215253837,133.243823538421,0,0,0,0,0,0,51.1164683567621,158.208766029405,0,0,0,0,0,0,0,0,416.386198846253,504.893989285146,233.533849217769,891.013198619755,131.585809593339,190.032257990369,46.060164912693,191.673043113202,18.6508921291597,22.4153059347004,9.1435858273365,28.9016069922731,5.83358704401463,7.95414090825422,2.05056980959616,8.27085443704775,101.063794884884,122.939537133499,64.365422649623,257.955824996257,57.7794082225535,85.2658683513247,19.0760896192924,79.5678838261444,4.52871211037977,5.46648566332401,2.52671027406233,8.31716308530254,2.53858256301548,3.48408385851332,0.846981212750569,3.38528304798837,0,0,0,0,0,0,152.809033185708,467.14321661167,0,0,0,0,0,0,0,0,10675.5567557286,12140.4614975394,4212.97359447162,8388.39404779618,2017.15570639327,1325.5258301972,1353.2007089562,1643.7371812599,9492.02002876624,6649.57898043563,1045.05417527884,6057.26360189754,44122.6864166515,55877.3135833462,6911.19656993681,15971.3701877233,5565.19043766811,2708.39905466091
2010,59742,1,70.25,2354.56586494797,1864.20651837049,124.936017276488,266.558473064064,29.157308500768,29.2691282890548,11.4717827149145,31.6431857730444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65571562179602,1.67424001966133,0,0,0,0,0,0,0,0,7087.00827121429,7457.94394622741,649.228150800437,1655.92701833445,274.300349704074,335.937187248605,213.200623885386,742.66862460158,323.022828454613,340.127319328084,29.6885082824721,75.7137819019592,12.5609680975986,15.3826181275308,11.0162178907421,38.0633118187461,25760.6108498031,28312.1863055491,2638.69841751267,6145.23640977582,1177.49175076181,1312.90985474834,752.198010894966,2477.52559422236,1129.52824147272,1246.56070180939,116.883557317495,272.796732871785,52.5069691912376,58.6725063722223,41.8210784888828,136.049032025668,0,0,0,0,0,0,52.943127403639,164.017133690439,0,0,0,0,0,0,0,0,417.068128680949,505.601897251812,233.814370511757,890.391666998253,130.91881690285,185.506924298848,47.1303599605152,195.925048514162,18.6798720262218,22.4411254969153,9.1537030750425,28.9166138028432,5.80356619622726,7.76004716251955,2.09750310675285,8.4505657988377,101.168870121713,123.058442391378,64.3883847664196,257.678476476304,57.4292573201685,83.1064544104822,19.4866911914557,81.2193811887099,4.53314818702662,5.47054756299028,2.52756501980912,8.31808855035362,2.52304489438384,3.39376953909228,0.865004880550269,3.45407701550317,0,0,0,0,0,0,159.381440346385,487.772911942549,0,0,0,0,0,0,0,0,10695.2139962532,12161.250001021,4240.21810574959,8443.93119843038,2020.26956121458,1327.00791969444,1360.91338847403,1652.25184581337,9530.10933301605,6675.16824811322,1091.73837861609,6186.59329989194,44120.4643374263,55879.5356625713,6924.2782625177,16001.9388585838,5680.73066299725,2709.66020978451
