"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,86109,1,69.4166666666667,2183.12495778893,1715.48720112151,120.921249882975,250.120564450363,20.2184599407918,35.835767770936,9.36901316362739,26.1500897877457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456999193472384,1.18366441133619,0,0,0,0,0,0,0,0,7619.90212537646,7729.81201168688,822.893240570008,1767.78782793492,236.087368497945,497.170110965414,212.772345119505,723.661436484803,340.844538207012,345.88933850157,36.9253291756968,79.295416994846,10.6049429723632,22.3318713137021,10.5239419096568,35.5598156736843,25745.5211124586,27185.5900471754,3104.40711123261,6065.07891887049,977.446248255669,1887.32466907225,699.400865648747,2239.35287506656,1108.88674232277,1173.94536213925,135.045038150259,263.890947297579,42.720410822798,82.6355177433758,36.0593581024986,114.438323681074,0,0,0,0,0,0,41.2943178166901,124.570341815629,0,0,0,0,0,0,0,0,290.177170514727,339.544062947342,264.505084723727,791.583415434647,139.035082151261,339.38201014955,49.2817067435399,195.288459961966,12.7579484823207,14.7796200135697,10.5274556916444,25.9744963928002,6.09090163104042,14.312468734472,2.16480466776748,8.35884455724817,122.790327091287,143.807562725322,126.469070926976,394.231641219496,59.4856104284169,150.927303302714,29.8583210562671,119.785017585683,5.40104095091047,6.27362726403072,5.03429324087312,12.8213231752435,2.57252108299724,6.15481169936737,1.30574937656086,5.0474773485938,0,0,0,0,0,0,105.723993449504,316.008938709623,0,0,0,0,0,0,0,0,7486.77091739618,8394.6205089997,4219.82348765283,8969.87682213179,1485.82990524708,1040.14610434861,1192.45032730158,1521.62841584243,8868.77597218923,7320.02560565206,724.026790282155,5493.7993265893,44748.6067988189,55251.393201181,7319.20083562588,16596.2643676061,5107.61670133178,2503.76353279762
2009,86109,1,69.5,2173.71184103279,1708.56562150014,120.170662521141,248.521818574891,19.9601773932928,35.2388355428309,9.35185780852086,26.128405510875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465285479084519,1.20638285899379,0,0,0,0,0,0,0,0,7621.44985343589,7729.49634894108,822.822800868866,1766.9524943672,235.029556486048,492.05955850871,216.191907563022,735.65614865573,340.918798762703,345.879791390038,36.9222794481773,79.2585274221445,10.5574186837133,22.1022822443231,10.7186642705804,36.2305107859247,25740.5917292921,27165.5049678597,3102.23107842662,6059.56014151037,972.279565840685,1866.30743027707,708.60107510842,2271.06656714039,1108.85229458446,1173.25268346831,134.97074440557,263.694458380295,42.5009059290467,81.7264834724933,36.7242727273313,116.628542514894,0,0,0,0,0,0,42.6791873411847,128.868207081878,0,0,0,0,0,0,0,0,290.61284380705,340.085631379179,264.638564928714,790.944396492702,138.428111915368,335.799451697808,49.8952450037075,197.657994333106,12.776254860494,14.7993373349973,10.5332264981449,25.9775216139441,6.06407161101292,14.1588049602101,2.19144437327157,8.46079157248226,122.933797206217,143.994035564051,126.465520223015,393.699212353519,59.1852246277238,149.224798489154,30.2222855809357,121.208649728029,5.40707825431018,6.28021504313205,5.03494808030831,12.8198318011025,2.55948662181931,6.08445175966033,1.32168604247353,5.10881152449892,0,0,0,0,0,0,111.175795462475,332.642313837679,0,0,0,0,0,0,0,0,7504.69816017311,8412.88178480548,4250.83133388392,9037.05782838375,1488.99547354956,1041.6582157769,1200.64916244648,1531.01180130477,8909.76350702147,7354.07243514458,760.459614287972,5599.14635221176,44747.1475425063,55252.8524574936,7329.89305127027,16624.9938250129,5200.40203230549,2503.02369238219
2009,86109,1,69.5833333333333,2164.56763188105,1701.83598250331,119.437860139586,246.973220941151,19.7300231981906,34.7171843598216,9.31417526257533,26.0480809477023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47203244871559,1.22512611488459,0,0,0,0,0,0,0,0,7622.69049099187,7728.88719957776,822.728810763768,1766.05041278129,234.215296969835,487.773989498795,219.367294825566,746.812699339249,340.979098319287,345.856894432117,36.9181717791486,79.2186067330814,10.5208349594739,21.9097500295724,10.9017855510066,36.8616628891213,25735.6616813497,27145.5613419667,3100.09042799931,6054.0673026893,968.175218444576,1848.54682557587,716.73944129945,2299.47463467209,1108.81578387082,1172.56400458761,134.89776994935,263.498468898722,42.3277041187906,80.9596629147418,37.3447097663708,118.681188615035,0,0,0,0,0,0,43.949195173832,132.825153100887,0,0,0,0,0,0,0,0,291.024867845409,340.595147658049,264.756973506962,790.317033059844,137.963057960715,332.777566409824,50.3606531997759,199.437426038777,12.7936041290098,14.817901281054,10.5384430176634,25.9794468654065,6.0434515855419,14.0287413925291,2.21155768029058,8.53770644258971,123.077616566545,144.180336527805,126.465716194853,393.180226696224,58.9499109793207,147.782041928661,30.5175222077696,122.349187765284,5.41312321336627,6.2867877954399,5.03568803625911,12.8182800021079,2.54925362080127,6.02461501600586,1.33463154404514,5.15848084725195,0,0,0,0,0,0,116.769532415789,349.728638337769,0,0,0,0,0,0,0,0,7522.62801154958,8431.14066155136,4281.82271558572,9104.11127581867,1492.16565290266,1043.17264932916,1208.84192153732,1540.3660233376,8950.66707286331,7387.97490621261,797.394635816874,5697.93938581232,44745.6510427664,55254.3489572334,7340.62714459933,16653.7633609036,5286.42251648583,2502.18357807344
2009,86109,1,69.6666666666667,2155.70352267634,1695.30785676509,118.723256374396,245.475075584976,19.5249028647829,34.2627393728129,9.2587074653943,25.9167621253393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477318632131764,1.24008208502672,0,0,0,0,0,0,0,0,7623.59564685813,7727.95396655104,822.6065319572,1765.0727113529,233.619192060894,484.236408803796,222.313330595937,757.179114389988,341.024158771854,345.81927109804,36.9127927558053,79.1752571836828,10.494051173342,21.7508169616473,11.0739053499972,37.4552097004438,25730.7674427909,27125.7958028186,3097.98828225871,6048.60774517079,965.034498596096,1833.76096000126,723.913589653751,2324.87394636469,1108.77873063626,1171.8808626842,134.826250291653,263.303297346546,42.1965166011075,80.3227894279029,37.9244581374986,120.607846803219,0,0,0,0,0,0,45.1116702035982,136.462904645005,0,0,0,0,0,0,0,0,291.414099783234,341.073914162883,264.861337987931,789.701172346999,137.627750709683,330.270487494761,50.6966931639144,200.699356906174,12.8100265435725,14.8353513357915,10.5431269964485,25.9802895676408,6.0285176862567,13.9204070711068,2.2259641076788,8.59264142899587,123.222556623176,144.367243341166,126.470337306599,392.679713440485,58.7746417083679,146.578708646563,30.7493860361189,123.229333264865,5.41921406129411,6.29339067172915,5.03654926894117,12.8168069365371,2.54160888740324,5.9745077812629,1.34481377346975,5.19738114974117,0,0,0,0,0,0,122.484952649188,367.207533216991,0,0,0,0,0,0,0,0,7540.55979307463,8449.39649742352,4312.80536122426,9171.06341588711,1495.34019111227,1044.6892663273,1217.03042030201,1549.69445854848,8991.50400853901,7421.75526509477,834.78327516068,5790.71982667254,44744.1203339991,55255.8796660007,7351.3849352543,16682.5520065722,5366.23690184916,2501.28113729307
2009,86109,1,69.75,2147.12746273551,1688.98824590571,118.027136300145,244.027383664166,19.3420480007745,33.8682580883326,9.18788266108085,25.7412286850445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481232242855072,1.25146643706587,0,0,0,0,0,0,0,0,7624.14771063716,7726.67698254703,822.452850812759,1764.01436601809,233.218530205423,481.377346234341,225.043977816039,766.800928446817,341.053187446999,345.766036885898,36.9060020233294,79.1282539610656,10.4760473216049,21.6223631959809,11.2355936813347,38.0130053654234,25725.9364142369,27106.2354417194,3095.92673655779,6043.18672436122,962.767068394933,1821.69114486981,730.212353630945,2347.53503174982,1108.74226837519,1171.20438637059,134.756276077507,263.109171590005,42.1034168580441,79.8046024708553,38.466965881334,122.419071248535,0,0,0,0,0,0,46.1737113860183,139.802416707508,0,0,0,0,0,0,0,0,291.781295828461,341.523100408709,264.952501317219,789.0963649601,137.410870544476,328.235735609632,50.9201516475058,201.509015331653,12.8255484400724,14.8517223124713,10.5472950832171,25.9800597123041,6.01878152607547,13.8320625108776,2.23539710787143,8.62834014379874,123.369046336346,144.555159238509,126.479724807424,392.20114540827,58.6546684274409,145.595820408905,30.9231078190022,123.871049264647,5.42537319572974,6.30005053373359,5.03755255375375,12.8155056676886,2.53635089483504,5.93338627141588,1.3524560504201,5.22638593605917,0,0,0,0,0,0,128.303279414871,385.022965479876,0,0,0,0,0,0,0,0,7558.49278048676,8467.64860030218,4343.78600362124,9237.93761152485,1498.51884467609,1046.20793351022,1225.21636191857,1559.00029310577,9032.29000664091,7455.43380303482,872.581047589232,5877.9837060848,44742.5582742784,55257.4417257214,7362.14996704603,16711.3405997993,5440.35701413552,2500.34824248444
2009,86109,1,69.8333333333333,2138.84461697519,1682.88193960867,117.349673964189,242.629890813586,19.1789826647708,33.5272432498538,9.10385193464397,25.5274956509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48386713997873,1.25951177984511,0,0,0,0,0,0,0,0,7624.33799509913,7725.04564614411,822.265971956339,1762.87341623201,232.992967799692,479.134003437367,227.572426914172,775.721443516781,341.065793509426,345.696715458719,36.8977185124773,79.0775099338106,10.4659097279905,21.5215684530879,11.3873941653719,38.5368298151061,25721.1883994322,27086.8993544216,3093.90703984683,6037.80779610692,961.290277751442,1812.10005121697,735.716550898412,2367.70436471833,1108.70720744088,1170.53536267274,134.687901021746,262.916245870199,42.0448112782965,79.394767959984,38.9753701732252,124.124474569121,0,0,0,0,0,0,47.1421450913746,142.863775830967,0,0,0,0,0,0,0,0,292.127136293236,341.943770231981,265.031166624229,788.501965398121,137.301910774782,326.634019192727,51.0460264986264,201.924926642206,12.8401933154455,14.8670454843102,10.5509604848886,25.9787633615672,6.0137888543554,13.7620931303219,2.24051214422079,8.64726518246673,123.517241212764,144.744190105527,126.493951778057,391.746725159777,58.5855203719866,144.815699337014,31.0437462356504,124.295416199547,5.43161031956672,6.3067795822673,5.03870635573403,12.8144319256875,2.5332897142732,5.90055535408441,1.35777492614565,5.24633908222493,0,0,0,0,0,0,134.207147605595,403.123050361968,0,0,0,0,0,0,0,0,7576.42622381801,8485.89624814131,4374.77050794558,9304.75468195244,1501.70137783024,1047.72852250981,1233.40133797538,1568.28652832134,9073.03925947852,7489.02902321927,910.747217262246,5960.18550008679,44740.9675568073,55259.0324431925,7372.90736320949,16740.1116394826,5509.2517070769,2499.41154361348
2009,86109,1,69.9166666666667,2130.85776760328,1676.99183042856,116.690947719784,241.282128266485,19.0334931667183,33.2338651189213,9.00852123615604,25.2809023710309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485319730344259,1.26445933159546,0,0,0,0,0,0,0,0,7624.16514088428,7723.05682049213,822.045160026406,1761.65030929132,232.924256016797,477.449524423114,229.911164755533,783.981923729972,341.061916167809,345.611166588675,36.8879088310754,79.0230461806729,10.462818778506,21.4458792704265,11.5298264243815,39.028395452587,25716.5368772986,27067.7999739699,3091.92974804996,6032.47314259261,960.528532736571,1804.76999374135,740.499695922087,2385.60646658321,1108.67408996722,1169.87429471512,134.621148645814,262.724615076509,42.0174119283034,79.0838041898188,39.4525249174499,125.732810033908,0,0,0,0,0,0,48.0234963663875,145.666136645362,0,0,0,0,0,0,0,0,292.452245875416,342.336904169561,265.097932878375,787.91721064305,137.291137011452,325.429034367864,51.0876977077275,201.999530592262,12.8539826974257,14.881349505665,10.5541342490196,25.9764052792956,6.01311800936292,13.7090023403336,2.24189412401718,8.65162370136282,123.667081685676,144.934209483652,126.512881725054,391.317628858709,58.5629989106821,144.221910885503,31.1161534001457,124.522532682387,5.43792510136038,6.31357842506947,5.04000944757821,12.8136115959894,2.53224679319425,5.87536678428263,1.36097857852874,5.258049586211,0,0,0,0,0,0,140.180535179207,421.459842057664,0,0,0,0,0,0,0,0,7594.35936396137,8504.13870580366,4405.76398265847,9371.53320261318,1504.88756184361,1049.25090943743,1241.5868307504,1577.55598720615,9113.76459195344,7522.55779322261,949.244481848635,6037.74162253456,44739.3507205477,55260.6492794522,7383.64369326661,16768.8491516738,5573.35048110952,2498.49320315219
2010,86109,1,70,2121.47060623457,1670.18224215761,116.107677207757,239.809664212875,18.9206774094143,32.9956830751316,8.89062953115832,24.9711361623411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499559092342933,1.30279461312554,0,0,0,0,0,0,0,0,7623.6363883356,7720.54933222629,822.099997653665,1760.60598358935,233.21124329122,476.476789398357,231.707015037284,790.435436556256,341.044209537688,345.504642432539,36.8904643066533,78.9769361453461,10.4757068348793,21.4021643238595,11.6640036621063,39.4899980019973,25710.8513532515,27047.1731930994,3091.12174553914,6027.85366591076,961.287067697358,1800.2485354485,743.44077022731,2397.78481304307,1108.60614550987,1169.15780494194,134.605085471664,262.565522831543,42.0564659445773,78.8957671087386,39.9036497447738,127.255238236441,0,0,0,0,0,0,50.3331969642349,152.817578071546,0,0,0,0,0,0,0,0,292.994765751333,342.870554597892,265.469973262238,787.08442903734,137.589587730902,324.822581675878,51.0888463075905,201.834660372218,12.8761519095615,14.8992986836702,10.5679666403481,25.9800340642073,6.02600869936494,13.6813836358679,2.24146477215911,8.64576750189545,123.82561168489,145.1282530526,126.586092920527,390.963200822896,58.6377340498768,143.858933877173,31.1475378884743,124.574137107797,5.44460379364632,6.32052993797897,5.04340321939967,12.8150380706691,2.53541570881904,5.85965764539774,1.36237860757807,5.26240132965976,0,0,0,0,0,0,146.331827452799,440.351188115429,0,0,0,0,0,0,0,0,7612.29140430554,8522.37501428226,4436.77812164592,9438.29563730385,1507.8464715837,1050.65202226184,1249.18381239162,1586.06325194706,9151.52934157874,7553.33146712422,995.011117020061,6111.0738679152,44738.5930288843,55261.4069711156,7397.84319287562,16799.6211199857,5633.33602839959,2498.67347464247
2010,86109,1,70.0833333333333,2112.14828756255,1663.44220590432,115.51367748692,238.318979964746,18.567510311532,32.0554773998142,9.02062644618792,25.3762387821855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513077851730783,1.33937720971526,0,0,0,0,0,0,0,0,7623.18209580852,7718.22090291473,822.120967738164,1759.44264615314,230.466668893817,465.175902445577,236.567246569679,807.235892462513,341.029858204736,345.406166382494,36.8915176182813,78.925507240842,10.3524185921362,20.8945331692839,11.9366928564719,40.4191912378088,25705.1020704055,27026.8964281399,3090.12556030785,6022.61811454898,949.511754793143,1756.64100305597,758.860719787753,2448.5950003268,1108.5346568641,1168.45566445334,134.580778369568,262.379434739394,41.5470139302542,76.9943322356863,40.9092452610444,130.497708646793,0,0,0,0,0,0,52.5625075996534,159.728079934561,0,0,0,0,0,0,0,0,293.53210903537,343.3942832324,265.841105639181,786.236438009362,136.086170660068,317.134340556469,52.8863536667719,208.672553940404,12.8980959428451,14.9168550894884,10.5817789082485,25.9827132807108,5.95993626395346,13.3553093163212,2.31968562648638,8.93478600643713,123.982723021491,145.316424296794,126.663744093088,390.570063959635,57.9458711634225,140.361557574837,31.954356027372,127.758860366641,5.45117318014631,6.32714166444136,5.04685789829273,12.815415306159,2.50542275348745,5.71615135828451,1.3973019197289,5.3943900985129,0,0,0,0,0,0,152.781398432439,460.174891102445,0,0,0,0,0,0,0,0,7630.22192517478,8540.60465414226,4467.76920672912,9504.87120004138,1510.7858071306,1052.04194899792,1256.71632496185,1594.45800595867,9188.89042394128,7583.64885101537,1042.16559966042,6267.13492841793,44737.879037492,55262.1209625079,7412.01796746673,16829.74489043,5775.83618216013,2498.73251517452
2010,86109,1,70.1666666666667,2102.95749520404,1656.7814620172,114.924490706268,236.860354984638,18.2572898665274,31.233829996551,9.1138250975523,25.6746363722835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525609722680503,1.37356370076637,0,0,0,0,0,0,0,0,7622.88713379661,7716.07581570409,822.18604166998,1758.36819109235,228.153785056053,455.279924428695,241.097230047117,822.897619294996,341.022495044241,345.315745430929,36.89455694872,78.8780346566148,10.2485198542961,20.4500001316277,12.1942338622137,41.2963159356117,25698.9399429655,27006.3274652771,3089.09897543854,6017.31510237029,939.43795953179,1718.20101906191,772.55649445514,2494.00597790456,1108.44354249804,1167.73897471601,134.554978273249,262.189841901331,41.1117753376667,75.3186608951625,41.8445546082026,133.520173310986,0,0,0,0,0,0,54.6397784841928,166.172046154944,0,0,0,0,0,0,0,0,294.036133931717,343.882348727884,266.180081712806,785.398717684961,134.800681326145,310.32205206751,54.3999536793688,214.392186607754,12.9187154255583,14.9331928708553,10.594558925306,25.9840832187235,5.90332282664357,13.0655450389148,2.38544767438074,9.17663995271763,124.129235887972,145.48719045842,126.734196352764,390.120756909876,57.3495666025734,137.254052445126,32.6673423354399,130.54034605735,5.45724053490252,6.33293466320051,5.04994019109752,12.8140848882652,2.47952538667741,5.58822247260611,1.42818005098206,5.51013295152228,0,0,0,0,0,0,159.493797945436,480.824128387136,0,0,0,0,0,0,0,0,7648.15127254042,8558.82814644798,4498.69204686396,9571.10662256603,1513.73034398719,1053.43390454732,1264.23669572508,1602.80328134152,9226.08388636404,7613.69387290101,1090.26285254516,6412.9223621187,44737.0986292584,55262.9013707415,7426.30669396981,16860.0262408758,5907.73021459333,2498.37366167124
2010,86109,1,70.25,2093.93311724012,1650.22841790167,114.341788789456,235.436670253963,17.9853279878954,30.5181239279704,9.17483319928554,25.8795497608731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536957202266257,1.4047771106369,0,0,0,0,0,0,0,0,7622.62537022206,7713.9848379399,822.274910233293,1757.33502195809,226.226515687223,446.651989014527,245.318336471044,837.490002690694,341.016445870732,345.227567704141,36.8986687698615,78.8323804172753,10.1619415264242,20.0624195934547,12.4374450488577,42.1240280936566,25692.4814027664,26985.5860543579,3088.05504587915,6011.97165551773,930.914695194568,1684.49219473143,784.687648756589,2534.50758636761,1108.33777548405,1167.0128709833,134.528255402302,261.997924292722,40.7441868677354,73.8497542764458,42.7156634944497,136.341461432661,0,0,0,0,0,0,56.5687128708172,172.162714401738,0,0,0,0,0,0,0,0,294.509075476376,344.33714106566,266.490528387968,784.574643875471,133.716648211581,304.318481959035,55.661961785927,219.118602557801,12.9380976746812,14.9483931000031,10.6064153845406,25.9842924985822,5.85547167716474,12.8094242204506,2.44015974073085,9.37655748464357,124.269022646353,145.645746621752,126.800915283955,389.635430703694,56.8424037265932,134.508508377346,33.2910294480394,132.941149029502,5.46298587144638,6.33815601376365,5.0528100132258,12.8116027029395,2.45745225975954,5.47480531994841,1.45519900719715,5.61045404301636,0,0,0,0,0,0,166.440832313801,502.212553824002,0,0,0,0,0,0,0,0,7666.07961827073,8577.04571921431,4529.56236840099,9637.05165831774,1516.67976102945,1054.8277506693,1271.74695646955,1611.10325058225,9263.1355494904,7643.49903640045,1139.21099155523,6549.28889821514,44736.2560538739,55263.743946126,7440.6827606217,16890.4347604379,6029.89821613584,2497.68589510062
2010,86109,1,70.3333333333333,2085.10365601528,1643.80643822328,113.766984327132,234.050174112398,17.7474238832891,29.89706384863,9.2077089482263,26.0026111281786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546998029346974,1.43264898044512,0,0,0,0,0,0,0,0,7622.29659863866,7711.84490715369,822.371477198511,1756.30633868303,224.644162559532,439.170397170081,249.250112691081,851.076762901629,341.007203025683,345.13699867283,36.9031289563033,78.7868917671072,10.0908559822033,19.7263268562772,12.6670796949005,42.904781702487,25685.8217389782,26964.7698900618,3087.00426092549,6006.60932478715,923.803392478036,1655.11312156584,795.399541596708,2570.5468771817,1108.22141684667,1166.28153459379,134.501067267173,261.804621872218,40.4382226895093,72.5701296858948,43.5281195113872,138.978763806351,0,0,0,0,0,0,58.3542036603198,177.716352512095,0,0,0,0,0,0,0,0,294.952815303325,344.760681694821,266.7754034858,783.766318411868,132.818439820143,299.06063021183,56.7015374322433,222.96494026715,12.9563150900846,14.9625221362025,10.6174329994209,25.9834430433526,5.81571859072026,12.5844290656106,2.4850938344956,9.53927632405206,124.405046056612,145.796146873458,126.866537247262,389.130221771424,56.4181767475193,132.098310414649,33.8303811078434,134.984903220425,5.46854770616053,6.34299983984818,5.05559000637239,12.8084076385778,2.43894092871606,5.37487704821131,1.47856516127524,5.6962403412107,0,0,0,0,0,0,173.595400153896,524.257398854773,0,0,0,0,0,0,0,0,7684.00690409482,8595.25736425401,4560.39386989782,9702.75031336294,1519.63375759913,1056.22335794648,1279.24907978094,1619.36190688166,9300.06884296303,7673.09401557436,1188.92607533211,6677.01570862484,44735.3552955755,55264.6447044244,7455.12195791485,16920.9425851746,6143.14629904222,2496.74499771112
2010,86109,1,70.4166666666667,2076.49206905286,1637.53450220789,113.201262219472,232.702570082633,17.5398142311946,29.3605344017601,9.21602987792148,26.0540665227891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555668090605578,1.45697249932482,0,0,0,0,0,0,0,0,7621.822632495,7709.57520618272,822.46317684256,1755.25429229179,223.370655909255,432.726488957849,252.91059516541,863.717001374831,340.991249695685,345.040404625898,36.9073721105307,78.740318234791,10.0336434158906,19.4368426034934,12.8838384523055,43.6408708868234,25679.0381914875,26943.9578345282,3085.95494272987,6001.24509040363,917.976964230966,1629.69482600386,804.824525374438,2602.5315935425,1108.09774998422,1165.54833325151,134.473776241139,261.610674464483,40.1883542706133,71.4637112082535,44.2869766297187,141.44776416422,0,0,0,0,0,0,60.0019903724232,182.851343493361,0,0,0,0,0,0,0,0,295.368948109705,345.15469038177,267.037124659391,782.974864115013,132.091302637379,294.489662321443,57.5449476571418,226.033409827088,12.9734280720436,14.9756344980472,10.6276776737071,25.9816018046689,5.7834342103584,12.388192877487,2.521396387071,9.66908213512028,124.539511458427,145.941491133424,126.933005121173,388.617868464288,56.0709313548792,129.998256045116,34.2906200859996,136.695725266329,5.47402993243326,6.34761585826475,5.0583715437234,12.8048397646779,2.42373950607125,5.28746359968279,1.49849758212241,5.76841437167306,0,0,0,0,0,0,180.931646969827,546.87985376213,0,0,0,0,0,0,0,0,7701.93289068574,8613.46288669407,4591.19849103101,9768.2415808295,1522.59205030508,1057.62060443411,1286.74496459969,1627.58305771028,9336.90501997871,7702.50590032112,1239.33140956592,6796.81843016938,44734.4000918411,55265.5999081588,7469.60228155316,16951.5241954911,6248.21283049117,2495.61539736743
2010,86109,1,70.5,2068.11650699291,1631.42778108518,112.645607531495,231.39509342681,17.3591283635841,28.8994734957743,9.20295247184851,26.0429512969965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562947759180282,1.4776650296047,0,0,0,0,0,0,0,0,7621.14393038754,7707.1137714051,822.540391446955,1754.15841739166,222.373934953994,427.222903891614,256.316547953897,875.465981507625,340.965908107739,344.935000115494,36.9109653812163,78.691741182436,9.98886402795151,19.189594807935,13.0883786269886,44.3344607761685,25672.1926272396,26923.2127056904,3084.9135872692,5995.89212898016,913.318921241639,1607.89834538573,813.083052033323,2630.83342844862,1107.96939690012,1164.81594233985,134.446664589879,261.416655547517,39.9895123378365,70.5157253779272,44.9968367335462,143.762762625334,0,0,0,0,0,0,61.5183862868911,187.587459413854,0,0,0,0,0,0,0,0,295.758837099087,345.520641268358,267.277675445774,782.200664069313,131.521372737163,290.550783317397,58.2158157986741,228.416211806105,12.9894874483685,14.9877752603644,10.6372007050104,25.9788101520635,5.75802514565151,12.2184990102364,2.55009890921216,9.76984504736008,124.673997650884,146.084086034174,127.001686449737,388.108248420576,55.7949901378866,128.184611871849,34.6770929587366,138.09775404058,5.47950774084826,6.35211675425149,5.06121997519217,12.801156258151,2.41160769792733,5.2116431408337,1.51522197550117,5.827912853662,0,0,0,0,0,0,188.425064112974,570.005300846871,0,0,0,0,0,0,0,0,7719.85719909231,8631.66194681081,4621.98664274595,9833.56006826266,1525.55437045133,1059.01937456452,1294.23642631512,1635.77032235941,9373.66335146261,7731.75941912111,1290.35691816911,6909.35266852224,44733.393950626,55266.6060493739,7484.10375105887,16982.1562294208,6345.77412931356,2494.35174322014
