"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,90508,1,64.25,3921.77716502038,3210.60531293349,303.805843932371,574.905066992112,116.562486426516,183.586232622594,2.58051920407311,6.27690059464335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394.02892609385,8263.43443398132,819.214356491833,1815.67840336315,371.942092954944,751.442908618165,8.65925435053669,27.0369476527078,292.326776847945,326.798410591561,32.4279617891554,71.8562551085583,14.7297208193123,29.7586502707151,0.342931933336953,1.07073807821679,24150.4356735283,28394.5887241905,2904.15348558063,5820.24042255299,1485.05738546497,2733.17659023026,33.3874557052686,94.855264229776,941.782887020782,1109.2804827964,113.633529906761,227.71457976602,58.2040519915123,107.201523415463,1.30865074676944,3.72070992861935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.392992584975,361.343045579939,190.490471766731,666.989220494363,159.759865681234,403.274661859271,3.27028015771591,12.8009813395718,11.2336568918655,14.1375733068164,6.40137162833197,16.6774206197393,6.17158534585031,14.9234995456157,0.126379635569208,0.473911571780484,109.330900020437,139.495394392003,112.413785075603,417.772758133231,81.5576370874859,219.973942708318,1.87003157071927,7.72178039089438,4.26581545208563,5.45301037824211,3.77054456168749,10.2256870554433,3.08088951182108,7.66917067001208,0.0708615704249178,0.271159685628129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599.96677209221,8845.63384156648,2566.56174623507,4813.32787795032,1502.60118357914,1150.64513013698,927.219409929541,1107.09776891815,6819.42530299115,4802.0019279064,0,206.928586413462,43947.5682243518,56052.4317756481,6834.99343089116,14227.2953874979,205.844758346252,2155.46691800937
2004,90508,1,64.3333333333333,3907.09934999015,3194.11859330066,300.553183227311,569.715758847032,114.58573453526,180.074107478875,3.24067523515712,7.88855321555283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421.67078922201,8288.33131456495,820.102846486423,1820.42345149302,371.452530665368,749.435927010093,11.2350816224125,35.1414491563187,293.420209446758,327.783132693624,32.4631756212522,72.0443334041638,14.7103415906398,29.6791981814313,0.444945177772646,1.39170850890641,24146.6746662025,28368.2191340186,2896.02327666755,5814.64125230939,1477.45038643787,2716.75023490942,42.6791730121918,121.490250609067,941.669758158746,1108.28746453082,113.321757097902,227.509116641571,57.9097033555886,106.564332022122,1.67300172988568,4.76591682131281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.701306667707,362.75350239928,190.734301203578,667.464332763201,159.642525205044,402.106846657992,4.06932442677573,15.9590287476253,11.2867130274541,14.1930417840921,6.41354120956143,16.7347820120934,6.16770372482002,14.8878368809705,0.157299674822432,0.59126424447357,109.450199099914,139.516334042344,112.316890454354,417.162884749716,81.2852690949004,218.612322725697,2.39844419602884,9.88261628703721,4.27126862857495,5.45429646980082,3.76938056204092,10.2386166423937,3.07156704977506,7.6315673542204,0.0909923588039848,0.348184455208873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.57086755261,8864.30041546779,2599.44822001606,4882.41217679075,1505.76118517718,1152.71263696339,940.389479846582,1126.9328940794,6886.9115647145,4870.80517913782,0,265.316531550652,43952.2073120669,56047.7926879331,6827.96305162309,14239.1358741289,263.447909479353,2161.86335062949
2004,90508,1,64.4166666666667,3892.46577248362,3177.78892811726,297.387225937,564.631412093418,112.713240264621,176.789947533193,3.81724763050561,9.29918222762435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.70947078018,8312.57017015484,820.953615127973,1824.9888090574,371.126338949111,747.967126784892,13.6698789658954,42.8313369010414,294.489848168167,328.741884935413,32.4968913935677,72.2252861631473,14.6974311870995,29.621056291474,0.541374344706669,1.69626282191982,24143.2219534381,28342.2607262857,2888.08530378361,5809.12117559349,1470.6806890282,2702.60091477799,51.1843235599196,145.988265492369,941.568885975604,1107.31056073982,113.017393765307,227.30660088434,57.6481013229924,106.016301956515,2.00658570802694,5.72748525508649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.990828904887,364.139629657702,190.961209559329,667.951761002142,159.590330495193,401.241390652252,4.74992227478169,18.662750079837,11.3389658511185,14.2475742698386,6.42491623844688,16.7901761947914,6.16629372956197,14.8628568014421,0.183657251306115,0.691950761694359,109.577084024673,139.550126919038,112.216213363969,416.536552508559,81.0550871467813,217.438680391529,2.87957975329495,11.8435658709372,4.27701345132518,5.45605220229974,3.76810759865188,10.2510811605404,3.06378285064156,7.59993196349043,0.109366017555537,0.41855517129149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.22855078861,8883.01324034336,2632.33589786857,4951.54586490189,1508.93545621235,1154.78813035703,953.572666337668,1146.77148567802,6954.14773046809,4939.37407297798,0,319.134188091531,43956.8339303257,56043.1660696743,6821.19410724805,14251.1004163924,316.301290087793,2167.99421372432
2004,90508,1,64.5,3877.90277704757,3161.63427588651,294.305956991726,559.652350125088,110.935796080201,173.712424086127,4.31867762801039,10.5289800634123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.12977670308,8336.13560712565,821.764524359289,1829.37129973325,370.944198780592,746.983578846208,15.9709774200498,50.1265725598869,295.535082530733,329.674049438205,32.5290248388937,72.3989878225988,14.6902246642082,29.5821289989617,0.632509595028294,1.98519098942563,24140.0961134503,28316.7354190543,2880.33756249781,5803.68216632663,1464.66788360867,2690.52578646331,58.9719211835892,168.534883817352,941.480958020817,1106.35059452901,112.720363765074,227.10710608916,57.416101084235,105.549497387726,2.3121007245242,6.61267480788712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.261543327519,365.501520641776,191.172836361459,668.450618305685,159.596923677432,400.65195353121,5.32585662686973,20.9633381142826,11.3904173301688,14.3011723117705,6.43555747152129,16.8436634982122,6.16711828696507,14.8476662031747,0.205982367039077,0.777836664902923,109.711402132631,139.596328276613,112.112596149339,415.901755161168,80.8633247518175,216.437772661732,3.31449428046431,13.6114045460448,4.28304141308576,5.45826368462637,3.76673658057292,10.2631258886107,3.05740240165085,7.57381368733804,0.126013673065203,0.482414866132655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649.93864337035,8901.77103805097,2665.22983177191,5020.74405630602,1512.12378976369,1156.8714717513,966.769990866176,1166.6179123865,7021.15723756226,5007.74122893428,0,368.761749237792,43961.453777806,56038.546222194,6814.66266585009,14263.1589912455,364.801829927967,2173.89400471999
2004,90508,1,64.5833333333333,3863.43319652916,3145.66985615177,291.307327016417,554.778529614694,109.245113424889,170.82230681036,4.75258879430085,11.5961817105374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.92366323617,8359.01991117786,822.534429918807,1833.57050934606,370.888889752216,746.437535644291,18.1450872911674,57.0453423934833,296.555586049698,330.579313219848,32.5595310113435,72.5654222391994,14.6880401716542,29.5605258301555,0.718616524345988,2.25921273212968,24137.3095177797,28291.6581016921,2872.77749589558,5798.32491932202,1459.3385679026,2680.33876501862,66.104925953048,189.299557809558,941.406421655703,1105.40811621754,112.430569236306,226.910656104861,57.2108315086,105.156637150932,2.59200825131018,7.42811460721143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.513405448556,366.83923214516,191.370581670145,668.959771671584,159.656346771714,400.314125152034,5.8094808859073,22.906817302912,11.4410682049835,14.3538361862651,6.44551812707104,16.895296792331,6.16995416697128,14.841430796883,0.224750162202752,0.850600856614357,109.852854253191,139.654328566395,112.006720538683,415.26496139927,80.706451196448,215.595365623003,3.70468481664706,15.1941539265282,4.28933866524552,5.46091020352211,3.76527541430517,10.2747808596972,3.05229897831215,7.55278570589987,0.140984649807594,0.539966165420403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666.69994543491,8920.572509405,2698.13434123672,5090.01992664959,1515.32597859297,1158.96252298992,979.982400068254,1186.47624328844,7087.96128357937,5075.93629851228,0,414.547558571342,43966.0721218532,56033.9278781467,6808.34707003079,14275.2842725863,409.313074833132,2179.59221634133
2004,90508,1,64.6666666666667,3849.07675633877,3129.90847626359,288.389269050049,550.009594282586,107.633732822732,168.102261438012,5.12586531973943,12.5172532312461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526.08896968906,8381.22166952568,823.262983202087,1837.58820531279,370.945041861082,746.285850113899,20.1984039839139,63.6043936670344,297.551265974885,331.457613558278,32.5883964423975,72.7246596903974,14.6902691252308,29.5545384377381,0.799940352665418,2.51899083655513,24134.8693777736,28267.0378214228,2865.40211506747,5793.0491262705,1454.62577371535,2671.8691951352,72.6407570158811,208.436950573401,941.345524867191,1104.4834496894,112.147895332541,226.717235850729,57.0296727955761,104.831042933902,2.84855321196601,8.17985541978267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.746355979258,368.152799489724,191.555648872822,669.477928630267,159.763039401024,400.205314581016,6.21185467559508,24.5345273905866,11.490918534645,14.4055654793504,6.45484525625789,16.9451238589582,6.17459216465019,14.8433728669107,0.240386099049558,0.911752721812591,110.001029936274,139.723397121464,111.899133072475,414.631340538672,80.5811648089719,214.898194452041,4.05198243192609,16.6007392154736,4.29588734933557,5.4639659670366,3.76372962271109,10.2860639459911,3.04835351452877,7.53644518374251,0.15434220751636,0.591457034243729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683.51124804497,8939.41634740468,2731.0531043413,5159.38494133025,1518.54181490719,1161.06114616297,993.210759761622,1206.35025585839,7154.57903021298,5143.98622094942,0,456.810790521931,43970.6938278692,56029.3061721308,6802.22774142621,14287.4514136135,450.168005388388,2185.11402600193
2004,90508,1,64.75,3834.85043204463,3114.36081941263,285.549712292269,545.344921555532,106.094942295883,165.536666221441,5.44472297788734,13.3070624068102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.62833881811,8402.74459936258,823.95046555442,1841.4278508178,371.098921466388,746.489474730042,22.1366929842458,69.8193028336712,298.522220466051,332.309091530718,32.6156325811165,72.8768376283199,14.6963677318223,29.5626207706509,0.876709288544051,2.76514177069662,24132.7786398772,28242.8787971241,2858.20809968251,5787.85370467249,1450.4684363309,2664.96061818216,78.6317655681418,226.088171563973,941.298351166996,1103.57673197894,111.872214170708,226.526800283543,56.8702357844913,104.566591187512,3.08378245138221,8.87341792005011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.960331689981,369.442248500695,191.729079790326,670.003705508902,159.911830917389,400.304639201342,6.54286804531194,25.8835652476178,11.5399681295111,14.4563595481213,6.4635808526811,16.9931891945053,6.18083702260533,14.85276875068,0.253270711807725,0.962647843692028,110.15543690156,139.802718342342,111.790267466548,414.004960098226,80.4843851403469,214.333918755039,4.35846239434068,17.840703665629,4.30266670777222,5.46740155248704,3.76210288131021,10.2969835181761,3.045454423383,7.52441294941476,0.166159953958608,0.637168806916588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700.37134330438,8958.30124802948,2763.98923711324,5228.84905481774,1521.77109025687,1163.16720352044,1006.45585169728,1226.24344573706,7221.02778870333,5211.91545671062,0,495.843903883867,43975.3233865625,56024.6766134375,6796.28700076071,14299.6378460848,487.671616434677,2190.48089095517
2004,90508,1,64.8333333333333,3820.76876590802,3099.03569871514,282.786593354789,540.78366307896,104.622703397804,163.111445550734,5.71477339991366,13.9790331234706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.54829842433,8423.59655322683,824.59765007596,1845.09419991663,371.338245779623,747.013026754089,23.9653579961129,75.7046885716502,299.468702158997,333.134052564488,32.6412703237424,73.0221446395599,14.7058496441885,29.5833718641118,0.949137226202667,2.99824411626361,24131.0367507358,28219.1812845967,2851.19188172055,5782.73698698597,1446.81090419987,2659.46963027841,84.1256704141364,242.381919000592,941.264849399013,1102.68794704042,111.603388118447,226.339281801297,56.7303428310002,104.357668576349,3.29956174726771,9.51383733230321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.15527388567,370.707604933079,191.891783420054,670.535680583838,160.097928516604,400.592815760962,6.81135491020651,26.9871880990214,11.5882168893423,14.5062178822022,6.47176274765192,17.039535353437,6.18850716182431,14.8689461538513,0.263743949904407,1.00450240448565,110.315525530982,139.891421496934,111.680464144963,413.388958199839,80.4132443981758,213.891075336907,4.626369117657,18.9239718792139,4.30965400543134,5.47118510238607,3.76039747799265,10.307540719839,3.0434973807607,7.51633294592891,0.176518841175788,0.677406179992492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717.27903257055,8977.22591897457,2796.94536290049,5298.42088523739,1525.01359554086,1165.28055744711,1019.71837244723,1246.15903777227,7287.32318861882,5279.74620079459,0,531.914888213804,43979.9649392341,56020.0350607658,6790.50890229658,14311.8230952077,522.10327830957,2195.71106265213
2004,90508,1,64.9166666666667,3806.84414734913,3083.94028158468,280.097865423822,536.32477992006,103.2115842209,160.813919245067,5.94108225909297,14.545284974695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597.85848074218,8443.7886752931,825.20568664694,1848.59296131495,371.652021295298,747.824408471106,25.6894954837487,81.2743803543602,300.391087194219,333.932932970275,32.6653554627004,73.1608071254818,14.7182795637001,29.6155208064554,1.01742590436516,3.21884524036081,24129.6403107216,28195.9423147243,2844.34971504818,5777.69687638804,1443.60248657142,2655.2648264989,89.1659585205881,257.435534371833,941.244859184198,1101.81695454176,111.341272525315,226.154596335329,56.6080101598823,104.199130780909,3.4975914567282,10.105704645225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.331134909428,371.948901785863,192.044559474249,671.072434962502,160.316902633501,401.052054812081,7.02519648206074,27.8751811229947,11.6356650633506,14.5551403824776,6.47942533245751,17.084203928482,6.19743427706535,14.891281392954,0.272109141717035,1.03840635979152,110.480709146699,139.988605131587,111.569987157473,412.78569350829,80.3650783372491,213.559029833183,4.85805382955801,19.8606548321993,4.31682529053895,5.4752833073074,3.75861470140338,10.3177313941358,3.04238507901853,7.511871514377,0.185504664535024,0.712488890554875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734.23313306366,8996.18908665451,2829.92367314332,5368.10786771483,1528.26912109211,1167.4010704844,1032.99893389782,1266.09999786228,7353.47933154247,5347.49857768067,0,565.269320851682,43984.6223012543,56015.3776987457,6784.87908165297,14323.9886090243,553.718898534408,2200.82003206098
2005,90508,1,65,3792.03151878984,3069.14852592254,277.459103697221,531.657562513966,101.892567202047,158.689341200421,6.11837158827462,14.9942080385385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101768761376011,0.0232165502071766,0,0,0,0,0,0,0,0,7620.46694497924,8463.28023662989,825.838706886095,1852.01035213012,372.159244377983,749.162070939241,27.2662864235809,86.4009308657669,301.286071559402,334.70440234848,32.6904410374243,73.2964019878847,14.7383701800187,29.6685116727629,1.08175528187329,3.42742913475438,24127.9272995702,28172.7346079577,2837.89631258735,5772.78511355119,1441.30851987423,2653.19587519369,93.6280371519437,270.91239135518,941.214235134692,1100.948530066,111.094351545863,225.975654862123,56.5214904456337,104.124338315069,3.67954078059499,10.6534773589328,0,0,0,0,0,0,0.199028119446632,0.547266937051082,0,0,0,0,0,0,0,0,298.573301123053,373.372753345997,192.173359620392,670.782863410671,160.692704436171,401.994011288588,7.19321718245951,28.5812997722863,11.6855168273881,14.6101643075936,6.48941489932928,17.1348725504465,6.21243637701301,14.9315468223074,0.278708937878123,1.06560814146799,110.654579225508,140.100582811721,111.469279023115,412.210466175292,80.3685616390425,213.412658311097,5.05618213760166,20.6617989862131,4.32431753844152,5.47992512724667,3.75720873979987,10.3288179824046,3.04320937089197,7.5137192433969,0.193215952665849,0.742777908271012,0,0,0,0,0,0,0.0165649913276682,0.0455361723198535,0,0,0,0,0,0,0,0,7751.23237250217,9015.18944553598,2862.92922230795,5437.92237434517,1531.48081146903,1169.45585735912,1046.06871118122,1285.37973847068,7418.3635336738,5412.86557552138,0.878143784756156,596.134511217559,43988.6901521111,56011.3098478888,6780.5263673634,14336.9301193717,582.777026644774,2205.77177904304
2005,90508,1,65.0833333333333,3777.53004908417,3054.7047857933,274.653708227702,526.889839502102,99.7994447828022,154.644960666378,7.09141375840933,17.3896491459569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199097269710521,0.0454533481431585,0,0,0,0,0,0,0,0,7642.96900679216,8482.72055296533,825.966655398174,1854.72798593527,369.665637251086,741.021358529835,31.8721007996583,101.124731053615,302.17687381067,335.473874359581,32.6955535100522,73.4043017785718,14.639620265485,29.3461357737479,1.26620038931105,4.01656852459939,24127.9402488173,28151.6826560222,2830.09927949609,5766.11026720135,1427.53828178029,2617.80425156559,109.634404211311,317.853380156027,941.251089559498,1100.16433968658,110.794940115456,225.727664633194,55.984846237583,102.74163242633,4.31509713527966,12.5170443020419,0,0,0,0,0,0,0.392793729019597,1.08159049377685,0,0,0,0,0,0,0,0,299.811076213258,374.789131582867,192.270317499003,670.504575712334,159.75776598175,397.824875048035,8.61604374253279,34.2223954722676,11.735158171053,14.6649424045955,6.49785972090448,17.1822619698893,6.17674438981241,14.7816623992485,0.333837517743438,1.27626495197193,110.840958176192,140.233918226551,111.35794270587,411.584167272146,79.7297329669978,210.596254117161,5.89639379360842,24.1348374403457,4.33227745144275,5.4853519952853,3.75553404490557,10.3394023475502,3.01967054199587,7.42109307576806,0.225268526293347,0.867436141750836,0,0,0,0,0,0,0.0652072701927915,0.179462386618962,0,0,0,0,0,0,0,0,7768.27596402425,9034.2262982606,2895.90843962949,5507.70293399537,1534.70503538452,1171.517385226,1059.1357325383,1304.62878252457,7482.96223108543,5477.91406559478,1.87132127418012,699.810532151779,43992.718943592,56007.281056408,6774.13220551628,14347.3615033716,684.437484017446,2210.44491277727
2005,90508,1,65.1666666666667,3763.00992746918,3040.32413453798,271.921240418384,522.216994593419,97.8599527775579,150.943663469527,7.93564885647325,19.4730142000894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296624830403074,0.0677644836224715,0,0,0,0,0,0,0,0,7664.94581926725,8501.62639345609,826.083247049048,1857.32017770813,367.532767639696,733.974753655204,36.2016251251965,115.018536961563,303.046958298774,336.222261038956,32.7002129328148,73.5072214263972,14.5551553219859,29.0670854080555,1.43992620788015,4.57350890054321,24128.0311649743,28130.8178808871,2822.47880281421,5759.49513437492,1415.29857147687,2586.51940403589,124.251849109736,360.944800480843,941.291234208881,1099.38755613869,110.502335810099,225.481853441765,55.5081184591714,101.51984513402,4.89736945769876,14.232835574215,0,0,0,0,0,0,0.589915904539179,1.62668213968409,0,0,0,0,0,0,0,0,301.024006091984,376.170280134986,192.348969636482,670.243024433282,158.955460358986,394.198247726143,9.82615541139339,39.0452215019717,11.7837966969758,14.718408548295,6.50537675003073,17.2270775384353,6.14611565940617,14.6512419453073,0.38076672054091,1.456744901081,111.030144947359,140.375407800986,111.240822189909,410.917240743786,79.1694610118907,208.112286196121,6.66095822138143,27.2845707606859,4.34032650729991,5.49105481745824,3.75375270009657,10.3495555802869,2.99904429674754,7.33949355107919,0.254507448937629,0.981231192415641,0,0,0,0,0,0,0.145455301102897,0.400784567613249,0,0,0,0,0,0,0,0,7785.36340278227,9053.29921106617,2928.81243000999,5577.30359792388,1537.94247588261,1173.58661780086,1072.18153576271,1323.81578110394,7547.15416866766,5542.46851821607,3.01497579839482,795.42130956177,43996.6766260133,56003.3233739866,6768.17324755131,14358.1899966261,777.719535912248,2214.6808940553
2005,90508,1,65.25,3748.51716088145,3026.04073999224,269.260679084508,517.64127777272,96.0591624600489,147.551641381615,8.66446368958629,21.2765385738013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392238167922588,0.089668362554855,0,0,0,0,0,0,0,0,7686.34388767089,8519.93935169458,826.180089347067,1859.76823157258,365.721237580756,727.917264106252,40.27102094784,128.128153693391,303.894194799671,336.947238258981,32.704087164543,73.6044205093393,14.4834153155144,28.8272034175722,1.60354243645552,5.09997721768782,24128.2588400612,28110.2068411699,2815.03671964465,5752.95055899516,1404.44761720945,2558.9846942013,137.60274359555,400.521024856122,941.336911324748,1098.62073407887,110.216612977582,225.238641768009,55.0857605781906,100.445017016651,5.4310408347994,15.8136737841472,0,0,0,0,0,0,0.787145660280765,2.17372582852902,0,0,0,0,0,0,0,0,302.212563069188,377.517112808694,192.411813284326,670.00006249531,158.275079580549,391.070975548916,10.8483308734546,43.1416660648478,11.8314510162266,14.770593068992,6.51205635900816,17.269471430953,6.12015190237379,14.5388218721123,0.420450387343211,1.61041683345247,111.223172510164,140.525808909528,111.119842425591,410.223997013228,78.6813130735021,205.93334490494,7.35115088472077,30.1205562322962,4.34850568066138,5.4970697775433,3.7518990270489,10.3593744385046,2.98109876925583,7.26807366239637,0.280966586823942,1.08435009414593,0,0,0,0,0,0,0.257084656591214,0.709199423599022,0,0,0,0,0,0,0,0,7802.49360727414,9072.40708859889,2961.65338456031,5646.75897396891,1541.19286757483,1175.66336387238,1085.20902712476,1342.94830092712,7610.98112812673,5606.58640880935,4.29722589528242,883.640544733284,44000.5724871684,55999.4275128315,6762.6058001542,14369.3620230721,863.326115334813,2218.55101659575
2005,90508,1,65.3333333333333,3734.09136436509,3011.88375858226,266.670848475065,513.164252675096,94.383631652041,144.438418282349,9.28989752410492,22.8292128624847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484372643780293,0.110807369314385,0,0,0,0,0,0,0,0,7707.12537037668,8537.61788952373,826.251115534658,1862.05974254624,364.19603102466,722.754566967718,44.0949861317196,140.495066535442,304.717074266463,337.647151120631,32.7069361537358,73.6954078314746,14.4230137149019,28.6227550523972,1.75760341732125,5.59753653928342,24128.6686046983,28089.9008767877,2807.77349672222,5746.48423232757,1394.85568784434,2534.87253789798,149.798744662362,436.887560395834,941.389840576943,1097.8658358725,109.937792103253,224.998326879348,54.7126964506065,99.5043241419572,5.92038421861456,17.2712741430401,0,0,0,0,0,0,0.981969600562514,2.71586126311942,0,0,0,0,0,0,0,0,303.37709910525,378.830389336477,192.460899592711,669.776640231743,157.706408191072,388.402662234107,11.7048016235757,46.5944925737568,11.8781350581269,14.8215206288155,6.51797464854187,17.3095706141982,6.09847081065094,14.4430178323352,0.453744487662257,1.74031855417025,111.420666873414,140.685423177272,110.996525426108,409.516072595233,78.2592440173778,204.033954030686,7.96909278187707,32.6548059625763,4.35684003358084,5.50341441653714,3.74999774839733,10.3689246202618,2.96561503043718,7.20603743722689,0.304714393705604,1.17709284210707,0,0,0,0,0,0,0.399398351663485,1.10311236271612,0,0,0,0,0,0,0,0,7819.66541071259,9091.54874234486,2994.44196528051,5716.09969620739,1544.45594948574,1177.74743679598,1098.220998465,1362.03352691646,7674.48094862014,5670.32007561196,5.70717511613167,965.085386225813,44004.4151549522,55995.5848450477,6757.39015959833,14380.8285856018,941.900915861391,2222.11614552319
2005,90508,1,65.4166666666667,3719.76652078123,2997.87794353621,264.150452594383,508.786895815959,92.8212634280106,141.576533834081,9.82277647299215,24.1571076366477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571904204676258,0.130923556353067,0,0,0,0,0,0,0,0,7727.26544235664,8554.63448448854,826.292156778607,1864.18739927124,362.925962601539,718.401722874766,47.6870014832271,152.157227769186,305.514604292571,338.320900867288,32.7085949968363,73.7798939923032,14.3727156655506,28.450377069609,1.90261767785381,6.06761658066718,24129.2944819705,28069.9385461984,2800.68849366261,5740.10129518159,1386.40417067329,2513.88226121771,160.941660884204,470.32330227137,941.451303157296,1097.12432689733,109.665850156209,224.761106466376,54.384284379077,98.6859944937108,6.36929549175699,18.6163306044838,0,0,0,0,0,0,1.17247461036619,3.24782762167922,0,0,0,0,0,0,0,0,304.517878536956,380.110751642156,192.497919530269,669.573017043058,157.239768252217,386.155607305051,12.4154824032889,49.4781448178667,11.9238593564808,14.8712116255377,6.52319630145561,17.3474829365921,6.08070832774306,14.3625261252785,0.481415909129785,1.84918516175601,111.622926543441,140.854192494572,110.872054078367,408.802826316777,77.897588952537,202.390491752019,8.51754483690982,34.901128049895,4.36534181365229,5.51009147301614,3.74806573277691,10.3782466192379,2.95238700115822,7.15263931025877,0.325845739444105,1.25984525481899,0,0,0,0,0,0,0.571344783873853,1.57995119167339,0,0,0,0,0,0,0,0,7836.87758820403,9110.72291985229,3027.18749499163,5785.35289417016,1547.73146393624,1179.83865374846,1111.22010672732,1381.07825525791,7737.68788439349,5733.71716528456,7.23482491182018,1040.32103779853,44008.2126426349,55991.787357365,6752.49028382615,14392.544908142,1014.03324122991,2225.42815527484
