"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,24210,1,62.9166666666667,4232.03069631787,3569.48779256306,400.502665252602,767.954871776455,140.412430044105,252.65387975846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.7868227575,5958.42766727077,638.706370798963,1508.1008088984,245.076269664176,580.756798786974,0,0,246.522029204329,271.236153410423,29.1873253143316,68.8692114197283,11.2201650478116,26.5891206791612,0,0,24917.5669268884,29346.1834606632,3350.2564451193,7058.83779644422,1470.55172625552,3095.40276364358,0,0,1068.25100779321,1265.65853045556,144.903780471552,305.781235315701,63.8924041524354,135.018693151935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.54735016181,284.845512882727,197.209155520915,728.668266716382,120.122917739593,366.024081010935,0,0,9.54686546589687,12.6675702372546,7.58212694370127,20.9845283776882,5.31261304061383,15.4559784437325,0,0,109.397893537226,149.106245756479,147.869862350603,593.958506982257,87.1888698448942,288.323397814321,0,0,4.8234795332234,6.58736693675453,5.64500335494213,16.4597531866357,3.72717332790501,11.1196315136361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.81881895531,7100.07119007802,1884.37889108536,3912.35063704048,1702.6976184082,1194.42811063145,623.603258296706,657.123916477775,5895.03884113208,3661.68106265319,0,0,43294.8403759034,56705.1596240964,7069.36730424396,15840.9593239202,0,1983.96696654125
2003,24210,1,63,4209.18789635592,3542.4651746573,395.885388602431,760.072599598905,138.922765652304,250.403433916428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.25194784712,5983.14753153312,641.436136576409,1516.965222926,247.232457918378,587.504455150153,0,0,247.771669979305,272.360355628395,29.3123257442295,69.2754544816968,11.3189473224426,26.8982524595924,0,0,24907.8823197693,29309.4456246996,3345.7729645422,7061.68068110008,1475.59833330073,3115.78519391169,0,0,1067.99872801762,1264.25659873173,144.743898619961,305.980152169502,64.1288163587949,135.945445929259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.728759505244,286.089931210455,197.965834706053,730.940017204361,121.19731537469,369.928690987845,0,0,9.60196553612308,12.7240269453456,7.61811841091634,21.1232252542406,5.36175479986661,15.6364289511645,0,0,109.280714010236,148.67656135428,148.027583076431,594.142109910852,87.6673979295478,290.120455511931,0,0,4.81991435523837,6.57140184741487,5.65612943989002,16.5233416243771,3.75044890718035,11.2170996455941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.0773638034,7114.76618661442,1914.13403652509,3981.6575627366,1706.17458803663,1196.33536523779,634.590209674696,672.323250485052,5964.05692219881,3724.2233719794,0,0,43294.1205326586,56705.8794673413,7071.59661728245,15880.1422607337,0,1994.9160688863
2003,24210,1,63.0833333333333,4187.27272054032,3516.49721542317,390.807109896516,751.786115906388,137.427890420156,248.134873171392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.88687932019,6008.14346008682,643.357261446512,1524.67698189094,249.330126742537,594.151232986684,0,0,249.029060001685,273.497148645362,29.4005071273512,69.6291156905882,11.4150493118241,27.2027649794931,0,0,24902.1006387742,29277.7371841885,3338.04348110456,7060.01681807576,1480.47366556065,3135.9313214562,0,0,1067.91391789405,1263.07095735327,144.444556368544,305.984432092287,64.3578997970548,136.862378517455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.928617514981,287.367042750665,198.670044939039,733.157235130279,122.255899910259,373.819177735581,0,0,9.65782619491838,12.7819078236792,7.65161155802012,21.2570824300478,5.41020457992626,15.816421745079,0,0,109.195735557647,148.299461808473,148.158597278656,594.24598455894,88.1360088792589,291.895564330016,0,0,4.81776082085339,6.55759565395323,5.6661535602999,16.5844712235757,3.77327429521985,11.313554950133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.39414466446,7129.5119284466,1944.03276397638,4051.46027131145,1709.67273570382,1198.25671078108,645.65428214657,687.670690659737,6033.15770309629,3787.14823717061,0,0,43293.5824993952,56706.4175006047,7068.77934277638,15912.4655268708,0,2005.77307231247
2003,24210,1,63.1666666666667,4165.61845681186,3490.92881151621,385.849122248394,743.652178248654,135.927971050179,245.853380852007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.97563849242,6032.53267997278,645.223483903838,1532.18188147031,251.370700153503,600.710197768326,0,0,250.261740602446,274.606448159794,29.4861397078051,69.9732433813842,11.5085370289599,27.5032568009997,0,0,24896.7637313589,29246.5193414751,3330.47656289856,7058.39631057591,1485.17765695417,3155.88627287049,0,0,1067.84869883439,1261.90627489321,144.151857893958,305.990228479491,64.5796477828519,137.77144650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.11725884266,288.63249659691,199.347531972369,735.385562300533,123.300351955074,377.712032501987,0,0,9.71311087442494,12.8392765759059,7.68367330786149,21.3879595129878,5.45803041887124,15.9966070280587,0,0,109.126812556204,147.950357296432,148.277548019499,594.303491811044,88.5952140951137,293.654833025656,0,0,4.81630368500236,6.54487183288112,5.67569119234444,16.6441761748831,3.79567133534539,11.4092383929919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.76901527651,7144.30834421794,1974.06138127224,4121.7381621907,1713.19014761827,1200.18658240769,656.787585253071,703.12146425978,6102.28045331331,3850.25857625359,0,0,43293.127143977,56706.8728560229,7065.8853919187,15944.4122977037,0,2016.57389188764
2003,24210,1,63.25,4144.22282788919,3465.75495515249,381.008813063188,735.668970965454,134.42477009272,243.56098152386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.54119293645,6056.34140981072,647.039084781359,1539.49089410403,253.356912268958,607.185536711291,0,0,251.470750960922,275.689442818924,29.5694227764963,70.3083450210423,11.5995352818566,27.7999191903949,0,0,24891.8447374644,29215.7640569381,3323.07089859947,7056.81666997325,1489.71419378414,3175.64938801805,0,0,1067.80185611513,1260.76128501534,143.86574759417,305.997412198718,64.7942155187163,138.67259999243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.294237966077,289.885649534786,199.999811139942,737.619310302006,124.329538391366,381.603704907678,0,0,9.76780327583282,12.8961032695681,7.71439400140467,21.515894766655,5.50517682489741,16.1767944261035,0,0,109.072591865895,147.627251501798,148.384061849601,594.31989371201,89.0447940919823,295.39865323754,0,0,4.81548031649445,6.53315176836709,5.68470263249588,16.7023773788389,3.81763016259942,11.5041661147273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.20086250455,7159.15419773131,2004.21627735637,4192.48271622474,1716.72663838559,1202.12489981356,667.988721870785,718.675639972059,6171.42267217039,3913.55200517067,0,0,43292.7551816457,56707.2448183542,7062.92370285536,15975.9915125441,0,2027.30841880632
2003,24210,1,63.3333333333333,4123.08442923422,3440.97144050949,376.283131729703,727.834231740735,132.91996188949,241.25964644905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.60482187343,6079.59408862821,648.807148093487,1546.61322027518,255.291211960134,613.580953018704,0,0,252.657053275039,276.747240067945,29.6505007393559,70.6348467597232,11.6881558842385,28.0929213198378,0,0,24887.3220268666,29185.4498277949,3315.82219887923,7055.27177527187,1494.08719159994,3195.22026851303,0,0,1067.772402225,1259.63500645464,143.586042652572,306.005699122506,65.0017601000109,139.565801017741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.459202544647,291.125976530794,200.628294113812,739.853423311218,125.342549097774,385.49101071419,0,0,9.82189108059963,12.9523633384116,7.74385731407053,21.640931175977,5.55159902086621,16.3568142377378,0,0,109.031834635408,147.328307819294,148.477926898817,594.299882261095,89.4845278845525,297.127351072528,0,0,4.81523347732731,6.52236331464924,5.69315844910188,16.759009842452,3.83914037563597,11.5983475428984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.68861858828,7174.04830507211,2034.49402435233,4263.685792741,1720.28201629266,1204.07157883507,679.256282292981,734.333162180196,6240.58196030206,3977.02619713006,0,0,43292.467251895,56707.5327481048,7059.89835668279,16007.2061336465,0,2037.9679124801
2003,24210,1,63.4166666666667,4102.20212247922,3416.57429736356,371.669138890308,720.145766839828,131.415131037043,238.951288221342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582.18562665812,6102.31273783518,650.530335046747,1553.5572448891,257.175787082132,619.899708842769,0,0,253.821510573442,277.780837170956,29.7294983471935,70.9531370049783,11.7744987579433,28.3824122284665,0,0,24883.175773713,29155.5571738339,3308.72644105219,7053.75615091862,1498.30057663694,3214.59875355978,0,0,1067.75942983869,1258.52654813754,143.312572096929,306.01483457239,65.2024397003607,140.451022532566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.611858961691,292.353022398155,201.234313052587,742.083467333114,126.338670810625,389.371103819061,0,0,9.87536442055124,13.0080354248873,7.77214144098806,21.76311710404,5.59726169735716,16.5365158171808,0,0,109.003397504358,147.051821087521,148.559086215798,594.247640028427,89.9142023946831,298.841194907874,0,0,4.81551047721878,6.51243956299229,5.70103894230144,16.8140226900794,3.86019155768276,11.691786489485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.23125852658,7188.98953174211,2064.89136369246,4335.33960797018,1723.85608432925,1206.02653193075,690.588853041075,750.093862114017,6309.75601896878,4040.67888177121,0,0,43292.2639193861,56707.7360806138,7056.81332475981,16038.0591677991,0,2048.54487228024
2003,24210,1,63.5,4081.57496803392,3392.55973368742,367.163995512031,712.60143793522,129.911776245781,236.637759615303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.3008732685,6124.51733678388,652.210964294318,1560.33065341756,259.012602994389,626.144691805466,0,0,254.964902360242,278.791138373252,29.8065244042587,71.2635717812122,11.8586536866416,28.6685238590328,0,0,24879.3877012219,29126.068343627,3301.77982798537,7052.26488059708,1502.35827009204,3233.78488477958,0,0,1067.76210054129,1257.43509617301,143.04517495561,306.024589433549,65.3964128418635,141.328246811398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.751963398165,293.566392172045,201.819121370661,744.305544908834,127.317351335606,393.241430286985,0,0,9.92821548869986,13.0631009386753,7.79931935355603,21.8825048693255,5.64213730056486,16.7157649510738,0,0,108.9862227301,146.796203752751,148.627609099023,594.166906560956,90.3336211312496,300.540405996757,0,0,4.8162627037459,6.50331828003129,5.70833247955138,16.8673774762604,3.8807737816382,11.7844825154977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.82779457982,7203.97678651933,2095.40518169377,4407.43669017043,1727.44864126515,1207.98966873245,701.985024541914,765.957473964172,6378.94264305181,4104.50783971945,0,0,43292.1456786107,56707.8543213891,7053.67246886415,16068.5536576011,0,2059.03284637419
2003,24210,1,63.5833333333333,4061.20217592847,3368.92409422071,362.764954716616,705.199152682796,128.411313673227,234.320852946316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.96624575607,6146.22610076189,653.851069736333,1566.94051830589,260.80343226605,632.318464747739,0,0,256.087936189907,279.778967602532,29.8816744412118,71.5664787187792,11.9407016684982,28.9513733287844,0,0,24875.9408920629,29096.9670961385,3294.97875847384,7050.79354240475,1506.26417659444,3252.77887992799,0,0,1067.77963645734,1256.35990418456,142.783698928629,306.034757230983,65.5838378579023,142.197464277348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.879315215146,294.765743910212,202.383896064757,746.516230420651,128.278173395489,397.099693703337,0,0,9.98043825200467,13.1175437265049,7.82545907765342,21.9991497354429,5.68620478008997,16.8944418757865,0,0,108.979330589629,146.559975350103,148.683669163296,594.061029307517,90.7426091694016,302.225166411629,0,0,4.81744525930198,6.49494148177974,5.71503421961102,16.9190468211077,3.90087791397032,11.8764319244753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.47727220742,7219.00901690833,2126.0324917533,4479.96984598703,1731.0594824531,1209.96089646382,713.443396177783,781.923647118748,6448.13971570155,4168.51089844591,0,0,43292.1129578518,56707.8870421481,7050.47954214102,16098.6926747713,0,2069.42629015708
2003,24210,1,63.6666666666667,4041.08307484115,3345.66383510148,358.469358571126,697.93685949701,126.915077216026,232.002297879053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.1959835231,6167.45563074223,655.452432738567,1573.39334396426,262.549871549706,638.423292622508,0,0,257.191253943657,280.745075317532,29.9550322036462,71.86215912975,12.0207156845409,29.2310641568923,0,0,24872.819690654,29068.2385862457,3288.3198122765,7049.33817559005,1510.02217525848,3271.58111882919,0,0,1067.81131595777,1255.30028826551,142.527999712924,306.045152637935,65.7648724928721,143.058672880944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.993753420116,295.950784981283,202.929738594173,748.712535750608,129.220839897549,400.943837176918,0,0,10.0320282959705,13.171349902142,7.85062382213989,22.1131092944739,5.72944888387275,17.0724402332451,0,0,108.981815952189,146.341757839116,148.727530851593,593.932990450341,91.1410161843242,303.895623775033,0,0,4.81901679569832,6.48725524291363,5.72114534780754,16.9690136475829,3.92049579989441,11.9676283767285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.17876812941,7234.08520700579,2156.77042550285,4552.93214403054,1734.68840032098,1211.94012018411,724.96257974085,797.991952809563,6517.34520704528,4232.68593060227,0,0,43292.1661204694,56707.8338795305,7047.23818708574,16128.4793158925,0,2079.72049025249
2003,24210,1,63.75,4021.21707321184,3322.7754917714,354.27463168924,690.812540449354,125.424321496936,229.68376099579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.0030857103,6188.22113715556,657.016627783224,1579.69513599346,264.253366119992,644.461183441259,0,0,258.275441162643,281.690148730895,30.0266717644054,72.1508912050703,12.0987618161567,29.5076881335227,0,0,24870.0095498466,29039.8691881318,3281.79972681082,7047.89522759564,1513.6361102167,3290.19212166993,0,0,1067.85646689446,1254.25561916235,142.277939956144,306.055609085801,65.9396734612106,143.911877129173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.095151315264,297.121266214824,203.45767763204,750.891857125886,130.145153085056,404.772015016874,0,0,10.0829825929773,13.2245075781495,7.87487224766182,22.2244426701754,5.77185915916783,17.2496654467392,0,0,108.992841856387,146.140266824093,148.7595312774,593.785449610016,91.5287195298874,305.551897542607,0,0,4.82093920619804,6.48020934171272,5.72667201513022,17.0172699844908,3.93962046349152,12.0580636719963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.93138708663,7249.20437386774,2187.61621880461,4626.31688765369,1738.3351850342,1213.92724313742,736.541203245099,814.161894203206,6586.55716991685,4297.0308506824,0,0,43292.3054683213,56707.6945316786,7043.95193652467,16157.9166967678,0,2089.91145008482
2003,24210,1,63.8333333333333,4001.60362999787,3300.2556552977,350.178276498693,683.824206170861,123.940224309233,227.366845412024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.39946503872,6208.53660831453,658.545055687275,1585.85145353583,265.915229163939,650.433919424721,0,0,259.341034071926,282.614819502506,30.096659062056,72.4329324335211,12.1749001237372,29.7813267416412,0,0,24867.4969156609,29011.8463620684,3275.41538032592,7046.46151357182,1517.10978328072,3308.61253250166,0,0,1067.91446151963,1253.22531638382,142.033388501024,306.065976936333,66.1083961060263,144.757087349181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.183412466027,298.276977461474,203.96867231642,753.051934010001,131.050999082242,408.582571070037,0,0,10.1332993284744,13.2770066623678,7.89825872812945,22.3332099398548,5.81342921113609,17.4260334731791,0,0,109.011634514629,145.954304821952,148.780065993686,593.620777170754,91.9056255148399,307.19408384667,0,0,4.82317738484411,6.47375698838986,5.73162450589131,17.0638159780199,3.95824620809825,12.1477283304897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.7342594486,7264.3655648209,2218.56720158921,4700.11759439983,1741.99962500858,1215.92216702719,748.177913444747,830.432914235775,6655.77373672567,4361.54361251413,0,0,43292.5312446021,56707.4687553977,7040.62421461907,16187.0079478966,0,2099.99580374934
2003,24210,1,63.9166666666667,3982.24222982639,3278.10095255773,346.177869017386,676.969891636312,122.463889120445,225.053090673736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.3960824499,6228.41495785992,660.038971795005,1591.86745541527,267.53665900453,656.343084570641,0,0,260.388525726095,283.519670472993,30.1650532077597,72.7085217346424,12.249185431264,30.0520524152492,0,0,24865.2691257503,28984.1585370731,3269.16377748872,7045.0341802269,1520.44694774787,3326.84310460707,0,0,1067.98471201129,1252.20884301179,141.794219738293,306.076121847966,66.2711941091487,145.594319035178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.258467160636,299.417743654199,204.463615853978,755.190812301117,131.938334619091,412.374019432319,0,0,10.1829777490769,13.3288386773831,7.92083361818402,22.4394716508896,5.85415606539029,17.601469690839,0,0,109.037478704601,145.782755100883,148.789576448691,593.441084410164,92.2716697933861,308.822259705861,0,0,4.82569900399361,6.46785457707588,5.73601649950935,17.1086589695869,3.9763686684318,12.2366120817134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.58653911961,7279.56785509971,2249.62078913946,4774.32797775349,1745.68150736287,1217.92479226314,759.871377740016,846.804402630201,6724.99311655709,4426.22220699763,0,0,43292.8436366094,56707.1563633905,7037.25833822709,16215.7562104055,0,2109.9707404731
2004,24210,1,64,3963.25408258392,3256.64217677226,342.267976856862,670.176034905207,121.000289604114,222.735469021603,1.94927194815129e-09,5.13987423094759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.01978573267,6247.86984419216,661.507058601374,1597.70334042413,269.127009215199,662.163608352649,4.33554110961921e-09,1.52801782501309e-08,261.419023440527,284.405168573009,30.2322616541293,72.975966245721,12.3220459735663,30.3187172531145,1.98503810631355e-10,6.99638877913646e-10,24863.4421847515,28956.8648832903,3263.08237969348,7043.39451745411,1523.70062793749,3344.75665829181,2.45462792030818e-08,7.71840633984454e-08,1068.07167859459,1251.208024217,141.562106617336,306.077118314308,66.4303697811797,146.417988270897,1.07016980522493e-09,3.37876157938607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.338192364904,300.574970605587,204.935119693623,757.037123025833,132.818977010839,416.100604305498,2.13966682945918e-09,9.60199461097238e-09,10.232934088165,13.3810173381868,7.94318604354149,22.542991353075,5.89456460129482,17.7740202861218,9.4959354720209e-11,4.10155729740841e-10,109.070120352969,145.624667969933,148.790800905634,593.236706044819,92.629987038423,310.424800675192,1.49223639028687e-09,7.1634052778618e-09,4.82849290332701,6.4624637204777,5.73995896970953,17.1515426503226,3.99412160387614,12.324239677298,6.43438890067457e-11,2.84395845190761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.48741092209,7294.81034976373,2280.77456107268,4848.94164223341,1749.37333384484,1219.94642725201,771.597079326751,863.368550022849,6794.076988186,4491.43129708784,0,1.55033440144391e-07,43293.6553366501,56706.3446633497,7033.97884183756,16243.3114466708,1.55033440140771e-07,2119.57370072892
2004,24210,1,64.0833333333333,3945.13597017923,3236.74852072982,338.058145255451,662.95754893066,118.536765119485,217.699021438529,1.025910689646,2.7069231165783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.91142110685,6267.64160701757,662.413158533589,1602.62268418776,268.392963579793,659.65746073522,2.36641774414895,8.35766141297771,262.461592554389,285.304860580164,30.2739229572197,73.2019508877221,12.2884801354376,30.204116953232,0.108349833145606,0.382684885987546,24864.57746309,28933.1075270705,3254.81735377705,7038.01092366945,1513.90189235068,3320.80417213582,13.157365211671,41.4506536480467,1068.2849499004,1250.35777724523,141.23601880062,305.91734859917,66.020326743121,145.408676465626,0.573817270855913,1.81511114434111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.476129899708,301.836050456667,205.339186830351,758.070179411577,132.566933173038,414.517894489561,1.11222524020178,5.00436128971056,10.2857668266416,13.4367644503098,7.96499055916387,22.641344346783,5.88464602808153,17.7192649401318,0.0493741204023063,0.213911345732785,109.120847796183,145.49627836154,148.774180313617,592.926477884004,92.1895374885309,308.138512006213,0.809801435067837,3.8776511500859,4.83207028193753,6.45827445060267,5.74316280620005,17.1910913746829,3.97734838336556,12.2566435997672,0.0349756573808954,0.154607915443209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.43688355249,7310.09304393349,2311.97214868577,4923.76983869695,1753.0619640911,1222.00916159514,783.290031137273,880.252316362599,6862.6172228896,4557.65283461049,0,83.3276478163018,43295.7034616726,56704.2965383272,7027.61725003731,16263.9088779648,83.201803111424,2128.11902340806
2004,24210,1,64.1666666666667,3927.04491679163,3217.01403116431,333.951570238881,655.873269953246,116.214836421327,213.000975157816,1.92947942161615,5.09451204149863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.4899308546,6287.09292010599,663.314225143346,1607.44862688586,267.843406240777,657.784294274426,4.61521636599176,16.3340113690748,263.490223220233,286.190265443672,30.3153311705885,73.4236124252412,12.2633565989428,30.1184842664258,0.21131957442233,0.747928202981828,24865.7527804499,28909.4426387651,3246.71477256277,7032.65101722223,1505.25657563689,3300.27205681931,25.2080941403078,79.5670070509158,1068.50079269009,1249.51171314429,140.916538381777,305.758051939832,65.660269029881,144.548321215216,1.09972492934262,3.48536615039811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.596416029432,303.074992395232,205.71690260775,759.099926745223,132.392434507438,413.324936535272,2.06603809743371,9.32000301891043,10.3377613401659,13.4916093790324,7.98545843084022,22.7365338912619,5.87807228918401,17.6802361933231,0.0917406398999614,0.39865694640769,109.176927079464,145.380623906062,148.741525649709,592.537722440269,91.8106594470661,306.16065803289,1.5666245914747,7.48574743858693,4.83587061326236,6.45453037815534,5.74579102222427,17.2286119754288,3.96310806108576,12.2000005590969,0.067766114142323,0.29965018297506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.43502388821,7325.41608798516,2343.16345110393,4998.64913205927,1756.7686649748,1224.08045367154,794.997001213315,897.146778166024,6930.87423495388,4623.6473055609,0,160.076861738474,43297.7664563839,56702.233543616,7021.54083731511,16284.5802189341,159.588886276381,2136.19171904681
2004,24210,1,64.25,3909.01999277646,3197.46699926074,329.946977857736,648.925371884018,114.021718159198,208.609511835582,2.72297758977445,7.19469206110841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.69810020774,6306.16365834081,664.200407661157,1612.15634790309,267.456129485424,656.478312229818,6.75299153941677,23.9496977303665,264.502259960316,287.058596189004,30.3560373572896,73.6398159991175,12.2456591240551,30.0588088149769,0.309210502533444,1.0966729274784,24867.0151994815,28885.9251909637,3238.7770802088,7027.32605716591,1497.65819144539,3282.86574914492,36.2475674590501,114.633786376405,1068.72111794193,1248.67210839924,140.603780175654,305.599704151818,65.3455937371146,143.82415569154,1.58184531796448,5.02311581584454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.699441889423,304.292273305932,206.071138106408,760.127488685762,132.288840581007,412.489823168963,2.8798868248639,13.0242704674814,10.3889366944596,13.5455676314505,8.00471333338704,22.8287193715614,5.87456574330419,17.655716799814,0.127913956150401,0.557488800796922,109.239260721285,145.278642961747,148.695379470637,592.087589316588,91.4886065968255,304.468632908863,2.26913735376705,10.8233590991273,4.83993221208399,6.45128420591919,5.74791609870442,17.2643646770264,3.95121009784615,12.1535727995584,0.0982921842698575,0.434843060801447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.48110436946,7340.77873912605,2374.3559034093,5073.60270240597,1760.49315702517,1226.16015412208,806.718891067385,914.055794842702,6998.87346822332,4689.44564148281,0,230.792612561771,43299.848009853,56700.1519901469,7015.72376796772,16305.2976688883,229.727749067201,2143.85678536076
