"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,16005,1,57.8333333333333,5818.24581084591,5775.3343497401,477.303662544468,901.948904576792,135.382433342249,237.935632303746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555.69094275402,4139.94649400325,298.379549058141,666.605412850876,87.4959058850907,194.834235337456,0,0,157.656494767147,183.814136105013,13.2860192395564,29.6485839212668,3.90463399004222,8.69512003712238,0,0,27740.9568096778,34225.382976665,2616.2099726967,5313.69482429738,831.642611623008,1658.66833771013,0,0,1161.49725453104,1440.54464817309,109.947260924842,223.778887749883,35.0517663237554,70.1888498057074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.166541628002,219.888674728917,97.0183219489055,403.708468526847,42.7994390214319,130.753176598997,0,0,6.58078153945527,9.39945601129769,3.33698773698582,8.86916742830785,1.76482539136645,4.76330266422557,0,0,120.974735483206,179.223808237061,65.1231817629795,285.621156861326,28.0837172820036,98.9474164365291,0,0,5.12515541414442,7.45700438842872,2.25788905116422,6.26579969124528,1.09330950283257,3.10516118365276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.18592278999,7110.15557794081,465.18636088303,971.266212301556,1563.07341883996,1032.18235474338,147.311052186564,142.23032654142,1963.60436765081,1124.56648459233,0,0,43570.9760139662,56429.0239860337,4850.08148732552,10248.0324379815,0,1083.04914322474
1997,16005,1,57.9166666666667,5776.92711348257,5718.17790834522,477.97442933022,904.468003870312,136.376195992912,240.398169622308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.91033910228,4177.4285042507,304.857986754523,682.804428529841,90.0149197398433,201.166700319172,0,0,159.270430316704,185.48618929781,13.5751568221344,30.3710717412714,4.01715114451345,8.97794753080483,0,0,27679.8994595379,34126.0244765877,2639.45177291688,5370.49526589645,844.775331222909,1690.5951917017,0,0,1159.0394519876,1436.49753945872,110.939067203529,226.19942378554,35.610400494305,71.5499309061739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.99050758586,220.803959194082,98.7880918810912,410.87987182058,43.8855358708969,134.453507286948,0,0,6.61781788252447,9.44263402802248,3.40458201103306,9.07287781458314,1.81082839376553,4.90742353499636,0,0,119.522014024725,176.739360760567,65.8613704242209,289.119594264061,28.5015728137109,100.574659461367,0,0,5.06565798850395,7.36389407363129,2.28459302153051,6.35548357918916,1.11053910286083,3.16366528861318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.480302255,7122.30064686847,477.662976778461,998.473022231418,1565.52322450425,1033.06521447983,151.58230561912,146.175231471334,2008.54008667201,1147.84567340459,0,0,43556.4823170496,56443.5176829503,4903.23952514088,10385.5532169539,0,1099.05763730438
1998,16005,1,58,5735.74017299157,5661.03219155307,478.398857708234,906.685439687933,137.258709690699,242.771680594171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.31280090464,4215.04459554004,311.322992055931,699.146402731587,92.5335181122798,207.622155770357,0,0,160.892114691829,187.163879707993,13.8636875998763,31.0998299858476,4.12965348736232,9.26627551355344,0,0,27619.488328268,34027.5657639879,2661.8133877879,5426.53473474583,857.535059710618,1722.69353758821,0,0,1156.60901848736,1432.48875879163,111.894363325316,228.58862236883,36.1535851415326,72.9189114480515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.797783896387,221.739765177298,100.564198152148,418.344795486393,44.955726468277,138.218566709068,0,0,6.65415621124989,9.48668479342676,3.47126502664159,9.27970735032808,1.85627433660057,5.05466052198098,0,0,118.097672747659,174.308437500797,66.5770972855726,292.530755883233,28.9073850933566,102.200436452583,0,0,5.00731632712673,7.2725503650846,2.31076362180968,6.44488953549028,1.12736177160208,3.22271930764835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.85016036343,7134.52065515727,490.393510131983,1026.31616246344,1568.03312497555,1033.95782291808,156.027627089059,150.2324868121,2054.90995331795,1171.64578597777,0,0,43541.2732509016,56458.7267490983,4954.67388637575,10522.6241216811,0,1115.4235841298
1998,16005,1,58.0833333333333,5695.47705049687,5603.57027242441,478.436932146579,908.643795438925,137.828283620914,245.019022543693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665.18918131032,4253.3971353731,317.654200970282,715.530771763919,94.9191423268089,214.19019840798,0,0,162.532952858605,188.873000367154,14.1461609641885,31.8297621489743,4.23622378801584,9.55963573379793,0,0,27559.841871769,33932.5185223501,2682.08787276317,5480.39008466366,868.641343326534,1754.70931643753,0,0,1154.2039667592,1428.61932117949,112.76198570124,230.883559363967,36.6273164723542,74.2850280116352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.458037640283,222.697192870266,102.381940563557,427.385183254812,45.8883248191368,142.024197366239,0,0,6.68422696263764,9.53184109578264,3.53221509364987,9.49249147055207,1.8960453041016,5.20378233987301,0,0,116.683859496626,171.928009416922,67.2425381678016,295.885843671179,29.2535535610218,103.802810123397,0,0,4.94937224748397,7.18286697740864,2.33508589435773,6.5331333745374,1.14190877004635,3.28162803575576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.29620778236,7146.81673791265,503.369695565829,1054.79977867319,1570.77441534339,1034.88246593843,160.955952573314,154.513653943802,2105.8883448795,1196.56484866244,0,0,43523.0315937948,56476.9684062051,5001.01107425376,10658.6502441504,0,1133.17547878089
1998,16005,1,58.1666666666667,5654.98857180115,5546.16982784891,478.26475444642,910.194739758282,138.344501869967,247.177711012372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.53027914211,4292.15728408103,324.030943961748,732.116566255138,97.3455241732113,220.910844739703,0,0,164.194695934626,190.600376941108,14.4306863874105,32.5688213519034,4.34461484296771,9.85981285876313,0,0,27500.6800474054,33837.9106474943,2701.77212911158,5533.38199579272,879.700165005461,1786.91530339677,0,0,1151.82142367786,1424.77016771722,113.605339001391,233.143634052139,37.0992910511818,75.6598302802184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.149699996026,223.678540208628,104.180211581399,436.21651195499,46.8420451063325,145.91799448914,0,0,6.71564788124857,9.57795540751316,3.59381501946254,9.70679190909617,1.93666304291623,5.35641203559937,0,0,115.284050508536,169.586222299049,67.89089113922,299.223945543067,29.592731890439,105.396561149098,0,0,4.89197262786452,7.09436441369003,2.35861026960954,6.62078012068437,1.1562204994999,3.34082951368344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.81941522818,7159.19017959359,516.587561870665,1083.92802934788,1573.52758203774,1035.81115187685,165.978229019564,158.895149310276,2157.40217732268,1221.85183160039,0,0,43504.7455273751,56495.2544726248,5046.48913840022,10793.7090862134,0,1150.87228863235
1998,16005,1,58.25,5614.30536309464,5488.86289023331,477.88993104254,911.35054973159,138.806813110595,249.245665147384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.26271382001,4331.24205441064,330.445586767679,748.888182696468,99.8094951786404,227.779354865534,0,0,165.874058976033,192.342299806841,14.7169216350593,33.3163013859451,4.45468532253281,10.1665963009982,0,0,27442.0368998164,33743.776196598,2720.88344368875,5585.53600611919,890.706164296489,1819.30503784128,0,0,1149.46284434794,1420.94274560629,114.425145699385,235.369927296231,37.5692868037738,77.0430649344333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.871816913953,224.683438275587,105.961271587917,444.856791935,47.815893876083,149.898031545288,0,0,6.74837999391028,9.62501654398987,3.65602636604641,9.92265680306223,1.97810997216693,5.51257492261875,0,0,113.901993494498,167.287009620083,68.5218124776232,302.530975761146,29.9257894693432,106.983733767059,0,0,4.83527681880276,7.00721661750111,2.38141159095947,6.70785027855335,1.17032605106006,3.40036874306762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.42091571334,7171.64197001581,530.049090737634,1113.71041754716,1576.29319431803,1036.74398675699,171.095102090466,163.37683443803,2209.44556775882,1247.50712912921,0,0,43486.4174622128,56513.5825377871,5091.11811493664,10927.8136700748,0,1168.53000873562
1998,16005,1,58.3333333333333,5573.45611961664,5431.67978150209,477.319905890034,912.122650833519,139.214874513133,251.221114066643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.32169174886,4370.57935027993,336.891053010662,765.829750569,102.308137289388,234.791292272699,0,0,167.568140917609,194.095545869776,15.0045495104899,34.0714849095993,4.56630504847713,10.479788855524,0,0,27383.9407508954,33650.1486295652,2739.43799468536,5636.8705269293,901.654318773045,1851.8717518002,0,0,1147.12943124992,1417.1384649964,115.222080236752,237.563215082758,38.0370949165904,78.434463637492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.623320259841,225.711387397432,107.727014071593,453.322421254399,48.808878140268,153.962384628706,0,0,6.7823790048,9.67300722297393,3.71880726624019,10.1401113679152,2.02036429168682,5.67228321328615,0,0,112.540879339619,165.03360803087,69.1351310593653,305.794902301277,30.2534634092288,108.565954334413,0,0,4.7794208192748,6.92156980387138,2.40355660599376,6.79436088849032,1.18425159866544,3.46028421718077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.10155278315,7184.17279235925,543.755609133783,1144.15483899981,1579.0717785063,1037.68106744887,176.307074338376,167.958509815735,2262.0117673051,1273.53049250072,0,0,43468.049914169,56531.9500858309,5134.90778031697,11060.9687411624,0,1186.16235811914
1998,16005,1,58.4166666666667,5532.46750767747,5374.64853460409,476.561924530196,912.522263795237,139.568458167195,253.102443959507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.64994685226,4410.10581677376,343.360906458004,782.926156714491,104.83878562301,241.942651453007,0,0,169.274377425156,195.857282778291,15.2932814936089,34.8336890469032,4.67935512304351,10.7992124291222,0,0,27326.414892593,33557.0555703327,2757.45121151672,5687.40287856722,912.53983085379,1884.608649418,0,0,1144.82216819275,1413.35848267473,115.996784888563,239.724225166616,38.5025155210625,79.8337560170833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.403086812206,226.761775022462,109.479011814589,461.628210898002,49.8200321551775,158.109245383106,0,0,6.817597910447,9.72190483875057,3.78211422097941,10.3591649813919,2.06340183102865,5.83554267883439,0,0,111.203437043034,162.828679634504,69.7307962363597,309.005447063912,30.5763711863731,110.144492080121,0,0,4.72452118766063,6.83754678970611,2.42510417783357,6.88032604923046,1.1980203806696,3.52060897700828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.86202989299,7196.78317558496,557.708206943098,1175.26868619254,1581.86383958424,1038.62248818791,181.614647572152,172.640057488928,2315.09397606386,1299.92161070166,0,0,43449.6454418721,56550.3545581278,5177.8679061782,11193.1789646788,0,1203.78108854697
1998,16005,1,58.5,5491.36472792242,5317.79550033868,475.623107624373,912.560510563281,139.867437898702,254.888177638847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855.19584876471,4449.76465463695,349.849190888519,800.162846587967,107.398956137977,249.22971939451,0,0,170.990456274546,197.624971232182,15.5828505684083,35.6022563625637,4.79372470465884,11.1247018854162,0,0,27269.4787768387,33464.5202129849,2774.93798780805,5737.14955871067,923.358081889422,1917.50888644871,0,0,1142.54187181486,1409.60376284611,116.749878806949,241.853648654429,38.9653558489975,81.2406690074733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.209955533626,227.833905317739,111.218600931346,469.787743637199,50.848410973765,162.336893917903,0,0,6.85398782956231,9.77168285470544,3.84590281459723,10.5798144773402,2.10719668282904,6.00235406601693,0,0,109.892028110796,160.674430773186,70.308842629235,312.153710965729,30.8950390844158,111.720349077061,0,0,4.6706790013394,6.75525184400376,2.44610684395397,6.965756946886,1.21165313982943,3.58137146285378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.70294271847,7209.47352922762,571.907786369071,1207.0589688989,1584.66986485445,1039.56834083754,187.018317601728,177.42142487326,2368.68531050839,1326.68011552781,0,0,43431.2066573666,56568.7933426333,5220.00832527603,11324.4489698049,0,1221.39644903663
1998,16005,1,58.5833333333333,5450.1712991994,5261.14510332745,474.510406444248,912.24835955274,140.111804448253,256.577003689391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893.91405287194,4489.50634824666,356.350509662843,817.525963509047,109.98637179399,256.64911140158,0,0,172.714346450622,199.396397527945,15.8730147879559,36.3765611637424,4.90931217432423,11.4561066328363,0,0,27213.1476346816,33372.5608979736,2791.91255927166,5786.12607230595,934.104676948337,1950.56559213878,0,0,1140.28917505589,1405.87505883441,117.481952843874,243.952132576653,39.4254320534735,82.6549276087646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.042734267623,228.926999476971,112.946857864569,477.813194084883,51.8930969367253,166.643712756753,0,0,6.89149827027617,9.82231077570031,3.91012798855416,10.8020429941415,2.15172123787213,6.17271257390994,0,0,108.608599356241,158.572561361412,70.8693917705097,315.232346963521,31.2098912278375,113.294235316161,0,0,4.61797784690328,6.6747684910679,2.46660981138662,7.05066109328426,1.22516766428355,3.64259469133403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084.62476745782,7222.2441318849,586.355036603366,1239.53223662808,1587.49031895563,1040.51871395448,192.518567931343,182.302630857117,2422.77881954567,1353.80557470676,0,0,43412.7362229312,56587.2637770687,5261.3389049307,11454.7833310535,0,1239.01700922798
1998,16005,1,58.6666666666667,5408.90949333767,5204.72032324341,473.230634319802,911.596657709984,140.301645047286,258.167754732294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932.76379845611,4529.2866820555,362.859887679818,835.002219145003,112.598904606262,264.197662696496,0,0,174.444222031747,201.169584893696,16.163551091841,37.1560035897042,5.02602255377525,11.7932858141395,0,0,27157.4336417566,33281.1924772256,2808.3886418807,5834.34713579409,944.775413200101,1983.77189051637,0,0,1138.06457782128,1402.1729723919,118.193575520912,246.02028893231,39.8825679779089,84.0762559153988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.900220197552,230.040228092232,114.664676138849,485.715657217801,52.953196468754,171.028163230854,0,0,6.93007809246372,9.87375564609572,3.97474474259394,11.0258237041182,2.19694689424508,6.34660931045928,0,0,107.354781771268,156.524391470508,71.4126198041477,318.235175010107,31.5212775578556,114.866658138063,0,0,4.56648796954052,6.59616460730382,2.48665262622538,7.13504273542449,1.23857934016373,3.70429729551458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.62789241756,7235.09516677395,601.050483697694,1272.69466943537,1590.32564639551,1041.4736928612,198.115865043061,187.283747013142,2477.36750504183,1381.29750367892,0,0,43394.2368388855,56605.7631611144,5301.86953745124,11584.1865814881,0,1256.65009973602
1998,16005,1,58.75,5367.60040173219,5148.54276250403,471.790465408689,910.616130216662,140.437143774282,259.659412558371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971.70861287447,4569.06639001194,369.37275370626,852.578896374924,115.234565293545,271.872403325938,0,0,176.178448966858,202.94277781987,16.4542545153296,37.940009728478,5.14376704424,12.1361071907036,0,0,27102.3461302846,33190.4265718849,2824.37944022432,5881.82668812887,955.366285101536,2017.12090886469,0,0,1135.8684561709,1398.49796489009,118.88529340532,248.058695169626,40.3365953785103,85.5043774575032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.781207571642,231.172720234355,116.372781947827,493.505187565952,54.0278410182932,175.488782393517,0,0,6.96967585717547,9.92598245834084,4.03970844113673,11.2511204994605,2.24284426776279,6.52403151732429,0,0,106.131903648404,154.53088093293,71.9387487297305,321.157125354277,31.8294788450913,116.437941915341,0,0,4.51626681487798,6.51949316629554,2.50626936501275,7.21890273380228,1.25190116588289,3.766493547756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106.71262311406,7248.02672783122,615.994496289525,1306.5520805818,1593.17627070521,1042.43335936084,203.81065463554,192.36489436306,2532.44432676882,1409.15536554195,0,0,43375.7112415539,56624.288758446,5341.61013763277,11712.6632145432,0,1274.30188377279
1998,16005,1,58.8333333333333,5326.26401226525,5092.63272704201,470.196435397244,909.317381102416,140.518579823582,261.051110371653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.71598399294,4608.81076880537,375.884917889049,870.243840224199,117.891493354359,279.670538266574,0,0,177.915570429275,204.714424771837,16.7449371824485,38.7280311932781,5.26246258448696,12.4844462601509,0,0,27047.8918201881,33100.2718502523,2839.89766300597,5928.57791606876,965.873484649415,2050.60578295482,0,0,1133.70107233879,1394.85036938241,119.557631791125,250.067895303979,40.7873539438399,86.9390154095492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.68449362528,232.323571461352,118.071749432255,501.190855075269,55.1161869759791,180.024176921209,0,0,7.01024009821346,9.97895451692079,4.10497501269969,11.4778888069027,2.28938335938829,6.70496276190322,0,0,104.941008563327,152.592654048992,72.448039489546,323.994166236163,32.1347120403261,118.008247525684,0,0,4.46735977977984,6.44479320160909,2.52548894948259,7.3022385656797,1.26514383771989,3.82919346910061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.87918791058,7261.03882634318,631.187292550212,1341.1099237026,1596.04259423762,1043.39779158168,209.603359047057,197.546239415333,2588.00220835761,1437.37857188576,0,0,43357.1621999999,56642.8378,5380.57063871892,11840.2176865173,0,1291.97743804737
1998,16005,1,58.9166666666667,5284.91933166038,5037.00935647126,468.454946981885,907.710899208768,140.546323240162,262.342131659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049.75684972314,4648.4890822375,382.392531568689,887.985434544037,120.567938966058,287.589409705706,0,0,179.6542839901,206.483151565919,17.0354265066049,39.5195440483701,5.38203104426161,12.8381845809025,0,0,26994.0751754368,33010.7344497189,2854.95555679155,5974.61330551722,976.293398003065,2084.21966672848,0,0,1131.56259020924,1391.23040893498,120.211096166714,252.048402185298,41.2346911752944,88.3798930114662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.608886760456,233.491855280952,119.762024886773,508.780836255503,56.2174154722331,184.633015961014,0,0,7.05171969999263,10.0326339626573,4.17050124949851,11.7060767719105,2.33653381222276,6.88938334753563,0,0,103.782884852667,150.710038227984,72.9407811412051,326.743185795307,32.4371394654706,119.577603531534,0,0,4.41980144694673,6.37209134458717,2.54433567319445,7.38504444864492,1.27831591001088,3.89240311913009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.12774720643,7274.1314014946,646.628953487083,1376.37331223853,1598.92499826683,1044.36706384024,215.494374239555,202.827988289679,2644.03404499457,1465.96648513408,0,0,43338.5925118346,56661.4074881653,5418.76098805489,11966.8544204205,0,1309.68088346075
1999,16005,1,59,5241.90458823584,4979.23821037362,466.803845062983,905.732284822824,140.767707440628,263.520364024043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088.95535545232,4687.90764553498,389.082280308318,905.819656121881,123.482050598277,295.621503522772,0,0,181.401323641529,208.241839859055,17.3340102285106,40.3151242147967,5.51221070737459,13.1969867390686,0,0,26941.5514171517,32920.3433512443,2870.90808558218,6019.99833923633,988.361563871015,2117.87264309843,0,0,1129.48573762779,1387.58269405453,120.902609867286,254.002369640323,41.7519243845312,89.8232083803831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.766055259789,234.668229661104,121.731090615537,516.460354721655,57.5185364680831,189.30140573748,0,0,7.10362918962398,10.0873504885976,4.24501307374005,11.9393529688337,2.39206601098853,7.07678963716438,0,0,102.666551915797,148.88001057304,73.4552286999966,329.396541327766,32.7956919922979,121.138944891072,0,0,4.37398525323783,6.30128416173846,2.56412527790174,7.46718521970145,1.29374934463744,3.95589648248041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.45863061289,7287.30420211858,662.325305433278,1412.34787170784,1601.605594659,1045.34795834082,221.035932769548,208.248074569234,2696.27620082846,1495.1184050428,0,0,43324.1104332619,56675.889566738,5460.90178953429,12092.638950787,0,1328.2898738326
1999,16005,1,59.0833333333333,5198.98465962587,4921.9047646438,464.54966147608,902.701809772695,140.986053248544,264.587388688977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128.71437069804,4728.01245899007,395.429113983879,923.061130324822,126.476504693389,303.780692713904,0,0,183.173600833548,210.03134401909,17.6173987321866,41.0844338832467,5.64598014458665,13.5614725021331,0,0,26892.3950468084,32835.0168475757,2884.10196293039,6059.78816489255,1000.74831403235,2151.5917808264,0,0,1127.55352515133,1384.1516641869,121.47892744382,255.721775332173,42.2829220615645,91.2701206322228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.000006950334,235.893429583339,123.724722447746,524.050892624152,58.8779411983049,194.03920901444,0,0,7.15892930472562,10.1442771070274,4.32053622832823,12.1727672949276,2.45008673983067,7.26754846351915,0,0,101.599603186348,147.119236124415,73.963443670964,331.929283749792,33.168932307428,122.691023823259,0,0,4.33025136128503,6.23311340950269,2.58376073123226,7.54765811583537,1.30982439512072,4.01963131938745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.87274544541,7300.55762103431,678.282194464907,1449.02793630826,1604.25013385601,1046.33559837969,226.571042706911,213.780258534263,2747.91979479408,1524.68086612637,0,0,43310.6260803856,56689.3739196143,5499.71608646575,12210.8667839744,0,1347.10034695667
1999,16005,1,59.1666666666667,5156.07739426608,4864.89286888962,462.168294342018,899.409481090574,141.135544230432,265.542712691402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168.56738155098,4768.11701263397,401.789782028252,940.397976732092,129.492437677586,312.062728688952,0,0,184.950095886677,211.820784207582,17.901412025413,41.8580605117345,5.78071223223237,13.9314528151445,0,0,26843.7702617327,32750.1797913911,2896.90059183633,6098.9561895049,1012.99366185428,2185.37169605573,0,0,1125.64574662651,1380.74281357358,122.039072088263,257.416345380317,42.8082609470195,92.7204192395411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.239105347542,237.133886313678,125.682989609318,531.541204342463,60.2471468843944,198.848560763006,0,0,7.21443762366454,10.2017871466858,4.39535943541812,12.4065446304871,2.50858699977981,7.46175938080527,0,0,100.569946866045,145.406105329641,74.4652546354397,334.363754501909,33.5420441100501,124.235441064782,0,0,4.28808325569062,6.16667378850726,2.60332915941841,7.62739994468033,1.32595509110739,4.08366104433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.37104167011,7313.89280092777,694.495287030304,1486.41019370549,1606.91436282438,1047.32843054896,232.213591809208,219.415398673101,2800.02838136117,1554.59807667281,0,0,43297.1028883426,56702.8971116573,5537.78043518676,12328.2353883829,0,1365.88136847724
