"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,82178,1,67.8333333333333,2829.22578686143,2262.60315377328,180.753064771467,328.832737991281,32.9516024569449,91.4994447245163,13.0545401441211,34.6782426050811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386128242092565,0.960009888383365,0,0,0,0,0,0,0,0,7896.63103901368,9088.71587363876,899.272336105361,1861.95169921853,209.917759167154,865.393175300854,141.144741114963,557.472210646512,321.704233497052,370.434186455085,36.6963298297841,75.9640460661303,8.57062087660161,35.3353227057015,6.07878737866365,23.9172810089062,23214.7021220211,28067.962990284,2850.18328996555,5408.7163043704,791.374035769388,2984.8247880844,427.438767966763,1530.66884127452,928.40567895675,1125.94900784401,114.646850001264,217.647199403628,31.9038925133757,120.5552192677,18.7014834937798,66.7135826093474,0,0,0,0,0,0,15.5985535974159,53.0789283430031,0,0,0,0,0,0,0,0,329.905027516847,462.92126738729,198.19288538683,623.790466014131,107.208466553566,635.523670045968,25.9555901374873,144.158048988977,13.2975486747065,18.6005743283189,7.00207163892415,17.056952731774,4.26698432625397,24.6382931342562,1.04350978152495,5.65718683186785,102.437213482751,144.775827889059,103.241677981708,339.298321322191,37.8246593872948,231.820368247655,17.2963347799142,96.6090682530833,4.12909732066355,5.82253916717658,3.64046833930609,9.15062272480914,1.47377100908656,8.66302545158773,0.688277483565942,3.72613876644056,0,0,0,0,0,0,29.0601143972495,97.9080412691179,0,0,0,0,0,0,0,0,8273.07052196159,9949.25499684334,3313.10556565912,8276.14152966223,2020.44617821931,1035.90186237092,1232.356700843,1486.02203867463,10329.3772146476,6650.61644502891,231.316129565438,3509.57092089117,41956.0053419424,58043.9946580577,6315.5675945974,16496.2092372908,3311.99440900278,2619.21854347872
2007,82178,1,67.9166666666667,2817.46836170311,2253.22800713889,179.45314090913,326.507504514198,32.6555031575172,90.4709725673136,13.0032266686328,34.5344481551947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392304842475504,0.975215126209802,0,0,0,0,0,0,0,0,7902.99880473964,9093.16226302071,898.879335985937,1860.69497982909,209.823402853513,864.669713558634,143.607075122227,568.004893657081,321.965970047424,370.617315050065,36.680353796413,75.9130505365161,8.56676556765143,35.3057932297669,6.19563762298632,24.4086982548838,23213.8277105877,28049.6449415614,2846.20552873053,5401.28446106694,790.092856626935,2978.87021262916,433.077692114007,1553.91169740007,928.433795532165,1125.2793293808,114.494129501988,217.363476104901,31.8542216015538,120.322694180713,19.0184391343958,67.9608832124292,0,0,0,0,0,0,16.0888578497436,54.8466355769059,0,0,0,0,0,0,0,0,330.695188752052,463.994536906341,198.167639648685,622.962909133953,107.197120164083,635.358494993646,25.9252820938579,144.010321107765,13.3292800982163,18.6419343350796,7.00370766306224,17.0582326206299,4.26653609051211,24.6352775667009,1.04276361298018,5.65543112348231,102.658669518855,145.073384085124,103.185180077524,338.571887846501,37.7993590789409,231.610320453193,17.3806445349894,97.127471394043,4.13800597729023,5.83387896093435,3.64040459036281,9.14985089487176,1.47284352689476,8.65799372329315,0.691960972617805,3.74945467805943,0,0,0,0,0,0,31.2128560221254,105.340877305906,0,0,0,0,0,0,0,0,8291.19071838222,9970.20165203831,3339.82289006587,8351.50211921151,2024.59748398426,1037.56271931047,1242.15973170213,1499.27250755347,10384.8763394258,6695.29885425299,246.308125654967,3574.60259475529,41954.5905571187,58045.4094428814,6319.07477016227,16519.933852442,3368.16276758307,2619.94465591105
2008,82178,1,68,2805.77266331419,2243.99119810462,178.19613933373,324.212918510237,32.3912279576161,89.5298794013831,12.9245724502106,34.3194057867589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402315820223247,0.999884407478746,0,0,0,0,0,0,0,0,7908.85862780436,9097.05696039831,898.499087323545,1859.38355985574,209.885426323214,864.516106107051,145.837354078216,577.641076866696,322.207091506528,370.77805093247,36.664896488437,75.8598433269082,8.56929574416593,35.299532973253,6.30513545748183,24.8714855171608,23212.8571792055,28031.3853617535,2842.45941740342,5394.01786926915,789.472049570065,2975.10829934913,437.974253674343,1574.61399652965,928.458327551309,1124.61222158592,114.350629351053,217.086345028499,31.8311549610627,120.178637398965,19.3131323080204,69.1323211954401,0,0,0,0,0,0,16.772954824544,57.2861736411975,0,0,0,0,0,0,0,0,331.489433251254,465.086994807222,198.15892021818,622.052355304895,107.288092778438,635.682161106959,25.8446785693674,143.557803564502,13.3609444261257,18.6834672323348,7.00565186232388,17.0579493749215,4.27018401409864,24.6512734348966,1.04001416318653,5.64184067858695,102.880200892897,145.371224176269,103.13625819034,337.879760849801,37.8064045818968,231.570613551912,17.4272577037721,97.4289886546928,4.14691487857737,5.84523493536202,3.64052360491758,9.14921822654369,1.47318892950487,8.65935953157294,0.69415735582586,3.76447394577104,0,0,0,0,0,0,33.4132833917684,112.957111420521,0,0,0,0,0,0,0,0,8309.32364738185,9991.15577893327,3366.54520818082,8426.88008242973,2028.73017983675,1039.20328410005,1251.89584001187,1512.3260002835,10439.9385249434,6739.28458675164,262.628176585793,3635.56165251913,41953.0790412637,58046.9209587363,6323.04765843296,16544.1102448103,3420.16367200542,2620.87176478729
2008,82178,1,68.0833333333333,2793.36229073864,2234.52265391531,176.963512276007,321.791930080027,31.7201155223875,87.5389286267482,13.2600627389411,35.1594066886345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428729807744409,1.06496462850022,0,0,0,0,0,0,0,0,7914.4521262289,9100.69817175604,898.181119365824,1858.05023823665,207.240093329889,853.857240493416,150.70156806279,597.315307525569,322.437978333908,370.929087102722,36.6519913945512,75.8058799184518,8.46128848060929,34.8643257134395,6.53066768427969,25.7756011436195,23211.1686237414,28012.6045515282,2838.99654306309,5386.63939770715,778.676648535236,2935.24568194019,452.857103055159,1630.156146955,928.457121966219,1123.92727451075,114.218520280275,216.805337643729,31.3977949821676,118.576078002317,20.0383099750966,71.8056079751894,0,0,0,0,0,0,18.2042818927978,62.2960077727932,0,0,0,0,0,0,0,0,332.372456522298,466.350925937218,198.213175079814,620.744248819905,106.039461202495,628.431994801738,27.2010513923156,150.944888648132,13.3953385816968,18.7295885836145,7.00954700218588,17.0545377934594,4.22047931033846,24.373283556359,1.09448067924176,5.93239071666268,103.100770054195,145.669072884075,103.102387359668,337.198276644034,37.3244603070194,228.707931740735,17.9920899957848,100.645846599084,4.15575621055492,5.85652460719103,3.64107405991907,9.14855337690842,1.45446898812034,8.55496710046952,0.716567944676672,3.88868481257172,0,0,0,0,0,0,35.7697603401039,121.128647027208,0,0,0,0,0,0,0,0,8327.46837808564,10012.1163946981,3393.22534279212,8502.08656660589,2032.77100339031,1040.76116738927,1261.37457790452,1524.65338527449,10493.4529592475,6780.76317236963,283.403709768352,3775.39421622598,41951.2098164863,58048.7901835138,6328.30735410853,16569.5023326887,3550.90817406189,2622.10784862748
2008,82178,1,68.1666666666667,2781.10854639377,2225.1599897912,175.754592555082,319.429707240355,31.1278779883669,85.745835693644,13.5278691050857,35.8243475256916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453047682722296,1.12463624195382,0,0,0,0,0,0,0,0,7919.84672395464,9104.16965059039,897.875586544668,1856.71022702906,205.0142353796,844.641657478566,155.230982449965,615.753174153071,322.660698049961,371.073149568176,36.6395942104486,75.7516209876182,8.37040665328147,34.4880465061591,6.74261175275595,26.6296665379395,23209.2795977288,27993.763425903,2835.58354213083,5379.27724173113,769.433789118415,2900.31847305654,466.264822064135,1680.6469181999,928.447417279917,1123.23933914937,114.088330208873,216.524723948453,31.0269458405695,117.172556583461,20.7075051148321,74.2878231478027,0,0,0,0,0,0,19.5396955809312,66.9817204648696,0,0,0,0,0,0,0,0,333.219754470757,467.563777335867,198.252319255596,619.485557915211,104.9671478011,622.101066799186,28.311363425525,157.011543782462,13.4283837618871,18.773901298831,7.01287010343724,17.0503969044696,4.1777164543608,24.1303433173708,1.13918156043227,6.17191695791843,103.31498242649,145.960230888418,103.063930417592,336.477758979005,36.912310783978,226.205149793235,18.5077193347173,103.569087137833,4.16430654183294,5.86746098788369,3.64137289506254,9.1466736974809,1.43843708551085,8.46365679232694,0.737108655946373,4.00233888484862,0,0,0,0,0,0,38.3165327096561,129.975351527861,0,0,0,0,0,0,0,0,8345.62448713659,10033.0831562374,3419.82157273909,8576.95433653098,2036.82234391915,1042.32317801792,1270.81825042141,1536.91399276494,10546.6664696996,6821.93895610982,304.856065903819,3905.36736675036,41949.3298554716,58050.6701445286,6333.85944486347,16595.0992190154,3671.45696399886,2622.79724114441
2008,82178,1,68.25,2769.04884454465,2215.93352710925,174.570405622532,317.128417306658,30.6057023172361,84.1307800717408,13.7357564974318,36.3341797851541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475163749279028,1.17869678314715,0,0,0,0,0,0,0,0,7924.95508172184,9107.36924784212,897.568298270829,1855.33221629103,203.161501578498,836.723751642718,159.449231687494,633.034032389768,322.871676600212,371.206059936836,36.6271251263816,75.695788322886,8.29475822242357,34.1647509644443,6.94183279011426,27.4365703717225,23207.2793537729,27974.9651836641,2832.22870120944,5371.95015593214,761.596312598008,2869.9077506032,478.33156673145,1726.53277975399,928.432734224683,1122.5525109215,113.960393405096,216.245257624143,30.7126910261852,115.95120367549,21.325645078692,76.5954462601738,0,0,0,0,0,0,20.7824257849762,71.3556241464348,0,0,0,0,0,0,0,0,334.032844787737,468.727658883155,198.278457456672,618.276082869259,104.058468085119,616.620683371356,29.2065668654029,161.914721242065,13.4601341686935,18.8164753304816,7.01567795080215,17.0455809482858,4.14141376587159,23.9199248322259,1.17534257466693,6.36646009945455,103.52525860781,146.247841520241,103.023528415203,335.735771009891,36.5640111420785,224.035921286922,18.9709980768749,106.185369550855,4.17267035988884,5.87818816767392,3.64152099222258,9.14394222849482,1.42486862619457,8.38452596238956,0.755641217001463,4.10478788983442,0,0,0,0,0,0,41.0350082183286,139.434519537963,0,0,0,0,0,0,0,0,8363.79145224191,10054.0555963997,3446.34950220731,8651.53567972878,2040.88377706554,1043.88914950217,1280.23106852237,1549.11431393803,10599.6211559631,6862.84940675695,326.926980195016,4026.2984744325,41947.437613871,58052.5623861292,6339.6590150825,16620.8656927538,3782.65836708227,2623.05649323125
2008,82178,1,68.3333333333333,2757.21378715852,2206.86818179044,173.411715796681,314.889571557131,30.1456884712918,82.6758386038145,13.8906462600095,36.706740181105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495038750747813,1.22709494048875,0,0,0,0,0,0,0,0,7929.71287723623,9110.22080810503,897.24862397324,1853.89388281035,201.640681959001,829.973913174271,163.377553968287,649.22868271143,323.068281084263,371.32470245759,36.6141497468472,75.6374707750928,8.23266097206159,33.8891476848672,7.12910961024,28.1988895828879,23205.2379360791,27956.2903490611,2828.93804543148,5364.67221441894,755.029242960639,2843.6260400842,489.17993835202,1768.22309550066,928.415827696591,1121.86997781209,113.834952815974,215.967503869568,30.449602761265,114.896413149274,21.8972346443527,78.7435910096866,0,0,0,0,0,0,21.936223807286,75.4313035118314,0,0,0,0,0,0,0,0,334.813011845806,469.844393831553,198.293262715302,617.114892819786,103.301030416321,611.925697513603,29.9143865804641,165.79586887927,13.490635031219,18.8573699698458,7.01801454794132,17.0401227471534,4.11109673605711,23.7396153846659,1.20406209151687,6.52146735314772,103.733322081355,146.534093956967,102.983125206592,334.986102582074,36.2740521244136,222.175045109753,19.3804695205187,108.489569501354,4.18092305297004,5.88880938372253,3.6415928309415,9.1406382124382,1.41355526004982,8.31670160052484,0.77209627679614,4.1957195079011,0,0,0,0,0,0,43.9074727643841,149.446550235742,0,0,0,0,0,0,0,0,8381.96859967706,10075.0330698064,3472.82276958395,8725.87698267354,2044.95489533816,1045.45892185586,1289.61714212966,1561.26060411465,10652.3549664689,6903.52867509571,349.563148238652,4138.93991670303,41945.5319286188,58054.4680713814,6345.66532735272,16646.769385013,3885.29280554213,2622.98492846365
2008,82178,1,68.4166666666667,2745.62804960264,2197.98416276869,172.279065304147,312.714123059707,29.7407775325668,81.3648599214151,13.9986916511996,36.9579285240365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512684365055682,1.2698950056104,0,0,0,0,0,0,0,0,7934.07504307178,9112.66994553274,896.908874617409,1852.38022706808,200.415183115786,824.276883421697,167.03508216214,664.400566808856,323.248665995132,371.426851400208,36.600353830339,75.5760563298217,8.18262111227508,33.6565311209641,7.30514537662626,28.9189342777274,23203.2091833758,27937.8003050995,2825.71573409544,5357.45366512025,749.609358946051,2821.11695588883,498.921415994809,1806.0911794006,928.398807141247,1121.19416238338,113.712176063544,215.691873917772,30.2327250694051,113.993828582589,22.4263695915437,80.7460363621279,0,0,0,0,0,0,23.0051912173175,79.2231421866593,0,0,0,0,0,0,0,0,335.561357729861,470.91557627435,198.298065836312,616.000526734983,102.682919638627,607.954937674301,30.4595300566162,168.781886749336,13.5199246510371,18.8966361239441,7.01991416395188,17.0340402287853,4.08630611398291,23.5871375424749,1.22631917888452,6.64182796870535,103.940328467965,146.820403536218,102.944091713337,334.239387399956,36.0373516724098,220.598689590687,19.7360032713177,110.482994312646,4.18911623959047,5.89939456798313,3.64164119359355,9.13697131205404,1.40430455972666,8.25935061494552,0.786458726022876,4.27508618343084,0,0,0,0,0,0,46.9171446796605,159.955061878985,0,0,0,0,0,0,0,0,8400.15514586662,10096.0147997757,3499.25329019415,8800.01944346633,2049.03530568831,1047.0323407623,1298.98044439651,1573.35886620732,10704.9020790476,6944.00787827569,372.715779938567,4243.98059397216,41943.6119771251,58056.388022875,6351.84150085009,16672.780585188,3980.07457592991,2622.66690666615
2008,82178,1,68.5,2734.31118817985,2189.29760949355,171.172807849737,310.60255316751,29.3846631453504,80.1832903940982,14.065368083471,37.1019261154005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52815004967955,1.30724667565721,0,0,0,0,0,0,0,0,7938.01240951529,9114.68027634992,896.543752711528,1850.78210618583,199.452434227217,819.529821105185,170.439214139595,678.60724361618,323.411636003044,371.511017089084,36.5855208265646,75.5111721850906,8.14330903783395,33.4627026406412,7.47058163592909,29.5988045123038,23201.2334295394,27919.5404759518,2822.56439913239,5350.30166165971,745.224229605578,2802.05289777134,507.657321768662,1840.47725188221,928.383244779877,1120.52684964631,113.592169133092,215.41865460267,30.0575351799095,113.230250984911,22.9167719890199,82.6153350866949,0,0,0,0,0,0,23.9936366148748,82.7459288124125,0,0,0,0,0,0,0,0,336.27884632209,471.94262128739,198.293931584376,614.931162347014,102.19277289132,604.651153437499,30.8639668033013,170.986450740258,13.5480361654325,18.9343182960532,7.02140388769619,17.0273417947968,4.06660159188498,23.4603500862058,1.24298451984906,6.7319232656381,104.146979813133,147.107570729022,102.907336536101,333.503654522652,35.8492203555867,219.284423116056,20.0384995550059,112.171957452793,4.19728248659217,5.9099870152961,3.64170136043958,9.13309434205477,1.39693869562514,8.21168267408177,0.798755747734096,4.34304783038723,0,0,0,0,0,0,50.0482073408699,170.9069463295,0,0,0,0,0,0,0,0,8418.35023351605,10116.9999191469,3525.65147499562,8873.99971190788,2053.12462753117,1048.6092568836,1308.32478403126,1585.41483932407,10757.2932565359,6984.31536671878,396.340185146278,4342.05135497633,41941.6772388049,58058.3227611952,6358.15418600022,16698.8720353368,4067.65752056742,2622.1738650208
2008,82178,1,68.5833333333333,2723.27833994713,2180.82114466799,170.093137231045,308.55494550243,29.0717128425667,79.118017653921,14.0955514388112,37.1513870398752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541512729637087,1.33936133764281,0,0,0,0,0,0,0,0,7941.50886857787,9116.2302362992,896.149895178084,1849.09502333915,198.723391904542,815.640710669999,173.605900800295,691.9015261455,323.556530034525,371.576315835799,36.5695132062919,75.4426353041628,8.11353912013374,33.3039055513976,7.62600915607101,30.2404337991638,23199.3397912731,27901.543023129,2819.48542776153,5343.22086786896,741.771322034416,2786.13288240763,515.479709816266,1871.69119335986,928.37026723935,1119.86929535056,113.474987802066,215.148032769152,29.9199077995328,112.593551870426,23.3718227591879,84.3629151008842,0,0,0,0,0,0,24.9059657610012,86.0145576837783,0,0,0,0,0,0,0,0,336.9663386295,472.926805559261,198.281719012534,613.904747161441,101.819823935968,601.960908445953,31.1471884734224,172.511229224092,13.5749989558579,18.9704561829769,7.02250560321746,17.0200303476237,4.05156410825326,23.3572463507774,1.25483062023879,6.79567282001896,104.353619474393,147.395912586166,102.873398871584,332.784793776266,35.705330361076,218.211210136419,20.2896452720158,113.566605453399,4.20543923273256,5.92060891243733,3.64179464087936,9.12911404204801,1.39129326663991,8.17295149574768,0.80904694332036,4.39992457771564,0,0,0,0,0,0,53.2858184272681,182.252359999007,0,0,0,0,0,0,0,0,8436.55296096654,10137.9875035081,3552.02641776444,8947.85043514038,2057.22249128584,1050.18952533314,1317.65378679827,1597.4339930552,10809.5561653503,7024.47696460395,420.395404930001,4433.72991557594,41939.7274602424,58060.2725397578,6364.57326687789,16725.0187412344,4148.64016873847,2621.56606543114
2008,82178,1,68.6666666666667,2712.5408337337,2172.56435708348,169.040111919533,306.571049713684,28.7968976763569,78.1572291500803,14.0935865942918,37.1176069745742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552868696925761,1.36649340750835,0,0,0,0,0,0,0,0,7944.55896305108,9117.31037488477,895.725491310303,1847.31812453063,198.202120360309,812.527029710015,176.549871975175,704.332361150073,323.68312271947,371.622359352574,36.5522568576615,75.3704114377997,8.0922525729654,33.1767707018358,7.77197635318589,30.8456225469808,23197.5481190081,27883.8291452238,2816.47920006952,5336.21395990831,739.157173563607,2773.08050188575,522.472187571498,1900.01511281067,928.360633649342,1119.22231831198,113.360647244374,214.880115538287,29.8160819490638,112.072591371383,23.7945918136712,85.9991742139992,0,0,0,0,0,0,25.7465976091647,89.0438025827202,0,0,0,0,0,0,0,0,337.624621105359,473.869300386464,198.262129336536,612.91909972829,101.553924813399,599.834437797352,31.3264508005574,173.447005403109,13.6008397726933,19.0050859649121,7.02323751377206,17.0121062769291,4.04079714962094,23.2759507692451,1.26254133476776,6.83657722239079,104.560311167282,147.68537178939,102.842526757439,332.086949974479,35.6016874936706,217.359383531614,20.4917123292768,114.679948574684,4.21359206280588,5.93126593882935,3.64193135216189,9.12510021384399,1.38721625809853,8.14245503963105,0.817416157733501,4.44615763314837,0,0,0,0,0,0,56.6161017700598,193.944667790344,0,0,0,0,0,0,0,0,8454.76240607592,10158.9765982896,3578.3860572173,9021.60072877723,2061.32853731736,1051.77300527546,1326.97088397208,1609.4215260527,10861.7156634005,7064.51618843234,444.843880276977,4519.5453530381,41937.7626234746,58062.2373765256,6371.0715872047,16751.1977975894,4223.57043331651,2620.8941053754
2008,82178,1,68.75,2702.10672656719,2164.53422572483,168.013676315506,304.65033673713,28.5557291144295,77.2902841730164,14.0633477958313,37.0106729899381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562327125109799,1.38892538549899,0,0,0,0,0,0,0,0,7947.16582262772,9117.92103869947,895.269960993673,1845.45336105051,197.865430221212,810.11461407277,179.284815745242,715.945516671902,323.791540020518,371.649160063466,36.5337279437357,75.2945809139447,8.07850271159096,33.0782701531513,7.90899591063907,31.416063971269,23195.8706725549,27866.4110535911,2813.54529041278,5329.28204711633,737.296625025278,2762.64201015796,528.710673456927,1925.70573656658,928.354802683774,1118.58637969565,113.24913017062,214.614947284032,29.7426302342418,111.657141448234,24.1878658994234,87.5335684086317,0,0,0,0,0,0,26.5198991225787,91.8481433094418,0,0,0,0,0,0,0,0,338.254428472361,474.771198625981,198.235744426514,611.97198862861,101.385552356403,598.225485473351,31.4169974628801,173.874711533121,13.6255836376748,19.038241352539,7.02361533197245,17.0035696871733,4.03392737385661,23.214714313249,1.26672070385892,6.85775759065636,104.766905290885,147.975607839813,102.814743051181,331.412858128245,35.5346049606549,216.710600752426,20.6473907649728,115.527056664368,4.22173745925057,5.94195112440606,3.64211333299273,9.12109347806314,1.3845670706386,8.11953491302664,0.823964707506109,4.4822767481208,0,0,0,0,0,0,60.0261280769252,205.940357828761,0,0,0,0,0,0,0,0,8472.97764571746,10179.9662409453,3604.73731895082,9095.27658891723,2065.44241517224,1053.35955962103,1336.27930564881,1621.3823675594,10913.7940615532,7104.4544465756,469.651152643532,4599.98222519797,41935.7829171334,58064.2170828667,6377.62469781918,16777.3882261495,4292.94991444018,2620.2002369702
2008,82178,1,68.8333333333333,2691.98127200407,2156.73549022371,167.013679015256,302.792046397574,28.3442026042148,76.507598400022,14.008291623147,36.8395959185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570005027337138,1.40695622973607,0,0,0,0,0,0,0,0,7949.33941517675,9118.07040793014,894.783687109894,1843.5048006272,197.692567515121,808.336691763706,181.823519253142,726.78410932268,323.88218774098,371.657050846469,36.5139419728725,75.2153105005954,8.07144225943382,33.0056777414784,8.03754990919959,31.9533637386644,23194.3135464229,27849.2936535219,2810.68263619914,5322.42501990998,736.112113349407,2754.58453733291,534.264092914505,1948.9966198618,928.352989548485,1117.96165044534,113.140393648205,214.352523658434,29.6964304840903,111.337814199653,24.5541742129237,88.974693711146,0,0,0,0,0,0,27.2301368246,94.4416391114527,0,0,0,0,0,0,0,0,338.856461653488,475.633536254273,198.203056986918,611.061191826281,101.305802446491,597.091127544168,31.4322659206496,173.866377973477,13.6492545486257,19.069954417634,7.02365317580021,16.9944219619271,4.03060468082749,23.1719090983867,1.26790109626462,6.86199191952011,104.973093707638,148.266072063207,102.789900350513,330.764125210471,35.5006795446884,216.24778927122,20.7596526082697,116.124400904398,4.22986507917884,5.95264803379911,3.64233603749818,9.1171117795298,1.3832156438822,8.10357522002778,0.828805848351872,4.50887351652619,0,0,0,0,0,0,63.5038861184717,218.198931348901,0,0,0,0,0,0,0,0,8491.1977713517,10200.9554787327,3631.08623914026,9168.90125082055,2069.56378306769,1054.94905480384,1345.58207830098,1633.32118149388,10965.8113605041,7144.31122107386,494.785593826724,4675.48433805936,41933.7887102633,58066.2112897369,6384.21062438112,16803.5708260004,4357.23783491368,2619.51951150473
2008,82178,1,68.9166666666667,2682.16732932807,2149.17097470674,166.039888527578,300.995228435878,28.1587470738948,75.8005397857521,13.9315035718798,36.6124275137831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576023340487568,1.42089232881746,0,0,0,0,0,0,0,0,7951.09506566564,9117.77283268263,894.267793166481,1841.47806198809,197.664943678384,807.133052691154,184.177979804819,736.889008004808,323.955690970466,371.646617026722,36.4929447161336,75.1328303093684,8.07031232880816,32.9565351855527,8.15809381124553,32.4590547828101,23192.8778821861,27832.4759748794,2807.8896793578,5315.64183725197,735.533020231432,2748.69442890714,539.195016435584,1970.10018813551,928.355214419445,1117.34806863185,113.034374816337,214.092803172654,29.6746396289131,111.105995164394,24.895811908162,90.3303618761813,0,0,0,0,0,0,27.8814412916581,96.8378381543248,0,0,0,0,0,0,0,0,339.43140170949,476.457309487713,198.164494153468,610.184540602625,101.306375843303,596.391588759168,31.3840758123757,173.486002225248,13.6718760230565,19.1002562459325,7.02336423585741,16.9846668214242,4.03050189584468,23.1460225020555,1.26655067409166,6.85174843424093,105.17845488239,148.55606916978,102.767726484646,330.141466462896,35.4967697200501,215.955085424009,20.8316415019949,116.489317157835,4.23795963454264,5.96333338942019,3.64259026998807,9.11315581787721,1.38304165460135,8.09400103028192,0.832060283632663,4.52657954557496,0,0,0,0,0,0,67.0382475715671,230.682776698342,0,0,0,0,0,0,0,0,8509.42190133412,10221.9433828319,3657.43807278793,9242.4955028259,2073.69230757279,1056.54136062295,1354.88202547965,1645.24237238741,11017.7854656687,7184.10423348231,520.218161709868,4746.45819386505,41931.7805286102,58068.21947139,6390.80965379101,16829.7280351698,4416.85464086497,2618.88077542589
