"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,40549,1,54.3333333333333,8195.7396005642,8782.13537342875,355.291897604088,585.337701357194,80.2760755924755,124.731312261743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.5466670045,2864.26317466475,100.834272487845,180.531370501193,23.2258460455702,42.4592606217184,0,0,106.497978028655,123.44625739654,4.35876526687537,7.7894973153101,1.00722527632987,1.8410402621956,0,0,30555.9188869566,36422.6053878782,1422.20949996115,2409.03005413107,348.985396491736,583.049013629994,0,0,1250.06409949162,1494.29863233644,58.309658408158,98.8691990248445,14.3472595833466,24.0264388844859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.847100481499,180.439220881794,46.0916178519517,164.095617995696,14.0212536170121,32.9261726733789,0,0,5.42661920260883,7.19376397396607,1.54626248959449,3.21526919166738,0.561249238268903,1.13305449568307,0,0,185.241778788037,270.29798502969,30.4458854389027,102.300072710761,17.7606710967804,46.3865985187032,0,0,7.47209372983184,9.93362647623984,1.07777754383546,2.3253199021043,0.698803203364444,1.53534301118396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.53266800784,5637.54641401119,182.705217861438,329.213418939806,1146.14202698023,1037.46448858153,51.9409680409908,69.4884068858784,792.964887201484,708.63105947322,0,0,45433.8042414449,54566.1957585553,2521.04941719728,4411.58233648892,0,589.49720209312
1994,40549,1,54.4166666666667,8165.34968400962,8738.96244232033,364.025153942401,599.799852467485,82.2744423172688,127.924271115241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.57536120773,2884.50015070371,104.579995722894,187.398226296228,24.1115849017058,44.1559276315768,0,0,107.323473321441,124.325783815743,4.52088800324694,8.08623656590209,1.04565128068635,1.91463124897203,0,0,30494.8180948274,36338.2689705553,1460.09350672193,2472.90954740676,358.335081754577,598.703298586453,0,0,1247.59862845795,1490.89342439632,59.8648966799614,101.492632548023,14.7320431461931,24.6718710083451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.965598711165,180.441285317085,47.5771936465048,169.628996889378,14.4586114524409,34.050976719703,0,0,5.43288809811776,7.20436555490345,1.59590646578081,3.32150662208216,0.578636544157345,1.17039187512388,0,0,183.579794822229,267.35465831717,31.2188624593816,105.32153259475,18.1678918881106,47.6495388663413,0,0,7.40777626187008,9.84794969706006,1.10344395686955,2.38142877926909,0.714128753872227,1.57088274534343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.02283276566,5646.31937586139,188.061830208434,338.598191636312,1147.82648362441,1038.36407044138,53.5538753211475,71.4676476921782,814.895596238459,723.382885751255,0,0,45426.0492193555,54573.9507806446,2588.99791963798,4532.15174996698,0,598.426357896442
1994,40549,1,54.5,8134.65657277158,8695.54829356119,372.422657360021,613.810656336033,84.3090739245996,131.176650493081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.3392416172,2905.54297167201,108.335593804712,194.341934349811,25.0347845433226,45.9264169868788,0,0,108.180811776523,125.240152885534,4.68348712933107,8.38642597621749,1.08570430092093,1.99142824983311,0,0,30434.0663585879,36254.2858951175,1497.08192274441,2535.73846617113,367.920435615343,614.761213730412,0,0,1245.14850774836,1487.50371266352,61.383804301952,104.073639505538,15.126568927901,25.3340140134164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.104610158333,180.469440882452,49.07088472523,175.069667512711,14.9124139544199,35.2128657410603,0,0,5.43997683014384,7.2156156737428,1.64674666910371,3.4302540450325,0.596707092715227,1.20911741836192,0,0,181.893564986872,264.388695346033,31.9948176043451,108.37509653988,18.5841105162953,48.9402731237346,0,0,7.34243578961716,9.76099518233585,1.12918941593031,2.43807932866198,0.729804710923624,1.60723988604871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908.54236252842,5655.12170690032,193.591514704811,348.294615327554,1149.51258928256,1039.26377707415,55.2178088319925,73.5125829478619,837.405686933863,738.529211909908,0,0,45418.220787608,54581.7792123921,2656.04870734147,4651.82343940784,0,607.378300703306
1994,40549,1,54.5833333333333,8103.67333223176,8651.90827753386,380.49100973178,627.375740845134,86.3749289156627,134.483003721228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.78298844746,2927.32706683557,112.102336554414,201.363814415868,25.9945943791949,47.7704057450042,0,0,109.06759452306,126.186567046708,4.84661388662694,8.6901144644554,1.12734794502644,2.07141828438601,0,0,30373.6982115994,36170.6957544759,1533.19410638422,2597.5340723155,377.7272119864,631.210767377158,0,0,1242.71521128764,1484.13118215182,62.8671711191225,106.612931616186,15.530259009537,26.0123870118737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.264225693851,180.52376115291,50.5713900251043,180.423682125426,15.3826324472975,36.4111128751807,0,0,5.44789316327633,7.2275404595607,1.6986671866806,3.54138710063686,0.615470697322562,1.24926888226049,0,0,180.18680969482,261.405391560785,32.7731415568032,111.45262022647,19.0096261342551,50.2591762305244,0,0,7.27622120044268,9.67294060790086,1.1550316007196,2.49529388435043,0.745846359719791,1.64444729192147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.09257991014,5663.95485036609,199.295190640159,358.306463217806,1151.2006043723,1040.16373693911,56.9335894847768,75.6230095432096,860.492124625275,754.070061786902,0,0,45410.3198737615,54589.6801262386,2722.20738591989,4770.60164441356,0,616.357031809508
1994,40549,1,54.6666666666667,8072.41230446081,8608.05692620834,388.236753431461,640.500771831157,88.4671526354102,137.837993192099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.85542334563,2949.79275835522,115.881207055299,208.464646405243,26.9902558111147,49.6876747795702,0,0,109.981602460994,127.162441010845,5.01030737881965,8.99732812715927,1.17054972627076,2.15459273104435,0,0,30313.744923409,36087.5343324359,1568.4491589611,2658.31355296957,387.741635050514,648.040203302799,0,0,1240.30007363931,1480.77735528191,64.3157765671125,109.11121733083,15.9425545038502,26.7065186623876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.444445958431,180.604217066245,52.0775482613573,185.696755881098,15.8691782486898,37.6450711134009,0,0,5.45664073508852,7.24016045126533,1.7515625764786,3.6547905281118,0.634932900251711,1.29087875876443,0,0,178.463073856809,258.409769017978,33.5532025615824,114.546538891397,19.4446941996255,51.6064415309677,0,0,7.209274580967,9.58395592140826,1.18098252546129,2.55308776394148,0.762268204287803,1.68253740572935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923.67471354041,5672.82013977823,205.173769757728,368.637519697959,1152.89078999698,1041.06407874038,58.7020067262852,77.7987649777865,884.151719809161,770.005386420442,0,0,45402.3474830457,54597.6525169544,2787.47972059869,4888.49060120527,0,625.366182479182
1994,40549,1,54.75,8040.8851684973,8564.00802038957,395.666367560781,653.191446374132,90.581073788818,141.236391291637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.50918228861,2972.884873475,119.672939439489,215.644736863703,28.0210877501807,51.678087646132,0,0,110.92078205486,128.165384923618,5.17459618627536,9.30807307778329,1.21528044626809,2.24094642719681,0,0,30254.234759198,36004.8339111828,1602.86590771263,2718.0939849778,397.950391030336,665.238002863081,0,0,1237.90430108768,1477.4436050164,65.7303889424624,111.569200333141,16.3629152297753,27.4159472590587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.645193445278,180.710690214198,53.5883203992827,190.89427743848,16.3719147041256,38.9141670882568,0,0,5.46621959344953,7.25349123554639,1.80533675822208,3.77035709009341,0.655095722816912,1.33397497570587,0,0,176.725729621137,255.406583285292,34.3343544640825,117.649838681485,19.8895238807631,52.9820987662399,0,0,7.14173129476281,9.49420342834888,1.20704926053358,2.61146994302722,0.779083618984822,1.72154177548574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.2899054506,5681.71880766818,211.228153818163,379.291572519485,1154.58340678285,1041.96493090134,60.5238195152571,80.0397255208191,908.381136258509,786.335065909488,0,0,45394.3046939769,54605.6953060232,2851.87162689582,5005.49454287243,0,634.409038665455
1994,40549,1,54.8333333333333,8009.10299352052,8519.77464881137,402.786265125377,665.453487399765,92.7122010634492,144.673081116674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.70043222693,2996.55240885848,123.478049191843,222.90397366688,29.0864750124653,53.7415737714249,0,0,111.883233027757,129.193189792515,5.33949965959524,9.62233778051662,1.26151370069451,2.33047695384141,0,0,30195.1932034766,35922.6235362682,1636.46289329622,2776.8923070069,408.340619484622,682.792885410662,0,0,1235.52898118848,1474.13116617426,67.11176486632,113.98757836377,16.7908193649821,28.1402207482325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.86632245176,180.842983849898,55.102775720216,196.021319926679,16.8906660788627,40.2178950523786,0,0,5.4766266397184,7.26754397864268,1.8599021112338,3.88798670869788,0.675958232237519,1.3785814363458,0,0,174.977979568724,252.40033042403,35.115942954043,120.756030035219,20.3442771108801,54.3860299378526,0,0,7.07372008393187,9.40383790304641,1.23323452734139,2.67044362096147,0.796304621134924,1.76149069703396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938.93921738273,5690.65199303384,217.459232627503,390.272406176647,1156.2787139666,1042.86642114881,62.3997573365883,82.3458044680313,933.176898320187,803.058911159791,0,0,45386.1926543059,54613.8073456943,2915.38916212152,5121.61769963383,0,643.488562186671
1994,40549,1,54.9166666666667,7977.07628954467,8475.36926430732,409.602790675906,677.292638876383,94.8562196987012,148.143057102954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.38860350497,3020.74821381103,127.296860364476,230.241875970012,30.1858578588027,55.8781133859111,0,0,112.867196740637,130.243813734759,5.50502908048961,9.9400951805569,1.30922543372873,2.42318399462315,0,0,30136.6431707616,35840.929266096,1669.25835935155,2834.72529497307,418.899904113404,700.693807846813,0,0,1233.17509176121,1470.84114608075,68.4606488354592,116.367042185224,17.2257630772876,28.8788967086307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.107628177151,181.000832986312,56.6200793049675,201.082652324734,17.4252251827451,41.5558108891121,0,0,5.48785603432898,7.28232591644279,1.91517865238773,4.00758568623552,0.697517034769248,1.42471849399309,0,0,173.22286024264,249.395254213434,35.8973110832983,123.859121409551,20.8090683869271,55.81798442276,0,0,7.00536318634205,9.3130067160197,1.2595372451853,2.73000674898125,0.813941696340144,1.80241290852688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.62363669631,5699.62074831817,223.867882236246,401.583795739719,1157.97696858905,1043.76867614354,64.3305212375632,84.7169503961299,958.535398007935,820.176665627397,0,0,45378.01257703,54621.9874229702,2978.03851707643,5236.86429910807,0,652.607410683179
1995,40549,1,55,7944.45698728989,8429.6863651562,416.156501650127,688.999213172252,97.0048048396406,151.666054397499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.54165738223,3045.42009411644,131.134424928164,237.717723022827,31.3179253172772,58.0982017622308,0,0,113.871387397033,131.315354998485,5.67136901479431,10.2636610899741,1.35835895555362,2.51952297480782,0,0,30078.427957857,35759.6181555081,1701.27529844295,2892.06450336892,429.598082807913,719.046762551691,0,0,1230.83664238548,1467.56957455452,69.7778511001728,118.725957655244,17.6665124129831,29.6363553988913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.366110675642,181.198899021211,58.2205676029867,206.780471230603,17.9738469314499,42.9433963754147,0,0,5.49988634141176,7.29874430673142,1.97110713241575,4.13080580571645,0.719701553601059,1.47292426684112,0,0,171.461736777099,246.395485831377,36.6773756504644,126.964747713293,21.2829213510109,57.2866021845919,0,0,6.93671586415125,9.22185612873038,1.28592274817635,2.79032451009205,0.831962846476895,1.84462564142101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.34411797043,5708.62607943152,230.455156470499,413.230158235731,1159.68279859921,1044.64927495108,66.3222247037706,87.0924988769416,984.520601840911,837.247892119479,0,0,45369.3236172561,54630.6763827441,3039.92453528615,5352.95185312231,0,662.576461244025
1995,40549,1,55.0833333333333,7906.88809174692,8376.22949233572,425.908857983024,705.112457686025,99.1626045349745,155.307290716239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.48194300906,3069.60711371687,136.171535745491,246.965773361395,32.4961906862792,60.4499468204204,0,0,114.866974174067,132.367229961036,5.88934891775845,10.6630957304435,1.40949860420293,2.62157548576634,0,0,30006.8893982485,35660.987314483,1745.46571974265,2966.82969115945,440.454457050587,738.162738056832,0,0,1227.95545573815,1463.59284729036,71.5931774509582,121.79781738829,18.1138488113235,30.4253921295159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.577929293118,181.379240634758,60.1315947600454,214.578045371249,18.5359765938078,44.4274942207582,0,0,5.51029417534856,7.31506336741631,2.03074499659491,4.26556298454754,0.742398768775332,1.52434439524858,0,0,169.597803277498,243.257547529197,37.5315973833531,130.261862732086,21.7611373406545,58.8057579784488,0,0,6.86387069744886,9.12503506027114,1.31512983627067,2.85590606339419,0.850186304636456,1.88859746989634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962.10006229712,5717.66692692154,237.241941246443,425.247513265166,1161.40502337945,1045.46175807475,68.3919715643097,89.3575241431198,1011.33233683862,853.37436910305,0,0,45359.1957658715,54640.8042341286,3119.56400551139,5496.94334975001,0,675.018689561666
1995,40549,1,55.1666666666667,7868.86035790769,8322.40692020579,435.232353532862,720.642353845201,101.354858242802,159.003728702441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.56602578813,3095.04110483113,141.250063949576,256.370114053549,33.7339589285843,62.9194175425454,0,0,115.912130435765,133.473062949848,6.10919563255048,11.0694852176311,1.46322034152368,2.72873606183989,0,0,29935.6126806754,35562.5928514258,1788.56639772578,3040.32662159083,451.580666802987,757.75194878435,0,0,1225.08625640967,1459.6269943715,73.3643431421947,124.818546557922,18.5723571260859,31.2340588926603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.811079480172,181.582778355918,62.0534659516416,222.229832727688,19.1184674705091,45.9677775546104,0,0,5.5215525050325,7.33200629676168,2.09223516068287,4.40385086933521,0.765868245295888,1.57750845600107,0,0,167.702237555083,240.088649991055,38.3868102325762,133.618320180586,22.2459165285538,60.3467145818552,0,0,6.78970820602679,9.02654461521019,1.34411891733852,2.92166503705785,0.868692784747255,1.93338662176438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969.89184697703,5726.74334347698,244.250519794637,437.671159119021,1163.13011800661,1046.2751393524,70.5279320097006,91.7042519098429,1038.82704978731,869.923200153114,0,0,45348.9650196793,54651.0349803209,3198.1029907163,5639.86406727787,0,687.456423073648
1995,40549,1,55.25,7830.39881034103,8268.24780905987,444.135222805771,735.595842180474,103.575342353002,162.748518086367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.69835312922,3121.61101090424,146.370497127433,265.931133225425,35.0295178652322,65.505334542306,0,0,117.002710508211,134.628039020996,6.33092473828108,11.4828339891628,1.51945078760899,2.84095104314205,0,0,29864.6572660311,35464.5028586781,1830.60145572132,3112.57701570421,462.959999471485,777.800996249581,0,0,1222.23157383323,1455.67490524836,75.092334975152,127.789046940234,19.0413610518171,32.0618222812645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.066240668541,181.810419813761,63.9850944588073,229.746293230934,19.7216512866223,47.563109941882,0,0,5.53369500275717,7.34963052290592,2.15543162587898,4.54554717597224,0.79014914604692,1.63250103816068,0,0,165.780630312572,236.896532712611,39.242289293043,137.021097870023,22.7377094057094,61.9108136257132,0,0,6.71445228355606,8.92665896938185,1.3729387955829,2.98765395322991,0.887495985005237,1.97902498794633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.72149332172,5735.85752158779,251.483074599969,450.507961719527,1164.85836001422,1047.08952357276,72.7311697580954,94.1323626935673,1067.00076358433,886.894446064708,0,0,45338.632599004,54661.3674009962,3275.54886689379,5781.71953606602,0,699.89976391227
1995,40549,1,55.3333333333333,7791.52697868073,8213.77962011675,452.625701480481,749.980014814383,105.818067246573,166.534940838474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.79106525627,3149.2148264344,151.532930654384,275.648421331766,36.381331241897,68.2066647762481,0,0,118.134902745912,135.827736071568,6.55453522701353,11.9031127508866,1.57812405826905,2.95817722213628,0,0,29794.0766770328,35366.7784988283,1871.59477817464,3183.60260463219,474.576274334042,798.296695562951,0,0,1219.39368430546,1451.73917403308,76.7781299633638,130.710220205433,19.5202057194039,32.9081574667605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.343908550316,182.062859152243,65.9255061247616,237.137274490084,20.3457364049266,49.2124722448143,0,0,5.54674712645688,7.36798330328836,2.22020061844045,4.69053775812578,0.81527184352168,1.68939652546888,0,0,163.838271617245,233.688480144213,40.0973057391418,140.458126799479,23.2369274297632,63.4990858776488,0,0,6.6383150970871,8.8256381231683,1.40163003681869,3.05391688761159,0.906610667460528,2.02554623144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.59086153452,5745.01146650284,258.941734978276,463.764746682389,1166.5900344736,1047.90501917842,75.0027337634205,96.641602194062,1095.84930950551,904.288085892184,0,0,45328.1998173772,54671.800182623,3351.9092669649,5922.5153664159,0,712.357894142447
1995,40549,1,55.4166666666667,7752.26703357272,8159.02826901647,460.711999998073,763.802081913802,108.077274613827,170.356414192936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.76339927507,3177.75889265773,156.737121308674,285.520862430216,37.7880156653068,71.0225844232527,0,0,119.305203644438,137.068094251944,6.78001179950685,12.3302623777416,1.63918078049237,3.08038025752364,0,0,29723.9190255612,35269.4746365331,1911.56991915892,3253.42499168271,486.413836854305,819.22608367366,0,0,1216.57463337118,1447.8221263206,78.4226915448133,133.582962196601,20.008257479973,33.7725485442048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.644416864635,182.340601116982,67.8738230092111,244.412032560383,20.9908271130544,50.914955611475,0,0,5.56072707912022,7.38710281625781,2.28641934243221,4.83871545704597,0.841259169776327,1.7482602786141,0,0,161.880156362083,230.471334570602,40.9511320216245,143.918249244498,23.7439367350087,65.1122775084907,0,0,6.56149725889091,8.72372815659049,1.4302257461886,3.12049000988695,0.926051947010331,2.0729849193309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993.50166337534,5754.20701113414,266.628575542551,477.448291420613,1168.32543182393,1048.72173737741,77.3436563129922,99.2317780671347,1125.36833751662,922.104019096606,0,0,45317.6680772775,54682.3319227226,3427.1919842882,6062.25713728238,0,724.839140418987
1995,40549,1,55.5,7712.63990141549,8104.01825432302,468.40229475526,777.069358775596,110.347434514866,174.206493481933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.54111580938,3207.1572199906,161.982540300036,295.546725128936,39.248319439247,73.9524445197708,0,0,120.510392935584,138.345386542657,7.00732713535584,12.764197801359,1.70256718901175,3.20753320594476,0,0,29654.2274546647,35172.6403612864,1950.55007736769,3322.06560205289,498.457551781968,840.576425873638,0,0,1213.7762546723,1443.92584148538,80.0269685203563,136.408160812749,20.5049036373287,34.6544888034438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.967957367356,182.643983115974,69.8292491122074,251.579254041082,21.6569407367894,52.6697540513226,0,0,5.57564668945618,7.4070191645562,2.35397484817028,4.98997908096135,0.868127536802769,1.80914970250383,0,0,159.910990256044,227.25150921744,41.803046769308,147.391176427638,24.2590533222701,66.7508759444487,0,0,6.48418802295167,8.6211615031334,1.45875231890604,3.18740212311007,0.945834680217967,2.1213757446968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.45547413688,5763.44583014565,274.545614991867,491.565317777245,1170.06484590071,1049.53979133066,79.7549514024828,101.902756708978,1155.55332635558,940.342067701717,0,0,45307.038865799,54692.9611342012,3501.40496396579,6200.95039757203,0,737.351035447182
1995,40549,1,55.5833333333333,7672.66537085892,8048.77277636523,475.704720644416,789.789254613248,112.623242259997,178.078874702172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.05597122106,3237.33086487984,167.268418707828,305.723743391021,40.7611039346694,76.9957405136407,0,0,121.7475106628,139.656191694464,7.2364438362758,13.2048114620996,1.76823433103777,3.33961522124795,0,0,29585.0405441574,35076.3194668992,1988.55807595434,3389.5456400515,510.692795186037,862.335220302455,0,0,1211.00018723969,1440.05217312658,81.5918941974585,139.186694209835,21.0095521344513,35.5534809154103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.314597636609,182.973194980069,71.7910583303461,258.647078489166,22.3440220303772,54.476156802616,0,0,5.59151219764622,7.42775527613947,2.42276303957216,5.14423252983966,0.895887891610283,1.87211516446435,0,0,157.935196516805,224.035001742704,42.65233886702,150.867446570338,24.7825399144381,68.4151344478172,0,0,6.40656551462982,8.51815725490491,1.48723012435604,3.25467516331649,0.965972975881183,2.17075286518174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.45374356515,5772.72945279551,282.694815249861,506.122485399752,1171.80857222604,1050.35929544123,82.2376134424915,104.654460141022,1186.39959310101,959.001978401507,0,0,45296.3137503657,54703.6862496345,3574.55629436011,6338.60066741537,0,749.900374368456
1995,40549,1,55.6666666666667,7632.36219212458,7993.31384766472,482.627364723409,801.96926276592,114.899615134838,181.967396863351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.245228875,3268.20735324565,172.593786645682,316.049188733229,42.3253270434527,80.1520851277849,0,0,123.013835952826,140.997369192206,7.46731609929336,13.6519763915386,1.8361373599113,3.47661039530912,0,0,29516.392685157,34980.5508940551,2025.61634640131,3455.88605266619,523.105445603175,884.490200781658,0,0,1208.24789145674,1436.20276793434,83.1183857045228,141.919429270407,21.521631201925,36.4690370474812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.684297049344,183.328296776747,73.7585842150326,265.623121033724,23.0519553591549,56.3335405905535,0,0,5.60832496087763,7.44932771811669,2.49268779524547,5.30138404045638,0.924546536438897,1.93720078978927,0,0,155.956923133383,220.827408018598,43.4983108685081,154.338383391273,25.3146041571471,70.1050955193079,0,0,6.32879698744387,8.41492149310328,1.51567413432876,3.3223246676965,0.986479805867893,2.22114933946872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.49780588198,5782.05927471852,291.078080868304,521.126385726169,1173.55690651901,1051.18036472943,84.7926162309658,107.486862976808,1217.90230232144,978.08342463229,0,0,45285.4943744864,54714.5056255137,3646.65419878924,6475.21343941514,0,762.493266865481
