"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,44739,1,65.1666666666667,3074.37406480627,2385.36814778924,192.427566256029,393.673875396678,64.2610829428851,134.27932444912,4.95238846059023,13.6821300273511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185304496329541,0.0476542498553398,0,0,0,0,0,0,0,0,6914.93421321197,7079.08071309189,681.150277001378,1501.4704388036,332.160707369836,873.550958891903,31.7466984815066,110.188931491372,302.596276817468,309.922586722774,29.9036810789781,65.868453770531,14.6019058902668,38.4007274807327,1.4017894417517,4.86390873695178,26379.4662497641,28480.6205674451,2859.78311700859,5670.16391524687,1488.71942470871,3547.57886798022,126.045755180534,397.452015284703,1111.88397808173,1204.28398988509,121.537981635647,240.767991378079,63.580267872198,151.792172751982,5.41277641250487,17.0948205055835,0,0,0,0,0,0,0.579023958131288,1.73202036669693,0,0,0,0,0,0,0,0,332.477387846213,393.786963391341,220.83015284063,782.958775702685,177.641535933862,533.51526223022,10.4749422382952,42.0411331869445,14.3073491079866,16.9271215714134,8.06440471811624,20.8579385337526,7.56287835367876,21.7024207812929,0.447095621726785,1.71891444515735,93.799788263292,111.974273656665,75.7622767297499,278.587700273941,86.5506578173494,274.56275772099,6.78561444874696,27.9118066043398,4.03148943891408,4.81267643803309,2.76178928665647,7.30916540251072,3.63893028050521,10.8061089321833,0.286866513597411,1.11263436259814,0,0,0,0,0,0,0.142685302171486,0.426533447963909,0,0,0,0,0,0,0,0,8318.40595916215,9445.66253720409,2563.95019960369,5605.43423127422,1913.86796026516,1348.51239100626,759.050772902285,993.819642631759,6510.74405696386,5300.44835186803,3.10732361445657,822.748448747374,44847.1036015722,55152.8963984283,6619.23280423426,15166.1193584368,806.566669218707,2585.31427650332
2005,44739,1,65.25,3061.65471670802,2374.55073267182,190.43427478198,390.110927022706,63.0080462667638,131.417380640526,5.39463680671897,14.9136414660619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244862074263391,0.0630081995816266,0,0,0,0,0,0,0,0,6933.93050829897,7093.87778187587,681.339566614265,1502.71588158804,330.930098807234,869.188168840161,35.3316026061056,122.760276178386,303.430521609816,310.572006771606,29.9120973526984,65.9238113856574,14.5478167880581,38.2089960248168,1.56178968021067,5.42434450407668,26377.9731259941,28455.5214116805,2852.71373992234,5660.03182921977,1478.9303385293,3520.73126856254,139.664831818437,441.124217098124,1111.9366394939,1203.33060489461,121.254171361035,240.372455059321,63.1723372764163,150.668051954327,6.00663678506183,19.0000766601789,0,0,0,0,0,0,0.773374868781189,2.31614899408951,0,0,0,0,0,0,0,0,333.753224666626,395.08953844306,220.994450498838,782.718196636081,177.080527370003,531.03639976339,11.569690021923,46.4722173523182,14.3637406603144,16.9823527093793,8.07612345916709,20.9059614688435,7.53984562879944,21.610000507539,0.493948434928093,1.90139561316473,93.9372584544166,112.047300602598,75.6965614685233,278.073773378163,86.1168481518551,272.651002834295,7.48709075421519,30.8093639009477,4.0379886494025,4.81586948929553,2.76115848469914,7.31372954454354,3.62150386864358,10.7392858273879,0.31662779591636,1.22939654314389,0,0,0,0,0,0,0.252807529459173,0.756439618162743,0,0,0,0,0,0,0,0,8335.82897117318,9463.64039579518,2593.44733615261,5675.96942632646,1917.70574232116,1350.67119074598,768.418032555076,1008.29641311893,6567.54496623582,5362.39937165423,4.43272392626181,914.228639300381,44852.0247544754,55147.9752455251,6617.0070299398,15181.1876463863,895.648049437419,2590.58761323437
2005,44739,1,65.3333333333333,3049.06566957784,2363.86468802323,188.498668140626,386.64247264407,61.8385798114499,128.767191903265,5.7697486541083,15.961169571041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302033843081573,0.0777666070401209,0,0,0,0,0,0,0,0,6952.31542825331,7108.09499360497,681.498890010796,1503.83507304275,329.929782709491,865.613569646313,38.7081758140812,134.631225873255,304.2380332633,311.196079627902,29.9191886356086,65.9735845344699,14.5038494829483,38.0519060312249,1.71279283752327,5.95452732335689,26376.7171988184,28430.7765027931,2845.80357829781,5650.03367331816,1470.35919636138,3497.49095566973,152.133460444099,481.307008634799,1111.99955916359,1202.39215305859,120.976873144791,239.982147516499,62.8161996573746,149.697672030203,6.55260744463852,20.7598740075202,0,0,0,0,0,0,0.965483800792175,2.89509229840918,0,0,0,0,0,0,0,0,335.005007171132,396.36267175823,221.142258128696,782.479663324964,176.637694584737,529.03687835973,12.4868691553749,50.2087183835641,14.4190798087629,17.0364023961825,8.08696038317437,20.951501185066,7.52177973349266,21.5364178981777,0.533268369104131,2.05586471779794,94.0810434177012,112.131070902938,75.6308941358581,277.5569105377,85.7494243636664,271.021048528641,8.11126090071357,33.3830971913222,4.04474222048359,4.81949528667108,2.7605448002836,7.31826518719738,3.60681636402536,10.6829987705077,0.343163656525506,1.33367283832405,0,0,0,0,0,0,0.39349182277275,1.17852824885497,0,0,0,0,0,0,0,0,8353.29180902628,9481.64679373733,2622.91329385206,5746.42603796126,1921.55810074653,1352.83703509572,777.786923799139,1022.7658002954,6624.10691974765,5424.06833300815,5.89068289892139,998.703962352967,44856.9074667248,55143.0925332757,6615.02170503024,15196.418475824,977.487071979326,2595.50103535819
2005,44739,1,65.4166666666667,3036.62894045348,2353.32603217207,186.619418968941,383.267930353211,60.7447575590167,126.308420588071,6.08500138031118,16.8445115382069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356111622651169,0.0917462766344297,0,0,0,0,0,0,0,0,6970.08396673798,7121.72614439218,681.627144510803,1504.82738584941,329.135943483123,862.754029371675,41.8864535468769,145.833092061402,305.018571789007,311.794513538969,29.9249069998604,66.017746708532,14.4689574483686,37.9262441855424,1.85521545943358,6.45575489264829,26375.7128682795,28406.4022671793,2839.0508971334,5640.1700065096,1462.89199508759,3477.54051360905,163.551885126136,518.300697160909,1112.07323603287,1201.46923361122,120.706017092654,239.597085486447,62.5070142117838,148.867539456552,7.05484835461572,22.3867112111137,0,0,0,0,0,0,1.15347778382461,3.46326655505376,0,0,0,0,0,0,0,0,336.23279153318,397.606645401945,221.274885000519,782.244441762198,176.302380479274,527.475102888846,13.2479883018123,53.3318614696377,14.473367783177,17.089276502542,8.09696455548327,20.9946386987663,7.5082418959987,21.4801187508274,0.565965959715508,2.18557482647323,94.2308531451803,112.224889750042,75.5656374232806,277.041485922646,85.4430319761428,269.650300732461,8.66124616364509,35.648581725744,4.0517387867627,4.82352983135092,2.75994707873567,7.32276849135114,3.59465045653446,10.6364394722024,0.366597203085612,1.42598884899687,0,0,0,0,0,0,0.563796052379092,1.69026981991623,0,0,0,0,0,0,0,0,8370.79318385884,9499.68051998335,2652.35605363782,5816.83011756402,1925.42475856507,1355.00976413384,787.158196275635,1037.23000309935,6680.4558512645,5485.49169990991,7.4710060570544,1076.75498171385,44861.7572123968,55138.2427876037,6613.2508778556,15211.7802552241,1052.68614288084,2600.1102458104
2005,44739,1,65.5,3024.36294321393,2342.94803008468,184.795157154606,379.986416286386,59.7194568744765,124.022766597543,6.34692085675787,17.5814273510508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040661586602566,0.104822457895657,0,0,0,0,0,0,0,0,6987.23786511438,7134.77179708425,681.724033920886,1505.69433419463,328.527244086922,860.543491930723,44.8757458153479,156.395006698773,305.772195987259,312.367316257124,29.9292399301396,66.0563655974609,14.4422030552362,37.8291079925815,1.98944422900325,6.929235348726,26374.9687323079,28382.4089045514,2832.45348193771,5630.44031228459,1456.4245498188,3460.58884163405,174.011508393853,552.379340415563,1112.15793068372,1200.56218822765,120.441512764385,239.217240865925,62.2403556794486,148.165275509978,7.51715237030305,23.8919934867261,0,0,0,0,0,0,1.33595688906389,4.01646371559167,0,0,0,0,0,0,0,0,337.436619003395,398.821710219923,221.393487124666,782.013430523949,176.064670486192,526.312648204816,13.8722538679497,55.9144511785793,14.526605275496,17.1409799314493,8.10618066794911,21.0354491145909,7.49882229112857,21.4396556446863,0.592854420650948,2.29344430383793,94.3862520481044,112.327930121622,75.5010116316627,276.530830936778,85.1925815001413,268.517496580153,9.14071984258712,37.622911658437,4.05896059279319,4.82794259783463,2.75936092955914,7.32722542862316,3.58479911921959,10.5988427621739,0.387076261585279,1.50694615575379,0,0,0,0,0,0,0.762520293482981,2.28835803675029,0,0,0,0,0,0,0,0,8388.33180469028,9517.7403590125,2681.78265042029,5887.20490660886,1929.30543933254,1357.18921935676,796.532587943121,1051.69115261245,6736.61529485279,5546.70270841217,9.16431999746685,1148.9138087213,44866.5790680273,55133.4209319732,6611.67096380032,15227.2441328973,1121.79721563487,2604.46326225926
2005,44739,1,65.5833333333333,3012.28293046875,2332.741535199,183.024484603888,376.796795144544,58.7562779687406,121.893764574459,6.56135944729425,18.1878509492712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045324783332584,0.116916681997661,0,0,0,0,0,0,0,0,7003.78433370366,7147.23799924964,681.789896884646,1506.43908390051,328.084529957166,858.922165099155,47.6847802239155,166.344390237718,306.499207024291,312.914738484616,29.9322027806418,66.0895815368364,14.4227445639721,37.757870112731,2.11584209948931,7.37610738142289,26374.488608604,28358.8014710306,2826.00874354737,5620.84323569149,1450.86168367946,3446.36904154781,183.595649504816,583.792953790548,1112.25370837264,1199.67114677536,120.183253669996,238.842550813058,62.0121801927764,147.579527165994,7.94297664100755,25.2861242544217,0,0,0,0,0,0,1.51190491976216,4.55159442556715,0,0,0,0,0,0,0,0,338.616528926834,400.008099875427,221.499093320024,781.787237421819,175.915364816643,525.514061446621,14.3767949790366,58.021675772864,14.5787930031652,17.1915172088657,8.11464986910621,21.0740033969518,7.49313927880416,21.4136831847666,0.614659107717672,2.38208817893269,94.5466994098588,112.439276862168,75.4371265298521,276.027420753721,84.9932576850771,267.602696685248,9.55373233386843,39.3241319954784,4.06638524478585,4.83269853061291,2.758779685138,7.33161468265788,3.57706604131931,10.5694870653455,0.404765784601489,1.57719747363532,0,0,0,0,0,0,0.988280727359735,2.96892503394561,0,0,0,0,0,0,0,0,8405.90639087525,9535.8251032808,2711.19928086439,5957.57113873284,1933.19986704764,1359.37524355167,805.910816014166,1066.15130309607,6792.60659657713,5607.73164098518,10.962001402657,1215.66815734424,44871.3777403848,55128.6222596158,6610.26054562682,15242.7837763995,1185.326026728,2608.60138978758
2005,44739,1,65.6666666666667,3000.40138373864,2322.7152909209,181.305987500768,373.697723805899,57.8494713005036,119.906601116541,6.73356571778603,18.6780789703415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495850553213424,0.127986825494865,0,0,0,0,0,0,0,0,7019.73496206415,7159.13519208614,681.825564171175,1507.06604681734,327.790575910229,857.835827050784,50.3218113044232,175.707306000634,307.200100337816,313.437225730033,29.9338325040891,66.1175896629827,14.4098250048834,37.7101479045611,2.23475296400081,7.79745540547034,26374.2724092223,28335.5808060659,2819.71380585546,5611.37677982691,1446.1164807757,3434.63646397534,192.380242216453,612.76954922988,1112.3604758048,1198.79606641518,119.931121031084,238.472926105714,61.8187937707902,147.099884636913,8.33547152662933,26.5785898717741,0,0,0,0,0,0,1.68061560050811,5.06647536673093,0,0,0,0,0,0,0,0,339.772568824505,401.166041943142,221.592626613323,781.56624234568,175.845946367775,525.046667623831,14.7768685298736,59.7118400751769,14.6299321440338,17.2408929468086,8.12241042397379,21.1103697111866,7.4908383911034,21.4009528706685,0.632026157761997,2.45384687256021,94.7115825934789,112.557962360786,75.3740077415383,275.533032121519,84.840522899066,266.887258708855,9.9045692623213,40.7707812377339,4.07398715058396,4.83775966902991,2.75819518049212,7.33591003058199,3.57126582262626,10.5476941207589,0.419841681970909,1.63742649599802,0,0,0,0,0,0,1.23956903811535,3.72771487471426,0,0,0,0,0,0,0,0,8423.51568210654,9553.93356322208,2740.61139797067,6027.94730597977,1937.10776619546,1361.56768073776,815.293570119027,1080.61242552854,6848.44910725308,5668.6060770343,12.8561128238423,1277.46505456377,44876.1575922,55123.8424078005,6609.00019031975,15258.3751696626,1243.73597028167,2612.5600718414
2005,44739,1,65.75,2988.72836230111,2312.87619992496,179.638246668644,370.687689550847,56.9938715295487,118.047948498492,6.86824743248516,19.0649413153422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534376251642917,0.138018814492843,0,0,0,0,0,0,0,0,7035.10477655673,7170.47726778017,681.832237947429,1507.58053935538,327.62986460717,857.235218895344,52.7947064974164,184.508735907399,307.87552403362,313.935376706007,29.9341823470634,66.1406248894094,14.4027624452891,37.6837767447369,2.34650531146775,8.19432131367811,26374.3169001083,28312.7443375142,2813.56558050659,5602.03847157826,1442.10959340809,3425.1668920459,200.43448061171,639.517028050206,1112.47801302255,1197.93676551791,119.684986981859,238.108258179191,61.6568230874166,146.716804670774,8.69750737568376,27.778038345659,0,0,0,0,0,0,1.84163026684756,5.55964952200093,0,0,0,0,0,0,0,0,340.904802279972,402.29576678993,221.674922174828,781.350649781999,175.848546499204,524.880381083493,15.0860472879563,61.0370381356065,14.6800246752424,17.2891122106571,8.12949825009979,21.1446144560288,7.49159117921059,21.4003078272208,0.645530422441368,2.51081266236441,94.8802447326819,112.682995904438,75.3116189232769,275.048878797101,84.730116606745,266.353799720457,10.197634439412,41.981516591716,4.08173872197107,4.84308649131301,2.7575983961523,7.34008232297644,3.56722400705109,10.5328282237223,0.432485721707324,1.68833125914791,0,0,0,0,0,0,1.51480118560807,4.560226446209,0,0,0,0,0,0,0,0,8441.15844654798,9572.06457538271,2770.02379539584,6098.3498971714,1941.02886187988,1363.76637615481,824.681507082091,1095.07640296076,6904.16035958992,5729.35112371222,14.8393439548495,1334.71426402788,44880.9226661758,55119.0773338247,6607.87227974357,15273.9964249851,1297.45167254172,2616.36964571625
2005,44739,1,65.8333333333333,2977.2718072134,2303.22955855992,178.019845903351,367.76504248699,56.1848385448031,116.305816202154,6.96962729433191,19.3599520842901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568860864454427,0.147020125022984,0,0,0,0,0,0,0,0,7049.91145753386,7181.28078767593,681.811394812867,1507.98851039692,327.588399152684,857.075530364557,55.1110071186924,192.772771914274,308.526244316911,314.409908812828,29.9333175898198,66.158949935497,14.4009417564202,37.6767874392269,2.45141479724154,8.56771256759237,26374.6163358775,28290.2867546648,2807.56082748699,5592.82549407423,1438.76860841379,3417.75487502628,207.821408275152,664.224914243369,1112.605999996,1197.09295196188,119.444717163752,237.748424733909,61.5231887194101,146.42154013888,9.03169897028038,28.8923514657838,0,0,0,0,0,0,1.99468815408839,6.03024250354783,0,0,0,0,0,0,0,0,342.013314461474,403.397514070513,221.746741493346,781.140530140696,175.915908453974,524.987523143315,15.3163895425596,62.0437604288263,14.7290736086937,17.3361807832614,8.13594731915965,21.1768029613933,7.49509390692933,21.4106773817391,0.655682633340493,2.55485368082773,95.0520064393074,112.8133861752,75.2498794007344,274.57572277733,84.6580508979387,265.986147150801,10.4373594451137,42.9748277502509,4.08961131915915,4.84863895415926,2.75697995376221,7.34410103166113,3.56477695466379,10.5242949868522,0.442881578228333,1.73061127987776,0,0,0,0,0,0,1.81235453031874,5.46182280951857,0,0,0,0,0,0,0,0,8458.83348695019,9590.21700854348,2799.44068058538,6168.79360582254,1944.96288005081,1365.97117630238,834.075247465186,1109.54502786601,6959.75622831606,5789.98962523583,16.904958880997,1387.79139722593,44885.6767071165,55114.3232928841,6606.86085635018,15289.6276112256,1346.86223927897,2620.05599401005
2005,44739,1,65.9166666666667,2966.03781141217,2293.77926488239,176.449378871678,364.928023698886,55.4182041758628,114.669416761399,7.04149302553163,19.5734451710209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599403027253415,0.155014421080682,0,0,0,0,0,0,0,0,7064.17467121862,7191.56431570099,681.764705144407,1508.2963166901,327.653538593904,857.315946850234,57.2779746659746,200.52275833482,309.153115979528,314.861628702028,29.931312002977,66.1728454441215,14.4038073864133,37.6873863289638,2.5497861780448,8.91860815471867,26375.1630045893,28268.2005860323,2801.69620594774,5583.73479644247,1436.02746323995,3412.21218929567,214.598459856301,687.065951893154,1112.74403939818,1196.26424738478,119.210172900559,237.393294370574,61.4150804836416,146.206074975139,9.3404280060302,29.9287113196266,0,0,0,0,0,0,2.13968480251948,6.47784216851417,0,0,0,0,0,0,0,0,343.098216085191,404.471537629669,221.808784116405,780.935853704986,176.041350795395,525.342648933144,15.4785935194209,62.7734473728756,14.7770831584614,17.3821053603975,8.14178997578248,21.2069999866737,7.50106620890758,21.431071738567,0.662935928818515,2.58763585441736,95.2261834488443,112.948159187797,75.1886786513171,274.113968373432,84.6206036622908,265.76928469778,10.6281312808477,43.7688101793721,4.09757601986214,4.85437732847307,2.75633051026411,7.34793549464972,3.56377161297073,10.521539848334,0.451211662242101,1.76495726063971,0,0,0,0,0,0,2.13059768931876,6.42781951785295,0,0,0,0,0,0,0,0,8476.53964537597,9608.38976845786,2828.86573987978,6239.29151619148,1948.9095477776,1368.18192900613,843.475373183219,1124.02000070822,7015.25107675264,5850.54235498638,19.0467479663731,1437.04077181738,44890.4231825084,55109.5768174921,6605.95148119824,15305.2505952832,1392.32423856587,2623.64112036911
2006,44739,1,66,2954.7501127257,2284.72041092265,174.910927725732,362.049418991459,54.6906203182492,113.145936563193,7.08105907091137,19.6988662437948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688427734605122,0.178168763767885,0,0,0,0,0,0,0,0,7077.85463960247,7201.33598344583,681.692638158484,1508.55474907419,327.815891117971,858.04858494407,59.2488059224233,207.60785532846,309.754739372736,315.29118194712,29.9282013417923,66.1847488706181,14.4109466258254,37.7196237856442,2.64189143023345,9.24797677065244,26375.6037923563,28246.3350777464,2795.96113689575,5574.84701751787,1433.83692019939,3408.88518146043,220.616847384705,707.60357742755,1112.878888751,1195.44571376287,118.980984925493,237.04737989417,61.3304059688179,146.085298477642,9.62586597466134,30.8939525589612,0,0,0,0,0,0,2.52141258951533,7.64751076898442,0,0,0,0,0,0,0,0,344.17812627952,405.632715050334,221.829871198587,780.397367701693,176.220697293801,526.046021093181,15.5821598884943,63.2694584549273,14.824392130637,17.430650845656,8.14697642016731,21.2374497375208,7.50933723270597,21.465663208737,0.667694797546307,2.61091641968113,95.4024691078053,113.088150801543,75.1278760623673,273.674501097358,84.6151271469761,265.73095211663,10.7742574770096,44.3815878041001,4.10561624899639,4.86032959355146,2.75565255003493,7.35196863650152,3.56409970440586,10.5256987307988,0.457655577820053,1.79206730062454,0,0,0,0,0,0,2.47809692332228,7.48460886958319,0,0,0,0,0,0,0,0,8494.27576993668,9626.58179404357,2858.30216681047,6309.85674095478,1952.86681184177,1370.354769832,852.877931016746,1138.21612885255,7070.63227211259,5909.83373647867,22.3594331264262,1482.77852708106,44894.4456772718,55105.5543227287,6605.09290069666,15321.4141086128,1434.18113652119,2627.04949775319
2006,44739,1,66.0833333333333,2943.44218261473,2276.08928073173,173.301279661015,359.026657133402,53.5536070912413,110.48651626128,7.53989451516003,20.9880364444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083074800354987,0.215165219570983,0,0,0,0,0,0,0,0,7091.18322717686,7210.91863264879,681.35082782861,1508.44417914,325.345107578849,849.65631412175,63.8012143163406,223.781150490368,310.341304688238,315.712748900634,29.9132908108209,66.1806566407804,14.3023306875561,37.3507292493139,2.85003708608167,9.9852248994009,26376.7840472976,28225.8729058191,2789.43891085436,5564.91329778431,1420.26481674801,3369.59574770902,237.863318795232,764.060910045113,1113.04652106935,1194.68770808983,118.718476451748,236.657862573387,60.7586954987252,144.422845152234,10.4022202699108,33.4307126426803,0,0,0,0,0,0,3.12212061387828,9.48722372878431,0,0,0,0,0,0,0,0,345.263447052784,406.893797625562,221.796801704029,779.512028809945,174.979011769467,521.183582310908,17.0647736490996,69.2947843045844,14.8714790226341,17.4824215380123,8.15093050272787,21.2671815520129,7.4570108128008,21.2727736980955,0.731248041465298,2.86002020949969,95.5847945757016,113.243227390938,75.0622378502662,273.229958683248,83.9327425131154,262.888849421776,11.5928318558248,47.8222285924102,4.11388005243142,4.86686647217843,2.75479616656028,7.35605530899979,3.5358812226755,10.4184447979224,0.49244245081468,1.9313715218501,0,0,0,0,0,0,2.91261029899394,8.80847634065064,0,0,0,0,0,0,0,0,8512.04081401161,9644.79239872751,2887.69981396748,6380.33118388513,1956.83472210431,1372.48925276268,862.270846913958,1152.10454215551,7125.77716416623,5967.66426500803,27.0263512702091,1603.79937689212,44897.703425996,55102.2965740045,6603.07254244574,15336.5289847877,1551.1210911325,2630.08129260363
2006,44739,1,66.1666666666667,2932.23885101749,2267.5346771989,171.738766269826,356.086221105137,52.507938337023,108.058788752024,7.92485874312318,22.0737619270211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965100055712733,0.250137682933168,0,0,0,0,0,0,0,0,7103.96071493471,7219.99620146091,680.990073806089,1508.23714746039,323.209841616336,842.382650639314,68.0605201316269,238.96076299106,310.903759205867,316.112230966534,29.8975412067599,66.172284401914,14.2084619080475,37.0310004236154,3.04560454168365,10.6798374130138,26378.0771792694,28205.6555787671,2783.06417558313,5555.10081165753,1408.30530734471,3335.06643679561,253.595193309084,815.858579034663,1113.2189740797,1193.93990705038,118.462006580928,236.273027968048,60.2556863668668,142.963614028414,11.1165596822248,35.7764910114995,0,0,0,0,0,0,3.70004947545585,11.2614576887538,0,0,0,0,0,0,0,0,346.322326480129,408.116716467657,221.751823894083,778.636727376484,173.906799828212,516.982086346906,18.3063734688815,74.3756950188594,14.9174616163668,17.5327094762912,8.15420107194261,21.2945952325352,7.41181564117235,21.106046161109,0.784569540819483,3.07087222695722,95.7695771237626,113.407293959276,74.9949217421465,272.771391089006,83.3365523237858,260.408949592742,12.3233839669329,50.8876248800236,4.12221460751874,4.87372888299202,2.75389541058338,7.36000404191759,3.51124110279396,10.3250104433523,0.523557527540666,2.05616058796572,0,0,0,0,0,0,3.43889676877676,10.4145962605925,0,0,0,0,0,0,0,0,8529.83389896031,9663.02093801456,2917.01543906622,6450.56974365073,1960.81497630544,1374.6302488641,871.647969450505,1165.95969671485,7180.60620228337,6025.10142453716,32.0325145370134,1715.65158014919,44900.9081855311,55099.0918144694,6601.37712719616,15351.9227702394,1658.58205388506,2632.67081984841
2006,44739,1,66.25,2921.16858276503,2259.07870828095,170.222531394132,353.228262564503,51.5445590169512,105.839822323622,8.24411756499235,22.978309220478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109035576940425,0.282792480505532,0,0,0,0,0,0,0,0,7116.16961208945,7228.54939438861,680.607386048787,1507.92790453298,321.375973828812,836.124143237306,72.0433720047691,253.199645623878,311.441311436595,316.488758336504,29.8808213922405,66.1593803522374,14.127840950966,36.7558915319001,3.22926456813708,11.3339452077935,26379.512075291,28185.7139453077,2776.83636029205,5545.41292524452,1397.81054164256,3304.8855602312,267.944448722502,863.395585868343,1113.39734809522,1193.2035104885,118.211554741446,235.893012663384,59.815091405939,141.690075501464,11.7742457921136,37.9475633252501,0,0,0,0,0,0,4.25285302992343,12.9631944256545,0,0,0,0,0,0,0,0,347.355068656606,409.302322307724,221.696193722905,777.77349045999,172.989629838266,513.386201393717,19.336153285159,78.6221744509785,14.9623488540735,17.5815408575212,8.15682963080187,21.3197823179422,7.3731585367655,20.9634052036942,0.828895724902898,3.24789725089477,95.9572122484218,113.579924723626,74.9269019005951,272.305543110695,82.8201700185963,258.263312987358,12.9683659841983,53.5919544803719,4.13064187384187,4.88091040462802,2.75297298631861,7.36385504960294,3.48991834621622,10.2443728707612,0.551094042868593,2.16688982239532,0,0,0,0,0,0,4.05174624991608,12.2878616202582,0,0,0,0,0,0,0,0,8547.65383898581,9681.26633575994,2946.26093250435,6520.61039889426,1964.80727227924,1376.77756068223,881.010768985003,1179.78465934302,7235.15351998665,6082.19154970109,37.3507396951422,1819.09399136088,44904.0662295511,55095.9337704495,6599.97202824077,15367.5547553537,1757.35140632322,2634.89509249194
