"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,71105,1,65.25,3975.99628822859,3213.67989992683,302.528643506192,535.930100555263,85.8021562969084,201.533456076972,9.51657992948827,24.9493902201835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369158804072687,0.0901422321774623,0,0,0,0,0,0,0,0,6615.26955841708,6984.93153167182,751.172710930035,1511.68827517401,230.889266667962,693.935237345605,32.1193350949114,108.37941146608,204.097139624728,215.294988661944,23.047302103753,46.4377614023804,7.07015629580196,21.2495394574619,0.987590257853449,3.33140361748944,25779.2719611118,29029.9831762944,3169.93655497792,5704.54642251181,1165.4233710496,3153.23545245539,139.040069911187,420.414546820225,845.449298905008,947.135611362231,102.694302978605,184.88150529406,37.5758006446994,101.339710100766,4.49851727392044,13.5519503786883,0,0,0,0,0,0,0.649702874864391,1.86704806272486,0,0,0,0,0,0,0,0,254.00225530764,304.268350095245,211.227618984381,688.410569853936,170.899201907513,636.134640968442,14.7273911241375,62.1121093674894,7.92910055499462,9.48218519723533,5.44964027890456,12.5964018629161,5.15417322374135,18.3149386398025,0.445084129617959,1.79306473412357,103.737908781904,125.432188921219,92.9739571451357,313.367220511369,60.0184172785588,237.890172121452,6.94955335257896,30.052884474627,3.23590545057878,3.90729315980713,2.39407274347597,5.62964476141562,1.77734408545544,6.54134000562345,0.207646486578309,0.84200626021808,0,0,0,0,0,0,0.164215984028035,0.471718196049299,0,0,0,0,0,0,0,0,7073.07864410074,8168.50977056195,2419.7270418777,5421.88729058441,1425.13862056885,1067.67955068438,818.861963932561,1215.57368356704,7972.61322871305,6899.33259600274,3.43499037613245,897.847441646061,44424.3667097805,55575.6332902194,6635.37729339822,14741.5180649287,877.198278129648,2402.94672623012
2005,71105,1,65.3333333333333,3955.00600153953,3193.48192544751,299.028703608294,530.269625352121,84.0176488811322,197.106246837658,10.1862287508451,26.7131813760498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480042675524831,0.117261650460702,0,0,0,0,0,0,0,0,6637.31663766664,7003.46083983721,751.890241604904,1513.35333866268,229.789435060542,690.25886707077,35.2274063486712,118.989486789502,204.772388052985,215.862811540355,23.0691471728201,46.4880015512017,7.03647892674291,21.1369350162299,1.08437777186225,3.66136993870444,25788.3865276707,29015.5737629068,3163.77851636535,5695.31323682499,1156.40863294106,3127.90142683753,151.424852949016,458.494598463149,845.575939760485,946.491464001088,102.468830756301,184.534649579548,37.27486195169,100.497611111171,4.90418681210732,14.7929523624712,0,0,0,0,0,0,0.854285101000603,2.45754818056359,0,0,0,0,0,0,0,0,255.090006728472,305.453481892323,211.435029223809,687.842694147277,170.135328806679,632.978708660259,15.9123472259561,67.1817633767872,7.96327397188833,9.51917112315011,5.45951411908922,12.6242623216292,5.13087378448272,18.2282136845142,0.480937800124095,1.94036672618334,103.871532598196,125.505844640212,92.8672226858136,312.490444847112,59.5978183401987,235.977788475701,7.536344898334,32.5882722722886,3.24034588285154,3.90976880819942,2.39305607694505,5.62996263768458,1.76500607315371,6.49323259680808,0.225250584712448,0.914132417089277,0,0,0,0,0,0,0.28684866743489,0.824678606606672,0,0,0,0,0,0,0,0,7089.92640475966,8186.46629870596,2447.49226184031,5489.70329427588,1428.39967297861,1069.61592811341,829.232469225231,1233.85464785315,8037.76327806109,6975.33528930576,4.83001054399457,980.403765209129,44432.9400714284,55567.0599285715,6631.71741755662,14747.8008583747,956.846683337473,2407.37597359262
2005,71105,1,65.4166666666667,3934.216197799,3173.53893363264,295.615993161233,524.741756649199,82.3579956861764,192.989499581781,10.7539314578644,28.2111052720297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584092199635521,0.142732053590548,0,0,0,0,0,0,0,0,6658.7327247236,7021.37647793951,752.565189685301,1514.87555568133,228.8888267653,687.212456102494,38.1706403580209,129.069864079516,205.428159890733,216.411688105748,23.0896962334698,46.5339064497435,7.00890336946741,21.0436257177688,1.17620155317379,3.97538729727563,25797.5736163056,29001.3392586797,3157.76933620302,5686.20136373667,1148.55302664992,3105.80861288292,162.762327156051,493.519784518644,845.704698641012,945.853202405067,102.248513290563,184.192307442083,37.0115254371263,99.7603331989966,5.27648349496052,15.9368605386093,0,0,0,0,0,0,1.05222281278166,3.03036086163716,0,0,0,0,0,0,0,0,256.15519839948,306.60714896601,211.628890140839,687.299179497565,169.51005048235,630.38115027687,16.9082195526244,71.4779662624762,7.99668700085995,9.55513466299171,5.4688068070291,12.6505352746194,5.11174106058979,18.1572285989034,0.511096650093346,2.06552088266132,104.011406531743,125.590721189482,92.7598653064263,311.606608608763,59.2337249982722,234.313941056683,8.05921054470042,34.8437586370112,3.24496129214946,3.91257648529639,2.39204368592463,5.63018249804369,1.75432161419457,6.45164028582409,0.240970150730496,0.978683898118724,0,0,0,0,0,0,0.441300163508696,1.26983581574905,0,0,0,0,0,0,0,0,7106.82213013397,8204.46092571742,2475.22319395107,5557.40952611988,1431.674518273,1071.55973291045,839.59517392039,1252.10912638727,8102.61185284108,7050.95250843662,6.34129957231696,1056.63298705007,44441.4431142759,55558.556885724,6628.37946369168,14754.3717436576,1029.93287323179,2411.48455451596
2005,71105,1,65.5,3913.66499798761,3153.87861654254,292.289623432886,519.347295521745,80.8109388178498,189.153897026534,11.2306013133896,29.4714305810775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068073279314977,0.166411253520983,0,0,0,0,0,0,0,0,6679.47850573843,7038.63668246428,753.191885964368,1516.24459988952,228.164204220281,684.728949145364,40.9557204263786,138.638938411618,206.063277020256,216.940364060678,23.1087753048858,46.5751592752933,6.98671766789509,20.9675569673302,1.26325361070885,4.27398046838073,25806.8741943014,28987.3264504499,3151.91009832,5677.21602047465,1141.74622724939,3086.66914967849,173.144586032337,525.756102377248,845.837056347589,945.222476005516,102.033382028159,183.854657961613,36.7822015504552,99.1185304505304,5.61834281249785,16.9921424485269,0,0,0,0,0,0,1.24257322496399,3.582779137475,0,0,0,0,0,0,0,0,257.198042730083,307.730035236466,211.810298652299,686.780435537268,169.011713066357,628.295435427958,17.7363927641181,75.0842569150924,8.02935049325547,9.59010012329322,5.47754865761348,12.6752849409206,5.09643100505686,18.1007187619701,0.536204473573797,2.17090902380239,104.15831576091,125.687237643746,92.6535985115642,310.725836327074,58.9219369138016,232.879998307299,8.52091068049707,36.833590023064,3.24977578980767,3.91572924662166,2.39106449338304,5.6303722155301,1.74517164381886,6.4161104538986,0.254881583111067,1.03599144859933,0,0,0,0,0,0,0.625985345303533,1.80290855989885,0,0,0,0,0,0,0,0,7123.7644164643,8222.49229283213,2502.92881367082,5625.03339553405,1434.96286824494,1073.51076722606,849.952436020941,1270.34238356966,8167.19149367154,7126.229199499,7.95987265735733,1127.06263165698,44449.8828592156,55550.1171407843,6625.32934304626,14761.1894490113,1097.0069661945,2415.32315780913
2005,71105,1,65.5833333333333,3893.38448475499,3134.52390426044,289.048501264923,514.086411604569,79.3654715301166,185.573009457637,11.6260419240076,30.5195709537577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769656536381551,0.188221900972651,0,0,0,0,0,0,0,0,6699.52758863603,7055.21301790015,753.766570652208,1517.45477535869,227.595077794177,682.748965463206,43.5888803268297,147.713939878597,206.676954015119,217.447990397814,23.1262688849469,46.6115848106985,6.96929407411826,20.906909376912,1.3457131336247,4.55764122394035,25816.319101555,28973.5709563057,3146.20083917664,5668.36033282485,1135.88745425083,3070.2188556573,182.655559638531,555.446164606936,845.974156096896,944.600564739277,101.823434932479,183.521811894447,36.5836131037013,98.5636305964694,5.93243952413002,17.9665197506194,0,0,0,0,0,0,1.42470235819295,4.11295103222889,0,0,0,0,0,0,0,0,258.218663149689,308.822700296058,211.98013639134,686.286335094692,168.629291156841,626.678081582922,18.4161458200902,78.0762585764607,8.06127234341523,9.62408785228224,5.48576517550913,12.6985658337695,5.08461698275327,18.0574944885421,0.556841702241226,2.25868855550827,104.312647075901,125.795400168893,92.5496839132798,309.856035363666,58.6584297370988,231.658251127428,8.92454833644766,38.5728344649854,3.25480131496936,3.91922743904463,2.39013786481119,5.63057725630655,1.7374413929924,6.38620621633348,0.267072546983358,1.08642042877113,0,0,0,0,0,0,0.839208279870313,2.41928879368752,0,0,0,0,0,0,0,0,7140.75179272875,8240.55896967488,2530.61686538072,5692.59890030496,1438.2644368544,1075.4688371591,860.306480093566,1288.55938280539,8231.53164051112,7201.2062383077,9.67747717926556,1192.17583535902,44458.2658164654,55541.7341835345,6622.53614752335,14768.2163341749,1158.57261941105,2418.93494500211
2005,71105,1,65.6666666666667,3873.40143717467,3115.49355807088,285.891367909455,508.958738805439,78.0117149202046,182.223018254577,11.9490593891744,31.3783708195758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850762110180151,0.208136974438546,0,0,0,0,0,0,0,0,6718.86437625517,7071.08818013143,754.287035848055,1518.50409045056,227.163334323624,681.219752068296,46.0760185512195,156.311297703148,207.2687333173,217.934056425584,23.1421090042705,46.6431211231402,6.95607766548971,20.860066683984,1.42374992360492,4.8268393089296,25825.9306514579,28960.0989743112,3140.64074431148,5659.63575018965,1130.88469461767,3056.21538950667,191.371713288031,582.811156462359,846.116855609986,943.988435728591,101.61864272739,183.193824925909,36.4127696400663,98.087774387892,6.22121003130436,18.8670308159731,0,0,0,0,0,0,1.59822235867644,4.61970804078032,0,0,0,0,0,0,0,0,259.217123770906,309.885611741776,212.139117254137,685.816347221873,168.35240541129,625.488562983198,18.9648362135198,80.5223585408818,8.09245840601225,9.65711523297601,5.49347824109166,12.7204254845532,5.07599056080478,18.0264403877575,0.57353092222943,2.33081140700355,104.474468983496,125.914892142179,92.4490123655559,309.003259291287,58.4393673477546,230.631946970878,9.27345257262165,40.0770079105222,3.26004009239929,3.92306148339156,2.38927547144276,5.63082504586945,1.73102087588761,6.36150872707671,0.277638334718974,1.13035863365425,0,0,0,0,0,0,1.07921000196979,3.11417424452823,0,0,0,0,0,0,0,0,7157.78274546837,8258.65947979745,2558.29402197222,5760.12705652524,1441.57893927239,1077.43375206719,870.65939024774,1306.76478692484,8295.65891650667,7275.920787486,11.4865285071591,1252.41510184213,44466.5980213616,55533.4019786384,6619.97187629376,14775.4180933704,1215.09096865988,2422.35661378001
2005,71105,1,65.75,3853.73797662937,3096.80269058849,282.816831801906,503.963457840191,76.7408061776321,179.082464450152,12.2075630062186,32.0683625191597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924106786591854,0.226168163971208,0,0,0,0,0,0,0,0,6737.48224892886,7086.25412180713,754.752326898392,1519.39348738216,226.852928314074,680.094319050732,48.4227799694589,164.44689586169,207.838429859603,218.398332624269,23.1562660827645,46.669796004514,6.94657688158524,20.8255892508973,1.49752683860477,5.08203012227141,25835.7240029724,28946.9287810768,3135.22831267746,5651.04238893393,1126.6539824421,3044.43653350708,199.362691570455,608.052648809074,846.265771834437,943.38679192669,101.418954124934,182.870708658297,36.2669437036882,97.683759098481,6.4868729854456,19.7000886559772,0,0,0,0,0,0,1.76294076044376,5.10242608024021,0,0,0,0,0,0,0,0,260.193452992024,310.919171309458,212.287825382083,685.369644035044,168.171323888405,624.689192582598,19.3980712409975,82.4843372076339,8.12291322789633,9.68919748698429,5.50070703627527,12.7409065347462,5.07026176415281,18.0065136178382,0.586742012576113,2.38904164641882,104.643599027277,126.045149047011,92.3521729506912,308.172018928358,58.261108776144,229.785299295035,9.57108493101414,41.3617791480536,3.26548669646967,3.92721418554182,2.38848286673253,5.63112867769792,1.72580520542837,6.34161862345872,0.286678937484229,1.16820655075343,0,0,0,0,0,0,1.34420540561535,3.88267123129004,0,0,0,0,0,0,0,0,7174.85573926632,8276.79232173885,2585.9660215435,5827.6362661568,1444.90609129194,1079.40532407594,881.013107087969,1324.96296263916,8359.59738473874,7350.40662044694,13.3800520885599,1308.18573012255,44474.8850674798,55525.1149325201,6617.61118531141,14782.7634824677,1266.98422433351,2425.61930196513
2005,71105,1,65.8333333333333,3834.4121404447,3078.4632266344,279.823396590965,499.099368226775,75.5447970775027,176.132019696651,12.4086561672322,32.6079987272231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989866872122419,0.242356291481695,0,0,0,0,0,0,0,0,6755.38198992217,7100.71042991833,755.162489036675,1520.12619178721,226.649617998201,679.330703545345,50.6346156278109,172.136256402181,208.386083098929,218.840821200494,23.1687411723115,46.6917070816998,6.94035543562549,20.8021915061616,1.56720157295072,5.32366019911348,25845.7083528561,28934.0720338472,3129.96149648204,5642.57932143062,1123.11873189447,3034.67859561593,206.691912273698,631.354276107569,846.421319867665,942.796114444642,101.224300277099,182.552439880918,36.1436488862011,97.3449859956053,6.73144828374692,20.4715345104115,0,0,0,0,0,0,1.9188181845701,5.56090941810251,0,0,0,0,0,0,0,0,261.14766255815,311.923736321494,212.426746213432,684.945188252436,168.076954256471,624.244992662873,19.7298667051639,84.0179498418848,8.15264064084741,9.7203483351471,5.50746878575343,12.7600483809504,5.06715902259883,17.9967415713067,0.59689691284679,2.43497183226107,104.819661088031,126.185421637883,92.2595120883463,307.365550905932,58.1202108988286,229.103480362795,9.82096362793625,42.4427339014628,3.2711298069482,3.93166268464918,2.38776082863218,5.63149007849654,1.72169476986607,6.32615685609153,0.294296665262681,1.20036947317957,0,0,0,0,0,0,1.63241268245785,4.71987704362385,0,0,0,0,0,0,0,0,7191.96923385716,8294.95598661965,2613.63778690334,5895.14263825103,1448.24560898901,1081.3833677275,891.369427037709,1343.15798720417,8423.36878210703,7424.69441736909,15.3516308043101,1359.85895840631,44483.1321373894,55516.8678626105,6615.43115710591,14790.2240675863,1314.63896913938,2428.74937229362
2005,71105,1,65.9166666666667,3815.43838826146,3060.48430911472,276.909484883403,494.364950643073,74.4165620801929,173.354278293581,12.5587180826574,33.0138617353788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104830601713948,0.256763624702061,0,0,0,0,0,0,0,0,6772.5704365593,7114.46293739679,755.51835560204,1520.70717258221,226.540741473387,678.891348554098,52.7168242990869,179.394662111377,208.91191593636,219.261713784794,23.1795594722476,46.7090053003133,6.9370254539505,20.7887229052702,1.63292788408599,5.55217085052964,25855.8879605958,28921.5348900199,3124.83781847828,5634.2448152647,1120.20912086951,3026.7549253479,213.417112454376,652.883284844869,846.583746485229,942.216699005977,101.034598513375,182.238968262886,36.0406195621516,97.0654116086127,6.95677452654783,21.1866872734391,0,0,0,0,0,0,2.06593391593243,5.99529605467313,0,0,0,0,0,0,0,0,262.079762482052,312.89963685505,212.556291204284,684.541803143003,168.060827759736,624.123555469963,19.972793405053,85.173462961365,8.18164422748885,9.75058052742331,5.51377932990202,12.7778884143175,5.06642883974501,17.996219054827,0.604374028898813,2.47003813993651,105.002133362938,126.334828230123,92.1711835256005,306.586046814013,58.01342811217,228.572601460602,10.026603377206,43.3351909025649,3.27695367798357,3.93638006486516,2.38710648667229,5.63190267338496,1.71859530812133,6.31476503450251,0.300594250340901,1.22725124684609,0,0,0,0,0,0,1.94207580612107,5.62094325191903,0,0,0,0,0,0,0,0,7209.12169814089,8313.14897255501,2641.31352906802,5962.66026695485,1451.59720860651,1083.36769975439,901.730003920825,1361.35365720982,8486.99273174896,7498.81203482563,17.3953572309501,1407.7748411168,44491.3440311754,55508.6559688245,6613.4110895868,14797.7739938249,1358.40917562962,2431.76908584305
2006,71105,1,66,3796.29168620998,3043.1325858537,274.049010345784,489.565234441986,73.350738721026,170.784850327651,12.6475859529822,33.2625264204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126019202722886,0.308760281944359,0,0,0,0,0,0,0,0,6788.94721368678,7127.5065338136,755.819213888159,1521.23122617759,226.517712529376,678.947753091775,54.6019072713497,186.010281490938,209.412208266877,219.66031576562,23.1886732772835,46.7242542122999,6.93632381327885,20.7904332914902,1.69482303722123,5.76800315203793,25865.6366888592,28909.0930593965,3119.84415234942,5626.23636770884,1117.87795776161,3021.41668985593,219.297521759842,671.966779728184,846.729672836071,941.638681506372,100.849294166431,181.934947123592,35.9563203472464,96.8690597114583,7.16452819431494,21.8507771638698,0,0,0,0,0,0,2.54923758970839,7.4112517833204,0,0,0,0,0,0,0,0,263.018051317164,314.018495161126,212.622316067105,683.536673509216,168.118961733012,624.614462442511,20.1381916111544,86.0123707022859,8.21038687440787,9.78477067098638,5.51946139741188,12.7949079365913,5.06795794393089,18.0133952754192,0.609517142373433,2.49601288228512,105.191289035905,126.497066038596,92.0868484324798,305.852155502914,57.938777250128,228.252186990232,10.1915068359157,44.0552510586664,3.28296036085908,3.94147419579015,2.3865293698614,5.63290540187118,1.71644968157851,6.30911545499531,0.305674542190055,1.2492833218436,0,0,0,0,0,0,2.29268903591373,6.64304245744592,0,0,0,0,0,0,0,0,7226.31151677414,8331.36977921615,2668.99680249418,6030.20591352526,1454.95844414515,1085.30052998764,912.089000121207,1379.02376562792,8550.44373220178,7570.63599810316,21.0456993211014,1452.24702672705,44498.1860586981,55501.8139413019,6611.46590125081,14806.5409588996,1398.65354261896,2434.57593266698
2006,71105,1,66.0833333333333,3777.32326536785,3026.2543829752,271.105753280293,484.676676409423,71.5775346242826,166.371605097332,13.4612680210554,35.4031200780886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150984643636535,0.370040058551244,0,0,0,0,0,0,0,0,6805.0076005852,7140.36395813642,755.828780239224,1521.36672092348,224.186570817199,671.27927706572,58.7975096010894,200.412352215113,209.902545786802,220.052988919943,23.1888045137766,46.7274629928551,6.86494525776128,20.5555978345515,1.82838583685234,6.22519326557587,25876.1438459545,28897.9829100958,3113.96745821885,5617.08222708042,1104.24038619822,2981.90492316636,236.470594681451,725.367689401031,846.899579532576,941.103659172701,100.635308303892,181.593547802128,35.5085834032795,95.5777124570268,7.74002017271628,23.628048750393,0,0,0,0,0,0,3.12433974815248,9.09788132766696,0,0,0,0,0,0,0,0,263.951952531315,315.175303846678,212.648807217019,682.332496511027,166.447087827913,617.985044809193,21.9890834053313,93.8858139141743,8.23883425945517,9.8199741059512,5.52427504787113,12.8102812345024,5.01732356930863,17.8250204303605,0.665483245341314,2.72497853057672,105.385292072039,126.674973434347,91.9939835729929,305.090490848464,57.2730714798489,225.34904573069,10.9451091766385,47.3728193077726,3.28907675723382,3.94701565700564,2.38573361409338,5.63358278302761,1.69677819592095,6.23183894823346,0.328205924882755,1.34324235659366,0,0,0,0,0,0,2.73407082654127,7.93186881321362,0,0,0,0,0,0,0,0,7243.53733406378,8349.61742144897,2696.62931217224,6097.603884275,1458.33084643407,1087.21875387261,922.429141384555,1396.45952455331,8613.59207956061,7641.30027448388,25.4944953851599,1570.0402696203,44504.4682335124,55495.5317664876,6608.32624066543,14814.1566001435,1511.99810330244,2437.04176048602
2006,71105,1,66.1666666666667,3758.46267111215,3009.5123048524,268.234268895039,479.898835668936,69.9565325389998,162.331586889062,14.1489298513001,37.2155979127487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174595448894561,0.42801864187324,0,0,0,0,0,0,0,0,6820.6493226362,7152.84497289278,755.832368735373,1521.44058094686,222.187138930238,664.633379368465,62.7473397585677,214.023705096132,210.379912969204,220.433983065854,23.1887591092284,46.7288270715229,6.80372654228062,20.3520831314108,1.95461795268189,6.65880812319225,25886.4641321749,28886.7977703779,3108.2153121878,5608.0042661238,1092.28081239808,2947.04173647073,252.131879164042,774.323641503072,847.063317555266,940.566481342495,100.425676007851,181.255215214876,35.115131429357,94.436306282548,8.26837730609974,25.2671469352896,0,0,0,0,0,0,3.67927622885159,10.7283153279993,0,0,0,0,0,0,0,0,264.860176432475,316.290176162271,212.663046378873,681.158626571212,164.986866027478,612.184459605258,23.5544546499567,100.598240968445,8.2664842650961,9.85388274355931,5.52857939841389,12.8242088079033,4.97302224674524,17.6599981770066,0.712859018276601,2.92062562254479,105.575077344204,126.855208425906,91.893189820941,304.289432220366,56.6838589835314,222.779193534467,11.6227772908899,50.3491432461872,3.29502373048895,3.95259269793588,2.38474476566026,5.6336770100798,1.6793432723391,6.16339906273622,0.348513180339646,1.42804583680111,0,0,0,0,0,0,3.2634676164941,9.47994271278931,0,0,0,0,0,0,0,0,7260.79850080236,8367.89144165641,2724.16235668419,6164.69428136089,1461.71502778146,1089.14389742646,932.733753084401,1413.82139239702,8676.31953414183,7711.41086590808,30.2645423606985,1678.85582905978,44510.6555833546,55489.3444166455,6605.63946513462,14822.2370440843,1616.02831939347,2439.03570707551
2006,71105,1,66.25,3739.76704699287,2992.95008615339,265.434710123951,475.234633109804,68.4721440853367,158.628233061552,14.7243307495212,38.7354506292793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196657518638575,0.48222578644114,0,0,0,0,0,0,0,0,6835.78470875568,7164.85743684127,755.816614796112,1521.4243998065,220.480842980345,658.900088725729,66.4640567367772,226.880642012298,210.841658529312,220.800508548475,23.1881278236793,46.7274767503864,6.75148581382299,20.1765197188549,2.07387145635558,7.06985064107185,25896.6817593224,28875.6302599875,3102.59332495264,5599.01719686007,1081.84278558494,2916.42274009748,266.414778558671,819.22105328431,847.223790891485,940.030297326959,100.220573141304,180.920432334781,34.7708840736085,93.4317390683199,8.75374528568565,26.7800780132189,0,0,0,0,0,0,4.21145707507212,12.2953596485432,0,0,0,0,0,0,0,0,265.743551450374,317.364908268637,212.666748795574,680.017659166278,163.722109259849,607.148240846151,24.8662770029357,106.273361149305,8.29336300570587,9.88655221607546,5.53241447653452,12.8367824363455,4.93458125385256,17.5165956137602,0.752605656093859,3.08648877929622,105.763684077034,127.040158246218,91.7881600028243,303.466510937395,56.1660922738511,220.519450165686,12.2263976263861,52.9968265098389,3.30090045740514,3.95828428088399,2.38364629512229,5.63338601953822,1.66400242214958,6.10323082980993,0.366643441506163,1.50394868421059,0,0,0,0,0,0,3.87619489886074,11.2741798001633,0,0,0,0,0,0,0,0,7278.09399651153,8386.19091719931,2751.61159873328,6231.5236300179,1465.11066514927,1091.07571065068,943.00665316711,1431.1167964043,8738.67280978975,7781.0298073192,35.3299507084149,1779.44377800255,44516.7567276443,55483.2432723558,6603.356264162,14830.7247804864,1711.52648094448,2440.64223937677
2006,71105,1,66.3333333333333,3721.28468566645,2976.60447501886,262.706895806228,470.686053440349,67.110353846955,155.228531279721,15.1998043205164,39.9945336317064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217051733335046,0.532371831906927,0,0,0,0,0,0,0,0,6850.34790112479,7176.33158482618,755.771530147935,1521.29799874793,219.033857573607,653.982578443609,69.9591737859974,239.016187583307,211.285795043542,221.150457022514,23.1866047620618,46.7227939292659,6.70718673250079,20.0259409516171,2.18646637761766,7.45923208313658,25906.8638462581,28864.5543494041,3097.10520491135,5590.13185703456,1072.7829155862,2889.67541145906,279.441204891737,860.413599299453,847.383339313297,939.497644662798,100.020115009869,180.589557181358,34.4711878875875,92.551948650079,9.1999119185277,28.1778283277392,0,0,0,0,0,0,4.71917585405684,13.7942324787935,0,0,0,0,0,0,0,0,266.6026892219,318.401010932614,212.661242577313,678.911127684579,162.637261462063,602.815439877469,25.9534613844543,111.023543841451,8.31948997250065,9.9180294453436,5.53581154108513,12.8480744207838,4.90154395685441,17.393159716596,0.785592512461795,3.22578140854655,105.953343243628,127.231405683602,91.6817542769977,302.635701653392,55.7148127845431,218.547371928747,12.7586491258627,55.3307518939631,3.30678044915186,3.96414380400223,2.38250157791182,5.63286079132836,1.65061473826312,6.05077780632388,0.382669029835556,1.571286447102,0,0,0,0,0,0,4.56727320703864,13.3006657620332,0,0,0,0,0,0,0,0,7295.42264230424,8404.51475869813,2778.99065176241,6298.13283259018,1468.51744466617,1093.0139536003,953.251502058968,1448.35282224624,8800.69416444175,7850.2135444755,40.6669773085178,1872.49272098275,44522.7796996141,55477.2203003859,6601.43182932077,14839.5671995859,1799.21044873058,2441.93325995601
