"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,99983,1,70.75,3261.8441533824,2571.60403956738,213.069044150229,402.29384219849,44.4294302692357,47.4293334953335,29.380331726144,78.6163744368428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82096996739038,4.52521637540253,0,0,0,0,0,0,0,0,6458.3111609029,6282.4192457503,680.121162208337,1479.45734175591,186.367397892709,230.806155227234,219.002546367699,706.732264385571,300.76146612787,292.659026127636,31.8097853142825,69.1627967008934,8.72927486398903,10.8082182585639,11.7342175513575,37.551282052051,26740.5774573202,27125.0053157335,3121.06185077853,6176.90884369829,956.438310182542,1066.43748494757,852.187483611711,2589.164294605,1185.69291924895,1205.8207285416,140.151663735956,277.555915268188,43.1939007665217,48.2036509446052,49.7573640195103,149.179046403607,0,0,0,0,0,0,63.837486877335,182.759997903824,0,0,0,0,0,0,0,0,363.834730477418,407.983949702214,263.724626239855,814.834474036948,111.211291207413,158.177896952469,57.4599803068843,211.917190503437,16.5307787324768,18.252993148623,10.5525927796941,26.1844937403164,5.01667747016166,6.6295630186579,2.60516599212849,9.23918843009478,117.024626105306,131.377786787621,106.561530422143,346.300850518417,60.3406197593916,88.07875643213,34.5048535249609,129.655103703055,5.3199825420965,5.89361699953864,4.26997350613891,11.022969873979,2.68013940596216,3.52847604813725,1.55592100412865,5.51440772712531,0,0,0,0,0,0,214.886256691674,611.948744565821,0,0,0,0,0,0,0,0,8419.87040527882,9273.81010796216,4279.20648154035,8459.25912225289,1888.65136417495,1637.1598413191,1365.67593500109,2041.76555879391,9537.6026592944,9187.69030184822,1379.82478753693,6896.38663065566,45978.3591234336,54021.6408765664,7528.46184859401,15980.624174208,6255.53568873275,2484.15559273879
2010,99983,1,70.8333333333333,3249.7947555094,2562.55628831548,212.101627679222,400.203098913354,44.2190664925752,46.98584041019,29.3160431763188,78.5014935135609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83673829375401,4.56827039257377,0,0,0,0,0,0,0,0,6457.81574149572,6280.423107155,680.10021367392,1478.46668584541,186.427155735233,229.167619102436,221.130767606164,713.530187354896,300.744535709114,292.571724307522,31.8089891592915,69.1171446971669,8.7320753359082,10.7314362073939,11.8743671187044,37.9923973609485,26736.0505566057,27106.6736969459,3120.01580210337,6172.31429440686,956.278499919424,1058.37182437403,856.942944507541,2605.28275764052,1185.67608513054,1205.17438286243,140.122774889156,277.391288919612,43.1915698417078,47.8429170771206,50.3521751046212,151.010871655641,0,0,0,0,0,0,64.8653353052031,185.800031026412,0,0,0,0,0,0,0,0,364.310069836544,408.469565542615,263.867897322408,814.001755473126,111.293125684669,156.99877298382,57.754632677463,212.75582352054,16.5516143162525,18.2707649399992,10.5590952493882,26.1825838689692,5.02005652996642,6.57537121283378,2.61777777874319,9.27569142624834,117.154248693043,131.521840781073,106.583119922027,345.757281647475,60.3440804854047,87.2769933831258,34.6369803267479,129.972551713308,5.32557812540487,5.89850620699808,4.27127330977666,11.0196128831703,2.68012688222824,3.49327063693347,1.56187123721249,5.52947493238847,0,0,0,0,0,0,222.977963449973,635.415448143107,0,0,0,0,0,0,0,0,8436.16738974779,9289.75324966276,4306.06811868332,8509.74072984561,1891.75138028291,1638.9765415108,1373.12049388934,2050.76502021242,9574.65938850202,9218.86238365716,1429.94431087402,6982.75014275765,45976.9073322198,54023.0926677802,7543.48414679812,16011.5327907232,6325.50259526259,2484.50459836359
2010,99983,1,70.9166666666667,3238.01546737348,2553.70886140264,211.14790013266,398.159325734272,44.0427538406601,46.6387682733838,29.2200710956518,78.2989302828473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84920655298423,4.60305833733012,0,0,0,0,0,0,0,0,6457.15741739146,6278.28233265516,680.065310938779,1477.44003453201,186.619206395412,227.988752968947,223.108073399991,719.819585288354,300.719698451616,292.477372183007,31.8075361363381,69.0697652202839,8.74107402728133,10.6761856257123,12.0065209547726,38.4068668740952,26731.4775788486,27088.4034631966,3118.97879108698,6167.71887743791,956.834527428008,1052.50642993632,860.955342148215,2619.18979714551,1185.65523707578,1204.52884817537,140.09417752099,277.226088612277,43.2215650720766,47.5816329236314,50.9132344704806,152.743442913002,0,0,0,0,0,0,65.7980625988329,188.570437153952,0,0,0,0,0,0,0,0,364.763387374376,408.930114639466,264.000646006203,813.192454940043,111.454180370597,156.142170872363,57.9740916921386,213.307532256069,16.57151078658,18.2875940018217,10.5651634213715,26.1798562091534,5.02705687114896,6.53512451494885,2.62693251657413,9.29990286937252,117.282892713645,131.66347021236,106.605707173895,345.225542031057,60.3959863011053,86.6659721667462,34.7232823838639,130.112277058981,5.33113451574942,5.90331470828354,4.27259969714206,11.0162249246973,2.68227765207128,3.46587953163133,1.56575281355266,5.5371990719368,0,0,0,0,0,0,231.134637173283,659.090520714119,0,0,0,0,0,0,0,0,8452.46276677034,9305.69039273746,4332.95733464606,8560.19840971288,1894.85534359186,1640.79533022412,1380.57296760374,2059.74524979993,9611.72541329481,9249.96434052295,1480.38754169203,7064.66602997393,45975.4059924043,54024.5940075957,7558.43166787306,16042.408636421,6390.85475776591,2484.85771934223
2011,99983,1,71,3225.08799553491,2544.48109121129,210.366365664299,396.006478093113,43.9404920615631,46.4014435047437,29.0500294994615,77.899759102362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90772440875083,4.75264929670457,0,0,0,0,0,0,0,0,6456.2898784583,6275.81857492968,680.214588958784,1476.54107567224,187.119644711999,227.352341176145,224.558595177299,724.448007741654,300.687714201613,292.370803175265,31.8145981234921,69.0288451998936,8.76451893851121,10.6463455187776,12.1318436786831,38.796974850405,26725.7080686685,27068.4355489259,3118.83712515474,6163.59865658566,958.994066272972,1049.20427174437,862.788612920712,2626.70754193768,1185.59393678416,1203.82185084589,140.105171715835,277.084589447241,43.324004107501,47.4362620819585,51.4471629436702,154.389784891826,0,0,0,0,0,0,68.4725744136539,196.337519873346,0,0,0,0,0,0,0,0,365.461506410866,409.522904565973,264.532643650793,812.026545253832,111.918547738656,155.74874543505,58.1632305289472,213.673798934441,16.6000461612655,18.3074928025393,10.5789734329928,26.1821181891011,5.04774545356479,6.51481680730145,2.63467715584956,9.31625115624916,117.416536407291,131.805147139196,106.662780993331,344.738533355858,60.5554106573546,86.2773983781198,34.7720590391845,130.098136159629,5.33688522202305,5.90810910933239,4.2751205126979,11.0142126612516,2.68922153622549,3.44759940661977,1.56793485607072,5.5385506967501,0,0,0,0,0,0,239.50885804466,683.392333941381,0,0,0,0,0,0,0,0,8468.75606880344,9321.62094851164,4359.88602467815,8610.65394134198,1897.74378187243,1642.48581737356,1387.51196449539,2068.06766405798,9646.19548944836,9278.79359937499,1539.42850325925,7142.5404885215,45974.9268902012,54025.0731097988,7576.74432235226,16074.6015870937,6452.35461124938,2486.23004367742
2011,99983,1,71.0833333333333,3212.57556174976,2535.59248774782,208.416127385171,390.345590784953,43.953090195421,46.8307191953757,29.8504856227206,80.2962035755383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96164231569297,4.89202164333661,0,0,0,0,0,0,0,0,6455.39074971381,6273.42915447444,676.613808075982,1462.27052009589,188.111496105264,230.035835403775,229.029405039434,738.722623152243,300.653809680805,292.267254959645,31.6462974078806,68.3627176920026,8.81098444209422,10.7719869698578,12.3975941264145,39.6353517120685,26720.7629024257,27049.7404081506,3101.66438168943,6103.86044641614,963.731942514554,1061.35304330817,878.157885847755,2672.96736425756,1185.56718786521,1203.16950389735,139.351280126981,274.442143456717,43.5429921526836,47.9897072655318,52.5920336657126,157.784906045277,0,0,0,0,0,0,70.8902060836658,203.362606917277,0,0,0,0,0,0,0,0,366.142020482868,410.105474962031,263.645014538669,803.747640393365,112.679713450177,157.646328428665,59.4178269805763,218.869711797902,16.6279161306924,18.3271760145665,10.5361253687264,25.9503018293567,5.0818420587484,6.59153336442723,2.68352833891755,9.46741985333936,117.561408891741,131.956043243844,106.172670535559,341.188806734466,60.8926005225356,87.1870540458233,35.2176487006328,131.887746104683,5.34308046813013,5.91326199879127,4.25535945934904,10.9143845669656,2.70409516021219,3.48163807078482,1.58526433972018,5.58722348794249,0,0,0,0,0,0,248.203317656504,708.634360665513,0,0,0,0,0,0,0,0,8485.04708456275,9337.54469308355,4386.8441538306,8661.08735275155,1900.63516044827,1644.17722823708,1394.46696924712,2076.37736443418,9680.67470466037,9307.58507709597,1599.22878165167,7300.90786929693,45974.4212973159,54025.5787026841,7593.79665990718,16105.0779372349,6594.09437793042,2487.51957399303
2011,99983,1,71.1666666666667,3200.42823345164,2526.96598977724,206.592931544827,385.109483607565,43.9751086526682,47.2576834772098,30.5283549303366,82.3296516072715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0159278044902,5.03420060666154,0,0,0,0,0,0,0,0,6454.13102905739,6270.71548751624,673.268477357942,1448.93658085574,189.149881543433,232.794130376112,233.127165490664,751.770933127374,300.602602683224,292.148100351797,31.4899256975423,67.7402014363423,8.85963410362109,10.901154878006,12.6456914621813,40.4157392546554,26715.9418216846,27031.275952676,3085.81632364532,6048.46461672398,968.808326338602,1074.0413872254,891.713596119436,2713.9535687697,1185.54371329411,1202.5252444129,138.656458020965,271.993074249513,43.777386734627,48.5679743494917,53.6615067294484,160.96087111211,0,0,0,0,0,0,73.1531724090119,209.927095353452,0,0,0,0,0,0,0,0,366.791434753489,410.65906894589,262.827810569456,796.144462551995,113.478771745153,159.629444001001,60.4948964697961,223.285384776098,16.6545269634707,18.3458245762648,10.4961235702749,25.7338980998332,5.11771821290193,6.67340645176057,2.72512109021787,9.59437631804334,117.717663617768,132.115365833297,105.736684544121,337.880485421398,61.2705543308577,88.1803453385685,35.6040780783087,133.433282779318,5.34973829698864,5.91875119832759,4.23747894569285,10.822034625705,2.72082623719819,3.51966116256125,1.60006246569202,5.62771287234568,0,0,0,0,0,0,257.182873195766,734.71374145955,0,0,0,0,0,0,0,0,8501.33536880133,9353.46136288635,4413.81558701724,8711.47526935748,1903.53177218007,1645.87095890019,1401.44447619845,2084.68868497032,9715.18842053348,9336.38700195836,1660.06994883418,7449.28828528556,45973.8936318433,54026.1063681567,7610.73286804055,16135.4365828688,6725.49900428192,2488.65226909565
2011,99983,1,71.25,3188.64281425526,2518.59984757227,204.886290673045,380.262150835133,44.0052024194065,47.6822849406691,31.096876759143,84.0393848454326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06913955626765,5.17493240328257,0,0,0,0,0,0,0,0,6452.53634734336,6267.70001043189,670.157868170722,1436.46295795861,190.230639102492,235.623322257489,236.882213617379,763.692247484214,300.535306246007,292.014403570064,31.3445158512419,67.157749721985,8.91027239449356,11.0336628353937,12.8773508165574,41.1421542131865,26711.2348815658,27013.0318820756,3071.18254550193,5997.04294347959,974.184794433087,1087.21956635985,903.617908414624,2750.1299353864,1185.52301395628,1201.88856251717,138.015781370731,269.720971220124,44.0254498050457,49.1687947765981,54.6617518891866,163.935453054999,0,0,0,0,0,0,75.2607186148851,216.033776024893,0,0,0,0,0,0,0,0,367.41044092991,411.184333149872,262.075019919029,789.15603996561,114.310616998349,161.689724042582,61.4133961686224,227.005220061319,16.6799001613238,18.3634522370078,10.4587456896392,25.5316121645821,5.15513725764678,6.75987621423407,2.76023039046462,9.6997249588838,117.88334947168,132.281514787253,105.349109996766,334.798764340141,61.6847153315383,89.2487903268294,35.9354720375147,134.750049149521,5.35677974026686,5.92451662225224,4.22128263877462,10.736485568183,2.73920733913307,3.56132667556311,1.61251543387274,5.66062430777087,0,0,0,0,0,0,266.418484204638,761.544864997447,0,0,0,0,0,0,0,0,8517.6201713941,9369.37029237398,4440.80606120696,8761.8343879232,1906.43337509546,1647.56689210151,1408.44498558133,2093.00375748841,9749.7469586048,9365.21252016813,1721.83948467849,7588.50040326504,45973.3460864661,54026.6539135338,7627.54325279623,16165.6653905705,6847.4144247905,2489.65347030908
2011,99983,1,71.3333333333333,3177.21537573684,2510.49170748255,203.28667797588,375.770910928646,44.0421473830094,48.1043505512919,31.5678112962763,85.4603100354072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12021083887917,5.31103943122896,0,0,0,0,0,0,0,0,6450.63185117832,6264.40485542938,667.262995191173,1424.78034183769,191.349742877273,238.519052543365,240.322526735172,774.578089006213,300.453110813831,291.867214583888,31.2091819593033,66.6121403290646,8.96271023518833,11.1693037043332,13.0937043282333,41.8183331592525,26706.6320207092,26994.997683135,3057.66208703495,5949.25905871244,979.826140811266,1100.8407681566,914.019047339898,2781.92105694407,1185.50459255442,1201.25894515959,137.42474654865,267.610840819382,44.2855885521811,49.7900343502083,55.5984103743564,166.724924559223,0,0,0,0,0,0,77.2144082087285,221.691001281836,0,0,0,0,0,0,0,0,367.999744837738,411.681920428002,261.3811311882,782.727077034496,115.170674133956,163.81945007122,62.1905063949849,230.105438888875,16.704058515143,18.3800739817992,10.423786778747,25.3422593934909,5.19388733078603,6.85044036136703,2.78955788683061,9.78582109617422,118.056681600391,132.45301621997,105.004817269734,331.92928447507,62.1309181649537,90.3847394238115,36.2158077002186,135.853231725115,5.36413217018997,5.9305022904647,4.2065945389209,10.6571200342528,2.75904908274087,3.60631665253517,1.62280119849781,5.68653800910879,0,0,0,0,0,0,275.881528307675,789.044041990791,0,0,0,0,0,0,0,0,8533.90079684191,9385.27086382159,4467.8207919178,8812.18006090546,1909.33973267359,1649.26491320331,1415.46893068608,2101.32456789936,9784.35959615469,9394.07363198443,1784.43475434019,7719.29479569147,45972.7807657827,54027.2192342173,7644.21919766667,16195.7533155066,6960.61614673704,2490.54582832181
2011,99983,1,71.4166666666667,3166.14135373145,2502.63868872607,201.785436868471,371.606085229474,44.0848321248498,48.5236181676988,31.9516192102338,86.6234867184419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16837492943118,5.44020826545034,0,0,0,0,0,0,0,0,6448.4420986918,6260.85173934715,664.566479682329,1413.82573679185,192.50332304176,241.476667252512,243.473890343504,784.512785246998,300.357179297984,291.707563854981,31.0831129880887,66.1004441757454,9.01676592302657,11.3078569785423,13.2958063119965,42.4477519099818,26702.1231734362,26977.1627501585,3045.16262815248,5904.80575896127,985.70010873518,1114.86093182656,923.052485272395,2809.71561081257,1185.48795817742,1200.63588110257,136.879234576772,265.648987268113,44.5563432780566,50.4296850141494,56.4766401759255,169.344184034275,0,0,0,0,0,0,79.0175781538825,226.911326886722,0,0,0,0,0,0,0,0,368.560065329885,412.152489899191,260.741096557957,776.807422566519,116.054837498106,166.011480826809,62.8417858328853,232.654852791659,16.7270260166063,18.3957059753419,10.3910581209837,25.1647570201147,5.23377846459634,6.94464623186542,2.81373841275142,9.85479409138261,118.236030429402,132.628515663058,104.699199091891,329.258215244583,62.6053557236675,91.5812659247376,36.4489091350375,136.757766355847,5.37172893552344,5.93665620023296,4.19325682203451,10.5833754551319,2.7801785745548,3.654335341017,1.63108946979389,5.70600836675803,0,0,0,0,0,0,285.54412907708,817.130276720112,0,0,0,0,0,0,0,0,8550.17660309236,9401.16250652236,4494.86450953081,8862.52638989538,1912.25061395695,1650.96491022102,1422.51668471881,2109.65296636523,9819.03465218253,9422.98127554907,1847.76216818994,7842.35959035691,45972.199686596,54027.800313404,7660.75307254972,16225.6903224769,7065.81509852512,2491.34953563665
2011,99983,1,71.5,3155.41563610823,2495.03745347012,200.374698318712,367.740705964719,44.1322500131067,48.9397634473025,32.257619427299,87.5565914237285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.213102962614,5.56081273546685,0,0,0,0,0,0,0,0,6445.99097242835,6257.06186959302,662.052420583725,1403.54184746295,193.687680147914,244.491344395683,246.360059072491,793.574025904376,300.248642943961,291.536457887191,30.9655667852878,65.6199968793343,9.07226579189639,11.4490946742602,13.4846383063114,43.0336439824867,26697.6983664167,26959.5164893362,3033.59974375764,5863.40250915669,991.777145729582,1129.23859338495,930.842038678273,2833.86938464546,1185.4726301954,1200.01886521238,136.375478032976,263.822901875563,44.8363763252314,51.0858575091156,57.3011578297005,171.806872106334,0,0,0,0,0,0,80.6748860005107,231.710385046476,0,0,0,0,0,0,0,0,369.092133014222,412.59670672365,260.150296660952,771.351584423776,116.959417547725,168.259192157044,63.3813147419792,234.715566010192,16.74882776335,18.4103654969938,10.3603860988017,24.9981162083301,5.27464005955038,7.04208417130831,2.8333459895326,9.90856840459294,118.419911222368,132.80677141823,104.428115825674,326.772312410628,63.1045487779742,92.8320731798948,36.6384428566535,137.478230005317,5.37950900938368,5.9429301883773,4.18112790660339,10.5147393402561,2.80243798747808,3.7051074762465,1.63754173432106,5.71956360470826,0,0,0,0,0,0,295.379405567123,845.725844067042,0,0,0,0,0,0,0,0,8566.44700016373,9417.04469577546,4521.94149411522,8912.8863149341,1915.16579365397,1652.66677385214,1429.58856683291,2117.99067650523,9853.77956727334,9451.94540552348,1911.73640647593,7958.32569833505,45971.6047786196,54028.3952213804,7677.13814951764,16255.4673120542,7163.66304110299,2492.082545472
2011,99983,1,71.5833333333333,3145.03264135398,2487.6842696594,199.047306537001,364.150255106514,44.183491710581,49.3524215059355,32.4941244407472,88.2843165039374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25405419235529,5.6717720604756,0,0,0,0,0,0,0,0,6443.3016096372,6253.05586758173,659.706274813222,1393.87653227656,194.899294278116,247.55819204037,249.002908377393,801.833378988559,300.128598020894,291.354875602174,30.8558645112915,65.1683734152042,9.12904463267416,11.5927858589412,13.6611139168321,43.5790178413528,26693.3477993489,26942.0484066183,3022.89622512523,5824.79316326518,998.030183046181,1143.93474878524,937.500864114794,2854.70803165978,1185.45814146316,1199.40740203211,135.910030902908,262.121161916667,45.1244621136906,51.7567749125558,58.0762763620027,174.12547765766,0,0,0,0,0,0,82.1919487809311,236.105987998763,0,0,0,0,0,0,0,0,369.596688831602,413.015241634265,259.604507682571,766.31829327236,117.881095311999,170.55642860176,63.8218250192985,236.343605207203,16.7694898594999,18.4240708681283,10.3316111173224,24.8414346232065,5.31631873066568,7.14238215170395,2.84889926364048,9.94888247422869,118.606974287595,132.986648155997,104.187847287845,324.458953633144,63.625318392116,94.1314175024717,36.787914477884,138.028758038463,5.38741665279451,5.94927978618264,4.17008075363982,10.4507450053638,2.82568326996916,3.75837668779017,1.64231130579851,5.72770568867447,0,0,0,0,0,0,305.361645623378,874.75667783396,0,0,0,0,0,0,0,0,8582.71144860012,9432.91695168953,4549.05560832797,8963.27169852452,1918.08505223062,1654.3703975035,1436.68484731456,2126.33930359909,9888.60097666663,9480.97506576024,1976.27971503481,8067.77157704561,45970.9978855477,54029.0021144523,7693.36852609208,16285.076052514,7254.75749782811,2492.76077464946
2011,99983,1,71.6666666666667,3134.98638973938,2480.57506798935,197.79675139819,360.812428017009,44.23773803518,49.7612045700751,32.6685590409041,88.8287204882263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29103488319479,5.77243341975592,0,0,0,0,0,0,0,0,6440.3963464282,6248.85370613626,657.514745528,1384.78230863302,196.134830439115,250.672325701367,251.42257758821,809.356772166148,299.998103165967,291.163765374044,30.7533854391803,64.7433651696388,9.18694593887466,11.7387002222703,13.8260834440292,44.0866731033834,26689.0619129386,26924.7481824526,3012.98145553846,5788.74386283336,1004.43443403327,1158.91272879217,943.132373397244,2872.52960743676,1185.44404097526,1198.80100878329,135.479740835281,260.533337358445,45.4194780355885,52.4407667581574,58.8059401446224,176.311435428091,0,0,0,0,0,0,83.5750467659383,240.117394430488,0,0,0,0,0,0,0,0,370.074482540917,413.408770295865,259.099870353228,761.670105856714,118.816882505699,172.897462558352,64.1748197802168,237.589491644015,16.789039313775,18.4368413745719,10.3045865776871,24.6938894464241,5.35867642491647,7.24520125418969,2.86086649569177,9.97730589316119,118.795995723707,133.167110732157,103.975049616079,322.306158781188,64.164760749712,95.4740427624559,36.9006663429131,138.422980060963,5.39540109186497,5.95566406953151,4.16000134587857,10.3909676485303,2.84978296958614,3.81390405044785,1.64554340165957,5.73091040597787,0,0,0,0,0,0,315.466427463052,904.152631472267,0,0,0,0,0,0,0,0,8598.96945780438,9448.77883785032,4576.21032858758,9013.69340490322,1921.00817599034,1656.07567731611,1443.80575217324,2134.70034209936,9923.50477782233,9510.0784571355,2041.32125817444,8171.227617144,45970.3807664292,54029.6192335707,7709.4390545116,16314.5091163631,7339.64629469692,2493.39829231542
2011,99983,1,71.75,3125.27056676624,2473.70549278143,196.617107812148,357.706922462695,44.2942532240783,50.1657158097512,32.7875623511697,89.2095295822713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32396570674254,5.86247861586324,0,0,0,0,0,0,0,0,6437.29667603438,6244.47466112061,655.465678981053,1376.21591141453,197.391140489931,253.828926268538,253.637603263275,816.204936232723,299.858177395295,290.964042735677,30.657562153086,64.3429594600452,9.24582199118744,11.8866107457331,13.9803382552979,44.5592155852589,26684.8314438857,26907.6057330673,3003.79084294617,5755.04112257851,1010.96721187545,1174.13808534499,947.831064285909,2887.60687802478,1185.42989596121,1198.19921778384,135.081723923941,259.049905845213,45.7203962284327,53.1362637215162,59.4937565200776,178.375214785819,0,0,0,0,0,0,84.8308912347303,243.764736565872,0,0,0,0,0,0,0,0,370.526271127141,413.777972503413,258.632861066253,757.373048852391,119.764087227409,175.2769606322,64.4506819752226,238.498754346901,16.8075039360317,18.4486971848264,10.2791779093397,24.554730880525,5.40158880618927,7.35023197239588,2.869670081595,9.99525484085924,118.98586874592,133.347218251098,103.786717247027,320.302596102856,64.7202243869678,96.8551261477736,36.9798763356126,138.673974046741,5.40341621010148,5.96204550510065,4.15078734892677,10.3350207884621,2.87461717080742,3.8714667768052,1.6473752521594,5.72962762528627,0,0,0,0,0,0,325.670691221851,933.847615675309,0,0,0,0,0,0,0,0,8615.22058425804,9464.62995986049,4603.4087743282,9064.16137405541,1923.93495714079,1657.78251218671,1450.95146713661,2143.07518244654,9958.49619219917,9539.26300023475,2106.79653132865,8269.18013532499,45969.7550973341,54030.2449026659,7725.34527727204,16343.7598217326,7418.83169241132,2494.00749334269
2011,99983,1,71.8333333333333,3115.87858061223,2467.07094811094,195.502980472368,354.815247091281,44.3523785474078,50.5655605116106,32.8570779703419,89.4444042269706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35285477975945,5.94184675438112,0,0,0,0,0,0,0,0,6434.02321756699,6239.93727369623,653.547968548205,1368.1378916894,198.665262850335,257.023285360648,255.665044032609,822.433817430268,299.709798610593,290.756588586487,30.567876079275,63.9653209160668,9.30553383889562,12.036295790021,14.1246149159808,44.999071376924,26680.6474701457,26890.6112616456,2995.26529770563,5723.49006471457,1017.60776189432,1189.57848506313,951.683285077537,2900.18944851744,1185.41529356359,1197.60157842889,134.713341488685,257.662174257018,46.0262760079642,53.8417926607026,60.1430249012721,180.32640157061,0,0,0,0,0,0,85.966435125222,247.068554773057,0,0,0,0,0,0,0,0,370.952817181579,414.123531284578,258.200264797435,753.396293995641,120.720283536004,177.689954341244,64.6587744579726,239.112398256244,16.8249122341567,18.4596592664718,10.2552616549998,24.4232760702682,5.44494382582998,7.45719104704351,2.87569071047071,10.0040061927183,119.175595491683,133.526118351241,103.620148674117,318.437579831876,65.2892893154993,98.2702315188407,37.0285576629762,138.794232906591,5.41142025390109,5.96838979509281,4.14234690685722,10.2825529824796,2.90007652244863,3.93085703132622,1.64793623655258,5.72428167892535,0,0,0,0,0,0,335.952779027286,963.779659052419,0,0,0,0,0,0,0,0,8631.46442967566,9480.46996380056,4630.65373557655,9114.68469118914,1926.86519384829,1659.49080378562,1458.12214123667,2151.46511740107,9993.57982245994,9568.53539391867,2172.64682043572,8362.07505734555,45969.1224732247,54030.8775267753,7741.08336756426,16372.8221776097,7492.77419763453,2494.59925885266
