"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,86449,1,64.8333333333333,3351.62938860247,2654.23450368359,245.804487707437,461.045992634736,87.9247062439144,167.290000531327,4.74979585992103,12.0185182647272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.36183822736,6750.4273819623,735.377952432144,1528.42993407366,324.21998418954,776.166545732124,20.8122636106037,66.4832159066467,266.427864950087,282.990442460126,30.894611218699,64.1746570863249,13.6336180198191,32.6371644432973,0.875258431114304,2.79588321977785,25735.8466703267,28923.4677623432,3229.50594284559,5994.78255783224,1642.65247744326,3531.18230907444,94.4814350530595,270.214427281613,1048.71766468195,1182.01643728802,132.467803794349,245.762494126055,67.5807549189282,145.458156496976,3.88883893921013,11.1362417837302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.439772961683,348.652868184993,172.567827750265,575.908178786669,169.999369547762,502.905216438984,7.11944104314785,28.4283363898906,11.8268125244418,14.3939708483062,6.03701714502186,14.3669105855623,6.95955248233303,19.737915415911,0.291788557037529,1.117386602823,133.048614454919,164.511776113072,122.3424912662,428.281911931563,98.6826262739609,314.317206105428,5.81049050579318,24.1322144732334,5.48174808652223,6.78487747392245,4.26810475529543,10.4243360580653,3.9379216724466,11.5206516996126,0.233705290821637,0.900974852952253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8102.30944336321,9293.54883020445,2360.22229641877,4708.20850445998,1657.93645629996,1119.74987146196,757.684094848152,877.202225664081,5797.78136742484,4144.06367212963,0,564.554633326707,44430.9006418138,55569.0993581859,7233.12026699767,15241.6193378284,555.490216066103,2166.75236526483
2004,86449,1,64.9166666666667,3339.57879655815,2642.12652036893,243.477143034325,457.38198522785,86.7674953461705,165.114085541993,4.93730665778925,12.5031974249375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.96398430888,6766.6471366851,736.388858965978,1531.71120628253,324.940540572391,778.464589429517,22.3457683348369,71.4878999263288,267.250565207418,283.670873425912,30.9371365393071,64.3128064889118,13.6639310950268,32.73385158073,0.939758783785113,3.0063821507073,25729.6723948385,28894.5317571631,3223.35967499248,5989.59215638804,1640.99151278394,3531.4297008909,100.210296741948,287.128234772,1048.52894648718,1180.89738675322,132.22816929654,245.573947100648,67.5200042403695,145.48516727097,4.12534161780599,11.835406413366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.465889855259,349.663065900282,172.786142874442,576.387069872924,170.444144332953,504.429301449845,7.34191730129828,29.37499027023,11.8706588670068,14.4359516808928,6.04753171678178,14.4070458150119,6.97860488093557,19.807147185296,0.300996596386718,1.15551481357087,133.097970237865,164.41366761197,122.253877688695,427.59225104589,98.7284001268362,314.338731167572,6.12993753211134,25.4416137652789,5.48472198651583,6.7813675042895,4.26767909809167,10.4352901497329,3.94112045772657,11.5365110988616,0.246767680799869,0.952201745786476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118.06244225003,9310.42000337023,2388.67546716575,4770.8937655209,1661.07697370515,1121.51820489357,767.861580270823,891.718149659271,5853.9343099499,4199.49392858101,0,600.138169551464,44433.2139876366,55566.7860123631,7232.30005928975,15263.6182852694,589.463532528968,2172.89597341312
2005,86449,1,65,3326.99074783763,2630.31737941126,241.188855992892,453.571423359898,85.6738294460034,163.069568279653,5.0852623455793,12.8897582694039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705017581219753,0.0166347304600538,0,0,0,0,0,0,0,0,6397.03995400894,6782.35379211007,737.394797952812,1534.88212229727,325.789202320293,781.132577832989,23.7633304646683,76.1406086607181,268.051678630497,284.330187844801,30.9794680568694,64.4465446238359,13.6996304550504,32.8460938898578,1.0008189986464,3.20636090680724,25723.3929114942,28865.6922587474,3217.49227666931,5984.42673049185,1640.13244984799,3533.65240973995,105.32653350015,302.379672198,1048.3383208671,1179.7840901807,131.9999137269,245.387443040091,67.4921909910979,145.593472171892,4.34308150553852,12.4833578467703,0,0,0,0,0,0,0.177415787941076,0.48403580425844,0,0,0,0,0,0,0,0,288.544328181999,350.805931437277,172.973729051603,576.204838416152,171.007520375252,506.343383610479,7.51543558791086,30.1263061003401,11.9164620563426,14.4824249959236,6.05923602275253,14.4495058443275,7.00251050201835,19.8916060654146,0.308205632690235,1.18603240962344,133.158488618272,164.333277489254,122.170810828958,426.918895502036,98.8224383380511,314.548399928206,6.40957165001339,26.5879556828157,5.48813615870636,6.77854352109077,4.26744551302927,10.4464882608443,3.94621480718889,11.558926175885,0.258238813142093,0.997449602699059,0,0,0,0,0,0,0.0120772044131861,0.032942101187508,0,0,0,0,0,0,0,0,8133.8552990551,9327.32181709675,2417.17558948609,4833.74766354972,1664.18383963803,1123.2418504142,777.919257786696,905.861590179582,5909.23365075156,4253.37135748643,0.762120265325163,633.094253477539,44435.2205704182,55564.7794295815,7232.29954256458,15285.9015438437,620.738135979589,2178.8174562901
2005,86449,1,65.0833333333333,3314.50783010537,2618.81967268315,238.762611250026,449.617407062775,83.9378262552898,159.374268019809,5.89278081672937,14.9493338023755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153637512327375,0.036276048825846,0,0,0,0,0,0,0,0,6416.02207080131,6798.06689913625,738.008171967934,1537.48667876269,324.049469917114,775.514345901455,27.8022928969954,89.1865382676625,268.849000989006,284.989907415497,31.0053457655017,64.5565561742998,13.6264849132575,32.6099027277089,1.17257714284376,3.76067034432854,25718.7121016559,28838.9964232338,3210.30397795935,5977.39509160954,1626.39026859517,3498.68473478031,123.410847899116,354.949133316837,1048.21371634079,1178.75895031008,131.717723102006,245.124712874873,66.9341044868352,144.169165666493,5.09697161476656,14.6757188204742,0,0,0,0,0,0,0.390019029747535,1.06540057809845,0,0,0,0,0,0,0,0,289.636534504371,351.982484898259,173.129623395275,575.883556984619,170.211054967252,502.895885930032,9.00968945494047,36.0944432608147,11.9627702557454,14.5301235658658,6.06997270328172,14.490097800398,6.97070032035198,19.765079949158,0.369513841278295,1.42166070743703,133.236618112852,164.281775498053,122.077406339889,426.198872811679,98.1369950795289,311.456216171975,7.47261567843237,31.0488036192335,5.49225180034457,6.77684215258286,4.26690334972866,10.4570628587138,3.92011994698786,11.4593120903093,0.301035483099486,1.1649587011009,0,0,0,0,0,0,0.0588877311855018,0.160785241280116,0,0,0,0,0,0,0,0,8149.68737236201,9344.25379479666,2445.67307344293,4896.6177423338,1667.29168344563,1124.95927281691,787.95227345704,919.911726603661,5964.15859668367,4306.70572033243,1.8103251126699,743.735951588179,44437.1442502208,55562.8557497789,7230.51135565515,15305.6526708853,729.506318048835,2184.42319253908
2005,86449,1,65.1666666666667,3302.02023112373,2607.36542398818,236.395551910383,445.744082652797,82.3257654620746,155.969324595608,6.59288721750331,16.7391251243671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236592914493687,0.0559021186559875,0,0,0,0,0,0,0,0,6434.59077261611,6813.38442803877,738.599459915174,1539.98582747865,322.608350463276,770.804131569163,31.6124241974182,101.538801074589,269.62907780423,285.633129407551,31.0302885621918,64.6621116158685,13.565894119622,32.4118858934358,1.33492287225131,4.28645142750327,25714.1444873186,28812.4981853604,3203.24774868862,5970.42130384385,1614.29176350112,3468.11307362386,139.954281861181,403.264677723648,1048.09425460699,1177.74216589476,131.44077162333,244.864100709169,66.4434729515117,142.925511663852,5.78895880610658,16.6970011187725,0,0,0,0,0,0,0.605587402960873,1.65634804234963,0,0,0,0,0,0,0,0,290.709147612628,353.132459806096,173.272066650398,575.58783117023,169.55001395357,499.994333564029,10.2808246061094,41.2038030949069,12.0082511996453,14.5768079445526,6.07996477377703,14.5287714988489,6.94436038336302,19.6592444086613,0.421709525709265,1.6237926321514,133.322155383419,164.244734982963,121.978402809656,425.439834383191,97.5426733577528,308.754973766778,8.4487545851175,35.130378067574,5.49664908706342,6.77567569147936,4.26624001906175,10.467170219978,3.89757354668296,11.3730820569859,0.340435045599252,1.31931119942533,0,0,0,0,0,0,0.140626087364755,0.384341603195917,0,0,0,0,0,0,0,0,8165.55826050423,9361.21568559587,2474.12234253196,4959.36539128144,1670.411175522,1126.68237640749,797.978736953603,933.937831529875,6018.78013746355,4359.70755959193,3.01816918853436,845.840621917625,44439.0404609428,55560.9595390569,7229.02543419034,15325.6065279421,829.445004725909,2189.57338282468
2005,86449,1,65.25,3289.56584541513,2595.98290785758,234.087139862026,441.95321247708,80.8257156980994,152.826743227974,7.19673639589041,18.2869610317084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031765956509069,0.0751089623665416,0,0,0,0,0,0,0,0,6452.69982897448,6828.25740949498,739.16176212243,1542.36472889461,321.433306454345,766.912982151175,35.2069400900666,113.235294794547,270.389946235983,286.257776713291,31.0540066812806,64.7625871527537,13.5164902418842,32.248304385585,1.48838449242223,4.78521798031626,25709.7370830563,28786.2501615607,3196.32608981936,5963.51366319132,1603.6862048696,3441.55807868857,155.09050350052,447.69162769151,1047.98176945231,1176.73581350253,131.169164659193,244.605939116613,66.0141191223216,141.846952667984,6.42440074564967,18.5618842159269,0,0,0,0,0,0,0.820762616880088,2.24784090330659,0,0,0,0,0,0,0,0,291.762459307249,354.256468446258,173.402596966574,575.318221703732,169.013684841682,497.595645518119,11.3544732849388,45.549263362134,12.0529163049787,14.6224973532299,6.08926950778316,14.5656279560756,6.92306808384415,19.572544510172,0.465837700781717,1.79610599835938,133.41594821281,164.22275755244,121.875541952676,424.653918057179,97.0321989374359,306.413549682139,9.33920730093861,38.8431853853264,5.50136378519694,6.77507648948663,4.26549189317622,10.4769014447674,3.87829942198545,11.2992423337953,0.376466872552941,1.46069019904891,0,0,0,0,0,0,0.2570550427149,0.703261464976953,0,0,0,0,0,0,0,0,8181.46706205332,9378.20663066223,2502.53429839936,5022.02232330481,1673.54210671414,1128.41103321326,808.000592017945,947.94434209206,6073.13243364967,4412.41918677019,4.37320250064579,940.116128114766,44440.91384588,55559.0861541196,7227.80668513556,15345.7252851492,921.288975989392,2194.34068084591
2005,86449,1,65.3333333333333,3277.17720073809,2584.69622968785,231.836673489237,438.245984901827,79.4269234068466,149.921255383906,7.71436237626789,19.6178831959833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395577454000073,0.0935977319341908,0,0,0,0,0,0,0,0,6470.31608513357,6842.65044168505,739.690111086771,1544.61334233736,320.495440510514,763.761324792817,38.5977988385559,124.310147821811,271.130195309498,286.862344659119,31.076291586077,64.8575609078676,13.4770584630597,32.1158134129551,1.63343974321975,5.25833180446383,25705.5260914904,28760.2931029911,3189.54031535645,5956.67800813039,1594.43556513728,3418.67123115937,168.941627564861,488.564107252242,1047.87765726387,1175.74148779229,130.902958564447,244.350460123882,65.6403849999517,140.919192174233,7.00819211664098,20.283794118175,0,0,0,0,0,0,1.03295177939726,2.83286594016801,0,0,0,0,0,0,0,0,292.796661365523,355.354999760425,173.522475172939,575.074708741302,168.591866096457,495.659490196316,12.2536744718864,49.2164334558673,12.0967728891766,14.667206259617,6.0979352220277,14.6007513814933,6.90641887945747,19.5035118046711,0.502837907612701,1.94192284159843,133.51848049108,164.216031500308,121.770214741174,423.851241108691,96.5987483256583,304.402930477347,10.1460095229281,42.1999996765821,5.50641662401131,6.77505909189552,4.26468564096245,10.486322266573,3.86203755057002,11.236856917803,0.409196063166057,1.5893944383477,0,0,0,0,0,0,0.40744786060703,1.11587055038512,0,0,0,0,0,0,0,0,8197.41279689483,9395.22568776641,2530.91850412878,5084.61670157575,1676.68427043604,1130.14511791249,818.019731844315,961.93551774957,6127.24645887388,4464.87917175777,5.86400581916236,1027.21121460601,44442.7687615257,55557.231238474,7226.82320022042,15365.9743350464,1005.7114448181,2198.78766644637
2005,86449,1,65.4166666666667,3264.88209614076,2573.52582870332,229.643318875588,434.623096826457,78.1197005740928,147.230060422015,8.15479102482602,20.7544258162219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469446559778011,0.111154075681343,0,0,0,0,0,0,0,0,6487.41733440963,6856.53947701298,740.181131291064,1546.72556480279,319.769031313294,761.277790046532,41.7959142540333,134.794399474285,271.848876249763,287.445807750483,31.0970016642587,64.9467766864212,13.446517474006,32.0114129543807,1.77052455443885,5.70703072088215,25701.538596436,28734.6577463236,3182.89076450816,5949.91817037136,1586.41350886202,3399.13246100265,181.619173718055,526.187561551938,1047.782946282,1174.76037738312,130.642169456831,244.097813817108,65.3170907033072,140.129097689249,7.54480291547794,21.8750042309617,0,0,0,0,0,0,1.24018672805659,3.40606494612724,0,0,0,0,0,0,0,0,293.811873791975,356.428449382872,173.63273879525,574.856828291093,168.274897546382,494.148206315632,12.9991081192727,52.2824735115432,12.1398253493461,14.7109456117958,6.10600313895756,14.6342132147072,6.89402800376011,19.4507644665257,0.533553670891931,2.06424009300633,133.629937476174,164.224411095031,121.663513400731,423.040167898888,96.2359324195917,302.69612155704,10.8718367984565,45.2153089777269,5.51181598056655,6.77562356804409,4.2638398505013,10.4954772914599,3.8485435941195,11.1850464799956,0.438715961565984,1.70581365651213,0,0,0,0,0,0,0.590709457339552,1.61949053268154,0,0,0,0,0,0,0,0,8213.39443034016,9412.27185623693,2559.28334515121,5147.17354639494,1679.83746175028,1131.88450730872,828.037981506192,975.915429344,6181.15028318542,4517.12266358919,7.48010047980106,1107.72046129077,44444.6092954465,55555.3907045531,7226.04599333031,15386.3220377219,1083.32922944596,2202.96814930301
2005,86449,1,65.5,3252.70416812667,2562.48892353899,227.50613636931,431.084825637236,76.8953222639234,144.732589861202,8.52614169138055,21.7168679935301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538653898906647,0.127631099339885,0,0,0,0,0,0,0,0,6503.99048062532,6869.90991277464,740.632749080997,1548.69849466977,319.231138897522,759.398215905064,44.8113270186494,144.716545899241,272.545425033552,288.007539215008,31.1160500285142,65.0301129954342,13.4239028816203,31.9324059029507,1.90004007279883,6.13245103293553,25697.7940280966,28709.3664146642,3176.37698241937,5943.23635753523,1579.50445241421,3382.64792248632,193.224954786038,560.841103040459,1047.69835648374,1173.79333043739,130.386780691513,243.848084127443,65.0394961428558,139.464610030869,8.03831396918487,23.3467293594654,0,0,0,0,0,0,1.44100694709701,3.96342725743321,0,0,0,0,0,0,0,0,294.80816797292,357.477144475735,173.7342465889,574.663784686895,168.053675011939,493.026702710148,13.60931219126,54.8168518175311,12.1820761276995,14.753723855261,6.11350889955667,14.6660753706114,6.8855314560128,19.4130061017738,0.558741280088781,2.16575811233553,133.750262158061,164.247484516713,121.556277598942,422.227548349197,95.9377783786936,301.268047173827,11.519853938099,47.904847374119,5.51756020038055,6.77675837133652,4.26296646306564,10.5043937537821,3.83758834117422,11.1429867397187,0.465141773425149,1.81040760526225,0,0,0,0,0,0,0.805475081290671,2.2107006290094,0,0,0,0,0,0,0,0,8229.41089330384,9429.34409783237,2587.6361698176,5209.71509151343,1683.00147672116,1133.62907993674,838.057085122337,989.887952398018,6234.86933130512,4569.18168354655,9.21186638595955,1182.18882651983,44446.4392828923,55553.5607171074,7225.44875806733,15406.7394852581,1154.70749535986,2206.92830665867
2005,86449,1,65.5833333333333,3240.66339049202,2551.59990497185,225.424103006687,427.631091573014,75.7459335499909,142.410293318415,8.83571848621621,22.5234604314386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602814108091415,0.142935476698791,0,0,0,0,0,0,0,0,6520.02996402054,6882.75495745794,741.043947626894,1550.53180859124,318.86126967222,758.064805930843,47.6533410108271,154.10297288516,273.219596036987,288.547242152106,31.1333942131687,65.1075568250377,13.4083531279393,31.8763626865951,2.02235823840884,6.53564529532888,25694.3054212381,28684.4343917389,3169.9978726804,5936.63347465327,1573.60269251871,3368.94792503651,203.851896403522,592.779686178656,1047.62435096031,1172.84091091328,130.136749166606,243.601302081959,64.8032654821932,138.914658912959,8.49244972750645,24.7092128963337,0,0,0,0,0,0,1.63436322214527,4.50203645890753,0,0,0,0,0,0,0,0,295.785585302628,358.50136393169,173.827714733063,574.49454186669,167.9196522615,492.262343037957,14.1008826104128,56.8820418437004,12.223526487092,14.7955477569841,6.12048377084372,14.696392792448,6.88058640684352,19.3890235265319,0.579077893844811,2.24890708798387,133.879203471397,164.284631466923,121.449135096922,421.418928774767,95.6987104077958,300.095445076278,12.0935882253398,50.2852040993229,5.52363958411796,6.77844277057644,4.26207202722926,10.5130848091219,3.82895709671895,11.1099064298453,0.488605177770386,1.90368834944346,0,0,0,0,0,0,1.05018936067043,2.88554770658216,0,0,0,0,0,0,0,0,8245.46109894689,9446.4413539507,2615.98341175052,5272.26109522825,1686.17611200055,1135.37871578255,848.078697068405,1003.85676400463,6288.42661735221,4621.08539227499,11.0504676684763,1251.11580082427,44448.2623222064,55551.7376777933,7225.0076446132,15427.200284633,1220.36409047703,2210.70767131021
2005,86449,1,65.6666666666667,3228.77651776374,2540.87068379868,223.396131554189,424.261512089381,74.6644648851926,140.246443905448,9.0900925002208,23.1906296647073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661720505235315,0.157016001337325,0,0,0,0,0,0,0,0,6535.53640546434,6895.07422507111,741.414558838091,1552.22723180244,318.641087934068,757.225405870924,50.3306332744315,162.978303302567,273.87140487751,289.064890285302,31.1490274247779,65.1791813602459,13.3990973636611,31.8410908681868,2.13782626955526,6.91759654087943,25691.0805017349,28659.8711082724,3163.75182681254,5930.10939575689,1568.61159895453,3357.785010643,213.58479351692,622.236122267463,1047.56118024639,1171.903447092,129.892010675249,243.357456987675,64.6044342020954,138.469084471911,8.91060854264201,25.9718076452118,0,0,0,0,0,0,1.81953746994222,5.01985938843414,0,0,0,0,0,0,0,0,296.744152183698,359.50135485117,173.913746480918,574.34789780783,167.864834471231,491.824822962478,14.4886572256367,58.5341636886687,12.2641771345977,14.8364230744885,6.12695561697617,14.7252154678674,6.87887120499459,19.3776839043975,0.595169007032268,2.31587143617437,134.01635768227,164.335072214343,121.342537462726,420.618738425533,95.51352996667,299.156759515073,12.5968224461669,52.3734960342191,5.53003809431205,6.78064892497267,4.26115879177255,10.5215524125607,3.82244903737266,11.085085006074,0.509249769872114,1.98620530047886,0,0,0,0,0,0,1.32317024802405,3.63971670738453,0,0,0,0,0,0,0,0,8261.54395643914,9463.56255985617,2644.33069733557,5334.8291146704,1689.36116458835,1137.13329608986,858.104376171267,1017.82534231565,6341.84295901109,4672.86033411854,12.987785010881,1314.95921621421,44450.0817891798,55549.9182108199,7224.70105399802,15447.6803572354,1280.77352029849,2214.33999651816
2005,86449,1,65.75,3217.05747740708,2530.31099803899,221.421086578643,420.975449069797,73.6445553488555,138.225961774166,9.29517568464105,23.7331615885412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715305230512164,0.169854254274648,0,0,0,0,0,0,0,0,6550.51544597894,6906.87253321895,741.745088018307,1553.7880915658,318.554167321351,756.832881281968,52.8513421957379,171.365673743446,274.501079482453,289.560677295254,31.16297116957,65.2451271906696,13.3954450006344,31.8246089906453,2.24677024565736,7.27922957161048,25688.1226194669,28635.6811603735,3157.636833384,5923.66319132658,1564.44286862321,3348.93217240308,222.501006751149,649.422940866914,1047.5089203419,1170.98107319697,129.652484414228,243.11650578812,64.4393786561989,138.118564521964,9.29589055388226,27.1430505296633,0,0,0,0,0,0,1.99607664762428,5.51557197812623,0,0,0,0,0,0,0,0,297.683891863076,360.477345758613,173.992856146598,574.222544319265,167.881765028015,491.686042970667,14.7858844669452,59.8235726654395,12.3040287125105,14.8763550893867,6.13294966740773,14.7525899848753,6.88008506751994,19.3779314143411,0.607555304499295,2.36861227547269,134.161203636933,164.397908990125,121.23679122466,419.83045362394,95.3773958877625,298.432034890465,13.0335054392358,54.1870959342439,5.53673481014072,6.78334364034758,4.26022564990023,10.5297898127814,3.81787655165878,11.0678502007102,0.527227239769509,2.05853266349091,0,0,0,0,0,0,1.62265992458214,4.46866678126598,0,0,0,0,0,0,0,0,8277.65838217641,9480.70665627416,2672.68293996211,5397.43474725802,1692.55643173821,1138.89270323963,868.135582421393,1031.79696820122,6395.13717266857,4724.53066032833,15.0163541179144,1374.13873476742,44451.9008504153,55548.0991495844,7224.5094487153,15468.1577539823,1336.37058782926,2217.85401073463
2005,86449,1,65.8333333333333,3205.5177166841,2519.92868419065,219.497797977696,417.77204980508,72.6804831163635,136.335254289504,9.4562872156243,24.1643663252228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763606860079961,0.181457014153637,0,0,0,0,0,0,0,0,6564.97675555004,6918.1588775523,742.036566586095,1555.21894219896,318.585775541789,756.844578539061,55.2231382855518,179.286954531204,275.109018288582,290.034973581126,31.1752690610838,65.3055865321062,13.3967766630495,31.8251239262004,2.34949797101178,7.62141990325009,25685.4315479104,28611.8651822733,3151.65056970799,5917.29331803809,1561.0158373679,3342.18120678924,230.67110254157,674.534106624174,1047.46750526389,1170.07376502625,129.418076771477,242.878380859641,64.3047879736024,137.854547244525,9.65112333045881,28.2307315321305,0,0,0,0,0,0,2.16373833097087,5.98841565059782,0,0,0,0,0,0,0,0,298.604833615587,361.429557073022,174.065488410632,574.117114627024,167.963507636914,491.819980137382,15.0043775989094,60.7953984875352,12.3430821782749,14.9153490269525,6.13848911940566,14.7785607128226,6.88394754115698,19.3887836277108,0.616718935796409,2.4088880830318,134.313132662567,164.472160769197,121.132084897994,419.056741742008,95.2858046839134,297.902811721624,13.4076777642022,55.7434084358849,5.54370516249655,6.78648984922022,4.25926894879907,10.5377836973764,3.81506457653934,11.0575754985201,0.542694186648773,2.12125896626513,0,0,0,0,0,0,1.94686504034708,5.36773933188566,0,0,0,0,0,0,0,0,8293.8033088273,9497.87259874373,2701.04442282399,5460.09184379737,1695.76171097655,1140.6568206876,878.173675664898,1045.77472858211,6448.32625128128,4776.11833304847,17.1293097371825,1429.03904378599,44453.7224757855,55546.2775242142,7224.41517846951,15488.6124848722,1387.55372677244,2221.27407681216
2005,86449,1,65.9166666666667,3194.16650971069,2509.72991699209,217.625072368256,414.650282600231,71.7671024905503,134.562071294185,9.57821314638877,24.4962264161401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806744074556538,0.191850080419924,0,0,0,0,0,0,0,0,6578.93318711407,6928.94555726053,742.290428549977,1556.52525095609,318.72268660417,757.221854129412,57.4532813662935,186.762925369558,275.695754557593,290.48828938403,31.1859816267278,65.3607900085692,13.4025362947599,31.8410110952227,2.4463012771561,7.94500087318888,25683.0041692537,28588.4205940921,3145.79047882823,5910.99777672207,1558.25684566294,3337.34119142475,238.159441099109,697.746600965406,1047.43675490397,1169.18137045059,129.188684504605,242.642996492927,64.1976381525683,137.669188982821,9.97888543292056,29.2419572341012,0,0,0,0,0,0,2.32244582860179,6.43807870907518,0,0,0,0,0,0,0,0,299.507019741884,362.358209303557,174.132033821688,574.030220957665,168.103625333437,492.202561376909,15.1546555657776,61.4900386772859,12.3813390929564,14.9534103814225,6.14359560804605,14.80317068452,6.89019780689278,19.4093277372408,0.623089248967273,2.43827364893224,134.471473861411,164.556792402373,121.02851232583,418.299587236409,95.234571291611,297.552026261376,13.7234102265515,57.0596864575281,5.55092197962858,6.79004785456664,4.25828317896137,10.545516025646,3.81384994034907,11.0536776004092,0.555809474872956,2.17497835905154,0,0,0,0,0,0,2.29398838090571,6.33224344084709,0,0,0,0,0,0,0,0,8309.97769255436,9515.05936508647,2729.41887189881,5522.81269721657,1698.97680020632,1142.42553294624,888.219915813884,1059.76152101028,6501.42552665438,4827.64331190458,19.3203346717836,1480.01278400444,44455.5494500605,55544.4505499392,7224.40231984461,15509.026361818,1434.68805568653,2224.62076898718
