"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,7401,1,66.9166666666667,3603.02385673278,2782.32364834022,249.581075192192,480.33851638059,52.904142786966,105.23038251429,15.236447451556,40.6139632397449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284994245466093,0.7078876497085,0,0,0,0,0,0,0,0,7088.29095509878,7017.58124794747,803.384222273424,1760.52074726453,224.556405504316,576.946928682446,95.2079306161492,327.728654186602,304.186135342662,301.236371862482,34.5863056049207,75.7573666762048,9.67692761615044,24.8625703159438,4.23451392643558,14.5443803369361,25840.2280275395,26874.1102196186,3209.37861474281,6381.95866379486,1003.8485938274,2374.09862176413,358.138603005071,1140.17896504952,1073.91384086648,1119.737795093,134.632261489229,267.642625278997,42.2868161768294,100.164677475381,15.8074747108,50.2503417228991,0,0,0,0,0,0,7.94142417510111,23.8606953794917,0,0,0,0,0,0,0,0,330.589806026654,370.417425959743,230.022142946862,712.794746995521,123.92260791184,381.235897815901,24.7388844206995,103.922840626434,13.9747028347357,15.5879513262526,8.58614570854729,20.8801308052338,5.17712833788057,15.2828317856163,1.04022637541409,4.2186500556714,158.924969449699,179.268777961521,179.871679314114,589.433926242827,70.8937122602125,232.42702222029,21.6062424441572,92.3507570644678,6.71166593605682,7.55013926401118,6.68668910580231,16.8940664653556,2.87924702716252,8.69757540120904,0.892109687810033,3.58798913592149,0,0,0,0,0,0,11.8282787852472,35.3781928023011,0,0,0,0,0,0,0,0,9147.38630875596,10301.7786138439,3236.49789711269,7088.88090931735,1799.42413879073,1359.46622996752,927.508377612669,1367.46552045341,9033.84382423358,8784.79364274296,90.7351316953795,2510.4550728606,45369.6758074979,54630.3241925023,6949.83184767056,15962.510615129,2394.3004470936,2362.39211993301
2007,7401,1,67,3591.1043459328,2773.21281992047,247.881234046772,477.137110503576,52.4291939583226,104.130098309265,15.2633857182157,40.696651149862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293797640373995,0.729918549354417,0,0,0,0,0,0,0,0,7099.38310099443,7024.72043345998,803.334380444555,1760.28550123585,224.487284319101,576.11302769119,97.3854762663433,335.450767236511,304.665973705973,301.545539022154,34.5842492418395,75.7477038833268,9.67394477400456,24.8266263810731,4.33746049183906,14.9065831378347,25843.8536855923,26856.7843786091,3204.32278730925,6373.22528930213,1001.93476065376,2367.12556242281,364.545804702157,1162.09379869364,1074.14714987905,1119.08138342158,134.431286004082,267.301900523901,42.2098131674722,99.8791818940999,16.1354499872142,51.350512456651,0,0,0,0,0,0,8.303737317674,24.9773475195123,0,0,0,0,0,0,0,0,331.472693397963,371.312456308077,230.014499093057,712.214882758684,123.897459202865,380.725810941531,24.797174491481,104.267926557549,14.0125211223785,15.6244574709136,8.58940012164143,20.8932087356204,5.17628789126133,15.2638178917025,1.04303752488198,4.23586769448444,159.208968767709,179.508680848114,179.746845922226,588.389959730383,70.8182011334527,231.841371975361,21.8022740971687,93.1919782400543,6.72415302643023,7.55976509169459,6.68596303511923,16.8996797609684,2.87659872641345,8.67938320743847,0.900731288937376,3.62591499753019,0,0,0,0,0,0,13.012472925668,38.9551185499854,0,0,0,0,0,0,0,0,9164.99462032067,10319.3200936306,3265.21490615573,7155.20921773813,1802.82145876827,1361.41183864922,936.336168372603,1381.54388315718,9094.04693107804,8854.39881108411,98.2379053753001,2565.23734270876,45375.4875839162,54624.5124160839,6950.91499149715,15975.1625019319,2442.30318723492,2363.54150120409
2007,7401,1,67.0833333333333,3576.14230472461,2762.46374418842,246.147515041871,473.557001407389,51.4182549968352,101.554829858299,15.8742292793965,42.3256022333619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327730791174394,0.814339061740101,0,0,0,0,0,0,0,0,7110.04517951772,7031.55531745418,803.377573381421,1760.25593606865,222.05026556007,566.87603922455,102.06342787006,351.754374700163,305.130116156736,301.844230129101,34.5862769178967,75.7474580545671,9.56892058150721,24.4285644004127,4.55570750665456,15.662842889169,25845.7877437143,26838.3355347221,3199.81284012663,6365.16374355954,989.499805284994,2325.73471436951,382.145879497385,1219.35729322258,1074.32437917822,1118.39166235617,134.253641824583,266.992300486088,41.6894696217623,98.1411341681628,16.9646508882902,54.0309099106543,0,0,0,0,0,0,9.43424361227874,28.4158709988473,0,0,0,0,0,0,0,0,332.53511958475,372.519206354065,230.061617063734,710.767330547603,122.649423707225,374.895926763659,26.3232084472156,110.611369496273,14.0571038052403,15.6715279253845,8.59872367880805,20.9132387714621,5.12433839253229,15.0313304005629,1.10718761926901,4.49370578605458,159.50393575619,179.766245521042,179.679248046031,587.501557541043,69.9962339385366,227.881373313173,22.8330726546417,97.6641936317248,6.73707034458307,7.57007715499579,6.68738585075673,16.9098560445396,2.84360229039931,8.53453035414459,0.943281916476346,3.7999748046788,0,0,0,0,0,0,14.3087425263472,42.8756604289235,0,0,0,0,0,0,0,0,9182.62665422537,10336.8750620069,3293.89929754881,7221.40539768403,1806.02678731946,1363.15292502549,944.630299789306,1394.06885062658,9150.45032286605,8916.15207637686,109.619264813479,2698.42685284371,45379.1894516971,54620.810548303,6954.92649891479,15992.6930024975,2568.68749977336,2365.36035834384
2007,7401,1,67.1666666666667,3561.24315397103,2751.73864185976,244.442501165801,470.044749157519,50.516371551863,99.2561348638902,16.387733131772,43.6966876882479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359222337540004,0.892704280701113,0,0,0,0,0,0,0,0,7120.40663018974,7038.15894241364,803.426726823,1760.1971778051,219.993706870917,558.866463263742,106.430254426013,367.014202451568,305.581250924112,302.13291430765,34.588560053077,75.7459059322746,9.480290577674,24.0833919387411,4.76080169681326,16.3749936352905,25847.556219365,26819.8475534673,3195.38164777894,6357.13076191901,978.780516815131,2289.4291135729,398.135054155642,1271.63972848457,1074.49500996677,1117.70052390053,134.07919097433,266.683556811508,41.241256871229,96.6171895654996,17.7297402340349,56.5128618218321,0,0,0,0,0,0,10.4971238420917,31.654298721482,0,0,0,0,0,0,0,0,333.565049199702,373.680639374475,230.096673047873,709.386209507621,121.58217536089,369.787483856857,27.6112471495226,115.994694062273,14.1003851096506,15.7169261017415,8.60716703482084,20.9313115664429,5.07989826836597,14.8273496313615,1.16142138300379,4.71323186173931,159.79801113287,180.028515359221,179.601613943594,586.531053854183,69.2903657733152,224.411842916869,23.753868914487,101.646725239802,6.74990699843783,7.58049547856687,6.6885812872346,16.9186757688964,2.81527011194588,8.40746114715112,0.98141740127795,3.95620076155214,0,0,0,0,0,0,15.7690753346317,47.29759447449,0,0,0,0,0,0,0,0,9200.28161133248,10354.4429645169,3322.52083881849,7287.35756318486,1809.24221234879,1364.89953762587,952.905191827911,1406.53226613675,9206.50945954563,8977.3543666292,121.519272883959,2821.85086823968,45382.7650911741,54617.234908826,6959.26947431683,16010.6497565631,2684.97088349038,2366.84186251634
2007,7401,1,67.25,3546.45131966119,2741.07265248385,242.767000784829,466.60304769574,49.7117375100401,97.2055615433149,16.8142066632832,44.8370644597401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388183270458606,0.964797261763477,0,0,0,0,0,0,0,0,7130.41267224419,7044.47487668578,803.47117906216,1760.0839010088,218.277754867618,551.9668443873,110.506341501067,381.295144788974,306.016998225326,302.409141512909,34.5906386524367,75.7419568062626,9.40633786971475,23.7860489312489,4.95353821377758,17.0455675897336,25849.2246151348,26801.388013901,3191.03392556713,6349.13977723579,969.615436809177,2257.76383044881,412.655309755542,1319.37319996205,1074.66163750247,1117.01066859792,133.90813270799,266.376225084177,40.8584009913131,95.2886590275021,18.4362792366517,58.8133788758338,0,0,0,0,0,0,11.4935303842184,34.6963192974846,0,0,0,0,0,0,0,0,334.563639486749,374.798685603216,230.121642645158,708.070939180603,120.681590735276,365.344916610437,28.6882876356641,120.522092851491,14.1424071141841,15.7607171530824,8.61481324840942,20.947569676407,5.0423935595956,14.6497712725885,1.20685868932999,4.89857566602311,160.092416107411,180.296156699194,179.516745604688,585.498329963389,68.690318367275,221.390140119375,24.5704305545298,105.168436296298,6.76272010741283,7.59106324444298,6.68961242814673,16.9263744999713,2.79119926526168,8.29671989420819,1.0153553731896,4.09551037229148,0,0,0,0,0,0,17.3801659842061,52.1815497892383,0,0,0,0,0,0,0,0,9217.95876713674,10372.0232361546,3351.0922164868,7353.10498819157,1812.46742654218,1366.65146996416,961.163477767367,1418.93996948127,9262.26981930014,9038.07213311838,133.89430557812,2936.32515698695,45386.2257735219,54613.7742264783,6963.89734793813,16028.9722505968,2792.00012447284,2368.05490112822
2007,7401,1,67.3333333333333,3531.80457664301,2730.49575303185,241.121608806567,463.233926228772,48.9937479093308,95.3774747769964,17.1628907571615,45.7710883598791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414588167123841,1.03055678732835,0,0,0,0,0,0,0,0,7140.02383834618,7050.46170586822,803.502859829639,1759.8976499538,216.866755952219,546.071485839101,114.310397123252,394.656909092833,306.435641116096,302.671111602928,34.5921644718504,75.7348162183879,9.3455264523372,23.5319817685942,5.13464856252107,17.6768998549203,25850.8451070856,26783.0107697821,3186.7728889947,6341.20081933462,961.857018330898,2230.33063894537,425.836148270475,1362.95247387351,1074.82631032059,1116.32423172288,133.740602805598,266.070718215997,40.5347102163939,94.1383909932434,19.0893393546159,60.9479984861031,0,0,0,0,0,0,12.4252265858325,37.547303303511,0,0,0,0,0,0,0,0,335.53188177842,375.875059473536,230.138080999364,706.82010369164,119.934295045699,361.51613277941,29.578699480433,124.288044042742,14.1832053265846,15.8029581643481,8.62173043646709,20.9621254926139,5.01127845509906,14.4966086715272,1.2445106892819,5.0534852115803,160.38795979099,180.56944176423,179.426903760532,584.420201152989,68.1866479237506,218.777131784866,25.2886452006664,108.257867421245,6.77554876619345,7.60180536061127,6.69052652396658,16.9331383254967,2.77101851430796,8.20096075768035,1.04532100338329,4.21883655589615,0,0,0,0,0,0,19.1291287445249,57.4894167671728,0,0,0,0,0,0,0,0,9235.65730142716,10389.6152124821,3379.62456307176,7418.6825412186,1815.70213280558,1368.4085239595,969.407708566919,1431.29757746811,9317.77252849665,9098.36589658016,146.704378907135,3042.59673017775,45389.5819785416,54610.4180214585,6968.76790936799,16047.6051846878,2890.55042369599,2369.05819973875
2007,7401,1,67.4166666666667,3517.33481514104,2720.03334883632,239.506736692824,459.938837660812,48.3528844469657,93.7487899158093,17.4420691834459,46.5206043422175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438460571806472,1.09004164566488,0,0,0,0,0,0,0,0,7149.2135510788,7056.09066779376,803.515861732996,1759.62567598054,215.728772691408,541.085113293045,117.85966819486,407.154705412822,306.836020744149,302.917572131701,34.592882541415,75.7239358208478,9.29648038099491,23.3170857543033,5.30480917483292,18.2711559121636,25852.4585239023,26764.7579767503,3182.60050623855,6333.32110459343,955.370542573255,2206.75528052927,437.795603500723,1402.73791855073,1074.99061259541,1115.64286782771,133.576684285279,265.767331377964,40.2645297831029,93.150657316141,19.6935418262943,62.9308999342696,0,0,0,0,0,0,13.2944273109674,40.2138616891357,0,0,0,0,0,0,0,0,336.470637175169,376.911297495372,230.147206470069,705.631667072527,119.327682088291,358.252438927175,30.3044324761359,127.378057146395,14.2228101822363,15.8436997021496,8.6279748639199,20.9750684937512,4.98603664095936,14.365993278649,1.27528831667777,5.18135513673935,160.685108541336,180.848321902102,179.333881097698,583.310783440554,67.7706841526053,216.5369420506,25.9144388434127,110.943023685156,6.78841702488759,7.61273169332654,6.69135739133202,16.93911088757,2.75438609023366,8.11894120895961,1.07154331827268,4.32711576392676,0,0,0,0,0,0,21.0035789636804,63.1845708178305,0,0,0,0,0,0,0,0,9253.37632675765,10407.2181574857,3408.12763858701,7484.12118103507,1818.94604292293,1370.17050907395,977.640337429841,1443.61047111395,9373.05473740174,9158.29073793176,159.912848424994,3141.34937865822,45392.8434482284,54607.1565517718,6973.84295184301,16066.498067639,2981.33117171816,2369.90164546622
2007,7401,1,67.5,3503.06875326955,2709.70682341575,237.922639509109,456.718739267114,47.7806067413646,92.2987196929638,17.6591724324207,47.1052176455954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459860640949928,1.14340042660617,0,0,0,0,0,0,0,0,7157.96594191021,7061.34352485504,803.506058309236,1759.25990032374,214.835150513881,536.921682398129,121.170124628544,418.839829318125,307.217442068676,303.147726385616,34.5926146982034,75.7089686455114,9.25796511192004,23.1376537533929,5.46464863368581,18.8303546324309,25854.0961366508,26746.6619252081,3178.51772256265,6325.5055579234,950.03305204768,2186.69474853406,448.641231514869,1439.0583939985,1075.15573852762,1114.96782710003,133.41641692327,265.466264055448,40.0426974258512,92.3110399144832,20.2530964535362,64.775018046342,0,0,0,0,0,0,14.1036646169641,42.7034736171671,0,0,0,0,0,0,0,0,337.380667295238,377.908791447132,230.149972419693,704.503155815888,118.849915835703,355.508423143118,30.8852244673606,129.869417501858,14.2612483303735,15.8829871632074,8.63359356896564,20.9864713276726,4.9661818132307,14.2561729194943,1.30001083143476,5.28525530041696,160.984048557804,181.132492966115,179.239070723246,582.181838918441,67.4344687744963,214.636697255501,26.4537076768024,113.251204809266,6.80133658449215,7.6238399657663,6.69212764131105,16.9443999614911,2.74098743066508,8.04951503694224,1.09425209497662,4.4212781022318,0,0,0,0,0,0,22.991690590921,69.2320293803721,0,0,0,0,0,0,0,0,9271.11491302489,10424.8312876713,3436.60999702759,7549.44841243954,1822.19887644481,1371.93724155789,985.86370867569,1455.88378818292,9428.14998149804,9217.89677236479,173.486119387428,3233.20905096465,45396.0192398277,54603.9807601724,6979.08792663294,16085.6048216657,3064.99155736137,2370.62748918079
2007,7401,1,67.5833333333333,3489.02860954806,2699.53405774952,236.369440863216,453.574167864013,47.2692480792199,91.0085314266717,17.8208756784847,47.5425500501698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478874522597863,1.1908455409421,0,0,0,0,0,0,0,0,7166.27384745535,7066.21060997169,803.470756641945,1758.79596988693,214.160121467366,533.503292205445,124.256619833394,429.760166572569,307.579587232083,303.361148914147,34.5912446089887,75.6897283814255,9.22887043799176,22.9903294002692,5.61475391287141,19.3563880193522,25855.7813084805,26728.7467298177,3174.52466403883,6317.75728437544,945.732303037977,2169.83460817732,458.471079946956,1472.21409195516,1075.32256084004,1114.30002568184,133.259805893898,265.167639959849,39.8644996519732,91.6063188384251,20.7718395931158,66.4921550460693,0,0,0,0,0,0,14.8556724832647,45.0241668591577,0,0,0,0,0,0,0,0,338.262661251358,378.868817947675,230.147129827497,703.431816633184,118.489919566426,353.241810030373,31.3388081670967,131.831925573348,14.2985437581968,15.9208619681496,8.63862662607058,20.9963949805821,4.9512576190633,14.1655086220277,1.3194143430913,5.36795937595582,161.284743540932,181.421454969442,179.143531313973,581.043105513379,67.1706946636253,213.046270997392,26.9122588379887,115.208862878998,6.8143092840709,7.63511841304488,6.69285079062237,16.9490837226588,2.73053293396763,7.99162517201269,1.11367514470055,4.50223876305036,0,0,0,0,0,0,25.0822360071237,75.5985598208745,0,0,0,0,0,0,0,0,9288.87210926647,10442.4537934593,3465.07914137629,7614.6887111784,1825.46035978854,1373.70854379722,994.08004969339,1468.12241935377,9483.08853053109,9277.22960851625,187.393366637379,3318.74908017879,45399.1177779239,54600.8822220762,6984.47160653334,16104.883396643,3142.12601892633,2371.27145629009
2007,7401,1,67.6666666666667,3475.23258902043,2689.52980597692,234.847150257698,450.50529303336,46.811937818823,89.8613661264582,17.9331697715694,47.8484260461699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495607980607762,1.23263760210502,0,0,0,0,0,0,0,0,7174.1374342382,7070.68948586951,803.408463296627,1758.2326207503,213.680528560187,530.759431922877,127.132994477868,439.960515601568,307.922456088334,303.557727558293,34.5887076783076,75.6661619237493,9.20819861733323,22.8720746602683,5.75567434839321,19.8510336201629,25857.53063418,26711.0294971816,3170.62077437864,6310.07788279248,942.365958033066,2155.88691525226,467.374430877264,1502.47872667999,1075.4916779955,1113.64009418097,133.10682756951,264.871520250176,39.725638008132,91.0243852648293,21.253263308843,68.0930669621774,0,0,0,0,0,0,15.5533180095393,47.18432673728,0,0,0,0,0,0,0,0,339.117252526356,379.792557588753,230.139266069414,702.414711938868,118.237353911784,351.413316350215,31.6810728302507,133.328474775246,14.3347184881027,15.9573623233914,8.64310851223819,21.0048917941619,4.94083699773953,14.0924705648816,1.33415849475669,5.43196740001749,161.586974304514,181.714552356974,179.048034529762,579.902538755651,66.9726590223506,211.738084736193,27.2957736985257,116.841520867236,6.82732881477119,7.64654758796404,6.69353278477153,16.9532153082107,2.72275622491631,7.94429789067601,1.13003660633009,4.57089272311031,0,0,0,0,0,0,27.264596470315,82.2527062432978,0,0,0,0,0,0,0,0,9306.64695757128,10460.0848528797,3493.54163331017,7679.86382566332,1828.73022576988,1375.48424391284,1002.29146820967,1480.33100952278,9537.89765144918,9336.33069597922,201.606323248293,3398.49416127556,45402.1468948018,54597.8531051984,6989.96582914556,16124.295474574,3213.27839213262,2371.86352056618
2007,7401,1,67.75,3461.69542009692,2679.70611041826,233.355682130557,447.511975624671,46.402516048673,88.8420398782408,18.0014394879326,48.0370777803469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510179145973287,1.26906768217476,0,0,0,0,0,0,0,0,7181.56267777792,7074.7834626598,803.318625597343,1757.57097527327,213.375520809916,528.626148664433,129.812189729924,449.482938421116,308.24630043161,303.737599352017,34.584979893314,75.6383190587896,9.19505124034873,22.7801339886508,5.88792595898858,20.3159679857403,25859.3552019687,26693.5216180082,3166.8049664416,6302.4677930685,939.840690662661,2144.58790766563,475.432624445163,1530.1019650229,1075.66346648013,1112.9884313546,132.957435943147,264.577918172587,39.62219168659,90.554144978582,21.700547703551,69.5875595138824,0,0,0,0,0,0,16.199523422382,49.1924797024497,0,0,0,0,0,0,0,0,339.945037671983,380.681116133511,230.126848394582,701.448826484442,118.082592285993,349.986489296482,31.9262439788803,134.415694428078,14.369793350151,15.9925240650822,8.64706964490944,21.0120088602906,4.93452143906092,14.0356334932798,1.3448338956741,5.47953089199149,161.890382592169,182.011018551645,178.953116749508,578.766577265565,66.83421018527,210.686883446908,27.6097689400258,118.173687994777,6.84038261579013,7.65810235820277,6.69417365294705,16.9568277871001,2.71741217313495,7.9066362116437,1.14355513247178,4.62810913949011,0,0,0,0,0,0,29.5287754976002,89.1648240133407,0,0,0,0,0,0,0,0,9324.43850841267,10477.7236466732,3522.00321517108,7744.99311255231,1832.00821306984,1377.26417531013,1010.49994908615,1492.51395911399,9592.60190003635,9395.23771086698,216.09904611789,3472.92476197289,45405.1138753035,54594.8861246966,6995.54521231812,16143.8061417954,3278.94650991485,2372.42876431439
2007,7401,1,67.8333333333333,3448.42878461402,2670.07263433633,231.894870562857,444.593813693071,46.0354633290747,87.936880290873,18.0305265061483,48.1213102222779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522713713192297,1.30044553839969,0,0,0,0,0,0,0,0,7188.56020806517,7078.50047267274,803.201439014688,1756.81401950258,213.22631458182,527.045397206239,132.306330153655,458.367013946947,308.551574055268,303.901101857802,34.580069518772,75.606329924973,9.18861895134014,22.7120063268776,6.01199455613605,20.7527762092904,25861.2615584251,26676.229755989,3163.07573481731,6294.92655120127,938.071426044717,2135.69603430335,482.719754151882,1555.31148910416,1075.83812069664,1112.34524511046,132.811567398146,264.286809793069,39.5505857696217,90.1854359004291,22.1165882396111,70.9845695934869,0,0,0,0,0,0,16.7972149877459,51.0571513841627,0,0,0,0,0,0,0,0,340.746589051127,381.535539590871,230.110253567611,700.531137526322,118.016690124271,348.927545060983,32.0870371001561,135.144500948729,14.4037885024476,16.0263812490058,8.65053740007027,21.0177901620747,4.93193990620792,13.9936716399569,1.35196849065454,5.51267452637698,162.194504260582,182.31000908215,178.859120239535,577.640356538387,66.749702672584,209.869543882927,27.8595708520547,119.228810827875,6.85345331484899,7.66975340356168,6.69476880887163,16.9599381053144,2.71427521350631,7.87781411634001,1.15444266651069,4.67472765066685,0,0,0,0,0,0,31.8653949113538,96.3070663455513,0,0,0,0,0,0,0,0,9342.24583129783,10495.369368826,3550.46890605863,7810.09380213204,1835.2940659527,1379.04817637385,1018.70735430509,1504.67542856488,9647.22336414118,9453.98487881436,230.847720133035,3542.48083424709,45408.0254952353,54591.9745047649,7001.1869142501,16163.383611473,3339.58607262703,2372.98804484687
2007,7401,1,67.9166666666667,3435.44170008776,2660.63695789571,230.46448199915,441.750182732081,45.7058369629585,87.133578205129,18.0247856195968,48.1126486657887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533341296795379,1.32709067027142,0,0,0,0,0,0,0,0,7195.14432570496,7081.85211158509,803.05768547796,1755.9661653941,213.215982293228,525.964463945749,134.626794442986,466.65005201751,308.838890183419,304.048731685335,34.5740101251995,75.5703861315325,9.18817234850677,22.6654202939018,6.12833836794479,21.1629598823289,25863.2525360452,26659.1566964615,3159.43125023833,6287.45300104191,936.980638012547,2128.99012476441,489.303307661266,1578.31490377673,1076.01568711605,1111.71058763761,132.669144705999,263.998142893975,39.5075618409257,89.9089514760379,22.5040209320356,72.2922406703575,0,0,0,0,0,0,17.3492848201915,52.7867603333271,0,0,0,0,0,0,0,0,341.522464718254,382.356826390327,230.089790975992,699.65866750556,118.031351213978,348.205206686393,32.174800113642,135.560610489647,14.4367238300124,16.0589666194285,8.65353688414428,21.0222781143966,4.93274760385932,13.9653533982956,1.35603346960009,5.53321635672075,162.498797440564,182.610629289574,178.76622939567,576.527899053391,66.713955848542,209.264896896534,28.05029609905,120.029242149938,6.86651995377854,7.68146847659554,6.69531018422431,16.9625505481043,2.71313779859094,7.85707111837834,1.1629035072276,4.71155560285589,0,0,0,0,0,0,34.2656818865902,103.653345936939,0,0,0,0,0,0,0,0,9360.06802315395,10513.0212349048,3578.94308662821,7875.1812333565,1838.58753410512,1380.83609023067,1026.91542453557,1516.81934445486,9701.78188657293,9512.60327193507,245.830478374148,3607.5652351835,45410.8880572067,54589.1119427934,7006.87041212673,16182.9989667523,3395.61421476934,2373.55857437025
2008,7401,1,68,3421.46208313214,2650.80552057768,229.095763439669,438.818827383537,45.4337889095035,86.4686294661775,17.9612946385433,47.9546302602394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569884222581485,1.41817632001046,0,0,0,0,0,0,0,0,7201.2174819184,7084.74605787282,803.023415276697,1755.28476609173,213.447426455255,525.636217057581,136.565456751839,473.661504453809,309.105491220326,304.177955288,34.5726719796243,75.5418688417646,9.19814601256327,22.6512741936649,6.23745503185255,21.5481917317068,25864.0574550676,26641.0597741266,3156.3702695447,6280.74790503714,937.00895380118,2125.46598198761,494.443339566011,1596.88951689446,1076.15043919548,1111.03993662999,132.551181892116,263.742991722978,39.5117105503819,89.7667864541395,22.8658957589369,73.5198785265447,0,0,0,0,0,0,18.8251277373638,57.3419767120861,0,0,0,0,0,0,0,0,342.383070033076,383.39181066421,230.138350479737,698.393414682115,118.22432861009,348.108877159635,32.2118161370097,135.757087827909,14.4721741798806,16.0975238493792,8.65886517442135,21.0264809149657,4.94103232260191,13.9623832471831,1.35797346676744,5.5449508617154,162.805950566751,182.917756977856,178.703706266189,575.508992131781,66.7590696967763,208.972499935701,28.1877825721873,120.599822302814,6.87967980797886,7.69340562853634,6.69688288755388,16.967334358156,2.71530976490514,7.84818889971787,1.16917288895928,4.73950823951571,0,0,0,0,0,0,36.7956785570853,111.406019173968,0,0,0,0,0,0,0,0,9377.90404987667,10530.6783299249,3607.4328225851,7940.2759925824,1841.79614059429,1382.52160164396,1034.89741777995,1528.22855555586,9754.77294351107,9567.64700193891,265.547468726019,3668.56921780551,45412.7755755147,54587.2244244854,7014.2417503931,16205.2946828703,3447.57214063391,2374.6701396107
