"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,39563,1,63.75,4359.17728835687,3597.82356184653,380.477511360357,699.222872574547,100.532676037248,237.246535872314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722.74473231251,5252.5747743085,539.762674776343,1260.50747717175,167.68040556439,565.863578460868,0,0,169.580405598941,188.543743827745,19.3544134838396,45.2070792468791,6.0098667112785,20.2806018144252,0,0,25820.9204888128,31276.8871813098,3398.38273753999,6819.68688020409,1135.4436317943,3312.13621077099,0,0,938.610266476026,1135.16006800095,123.260119916586,247.259272116854,41.1403171240924,119.873434197278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.269768678337,346.626793202405,198.852380017176,753.053489548113,86.9947214302112,354.711235176744,0,0,9.07041724210472,12.3710862944177,6.05600530684373,17.1398008253022,3.02420399060175,11.7504669188365,0,0,100.753978616851,140.705873986685,123.179286485775,491.893111404054,64.0045003925516,289.788010303527,0,0,3.58573795849193,5.01146211022495,3.74195018911925,10.9194308609887,2.16660209121097,8.97887938021416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862.66089115049,9357.83590103094,1954.52441461594,4419.7108178552,2113.55506476082,1316.02740908479,697.114010483285,776.144917319592,6181.12093660626,4170.95883056981,0,0,42778.7770882649,57221.2229117351,6400.06400421191,15265.5183668478,0,2053.92036863109
2003,39563,1,63.8333333333333,4348.1332215923,3582.96456609907,377.492461044606,694.602988477754,99.7337579261467,235.736085822545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.23179684765,5268.45026941839,541.071568169799,1265.16823366198,168.557000523998,570.487470715961,0,0,170.24399724491,189.113714190795,19.4013227955257,45.3740950811179,6.04127835933775,20.4462937721192,0,0,25817.8661638842,31247.8387944092,3393.34901997583,6819.69253131502,1137.01128838483,3328.09752574115,0,0,938.488663822862,1134.09383630811,123.074129046477,247.251942547091,41.1956730033303,120.446343084946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.27068358333,347.628013037727,199.289075716415,754.807701952104,87.4589471016035,357.490893238191,0,0,9.10758363249353,12.4079472901797,6.07151686968035,17.2125368864787,3.04082532791597,11.8516077423396,0,0,100.724685277377,140.461562795813,123.159801568267,491.643413003443,64.1861649499664,291.049787256899,0,0,3.58538780917587,5.00358069930767,3.74331926136014,10.9422524528427,2.17362815526414,9.03305112469783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.11049082511,9373.01656889654,1979.45267707309,4484.76399460951,2117.0724235426,1317.82962089247,706.855065929834,790.379580703803,6248.02648790768,4237.44647533054,0,0,42780.7029618746,57219.2970381253,6396.05077818036,15291.3347538767,0,2061.63733237846
2003,39563,1,63.9166666666667,4337.13054457269,3568.25915227189,374.567490738058,690.053374082231,98.9352191109335,234.218492808411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.47607889309,5284.05851654319,542.358077313786,1269.73178700041,169.411095668059,575.061693428986,0,0,170.898850218805,189.674070454951,19.4474319648762,45.5376315936233,6.0718838535864,20.6102059962062,0,0,25815.1247941368,31219.1386198457,3388.4142953088,6819.69260936754,1138.4867449776,3343.87929766607,0,0,938.378267326381,1133.04017167098,122.891766995262,247.244452896139,41.2476882458935,121.012715247732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.263933362654,348.621360248668,199.714861814709,756.556317862749,87.9121324287698,360.250696811337,0,0,9.14441197569443,12.4444843841359,6.08656477384392,17.2837265915419,3.05704999608957,11.9519925655239,0,0,100.701891998589,140.230106467025,123.132935842871,491.380091371747,64.3607517962593,292.296696323857,0,0,3.58526097105082,4.99612877915046,3.74440575931738,10.9641439807009,2.18040119581355,9.08663249915695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889.60305564264,9388.23170040253,2004.4446411792,4550.13559545761,2120.60356719083,1319.63701601903,716.629365897732,804.6804187775,6314.94204616178,4304.14397288798,0,0,42782.7248312403,57217.2751687596,6392.02079778453,15316.812558094,0,2069.28753281572
2004,39563,1,64,4326.34237171232,3554.17029061234,371.69579094712,685.478337432191,98.1448039833631,232.677000332139,1.20372050623516e-08,3.18529225970291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.50726362426,5299.41330954071,543.628839328751,1274.15724753744,170.25518469334,579.541597923282,2.08813558175825e-08,7.93378531518055e-08,171.546058313187,190.225345816914,19.4929764997133,45.6961918694462,6.10213098106779,20.7707382568131,7.4841050209797e-10,2.84346419235167e-09,25812.8716746043,31190.8692118456,3383.6198810859,6819.43854906551,1139.95477210349,3359.22506630975,1.39812489340546e-07,4.59869845023961e-07,938.285572882466,1132.00224815731,122.714520890134,247.227647345077,41.29943482527,121.563271745367,5.06526831815716e-09,1.66417199903337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.273940664856,349.651637166232,200.120503213735,757.922400333203,88.3645547987933,362.944552119455,1.08376829192822e-08,4.96862375927768e-08,9.18207749129927,12.4822817883853,6.10186136055287,17.3533630275491,3.07323693369812,12.0501002217337,3.76924520239596e-10,1.64962978272379e-09,100.685662922999,140.010876444058,123.101119700045,491.094251233018,64.5330564811529,293.506498149828,7.91481161446422e-09,4.01803347823048e-08,3.58535977886409,4.98908437543957,3.74529119850478,10.9849560796834,2.1870829681396,9.13892040288549,2.68240040418466e-10,1.25109625747103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903.13806488023,9403.48071265921,2029.4989944394,4615.82044558243,2124.1386816631,1321.46388088782,726.409120187636,819.15941610925,6381.68145433419,4371.57515700449,0,8.81255491566871e-07,42785.4150241853,57214.5849758147,6388.13504219071,15340.7706900677,8.81255491505898e-07,2076.52050918204
2004,39563,1,64.0833333333333,4316.13909990385,3541.27867362947,368.482988184621,680.447506697022,96.3304618041951,228.334542565328,1.04778787134061,2.77436543311894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795.8486767104,5315.1351191296,544.472431622571,1277.91823822861,169.27659336912,576.906277804571,1.87498194061581,7.13773214223742,172.204402981073,190.78981135672,19.5231811775052,45.8308592797035,6.06705183315528,20.6762628236455,0.0672008523032685,0.255814114420656,25813.4322389795,31166.0275492855,3376.66500277232,6815.6432380994,1129.28152318748,3333.45199973497,12.3433423605998,40.6824325266371,938.295097936844,1131.08886759445,122.458750570457,247.082118445172,40.9113365390492,120.625866161092,0.447164210743794,1.47213093720976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.340465086408,350.784282606105,200.468576067311,758.590212958798,87.8717647475436,361.150438772584,0.934274165891318,4.30195043048604,9.22221412720535,12.5236695230688,6.11684167966031,17.419804190333,3.05650925901739,11.998811029393,0.0325048402872495,0.142960620493298,100.684018068498,139.816332680986,123.052467207722,490.715266951661,64.011192707429,291.113482546971,0.696436416297088,3.52601415407341,3.58598739317262,4.98289126103299,3.74567204986669,11.0038142907562,2.17019376822526,9.07849133866213,0.023629186365925,0.110109077069805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.7157944673,9418.76388955285,2054.57288092685,4681.66281443424,2127.67073407503,1323.32206090913,736.159645679947,833.874082196913,6447.8866735967,4439.86788781452,0,77.9940038439159,42789.1820615786,57210.8179384214,6381.42986039169,15358.3907413544,77.8708312801913,2082.95528010459
2004,39563,1,64.1666666666667,4305.68952639375,3528.29417542096,365.334252773131,675.477507917838,94.6519587559414,224.311210507237,1.97927517401729,5.24405394566865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.0773281897,5330.75281921523,545.327573723611,1281.64567491853,168.470383310844,574.845469598049,3.65251911285431,13.9299349442185,172.858624676389,191.350467006741,19.5538032104996,45.9643305605022,6.03815182392312,20.60238053347,0.130908203124046,0.499241222478605,25813.9878652458,31141.2109719458,3369.83094868111,6811.84415087498,1119.82405675793,3311.1315590682,23.6533255209277,78.1188326005335,938.304080700844,1130.17613366369,122.207407455758,246.936489687661,40.5673232138541,119.81351152341,0.856848135316598,2.82664429183712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.394826821191,351.901839250823,200.794346851238,759.255072903984,87.4577776802914,359.707824491309,1.74796521600722,8.08345446831779,9.26182698653549,12.5644899837774,6.13095608132363,17.4841257151165,3.04244849459709,11.9584611588587,0.0608364499131881,0.268874311065859,100.684718654543,139.629543559432,122.989184087577,490.254908003665,63.5468282121776,289.003409418061,1.32828762288824,6.70925867357009,3.58670936897372,4.97694676869452,3.74567501432683,11.0212599165475,2.15518334214177,9.02602614497468,0.045115057108649,0.21009878460007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930.3366211303,9434.0817360232,2079.62876894219,4747.53124537284,2131.21734107239,1325.18621498542,745.916515641882,848.598668769944,6513.69984121336,4507.83106735148,0,149.823281328668,42792.9688470002,57207.0311529998,6375.12333996244,15376.1737661847,149.345473734447,2089.11512686435
2004,39563,1,64.25,4295.04013303609,3515.25164625374,362.249314315296,670.572048151,93.0958258073755,220.576663833621,2.80557728891954,7.43803439011829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832.13893281452,5346.20813986591,546.1846322309,1285.31529394871,167.816949148605,573.298862260518,5.33734317568718,20.390629565159,173.50678587127,191.905231997567,19.5844970320488,46.0957360867543,6.01472814995441,20.5469294178336,0.191291783838461,0.730784327744946,25814.5867957492,31116.4754059711,3363.12055074239,6808.05154752373,1111.46758511572,3291.96411337771,34.0190870982427,112.584804840245,938.314295621876,1129.26609515094,121.960592954634,246.791135449283,40.2632305703014,119.115347106119,1.23228538434171,4.07352818931891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.437449281586,353.004822434751,201.100785819181,759.920783814496,87.1160184272463,358.587126682217,2.45427078216536,11.3982279420886,9.30093491970232,12.6047618538745,6.14429596360182,17.5464656191665,3.03084223455919,11.9281953820055,0.0854502316170143,0.379483423319414,100.689056763311,139.452110121073,122.913772355045,489.729567187041,63.1358070500228,287.156578175764,1.89891650807161,9.57208578242506,3.58756764730655,4.97130884334452,3.74535854062796,11.0374952797024,2.14192028344793,8.98101600221941,0.0645620850667543,0.300550965695529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944.00021496488,9449.43394072179,2104.67401564272,4813.44734244718,2134.77833793652,1327.05626435367,755.680314901383,863.335303370387,6579.16126175744,4575.50904802971,0,215.999991575985,42796.7774427837,57203.2225572163,6369.17549107891,15394.083034724,214.956913764065,2095.03991481158
2004,39563,1,64.3333333333333,4284.23210342207,3502.1817270505,359.227714780739,665.734168604498,91.6499220097764,217.103428654976,3.53677259671323,9.38258692644981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849.98966645668,5361.45408543838,547.035932291087,1288.90839447427,167.298966948529,572.213038663289,6.93372329043672,26.5325926624522,174.147323192088,192.452428902607,19.6149872955185,46.224405556351,5.99615979397363,20.507994644312,0.248504733836069,0.950901776810618,25815.2687221505,31091.8670952083,3356.535658655,6804.2733342309,1104.10727922247,3275.67432708606,43.522089166531,144.332637355251,938.327205943441,1128.36044903522,121.71837302779,246.646344898496,39.9952559047766,118.521393657247,1.576431063191,5.22192554448842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.468618616432,354.093598141369,201.390333542546,760.589962497102,86.8402439630961,357.760755782305,3.06507625919896,14.2948728957514,9.339551731741,12.6444985347363,6.15693704101477,17.6069326643977,3.02148661287147,11.907204212674,0.106756569628529,0.476367176100599,100.698003355025,139.285189192501,122.828388214544,489.153320220849,62.774146271462,285.554125068471,2.41179723844271,12.1363340503181,3.58859320761095,4.96601959621911,3.74477231946795,11.0526893208856,2.13027818682964,8.9429668507296,0.0820799550505547,0.382048394670312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957.70613485773,9464.82007333136,2129.71493880269,4879.42971134977,2138.35356482571,1328.93213257746,765.451659845402,878.086034731295,6644.30740539984,4642.94223100479,0,276.993508960688,42800.6098550301,57199.3901449699,6363.55006695452,15412.0850538701,275.193497655321,2100.76319624097
2004,39563,1,64.4166666666667,4273.30190895611,3489.11132685523,356.268842028823,660.96633056402,90.3033091380662,213.866637170848,4.18199846269292,11.1015492724236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867.59461919301,5376.45325022602,547.875441890472,1292.410922358,166.901086745889,571.540530407848,8.44556779217586,32.3676781643985,174.778992049434,192.990723338441,19.6450575573705,46.3498351656396,5.98189650275384,20.4838746335468,0.302687246091436,1.16001879725504,25816.065993023,31067.4239765912,3350.07730634694,6800.51547350863,1097.64745124247,3262.00928740379,52.236760476319,173.593194306628,938.344007495639,1127.46059030976,121.480784192719,246.502336797015,39.7599283748303,118.022485362921,1.89198509028231,6.28020271654613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.488512137576,355.168412785754,201.664995670521,761.2642793745,86.6245638339176,357.203052040251,3.59107290689018,16.8173332241369,9.37768720271877,12.6837092034555,6.16894227501969,17.6656128608891,3.01418753217147,11.8947250043865,0.125124808432535,0.560955585773526,100.712259321282,139.129567192112,122.734879732157,488.538195416389,62.4580465225974,284.178081153761,2.87044970026529,14.4231641720356,3.58980784156073,4.96110792759677,3.74395829579707,11.0669818428246,2.12013600169931,8.91140200141912,0.0977811563894959,0.455167520487706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971.4538506608,9480.23960840566,2154.75695353212,4945.49435734304,2141.94286507862,1330.8137448302,775.231175667307,892.852818395838,6709.17125671873,4710.16740548188,0,333.234019455631,42804.4680287441,57195.5319712559,6358.21424152375,15430.1493068264,330.502691399224,2106.31316644639
2004,39563,1,64.5,4262.28182293224,3476.06404019655,353.371957806028,656.270489404784,89.0461383670107,210.843791183372,4.74953788301972,12.6165395480349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.92647857666,5391.17638794282,548.698506229497,1295.81269636484,166.609678942273,571.239042289225,9.87649957252229,37.9070478124379,175.40081951091,193.519072755896,19.6745407553236,46.4716598836631,5.97144969586116,20.4730532575221,0.353969270349126,1.35853576524659,25817.0046465876,31043.1768539844,3343.74585104848,6796.7823261768,1092.00080323517,3250.73676769789,60.2310848191043,200.577659319565,938.365666156374,1126.56765451409,121.247838540916,246.359271841058,39.5540816950333,117.610206767616,2.18141355638762,7.25601274178135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.497221750399,356.229417855835,201.926420317794,761.944654660649,86.4634478064266,356.890204126071,4.04186658083493,19.0053108012729,9.41534792941758,12.7223996873318,6.18036424318108,17.7225746540376,3.00876135030248,11.8900418794624,0.140886937801947,0.634542340969588,100.732299093005,138.985722675205,122.634821850168,487.894416024827,62.1838978649684,283.01140105554,3.27838839205331,16.4529448742331,3.59122566564251,4.95659175041846,3.74295161341653,11.080487366424,2.11137825214085,8.88586387113097,0.111779085347295,0.520473015321768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985.24276173382,9495.69194526361,2179.80468854403,5011.6550226552,2145.54608391364,1332.7010273391,785.019479538587,907.637507312147,6773.78262875881,4777.2180555053,0,385.11578422568,42808.3538439137,57191.6461560863,6353.1383157114,15448.2480147238,381.294492316284,2111.71346292179
2004,39563,1,64.5833333333333,4251.20038495651,3463.06052320205,350.536222127032,651.648160572985,87.8695458724192,208.014543530832,5.24689925090339,13.94716174782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.96436670999,5405.60115031182,549.501615367065,1299.10673008965,166.412613603826,571.270779722206,11.2299164676487,43.1613508063318,176.012062681089,194.036681286991,19.7033108790067,46.5896291566011,5.96438455380997,20.474175728753,0.402472678755734,1.54683464852625,25818.1053262567,31019.1504373436,3337.54109440746,6793.07694836136,1087.08772654451,3241.64359841347,67.5671486145067,225.479163984326,938.392951069669,1125.68255539381,121.019528107565,246.217263381809,39.3748286787444,117.276833611282,2.44696860152818,8.15635439167365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.494774113348,357.276691181816,202.175964370666,762.631425928793,86.3517270385148,356.800160981989,4.42607893377449,20.8946513787249,9.45253804999722,12.7605732182732,6.19124715381429,17.777873277531,3.0050352813312,11.892485079896,0.154341034146321,0.698296826689546,100.758409166013,138.853881277443,122.529548958241,487.230621742605,61.9482826151974,282.037975172507,3.63908052248858,18.2451687465742,3.59285445572757,4.9524799443176,3.74178149347254,11.0932986673712,2.1038951678257,8.86591518766901,0.124186475959396,0.578513442672073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999.07221308191,9511.17642527899,2204.86208912046,5077.92348459859,2149.16306737811,1334.59390693128,794.817167272488,922.441845301453,6838.16845231067,4844.12464345824,0,433.00016234688,42812.2691122592,57187.7308877408,6348.29544480022,15466.3559145806,427.94458855305,2116.98386384931
2004,39563,1,64.6666666666667,4240.08281029329,3450.11882405363,347.760713711251,647.10047673933,86.7655583702626,205.36049948087,5.68088847886913,15.1111918991074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.69284725669,5419.71101228163,550.282208486105,1302.28865952143,166.299075575421,571.601888137757,12.5090357063566,48.1408495145845,176.612173166428,194.542961275239,19.7312759532313,46.7035863972476,5.96031339011855,20.4860285032749,0.448312860052667,1.72528351586284,25819.384066669,30995.3642331531,3331.4623838537,6789.40133899936,1082.83565805231,3234.53415918874,74.3016427365042,248.474287028236,938.426463174947,1124.80601718037,120.795828529063,246.076386362525,39.2195378500959,117.015278079287,2.69070662848681,8.98762653328474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.481147199454,358.310254495125,202.414747622309,763.324484287931,86.2845881855649,356.912536370075,4.75144013633034,22.517696693873,9.48925983993766,12.7982310550573,6.20162847158306,17.8315541928896,3.00284748522135,11.9014296907124,0.165754426157167,0.75327518934742,100.790720994471,138.73406225746,122.420184697926,486.554066815874,61.7479751975778,281.2426248248,3.95591398997086,19.8183998284749,3.5946967844182,4.94877401164352,3.74047203815292,11.1054899522872,2.09758272708282,8.85113964788092,0.135114183633995,0.629818119681405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8012.94150884366,9526.69234630126,2229.93250536333,5144.3098102521,2152.7936615709,1336.49231069154,804.624803832007,937.267463682097,6902.35303758796,4910.91486759788,0,477.218364948346,42816.215574722,57183.784425278,6343.66138934334,15484.4500555147,470.797237468814,2122.14087534157
2004,39563,1,64.75,4228.95135284869,3437.25467515703,345.044447237809,642.628237659,85.7270073825879,202.865035790661,6.0576744275281,16.1247472256159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935.10107224159,5433.49435036312,551.038508031288,1305.35625755118,166.259407112206,572.201977968973,13.7169269928109,52.8555075596436,177.200766545276,195.037500289098,19.7583720919873,46.8134515897443,5.95889000979847,20.5075222518083,0.491599906308735,1.89423969759493,25820.8529729376,30971.8333125225,3325.5086979844,6785.756647203,1079.17848752801,3229.22898186818,80.4863233994006,269.724436518497,938.466659869198,1123.93860244425,120.576702124341,245.936684809088,39.0858119153962,116.819038087724,2.91450502869445,9.75567824268012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.456283953295,359.330087988139,202.643697261714,764.023385513015,86.2575628687807,357.208510484897,5.02487381764301,23.9036063516855,9.5255142040611,12.8353729988329,6.21154023705794,17.883655811236,3.00204694554192,11.9162939656001,0.17536660346458,0.800430519034587,100.829239190623,138.62611809995,122.307669099052,485.870797280944,61.5799399132452,280.611085876782,4.23217302996543,21.1902444761914,3.59675099423265,4.94546948716714,3.73904296098102,11.1171197019571,2.09234263687831,8.84114218434528,0.14467024463506,0.67489488473713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026.84992361931,9542.23897474436,2255.01876856304,5210.82257612807,2156.43771207853,1338.39616570801,814.442916739436,952.115880231156,6966.35831209345,4977.61389710872,0,518.073975195045,42820.1948995761,57179.8051004239,6339.21428679153,15502.5096110738,510.167898926131,2127.198229524
2004,39563,1,64.8333333333333,4217.8256297698,3424.48175372404,342.386388087004,638.231954098225,84.7474512182696,200.513135521884,6.38284844582127,17.0024402832358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.18204042596,5446.94364294842,551.769377574837,1308.30901801073,166.284971331148,573.043713837225,14.8565376793311,57.315052517767,177.777595832465,195.520032503229,19.7845584029569,46.9192063856356,5.95980481420549,20.537677132396,0.532439516053645,2.05405203599968,25822.5208141422,30948.5689812744,3319.6787194317,6782.14334814188,1076.0560112887,3225.5634558903,86.1684362634773,289.377125861973,938.513876562711,1123.08073640104,120.362100524756,245.798178185772,38.9714679190126,116.682150291586,3.12007757207892,10.4658550637275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.420103683168,360.336142526615,202.863585087321,764.727442004448,86.2665148531441,357.670733012878,5.25257486030041,25.0786524931337,9.56130108751928,12.8719978251341,6.22101015887907,17.934211681601,3.00249322970864,11.9365374701422,0.183391886152701,0.840622217516053,100.873865940545,138.529768577,122.192783080305,485.185809782864,61.4413269229263,280.129984302091,4.47101979972174,22.3773390861771,3.59901203870925,4.94255715099602,3.73751024232108,11.1282332048494,2.08808225292881,8.8355489279675,0.152959151339487,0.714228549621121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040.79671209005,9557.81555583458,2280.12325819077,5277.46906032192,2160.09506356899,1340.30539888316,824.271991410585,966.988499623672,7030.20403790295,5044.24458764419,0,555.84526258756,42824.2086810775,57175.7913189226,6334.9344415944,15520.5157059916,546.345653283427,2132.16731407766
2004,39563,1,64.9166666666667,4206.72290933592,3411.81191224211,339.785464739863,633.911886166297,83.8211042667338,198.291237794761,6.66147833463826,17.7575188528309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.9319622506,5460.05478688077,552.474202089332,1311.14780563939,166.368035000367,574.102463368499,15.9307110491559,61.5290167104728,178.342528759226,195.990414242316,19.8098126951917,47.020881562153,5.96278059911619,20.5756102006759,0.570933650375364,2.20506235013259,25824.3935349985,30925.5793566355,3313.97089588082,6778.56138912959,1073.41343016119,3223.38663200517,91.3911052322562,307.567147532893,938.56834527068,1122.23272783733,120.151966876654,245.660866676985,38.8745190105499,116.599146668237,3.30898851451151,11.1230415554907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.372511311166,361.328349642385,203.07505780519,765.435796671242,86.3076248197474,358.283226934108,5.44008035799791,26.0664885899273,9.59661981012621,12.9081036369459,6.23006248942207,17.9832521756331,3.00405613010715,11.9616590363848,0.190021864618377,0.874624585359299,100.924421792724,138.444629519326,122.076170487244,484.503192718966,61.3294671132368,279.786805809757,4.675481210983,23.395352282906,3.60147219689315,4.94002405354779,3.73588671611415,11.1388647970938,2.08471446446265,8.83400694326149,0.160081318318115,0.748279947536908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.78111701684,9573.42132211481,2305.24795994027,5344.25540838296,2163.76555953373,1342.2199368064,834.112468416102,981.886615359308,7093.90800927126,5110.82767818087,0,590.787300963999,42828.258438604,57171.741561396,6330.8041328782,15538.4512567058,579.595413940404,2137.05753586036
