"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,8338,1,64.5833333333333,3929.41715077526,3184.19180172217,308.427319292303,565.443530743786,99.6716487345688,227.947688142995,4.95459033024511,13.3642923989616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648.07909606305,7971.11497011219,832.655191555329,1654.7493627174,334.945428323588,921.684171821881,18.3968044081123,59.7896895183881,312.245821387454,325.527090294629,34.0547966390392,67.6449611997318,13.7073686922485,37.7174685240817,0.752908054820779,2.44686552007936,25017.2208845127,27242.6785791459,2957.32067868175,5370.55313851805,1246.05842558375,3167.82938499005,63.8880155313023,191.850717186104,999.176498193573,1090.10245892472,118.686675123867,215.339257007455,50.1375654222166,127.562285134115,2.57127996108758,7.72757059136573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.655902087039,312.824542379826,291.923218155461,886.405357183941,161.505638301353,523.357617711857,6.61727766766465,25.6351613226376,10.5804330036959,12.5971036737743,10.2811306787637,23.0187117002405,6.39772399707347,19.526867967674,0.262253797176146,0.956835490164242,94.9061923184538,114.252067221382,107.820669140899,337.604119028585,68.5380450432361,234.347822053296,3.58864381484343,14.3104407947456,3.81572318265004,4.59686653567731,3.78036871941822,8.59323274265262,2.67055245132527,8.34053461249816,0.140447978370164,0.515067763071437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.81433958325,7365.62826130382,2303.43796141653,4847.37017282954,1551.98495917401,1240.00070449985,656.460390904902,908.570118858534,5324.36654814081,4686.46514731328,0,422.464357966099,45027.8523676037,54972.1476323961,6749.75466607981,14714.2621523858,417.76886212914,2554.54577511834
2004,8338,1,64.6666666666667,3906.05830896285,3160.56659892662,304.531567051304,559.184591480374,97.9698634619487,224.015429930361,5.33923029920914,14.4093226791056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679.93917044325,7998.09578372965,834.747250356771,1659.16986905453,335.737059745232,923.835780464923,20.503437843784,66.6902722003348,313.548193000169,326.629758491417,34.1404403281438,67.8260303602451,13.7397790187607,37.8055743726388,0.839129695613354,2.72929087140806,25013.0225243175,27214.0250636642,2951.86491286674,5362.46363817256,1243.58099633878,3162.65234383895,70.2892323505335,211.357676246212,999.100917139493,1089.04718352596,118.482075186123,215.03990579793,50.0446037343409,127.370583742321,2.8294087827586,8.51481898325928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.896043430158,314.0504012358,292.769011682811,887.842000257501,161.997442666129,524.651225752976,7.0816785322556,27.4834119448319,10.6320942290336,12.646920520394,10.3175202004323,23.1079445441421,6.41840926170149,19.5888374928918,0.280746067191467,1.02676125190032,94.9529826040956,114.186765447558,107.801034292798,336.9808545945,68.5073641890291,233.938745768709,3.92943875615752,15.6514688569123,3.81840062189535,4.5946533629235,3.78253997246956,8.60068268217523,2.67043644491455,8.33792307923803,0.1539127248299,0.564730075047672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.73632860861,7382.32736369754,2333.67716483955,4915.38972502087,1555.62080249282,1242.28874261598,666.106120541213,924.498411626032,5376.44224752411,4748.99720454249,0,465.633168535386,45035.3171565992,54964.6828434005,6750.34852185077,14730.839714496,459.673968161345,2563.79044907015
2004,8338,1,64.75,3883.00232364111,3137.315469797,300.723439713111,553.061246064474,96.3392779851513,220.264397537879,5.66656852109572,15.3008261866309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711.12488075635,8024.37810726858,836.774507356303,1663.42463885292,336.625709832295,926.324196474353,22.4987991035447,73.2385673221944,314.823048030064,327.703921129112,34.2234279844311,68.0003039952713,13.776158991985,37.9074606421333,0.920798231762507,2.99730233177953,25009.1502604748,27185.788135895,2946.52112682603,5354.48381511908,1241.61027502942,3158.96646321442,76.178147910724,229.37691873077,999.038154360831,1088.00810932203,118.281788339378,214.744646798435,49.9719606106514,127.238756456815,3.06700578587743,9.24241071046377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.120069804447,315.257508945292,293.589437314512,889.257987532166,162.538943672716,526.160207830718,7.46406017858408,29.0184003070513,10.6830538232629,12.6959965854522,10.3527870318998,23.194634138693,6.4410320669489,19.65846609324,0.295999006557085,1.08511224505733,95.0072163684389,114.133076348105,107.780096920265,336.366942802693,68.5046473996489,233.65332355667,4.23051258374345,16.8349988082608,3.82136095954968,4.5928831672621,3.78461370549712,8.60789824219441,2.67137434609981,8.33931219787271,0.165835109390342,0.608857573225296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.71367063521,7399.07085474681,2363.97976991685,4983.5730322674,1559.27368322241,1244.58566410164,675.786136606607,940.472343116201,5428.43668909604,4811.45825558675,0,505.52283513746,45042.7686997765,54957.2313002232,6750.99833155763,14747.3580917655,498.191120646713,2572.8136965766
2004,8338,1,64.8333333333333,3860.26124162715,3114.44502567827,297.00155003436,547.0723415259,94.7738693029558,216.678956616644,5.942584805801,16.0547305642828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.63328235173,8049.95978013603,838.736942958896,1667.51550315882,337.599575809729,929.114377954969,24.3879748589763,79.4499101534629,316.070258955778,328.749483062111,34.3037591537703,68.1678576736308,13.8160256902565,38.0216937187987,0.998121701618588,3.25152693170786,25005.6089313271,27157.9746817194,2941.28832990738,5346.61304239067,1240.0961385175,3156.63410483789,81.5991946983135,246.036694395693,998.988360728124,1086.98547542116,118.085775842093,214.453451865423,49.9176266064031,127.161283746677,3.28584944485698,9.91548248989808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.327827710107,316.445735270355,294.385393067601,890.653299459678,163.124691511486,527.863696115556,7.77408745099648,30.2758434046449,10.7333075075531,12.7443247334153,10.3869652064404,23.2788254822513,6.46538209936289,19.7350315310721,0.308393326460689,1.13319617832309,95.0685322288568,114.090397285927,107.758190598235,335.764656174511,68.5274043395851,233.481439029129,4.49379817798226,17.8695179878838,3.82458885318049,4.5915344288549,3.78659603460148,8.61489191340407,2.67327304221288,8.34438391723924,0.17628670338446,0.647710865277047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.74520144722,7415.85753692783,2394.3474411691,5051.92662596302,1562.94337707417,1246.89133169789,685.500408941105,956.492883071957,5480.36070720881,4873.86483221182,0,542.403699335712,45050.2101121808,54949.7898878189,6751.69378089126,14763.8034500834,533.600904139564,2581.6360000553
2004,8338,1,64.9166666666667,3837.84498646071,3091.96021760195,293.364452270593,541.216508583927,93.2682322172315,213.245038054179,6.17267206624067,16.6854048133139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.46591594866,8074.843201761,840.635113531778,1671.44553303994,338.648035781063,932.174621875623,26.1757245479447,85.3386500299843,317.289882460111,329.76653637117,34.3814569258471,68.3288176990557,13.8589445064055,38.1469765712549,1.07129476600427,3.49255141241848,25002.3997543987,27130.5876471861,2936.16518946951,5338.8500883792,1238.99278396324,3155.52903528414,86.5928963584494,261.454012802999,998.951544547557,1085.97936524524,117.893985243611,214.166269020246,49.8797649682927,127.133102070334,3.48756187681639,10.5387210846686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.519166496839,317.614950761661,295.157698498399,892.027815957624,163.749642779531,529.742444061385,8.02044016795734,31.2879139227828,10.7828510288559,12.7918979879022,10.4200865068071,23.3605620349871,6.49126416894563,19.8178634175172,0.318271030705244,1.17219221528093,95.1364983221619,114.058054074437,107.735536639811,335.175634801748,68.5732799953743,233.413572010283,4.721384836007,18.7638822775123,3.82806632138507,4.59058243048505,3.78849003478809,8.62166829698784,2.67604419333302,8.35283610688507,0.185345903485628,0.681571522347951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.82975598088,7432.68621350474,2424.78148520137,5120.45602218768,1566.6296576753,1249.20560718034,695.248885068217,972.560920033131,5532.22409457407,4936.23193826925,0,576.523628355744,45057.6442592331,54942.3557407666,6752.42559324817,14780.1632873466,566.160491634919,2590.27506103718
2005,8338,1,65,3814.8848296939,3069.9713744843,289.795609077555,535.229675797231,91.8405349025054,210.004146117853,6.35169831162955,17.1805842770576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102429062531126,0.025791506317451,0,0,0,0,0,0,0,0,7800.56125409333,8099.00760108618,842.538234270705,1675.3024699173,339.846387662553,935.720604745856,27.8193606268206,90.775017065694,318.479846106757,330.754601536007,34.459371961272,68.4869996368792,13.9079971280514,38.2921365367386,1.14048456385906,3.72087852534645,24998.9695892014,27103.2540330568,2931.37995821167,5331.26877739705,1238.57116792065,3156.3681821344,91.0408251453597,275.297329441518,998.90778868729,1084.97672465385,117.715686874032,213.887252795309,49.8692923694185,127.183125204721,3.67369611692796,11.1165749494345,0,0,0,0,0,0,0.189554586688748,0.543254097011396,0,0,0,0,0,0,0,0,268.781052996229,318.960371774075,295.899304403742,892.627720953043,164.482771608841,532.024928739263,8.21262396014758,32.0902943895738,10.8350296374318,12.8455002237565,10.4549675247929,23.4464412070238,6.52143156796099,19.9157131738212,0.326006763941001,1.2034142041791,95.213629507217,114.040635659344,107.721758071961,334.616861178371,68.6583716674693,233.505637545879,4.91561835435803,19.5276751652704,3.83189126427295,4.59019434464179,3.79069291371553,8.62916536860381,2.68032046214937,8.36671671236057,0.193101773784239,0.710754303565495,0,0,0,0,0,0,0.0152266805592142,0.0436305169475265,0,0,0,0,0,0,0,0,6530.96610144067,7449.55566021228,2455.28501850162,5189.17059336787,1570.2703866231,1251.45171101452,704.867395508453,988.139744773996,5583.16564983107,4996.50333064373,0.864317133994946,608.112422018885,45064.4872095772,54935.5127904226,6754.02229838937,14797.1117536036,596.123638232245,2598.62757312782
2005,8338,1,65.0833333333333,3792.3386656482,3048.49877081878,286.106639501966,529.156540483255,89.6252531535664,204.615000388897,7.33668226331864,19.8574830826364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203831571114476,0.0513513162374348,0,0,0,0,0,0,0,0,7829.47426298932,8123.1295164194,843.987732257285,1678.49069317953,337.945748367162,929.159908525267,32.5871655395901,106.404302245157,319.66240500965,331.740975292762,34.5187592651636,68.6178495180627,13.8302245123259,38.0237018752583,1.33777270312758,4.3670750791926,24997.0157616225,27077.9979957069,2925.38900955656,5321.96613949927,1226.98946003132,3123.42238261741,106.688528345517,322.986115307995,998.922936131316,1084.05690647372,117.489055776359,213.53907689763,49.4093524748907,125.871488615785,4.31196296050585,13.0616381601314,0,0,0,0,0,0,0.381187315568877,1.0934018252084,0,0,0,0,0,0,0,0,270.039572093704,320.307553202519,296.60005955435,893.172564601363,163.709767527844,528.55713255788,9.85451327282413,38.4490374171098,10.8870341792292,12.8991881543608,10.4881365479626,23.5288434276856,6.49183495927503,19.7977998193379,0.391237139904557,1.44283029984442,95.3018764702903,114.043584724274,107.698391979282,334.02364791871,68.1220472621278,231.106551842275,5.72917482600377,22.7790365194114,3.83613920583614,4.59057179709511,3.7925870411825,8.6360989591676,2.66029088803826,8.29081525853923,0.225061405390286,0.829357766563522,0,0,0,0,0,0,0.0621594504847335,0.178240019100061,0,0,0,0,0,0,0,0,6547.15343935771,7466.46526569714,2485.81009481773,5257.92305715591,1573.92508160493,1253.70339836494,714.50019119498,1003.7107348324,5633.90064989429,5056.46529273219,1.87613960154902,714.228044413098,45071.258832386,54928.7411676138,6753.78017903601,14811.4761050239,700.425697417935,2606.61710475519
2005,8338,1,65.1666666666667,3769.96430730213,3027.26147524783,282.500091919894,523.210146450711,87.5645272132289,199.621601601705,8.18772109795005,22.174325059639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305001857908128,0.0768793637013384,0,0,0,0,0,0,0,0,7857.86253873284,8146.73571051002,845.406018131594,1681.57358062378,336.391634492365,923.682286885791,37.0796848220006,121.161123110799,320.823592371693,332.706345164037,34.5768645666545,68.7443687193779,13.7666317051712,37.7995837801918,1.52403937912225,4.97832066097138,24995.1265552298,27052.8986136113,2919.50314010746,5312.75321410557,1216.81313574314,3094.46288590966,121.020467871695,366.820509365451,998.940605714147,1083.14305945964,117.266455251834,213.194184138442,49.0058240583465,124.719987077825,4.89854021502509,14.855125376282,0,0,0,0,0,0,0.576269293781686,1.65436636279111,0,0,0,0,0,0,0,0,271.275827650418,321.624786410008,297.269846914337,893.700289171843,163.091076777074,525.686506116475,11.2540506186167,43.8981949682457,10.9381165798139,12.9517434527477,10.5199254248989,23.6081288313794,6.46825876296087,19.7012449766156,0.446883275931508,1.6484829182899,95.3935399118768,114.055416904723,107.668110938129,333.401410721403,67.6571838635778,229.003178528863,6.47196664736489,25.7371241186857,3.84050134559225,4.59126076264976,3.79427080311664,8.6425385026344,2.64298604814782,8.22479703543988,0.254303793292127,0.937940987196833,0,0,0,0,0,0,0.140400047679201,0.402868198580719,0,0,0,0,0,0,0,0,6563.39126535697,7483.41468965753,2516.31275580473,5326.57902269106,1577.59671375624,1255.96446640548,724.14335386517,1019.2779952253,5684.36903359991,5116.05739355718,3.04168991537216,812.129367469707,45077.9563948085,54922.0436051913,6753.79080997018,14826.0751936683,796.230087738885,2614.08336284965
2005,8338,1,65.25,3747.80162635772,3006.28864247052,278.97568974434,517.392175988304,85.6434089019105,194.986075713023,8.91895310287143,24.1688627080685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403812407333574,0.101838750219606,0,0,0,0,0,0,0,0,7885.65303018451,8169.75140749545,846.782516149377,1684.52922382325,335.147780262298,919.182331039685,41.3131967164023,135.09568253057,321.960405126553,333.647638102963,34.6332553231888,68.8656610899697,13.7157348203226,37.6154696611306,1.69991924007857,5.55657514832367,24993.3700843546,27028.0301658187,2913.72774300991,5303.64209735161,1207.91560638785,3069.14725948232,134.151214719448,407.133000736496,998.963456701024,1082.23810222827,117.048104035992,212.853056182051,48.6536341168519,123.714891953212,5.43791806161819,16.5100951961693,0,0,0,0,0,0,0.771657241140746,2.21725032117955,0,0,0,0,0,0,0,0,272.490245073043,322.912829796579,297.910771415962,894.213859746694,162.613692555327,523.363051975964,12.4382961845057,48.5362410704601,10.9882939541613,13.00319102898,10.5504064892335,23.6844194096498,6.45020738213395,19.6243580987112,0.494012161788953,1.82399471204086,95.4899318396196,114.077144200583,107.633380334921,332.762171134399,67.2588417965949,227.174282606228,7.14418796234594,28.4070412885105,3.84503152828902,4.59230931041792,3.79581324127534,8.64864037073871,2.62822266660898,8.16800380892181,0.280823382006978,1.03654882534106,0,0,0,0,0,0,0.249762328688548,0.717172728881675,0,0,0,0,0,0,0,0,6579.6785940174,7500.40297003158,2546.80246968104,5395.16733372678,1581.2849837964,1258.23470741569,733.79776762841,1034.84429410292,5734.59987240651,5175.32265569676,4.34904205801467,902.497740266461,45084.5872360952,54915.4127639046,6754.02513097573,14840.8713334521,884.24462635789,2621.09787105523
2005,8338,1,65.3333333333333,3725.88452201625,2985.60469528649,275.532901793681,511.70361963441,83.8484443120424,190.674267726023,9.54308092149716,25.8750366567929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498697725906869,0.125833417430953,0,0,0,0,0,0,0,0,7912.79047115279,8192.12000386686,848.109361430543,1687.34203991949,334.181836598472,915.565691990659,45.3023539243291,148.253036755338,323.070569477356,334.562526112341,34.687609921462,68.9810894152561,13.6762102240527,37.4674993833854,1.86598305475684,6.10359557436182,24991.7999324026,27003.4513356787,2908.06659240192,5294.64168187621,1200.18079164695,3047.16062846116,146.185427274297,444.227635730685,998.99356968017,1081.34433092889,116.834155576,212.516046186609,48.3481295543283,122.843576137084,5.9341982613827,18.0384891715696,0,0,0,0,0,0,0.964913882862343,2.77512933491137,0,0,0,0,0,0,0,0,273.683116242141,324.172286692291,298.524591040694,894.715412222367,162.265424585476,521.540343680227,13.4316427606387,52.4521737409071,11.0375780246262,13.0535498650451,10.579640627596,23.7578155637814,6.43721428225703,19.5655546065129,0.533586058226437,1.97264466300023,95.5919276685658,114.109313492301,107.596110158741,332.115565626902,66.9222151900653,225.599504031553,7.74705806883542,30.7969777905932,3.84976598489386,4.5937458612035,3.79726604407742,8.65452030408469,2.61582158613412,8.11979594165116,0.304656899344758,1.12536033434228,0,0,0,0,0,0,0.389600678107236,1.11950515776043,0,0,0,0,0,0,0,0,6596.01433262662,7517.42903530612,2577.28746044629,5463.71340936617,1584.98959727058,1260.51391841355,743.464307170717,1050.41231136363,5784.61958874995,5234.30032259863,5.78725603204725,985.957579494427,45091.1581411807,54908.8418588192,6754.45668853137,14855.8300710351,965.117789884561,2627.72257465579
2005,8338,1,65.4166666666667,3704.24162987505,2965.22989976987,272.170985010822,506.144875311024,82.1675302616982,186.65538903623,10.0715160245872,27.3233567380001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588543111522366,0.148580391096817,0,0,0,0,0,0,0,0,7939.23465878723,8213.80027164343,849.380933992769,1690.00163953988,333.464874315106,912.747674147531,49.0604744358828,160.674046827796,324.152429378703,335.4493116553,34.7396986076307,69.0902290724117,13.6468742080319,37.3522077324817,2.02274937941729,6.62097437232279,24990.4573296943,26979.2075411979,2902.52211564321,5285.75822108566,1193.50230812344,3028.21362051015,157.218654661862,478.382260816676,999.032533883822,1080.46351280166,116.624709029951,212.183401571293,48.0850448931995,122.094432289623,6.3911255193548,19.4512195202776,0,0,0,0,0,0,1.15417855778275,3.3226926281491,0,0,0,0,0,0,0,0,274.854633167197,325.403640265932,299.112785713348,895.206427436071,162.034881559434,520.17533827353,14.2560545291936,55.7263571479874,11.0859764910873,13.1028344143525,10.60767976822,23.8284015048855,6.42884179985176,19.5233529307953,0.566471770788251,2.09739761435966,95.7000450455424,114.152097138744,107.557746928032,331.469213997804,66.6426672826149,224.259449031909,8.28259021549096,32.9174626209849,3.85472649732243,4.59558292851568,3.79866654564997,8.66026044999191,2.60560923012657,8.07955698035126,0.325874015023409,1.2046587059014,0,0,0,0,0,0,0.558923245851255,1.60722749924845,0,0,0,0,0,0,0,0,6612.39730889219,7534.49173275058,2607.77486470179,5532.23965965889,1588.71026297326,1262.8019001916,753.143824223693,1065.98462560705,5834.45218926702,5293.02618223381,7.34629035602842,1063.08114336957,45097.6753823998,54902.3246176001,6755.06141957952,14870.9199257844,1039.44370154919,2634.01107438703
2005,8338,1,65.5,3682.89695112781,2945.18087457339,268.889021224809,500.715834895543,80.5897832441774,182.901695096894,10.5145092177111,28.5412466150636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672592890864354,0.169886866356776,0,0,0,0,0,0,0,0,7964.95808856089,8234.76393119782,850.593460842403,1692.50186203775,332.970963199828,910.652048869488,52.5997745000025,172.396139829177,325.204849624481,336.306828205748,34.7893672029442,69.1928285355116,13.6266657672626,37.2664758767401,2.17069388701118,7.11016992850485,24989.3730483182,26955.3329615514,2897.0956261464,5276.99580855575,1187.7827083633,3012.04042763329,167.338087228615,509.850629036589,999.08152312939,1079.59696750548,116.419818672266,211.855283349227,47.8604719727027,121.456795658299,6.81211680779626,20.7582515750762,0,0,0,0,0,0,1.33805956277382,3.85594375015137,0,0,0,0,0,0,0,0,276.004915877932,326.607282663244,299.676614169232,895.687875401641,161.911445884311,519.228183753232,14.9312874713632,58.4312963585622,11.1334941657301,13.1510557670615,10.6345689103819,23.8962496067503,6.4246805678457,19.496370750315,0.59344923321442,2.20093164719152,95.814511682657,114.205370191842,107.519353611566,330.829040851611,66.4157547757513,223.135742456749,8.7533979742415,34.7807421920387,3.85992312413784,4.59782031454561,3.80004033055161,8.66591548592229,2.59741863920552,8.04669675791329,0.34456950109992,1.27480607759986,0,0,0,0,0,0,0.756484197401342,2.17697057385212,0,0,0,0,0,0,0,0,6628.82629441212,7551.58985230391,2638.27086786864,5600.76584680101,1592.44669178219,1265.09845657481,762.837137228986,1081.56370476094,5884.11947748755,5351.53286289977,9.01692279832004,1134.3929086659,45104.1447580065,54895.8552419934,6755.81745239525,14886.1121500228,1107.76670332048,2640.00970222801
2005,8338,1,65.5833333333333,3661.87040827722,2925.4710396449,265.685948558182,495.415959377949,79.1054203762935,179.388192256013,10.8812679781779,29.5533539672775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750375718463044,0.189631537769555,0,0,0,0,0,0,0,0,7989.94391440908,8254.9935606388,851.744679491604,1694.83996209718,332.676816198129,909.21005572003,55.9315526969434,183.453909242954,326.227132254335,337.134354583536,34.8365233333919,69.2887760770894,13.6146320418951,37.2074905094651,2.31025672134868,7.57253062957033,24988.5690389146,26931.852286765,2891.78752074842,5268.35678123401,1182.93277105267,2998.39698898675,176.623253893869,538.864366969642,999.141361384497,1078.74563730485,116.219501864604,211.531782377289,47.6708316671266,120.920871665998,7.20028863380559,21.9686808404365,0,0,0,0,0,0,1.5155456066069,4.37195422658852,0,0,0,0,0,0,0,0,277.134035168635,327.783538981221,300.21716020763,896.160333067431,161.885242723161,518.662025424501,15.4750918243214,60.6323471399451,11.1801338976964,13.1982226059908,10.6603477505009,23.9614238406511,6.42434864666474,19.4833206519547,0.61521941134863,2.28566333950972,95.9353230881807,114.268775419974,107.481678357852,330.199553326068,66.2372432332177,222.211049123761,9.1625351568125,36.4002696925848,3.8653565223281,4.60044780868653,3.80140347028735,8.67151788677953,2.59109015774853,8.02065328782293,0.360856735616435,1.33622267787028,0,0,0,0,0,0,0.980857626908511,2.82484141852315,0,0,0,0,0,0,0,0,6645.30002431547,7568.72214654063,2668.78082198473,5669.30939780168,1596.19859584775,1267.40339387182,772.545023763295,1097.15189986783,5933.64124725597,5409.85010283082,10.7906787708924,1200.3735724742,45110.5716276535,54889.4283723464,6756.70492373698,14901.3805085934,1170.58553554028,2645.75845468116
2005,8338,1,65.6666666666667,3641.17833837433,2906.11101357329,262.560588420404,490.244344473468,77.7056511428557,176.092370910448,11.1800622455915,30.3818303968484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821643078311573,0.207749217484369,0,0,0,0,0,0,0,0,8014.18417984741,8274.48078519259,852.833551855248,1697.01592067103,332.561483826693,908.359547333241,59.0663372050463,193.879594200603,327.218944060178,337.931540758302,34.8811247212477,69.3780715595395,13.6099158142407,37.1727088664841,2.44184836512217,8.00931401329807,24988.059852342,26908.7822368486,2886.59744810576,5259.84206066269,1178.87084029595,2987.05929224409,185.146669175905,565.63480721723,999.212579685503,1077.91014798056,116.023745854803,211.212933099164,47.512847546116,120.477668183667,7.55848235488862,23.0908048325519,0,0,0,0,0,0,1.68593213726116,4.86865842464281,0,0,0,0,0,0,0,0,278.242031189826,328.93268705947,300.735370564959,896.624081022759,161.947105915991,518.44281586986,15.9033980740145,62.3883670370634,11.2258973282591,13.2443419930822,10.6850519924704,24.0239824941792,6.42749047801952,19.4830055003392,0.632411578436321,2.35377106799894,96.0622918425301,114.341778255806,107.445213646577,329.584081436854,66.1031159779655,221.469073846089,9.51336296715786,37.7902838710017,3.87101993063523,4.60344747380541,3.8027644435148,8.67708245389519,2.5864718630014,8.00089379253891,0.37486230003671,1.38936949163915,0,0,0,0,0,0,1.2304973817005,3.54659151425862,0,0,0,0,0,0,0,0,6661.81721375371,7585.88734741804,2699.30934856247,5737.88567794012,1599.9656880539,1269.71652047544,782.268215042652,1112.7514412233,5983.03545930309,5468.00499684304,12.6597663362258,1261.46372202305,45116.9609451595,54883.0390548404,6757.7058105588,14916.701075705,1228.35716937761,2651.29180916673
