"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,18905,1,56.0833333333333,6411.12913101554,6904.79027470167,467.917593908875,587.233393864074,93.0158413041527,149.791774358408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.15025721824,4193.3675349088,255.351261791612,356.313737437842,50.2931937663511,97.9913104001605,0,0,109.226444103738,135.958059279039,8.25981615756633,11.5503741765669,1.62333520767615,3.16401452705945,0,0,28763.2925177342,37227.451726795,2374.04747894785,3011.47244156361,520.873886580527,900.336335052128,0,0,974.737969938288,1256.01604476309,80.189741156916,101.675068906877,17.5454640350598,30.2581181429271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.298747369941,228.231836764064,62.9544612258378,201.803801188948,24.4699705975983,69.3296391705324,0,0,4.74952435396904,7.28925229833458,1.64366459163907,2.67987351980072,0.768831588079591,1.84665638839449,0,0,161.258311001412,261.759036131394,60.5344700550184,187.584357954467,22.3828953304036,74.5500413199878,0,0,5.17087203369658,7.99078604971304,1.62826429386864,2.67471245902958,0.673280847824893,1.70257172226997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.57241783715,6638.7089307831,301.996288746507,442.499769879447,1506.15106484762,1023.8797339824,90.7122447423811,75.4073981762288,1190.44763717091,563.288495980438,0,0,43985.1872261559,56014.8127738442,4044.17345138686,5791.95822215308,0,753.06625905714
1996,18905,1,56.1666666666667,6380.84757907372,6861.79677238924,475.472324613548,596.838551338872,94.9833705287404,153.153764467927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.29390558592,4219.82598792925,262.661856479533,367.015848447884,52.0094390079123,101.553059449858,0,0,109.907975617963,136.809365896115,8.49603740600949,11.896860147166,1.67869665595001,3.27894033893759,0,0,28681.2348499114,37135.237987415,2418.8060851752,3069.57777375444,533.446739531907,922.906748133452,0,0,971.934753647185,1252.85097004586,81.6979643368239,103.63434249543,17.9681187884334,31.0156268281264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.605545395608,228.568551547892,64.6822849638161,207.427911756485,25.257795632562,71.5843575726091,0,0,4.75996562210468,7.30406469677055,1.68730507546849,2.75392046536235,0.793624149090786,1.90803606711378,0,0,159.755826080351,259.181751300312,61.790427595154,191.816975134721,22.9154858987221,76.4986852651909,0,0,5.1236643247476,7.92395324196681,1.66118784367534,2.73242421786586,0.689065393129759,1.74489532152984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.75892048131,6649.0438667443,310.349557544855,455.07005022113,1508.07909351972,1024.56951904205,93.134309556972,77.0962006037647,1218.44054293838,573.078714412402,0,0,43973.1618743347,56026.8381256654,4126.69780907567,5917.33872120297,0,764.333362944883
1996,18905,1,56.25,6350.38927001686,6818.66628196876,482.691904234889,606.077086356204,96.9556505946433,156.535054897918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.25292418209,4247.25732987984,270.025748438418,377.869812380494,53.7832809737128,105.244756846248,0,0,110.615894588618,137.692199282629,8.7339328970672,12.2481418121036,1.73591474129944,3.39805623580008,0,0,28599.4083236731,37043.0010759598,2462.56341506294,3126.75852721251,546.184537675558,945.862420253653,0,0,969.138668281146,1249.68438990853,83.1719143230172,105.561760976025,18.3962500940288,31.7859507373971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.921227302481,228.922314993398,66.3926021235512,212.855924825732,26.0633772690684,73.9009651721152,0,0,4.77063560076854,7.31923252902613,1.73138505554918,2.82869831023067,0.81896371157154,1.9711558793163,0,0,158.246960018533,256.591694804315,63.0515076953744,196.082573761712,23.4568413832859,78.4731663475861,0,0,5.07623079826782,7.85638983592012,1.6941273675741,2.79039365342863,0.705133073051141,1.78802400298924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.97244925675,6659.41356186991,318.923954369703,467.998400654161,1510.01119754736,1025.26035815138,95.6269021622716,78.8343038240934,1247.02816352283,583.090857305934,0,0,43960.9766211764,56039.0233788237,4208.1564867146,6042.03246966146,0,775.496482772808
1996,18905,1,56.3333333333333,6319.77565784865,6775.42362592529,489.583316206459,614.955276803731,98.9290678693549,159.931358507494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.93660962036,4275.55029269141,277.43944037991,388.86984569437,55.6128869905284,109.064518444124,0,0,111.347272846032,138.602965776096,8.97339325269461,12.6040396375982,1.79492996607135,3.52130044159183,0,0,28517.8737383172,36950.8180121923,2505.34032367396,3183.03279025686,559.075253721668,969.193869794139,0,0,966.35173472225,1246.51886442885,84.6122984405692,107.457931192471,18.8294462477506,32.5687581742795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.24651175695,229.293780180509,68.0869601603467,218.104361271252,26.8868781430571,76.2784495419702,0,0,4.78156063176446,7.33478521235089,1.77585963841162,2.9041903688231,0.844866752456742,2.03606088959661,0,0,156.734997108275,253.994520800859,64.3155322837371,200.36471417602,24.0069795334479,80.4740712538148,0,0,5.02867473493824,7.78826532896966,1.72708598333546,2.84861227728608,0.721483506635753,1.83197840121254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.21427135058,6669.81949747178,327.721375164402,481.290791792801,1511.94749732749,1025.95230330709,98.190424391533,80.6213870587313,1276.2081313036,593.32587201075,0,0,43948.6327603368,56051.3672396633,4288.55600275039,6166.04212712664,0,786.574264547487
1996,18905,1,56.4166666666667,6289.02622817172,6732.09144808579,496.153467454888,623.479353135118,100.90015912673,163.338483819089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.26397423858,4304.6055150291,284.899512153653,400.01002629733,57.4965628984765,113.010696400477,0,0,112.099495525223,139.538455746165,9.21431133536325,12.9643691552244,1.85568736280923,3.64861893227722,0,0,28436.6845086535,36858.7566741645,2547.15724455146,3238.41820878706,572.10721586207,992.891706144974,0,0,963.575729637899,1243.35665175597,86.0198100470671,109.323445763927,19.26730782443,33.363720723932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.581957457998,229.683422880772,69.7667336112194,223.188384179526,27.7283918577012,78.7159366123999,0,0,4.79276173146088,7.35074607465824,1.82068720660008,2.98037928037946,0.871345681120086,2.10279122279428,0,0,155.222923544219,251.395374601258,65.5804991725044,204.648649976374,24.5658783293957,82.5016959251136,0,0,4.981090112941,7.71973487042967,1.76006320579328,2.90706939923437,0.738116227416193,1.87677805399706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.48552159421,6680.262992711,336.743608817839,494.953053916886,1513.88812150592,1026.64540819887,100.825313387923,82.4571980018456,1305.97789250486,603.78464962875,0,0,43936.1316629822,56063.8683370179,4367.90299390869,6289.37031380923,0,797.583537796629
1996,18905,1,56.5,6258.15867432778,6688.69041022712,502.409183795673,631.655494238224,102.865608961944,166.7523357475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.16283372686,4334.33442638381,292.402639658172,411.284347972392,59.4327387710678,117.081848587351,0,0,112.870231656047,140.495807621017,9.45658287383025,13.3289427451919,1.91813602685693,3.77996443705762,0,0,28355.8873668355,36766.8766652588,2588.03418252242,3292.93197206085,585.269104098984,1016.9466363861,0,0,960.812208645351,1240.19973669338,87.3951282818598,111.158882594892,19.7094475458705,34.1705134769853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.927982992798,230.091563411703,71.4331393976471,228.121895394508,28.587950922736,81.2126777364978,0,0,4.80425523912433,7.36713307540145,1.86582915041304,3.0572469895359,0.898409316346682,2.1713825138429,0,0,153.713447552336,248.798928271974,66.844567861124,208.921201731324,25.1334771838407,84.5560773530073,0,0,4.93356223610027,7.65094023589138,1.79305531812954,2.96575222805414,0.755030510287449,1.9224412186163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.78721555033,6690.74522063146,345.99234231477,508.990881479724,1515.83320519875,1027.33972775294,103.5320359245,84.3415480144013,1336.3347155849,614.468026587173,0,0,43923.4747754091,56076.525224591,4446.2042121972,6412.01961341193,0,808.539466140554
1996,18905,1,56.5833333333333,6227.18907758047,6645.23939279417,508.357205898117,639.489823916501,104.822246951971,170.168916338335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501.56887643115,4364.65810860604,299.945611384349,422.686773632066,61.4199543616727,121.276707479294,0,0,113.657404162387,141.472471186109,9.70010701321905,13.6975713830251,1.98222864004444,3.91529542237405,0,0,28275.523077714,36675.2301983356,2627.99070861028,3346.59080114423,598.549945873732,1041.34947162298,0,0,958.062529924831,1237.0498598482,88.7389178850495,112.964804472594,20.1554901249592,34.9888152423419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.284886841201,230.518388689458,73.087252599871,232.917635571296,29.4655347545397,83.7680362448379,0,0,4.81605347046491,7.38395953368122,1.91124959786944,3.13477474061755,0.926063366648093,2.24186636091037,0,0,152.2090204001,246.209417638396,68.1060450463224,213.170625402885,25.7096784152527,86.637026465229,0,0,4.88616838955261,7.58201084304246,1.82605575974969,3.02464598631647,0.772225206815935,1.96898469501661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.12026280893,6701.26722445148,355.469166173873,523.409837896692,1517.78288822485,1028.03531767829,106.311082664055,86.274307142324,1367.27570009662,625.376786300231,0,0,43910.6636164046,56089.3363835955,4523.46652149046,6533.99257612084,0,819.455701771396
1996,18905,1,56.6666666666667,6196.13206615612,6601.75567165128,514.004186503058,646.98840855484,106.767044798137,173.584325344216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.42484752887,4395.50629768168,307.525339200029,434.211278758548,63.4568465297683,125.594153462025,0,0,114.459163563755,142.466175403196,9.94478667787263,14.0700660671537,2.04792105915653,4.05457522001189,0,0,28195.6270647649,36583.862869871,2667.04595878254,3399.41094298765,611.939111096662,1066.09113159739,0,0,955.327874885734,1233.90854315916,90.0518291446499,114.741758851321,20.6050720903674,35.81830870294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.652864466271,230.963971128405,74.7300205957392,237.587274483976,30.3610765194974,86.3814752790501,0,0,4.82816527658711,7.40123475343418,1.95691518586683,3.2129430972127,0.954310840421863,2.31427071360268,0,0,150.711855564262,243.63067578437,69.3633719047976,217.386493056573,26.294348905662,88.7441574303624,0,0,4.83897843795037,7.51306467499508,1.8590554764654,3.08373402511172,0.789698620040528,2.01642368547614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.48547853744,6711.82993171964,365.175579569534,538.21536011344,1519.73731363763,1028.7322340894,109.16296322276,88.2553996183084,1398.79778496225,636.511660721174,0,0,43897.6997745751,56102.300225425,4599.69689393073,6655.29172131747,0,830.344522340065
1996,18905,1,56.75,6165.00095881953,6558.25507729974,519.356688524468,654.157255605461,108.697113424827,176.994760686653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.67981787385,4426.81648885014,315.138865004841,445.851887317471,65.5421382142675,130.033191824155,0,0,115.2738644058,143.474899560185,10.1905287999636,14.4462390019972,2.11517195499495,4.19777127508965,0,0,28116.2299700197,36492.8143529371,2705.21863551849,3451.40816882555,625.426306567293,1091.16264780151,0,0,952.609266658632,1230.7771127537,91.3344979379255,116.490277780065,21.0578415913205,36.6586805222157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.032023197823,231.42828516295,76.3622759932554,242.141494457091,31.2744690527753,89.0525464103151,0,0,4.84059653136002,7.41896457113945,2.00279486177167,3.29173198317501,0.983152401102596,2.38862020851532,0,0,149.223946597841,241.066164025218,70.6151126836896,221.559582546652,26.8873219364562,90.8769142292513,0,0,4.79205538308286,7.44420913684051,1.89204324044193,3.14299793683591,0.807448411978462,2.06477168361887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.8835937349,6722.43416688614,375.112995164571,553.412762922649,1521.69662648962,1029.43053318839,112.088201840326,90.2847997051465,1430.89775637537,647.873331824355,0,0,43884.5849056075,56115.4150943926,4674.90240611986,6775.91954009563,0,841.216954831274
1996,18905,1,56.8333333333333,6133.80789608052,6514.75214001289,524.421183904412,661.002312791301,110.609700060443,180.396518844224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.28851910043,4458.5331226747,322.783364204471,457.60270177034,67.674628396033,134.592932079301,0,0,116.100043826369,144.496847030197,10.4372444446655,14.8259045892586,2.18394248387394,4.34485447008159,0,0,28037.3581626313,36402.1190269871,2742.52701150531,3502.59777586221,639.001570084702,1116.55516573504,0,0,949.907586894178,1227.65671972429,92.58754584416,118.210877939539,21.5134581922596,37.5096214221866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4223954764,231.911221985097,77.9847485202861,246.590068078118,32.2055701642021,91.780879094158,0,0,4.85335056556303,7.43715184530772,2.04885970439904,3.37112073367773,1.01258668449128,2.46493647078831,0,0,147.747083865813,238.519000768645,71.8599443709064,225.681774582166,27.4883991248699,93.0345950948299,0,0,4.74545588615275,7.37554185615851,1.92500595044765,3.20241767333119,0.825471533229046,2.11404038535205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660.31526449074,6733.08066265585,385.282743722629,569.007243163812,1523.66097276244,1030.13027098973,115.087333509162,92.3625278136491,1463.57225540354,659.46243303292,0,0,43871.3207294998,56128.6792705003,4749.09023517316,6895.87849761591,0,852.082889322488
1996,18905,1,56.9166666666667,6102.56395912033,6471.2602210734,529.204053070731,667.529467856279,112.502185304548,183.7859951609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.21074478869,4490.60685181172,330.456146513124,469.457927452905,69.8531831436762,139.272569926875,0,0,116.936402250752,145.53042163169,10.6848488482773,15.2088802360376,2.2541959945851,4.49579853480844,0,0,27959.0341962016,36311.8065445569,2778.98893511886,3552.99459187,652.655264208322,1142.25994620077,0,0,947.223590873396,1224.5483588279,93.8115803173098,119.904060775992,21.9715926561269,38.3708262297664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.8239504506,232.412602494079,79.5980758742332,250.941930192386,33.1542072895412,94.5661708844967,0,0,4.86642854757696,7.45579688762932,2.09508276488247,3.45108815682061,1.04261057659459,2.54323837906911,0,0,146.282870136145,235.991988228805,73.0966474250435,229.745957455203,28.0973524515454,95.21637469822,0,0,4.69923075428725,7.3071514259422,1.95792890877377,3.26197166513533,0.843764175290335,2.16423962156325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.78108024928,6743.77007012506,395.686078449729,585.003883725897,1525.63049846452,1030.83150308819,118.160900563665,94.4886468968216,1496.81778528428,671.279550590385,0,0,43857.9090277648,56142.0909722353,4822.26765464147,7015.17103529722,0,862.95118249791
1997,18905,1,57,6072.72789226168,6426.72773240468,533.619131606738,674.314987305955,114.1902631126,187.02660310497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629.72028667919,4523.31460950446,338.043167040194,481.500400419347,71.9680560752515,143.980252452047,0,0,117.793464759291,146.585621885684,10.9297612274093,15.5985885801203,2.32239122082409,4.64764062427236,0,0,27881.5660483153,36222.0783328632,2813.45706945635,3602.84621730468,665.318668156291,1167.43057908761,0,0,944.575598460701,1221.4639935097,94.9683875927008,121.58176702812,22.3962675950557,39.2138679552504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.083363469108,232.81980813229,81.3599004777811,257.270949980486,33.9933859521669,97.2514187689413,0,0,4.87506237574374,7.47148111113792,2.13809816406399,3.53402430309337,1.06919625211425,2.61910607271334,0,0,144.814654099706,233.469002768613,74.2917045309692,233.743589932335,28.6654962482483,97.3456053295465,0,0,4.65284683365866,7.23854107571574,1.98972733144651,3.32088722281856,0.860863182354396,2.21363879531787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.28180499658,6754.50321104151,406.321255689725,601.407071781817,1527.79714453289,1031.6676512793,121.616470094436,97.0817022670382,1533.92099032246,685.616031719588,0,0,43843.3907524769,56156.6092475232,4891.58153522256,7135.44012426762,0,875.48579505964
1997,18905,1,57.0833333333333,6042.21579533708,6381.39693994961,538.516880890544,681.344762598464,115.817737028757,190.222792295211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656.55138469317,4556.60339301333,346.152863588717,494.069932862856,74.1160185535563,148.812959848949,0,0,118.661134347431,147.659777106647,11.1916193885465,16.0054011053747,2.3916519805643,4.80351540445225,0,0,27800.8335192764,36129.7919557046,2850.44529749366,3654.56602049245,677.81837108811,1192.70784006567,0,0,941.817821449824,1218.29359888243,96.2103949551376,123.322522131504,22.8153191419462,40.0602934409645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.311457504422,233.210401994574,83.1489861321293,263.802609261638,34.8281953017802,99.9813681466004,0,0,4.88268215860388,7.48654068154736,2.18144405867127,3.61844640482788,1.09559307610021,2.69608930494813,0,0,143.318938823022,230.921898879978,75.4922062161447,237.800166960153,29.2231543710173,99.4655162032111,0,0,4.60555278429367,7.16884196392278,2.0214457442002,3.38009359212153,0.877669406576429,2.26318691367235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.81805823868,6765.2809486139,417.188157822265,618.222815966974,1530.00760442462,1032.53328716873,125.217694533937,99.8327557549826,1572.3141101765,700.708326405785,0,0,43828.5431347904,56171.4568652097,4964.34484841616,7258.92351703306,0,888.243814025843
1997,18905,1,57.1666666666667,6011.53587111429,6335.98386400073,543.115842200542,688.024283174001,117.424039082003,193.40123871294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684.06232794621,4590.67456792347,354.328992337214,506.813842297178,76.3204206468604,153.790216956868,0,0,119.550703281594,148.759205322086,11.4555914244163,16.4177349833066,2.46273204144455,4.96405235107421,0,0,27720.4689221484,36037.6167676251,2886.53426122271,3705.44213659871,690.383974554199,1218.27085833666,0,0,939.071642894482,1215.12608797634,97.421610683402,125.034106769942,23.2364753981345,40.9161090597751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.561084372457,233.625853273802,84.9169685169269,270.093837908393,35.6853435659564,102.788855208347,0,0,4.8909568564891,7.50227067071696,2.22529150611316,3.70339024188835,1.12265667846417,2.77515927338834,0,0,141.82070050358,228.37525825382,76.6845717749559,241.889501140893,29.7804828479625,101.592745284842,0,0,4.55815005184264,7.09881648502394,2.05269902408769,3.43919696159414,0.894483421108673,2.31324711338276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.39055248192,6776.10432829366,428.294155422898,635.462095779465,1532.22155991393,1033.40042907983,128.901481915721,102.655562758564,1611.3182946611,716.082762422007,0,0,43813.5667960958,56186.4332039042,5036.04643692651,7381.67051237318,0,900.891668072943
1997,18905,1,57.25,5980.71138275349,6290.51528518589,547.42318643077,694.360719857448,119.006779405287,196.55845339348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.16433567029,4625.41992878371,362.564322316337,519.72238459589,78.5785500803851,158.908480747527,0,0,120.459310831059,149.880416657987,11.7214461569618,16.8352827795933,2.5355437101994,5.12913611163068,0,0,27640.5296363744,35945.6253445894,2921.7445802303,3755.49314679058,703.006557125727,1244.11183726337,0,0,936.338973212468,1211.96387935472,98.6027336232226,126.717144316393,23.6594310971765,41.7810402124934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.832072691456,234.066194068319,86.6660112884307,276.165073989618,36.5642548670002,105.671620142767,0,0,4.89988305571935,7.51867767344215,2.26959727994292,3.78886603996937,1.15038363717835,2.85634145431637,0,0,140.323730540737,225.834769971302,77.8672540979422,245.992533666613,30.3380591080899,103.729131397665,0,0,4.51075965248956,7.02864349152868,2.08352457838927,3.49819407500224,0.911319865082037,2.36385370889061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.00035054613,6786.97453888078,439.641173733712,653.131491927815,1534.43932419509,1034.26916902796,132.668401091251,105.54965032349,1650.92907807039,731.739987353251,0,0,43798.4636196806,56201.5363803195,5106.69353489843,7503.68324054324,0,913.44897618816
1997,18905,1,57.3333333333333,5949.76327561479,6245.01552003657,551.446163826755,700.36125955176,120.563698285665,199.691050288395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.77861698008,4660.74354455964,370.852224700096,532.786050783317,80.8879160275144,164.16460881023,0,0,121.384418120534,151.020316872483,11.988971709441,17.2577442095251,2.61000647143536,5.29866438848814,0,0,27561.0645045288,35853.8801928076,2956.09714669689,3804.73759683538,715.677467068764,1270.22298836864,0,0,933.621439739284,1208.80905844724,99.7544723734418,128.372257906184,24.0838903906305,42.6548129130324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.124135879933,234.531305407331,88.398000706818,282.035022970581,37.4643377226077,108.627612221593,0,0,4.90945352141295,7.535763172564,2.31431999954251,3.87487974217761,1.17876762926826,2.9396563516296,0,0,138.831433586319,223.305531896887,79.0389014023146,250.092318672692,30.8963633800042,105.876076310354,0,0,4.46349035312105,6.95848434461961,2.11395467866402,3.55708073824976,0.928191931206642,2.41503806752468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.64838519224,6797.89261107778,451.230961663235,671.237346410305,1536.6612070689,1035.13959886599,136.51904093293,108.514638219665,1691.14185264638,747.680583682071,0,0,43783.2355633254,56216.7644366747,5176.29479500106,7624.96471912976,0,925.933255325459
1997,18905,1,57.4166666666667,5918.71058886054,6199.50677074409,555.191896084135,706.032982867351,122.092663792057,202.795747323748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769.83546197374,4696.56058203188,379.186528520154,545.995511539118,83.2462265860174,169.555808074558,0,0,122.323778871791,152.176169452264,12.2579708371084,17.6848243618186,2.68604625724269,5.47254627251688,0,0,27482.1155782797,35762.435422009,2989.61218913546,3853.19331017588,728.388322719716,1296.59654562152,0,0,930.920445199348,1205.66343325194,100.87751353687,130.00004724456,24.5095668466714,43.5371542604159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.436896107258,235.020943821058,90.1145712175354,287.720785238034,38.3849900296787,111.654973051879,0,0,4.91965797477033,7.55352440550162,2.35941997592595,3.96143322893283,1.20779989318078,3.02512007535831,0,0,137.346859987307,220.792099936315,80.1983303788121,254.173852139761,31.4557854392673,108.034592266583,0,0,4.41643969907708,6.88848433692262,2.14401667735088,3.6158515790162,0.945111285488583,2.4668285238552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.33547321027,6808.85943469883,463.065104205422,689.785774897507,1538.88751352997,1036.01180980113,140.454003662499,111.550231551464,1731.95187715177,763.905070914705,0,0,43767.8846561662,56232.1153438338,5244.85894921267,7745.51791384491,0,938.360115019113
