"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,20658,1,62.8333333333333,4685.37694782914,3881.55728948106,421.350499272492,870.074509258962,181.709672228777,244.302358984236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.86147144504,5989.92609864958,631.386720815045,1629.19569727456,320.89410897804,557.52296356012,0,0,215.185734030389,227.27099629832,23.9645489962795,61.8339690852638,12.181670742805,21.1645251776606,0,0,25476.2256080333,28449.5101276133,3125.5238526967,7151.66027969805,1703.83919518349,2655.8301835339,0,0,962.179655192684,1074.91824029613,118.135696012352,270.339803480029,64.4322448245771,100.460722143365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.309464382631,279.840194024228,213.61749493893,817.818587525332,142.285044578355,301.77521331677,0,0,8.62165611728218,10.4969813821642,6.93303750870909,20.652898694783,5.24402452649836,10.5715585927181,0,0,93.1793945570694,115.501913045354,124.402698498244,515.922226210873,82.3596797061812,187.015064424344,0,0,3.481139657213,4.32306503601793,4.02822890623906,12.7273274041876,2.95979973345757,6.11791641681338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.12317336817,8074.24609192384,2147.5109058226,4247.38536003012,1681.66193841573,1364.58848792613,664.539783874848,759.865482184883,6009.867493315,4232.85599595432,0,0,44531.6692893919,55468.3307106081,7185.24821814717,15434.985804782,0,2048.1661555884
2002,20658,1,62.9166666666667,4666.02479994074,3857.24340364048,417.540018972003,863.304753972257,180.339069069569,242.846811320754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.61436498537,6014.49500530852,633.924750597726,1638.95567875332,323.697115791963,563.798156050399,0,0,216.276789985574,228.203248352603,24.0608964378788,62.204481174382,12.288083706983,21.4027555221437,0,0,25462.0739298439,28410.0954409689,3120.05620239353,7156.09049941407,1709.41621424372,2673.01998539822,0,0,961.652990142545,1073.43731223984,117.930743855401,270.511678844863,64.6443322399734,101.112927313815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.432683234459,280.83461941962,214.406086380501,821.413142414882,143.541718446695,304.972800895121,0,0,8.66502838305329,10.5355101512502,6.96144031696914,20.7860907821186,5.2914323476045,10.6929349253722,0,0,93.0898653630435,115.19712369336,124.433017720741,516.055599553729,82.7302359560265,187.975005282896,0,0,3.47846322289571,4.31252951888201,4.03133626491905,12.7650754497668,2.97459926289055,6.16122053177777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.87623519867,8088.90701656867,2179.43865980058,4317.44064014128,1684.7416904417,1366.43506761276,675.561760838737,775.356084102268,6080.90984857189,4299.95228224655,0,0,44531.5762091067,55468.4237908933,7188.2672940051,15474.0695975999,0,2059.53348769764
2003,20658,1,63,4647.59345591323,3834.14096223132,413.781288255785,856.515390095164,178.938740735725,241.310272734374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.09760411771,6038.71742306566,636.403293484718,1648.40587133212,326.423449204578,569.892130118246,0,0,217.357560613008,229.122295312406,24.1549850599928,62.5632387427506,12.3915858640685,21.6341063942994,0,0,25448.9684664875,28371.5933350603,3114.59643468627,7159.76190155307,1714.66475123449,2689.41781735991,0,0,961.165620713048,1071.99057389615,117.726075052483,270.654889974888,64.8440042995611,101.735198441543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.550435994758,281.825473882353,215.146998977847,824.5873462733,144.750013069781,307.991002858139,0,0,8.70849712484331,10.5738800107207,6.98876234463941,20.9134454799584,5.33704823390556,10.8079948664725,0,0,93.0088305041297,114.905571083482,124.449330903134,516.121440426543,83.0840768134551,188.882629445008,0,0,3.47609508237733,4.30245597506084,4.03394014971552,12.8005005484215,2.98878264799914,6.2027252696654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.68532643463,8103.61317811488,2211.51953746094,4387.96354280683,1687.85219343134,1368.34002455718,686.712207004772,791.390913444226,6152.40285995334,4369.16277279276,0,0,44532.6301275687,55467.3698724313,7190.70356101815,15510.1979019139,0,2070.18089911672
2003,20658,1,63.0833333333333,4631.72618756777,3814.03027992801,409.448180317771,849.014785194351,177.489357125196,239.624248252567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.06600487233,6063.48478366743,638.009104167951,1656.33785665123,329.018060830027,575.599766991343,0,0,218.456607468897,230.061881640473,24.215959441011,62.8643938475927,12.4900875491948,21.8507911619649,0,0,25441.1928193452,28339.1337888927,3105.62753365746,7157.37863839429,1719.38418277035,2704.19412484561,0,0,960.878967851285,1070.77146471388,117.38885042902,270.569351200418,65.023673649087,102.296152764956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.696729167259,282.858329866416,215.766471743487,826.833463532273,145.872796002688,310.611160210667,0,0,8.7537532442403,10.6138260530283,7.01302520695573,21.028132651012,5.37951794109263,10.9091518788994,0,0,92.9528881482499,114.649463782953,124.437138712607,516.026282267313,83.4139544198678,189.677775823385,0,0,3.47468403022035,4.29367858765947,4.03558172901344,12.8318195126278,3.00208554740275,6.24040475134407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.55101761408,8118.36512346423,2243.73467092844,4458.90928772941,1691.01421201475,1370.37102587345,698.058857736647,808.521338315331,6224.78511015615,4442.89773226509,0,0,44536.2142029356,55463.7857970644,7187.01556124019,15533.8882999318,0,2079.33635749802
2003,20658,1,63.1666666666667,4615.9614824713,3794.15744315878,405.220904458861,841.636838498385,176.026156636034,237.922268799688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.52525468625,6087.70351898537,639.5733260035,1664.05906614271,331.539702540637,581.221176749045,0,0,219.536351417954,230.980665519447,24.2753523696189,63.1575427942022,12.5858191474144,22.0642025543884,0,0,25433.9496444644,28307.2410999799,3096.87540649278,7155.06590346813,1723.90560320847,2718.80053213299,0,0,960.612507447002,1069.57380523903,117.059792805065,270.486452121383,65.1958611412327,102.85070066385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.83481530819,283.88482226889,216.358059462308,829.095604231081,146.979285176471,313.235355524558,0,0,8.79860013218049,10.6534913226096,7.03606150173516,21.1403194969459,5.42139339160806,11.0105134878211,0,0,92.9106086157169,114.413623891511,124.418584441767,515.892803279863,83.7370019111249,190.463082488021,0,0,3.47380710202256,4.28563036157117,4.03704350080957,12.8623635500599,3.01512429364142,6.2776231616962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.47351033412,8133.16312606389,2276.06788551103,4530.2480977999,1694.19175321902,1372.40944264108,709.468993351983,825.741331253689,6297.20139530732,4516.81848991002,0,0,44539.8635501281,55460.136449872,7183.26047848308,15557.2423491448,0,2088.4483213044
2003,20658,1,63.25,4600.29983444096,3774.52048194425,401.09654089282,834.379997367851,174.551302497487,236.205965399694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.4951894675,6111.39580699699,641.099116532067,1671.57927092133,333.991634287931,586.75971510711,0,0,220.597544400918,231.879487844239,24.3332839848141,63.4430569168292,12.6789043765786,22.2744679305053,0,0,25427.2148953327,28275.8913027326,3088.33543813276,7152.81811089518,1728.23453715614,2733.23709252931,0,0,960.365327443317,1068.39668670352,116.738728176979,270.405980395436,65.3607746271424,103.398842953286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.964238033462,284.904288352733,216.923704720666,831.367441809403,148.0683040204,315.860589916031,0,0,8.84302588268192,10.6928526522297,7.05796290377216,21.25003310976,5.46262570440558,11.1119434487068,0,0,92.8806576501136,114.196358762271,124.393053577988,515.727004423464,84.0529480573611,191.239335196749,0,0,3.47340805271439,4.2782485901543,4.03828253768186,12.8920676024063,3.02788994452637,6.31441666203988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.45185329572,8148.00616104845,2308.51585962895,4601.97204986858,1697.38470118877,1374.45522631542,720.941245856431,843.051072402938,6369.64827821686,4590.92210151349,0,0,44543.5791528359,55456.4208471641,7179.44503213152,15580.2653325851,0,2097.50701055425
2003,20658,1,63.3333333333333,4584.74220787369,3755.11785077594,397.072076221977,827.242567846406,173.066848874739,234.476925732633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.99378246509,6134.581872649,642.58892379661,1678.90725939055,336.376801423779,592.218427543965,0,0,221.640867689577,232.759115407415,24.389847471708,63.7212702175561,12.7694550181085,22.4817028767553,0,0,25420.9674672654,28245.0638736964,3080.00212393395,7150.62880358626,1732.37647683791,2747.50404983156,0,0,960.136627042279,1067.23933055123,116.425448963191,270.327690873923,65.5186207890056,103.940587688953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.084608709902,285.916149135309,217.465205529625,833.643358231025,149.138910125974,318.484154302151,0,0,8.88702085429673,10.7318899496183,7.07881385366802,21.3573053211411,5.50317549681361,11.2133198363177,0,0,92.8618300055004,113.99613099835,124.360152346885,515.53409991984,84.3615249591606,192.007200094726,0,0,3.47343623081236,4.27147641470173,4.03926722586909,12.9208797183899,3.04037307077872,6.3508133335478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.48513138037,8162.89324445726,2341.07543922621,4674.0735401657,1700.59293445967,1376.50832393721,732.474242704273,860.450604335458,6442.12246993415,4665.2057007102,0,0,44547.3618940763,55452.6381059237,7175.57404593976,15602.9604163457,0,2106.50391134584
2003,20658,1,63.4166666666667,4569.28976920347,3735.94817690044,393.144610932292,820.222912170211,171.574744847208,232.736693039056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.03716863143,6157.2799687344,644.04483283238,1686.05122277487,338.697871555079,597.600084135079,0,0,222.666932815149,233.620240177379,24.445122211517,63.9924939982561,12.8575723151504,22.6860125288565,0,0,25415.1877959289,28214.7399526668,3071.8702176714,7148.49212346865,1736.33686712663,2761.60181511491,0,0,959.92566375623,1066.10102120738,116.119757357256,270.251361143758,65.669604570651,104.475949287541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.195588470429,286.919886349485,217.984231874743,835.918379429835,150.190359941206,321.103599857065,0,0,8.93057701276181,10.7705853351887,7.09869236595319,21.4621722855445,5.54301145895664,11.3145334981989,0,0,92.8530320605125,113.811536521695,124.31967223817,515.318622681497,84.6624789251564,192.767238645269,0,0,3.47384584772497,4.26526199660112,4.03997552021344,12.9487596691708,3.05256431288433,6.38683459944609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.57246142906,8177.82342869384,2373.74361672308,4746.5452572972,1703.81632674623,1378.56867864685,744.066613700345,877.939848179827,6514.62082170646,4739.66649323731,0,0,44551.2125617835,55448.7874382166,7171.65218805684,15625.3308083272,0,2115.43161787937
2003,20658,1,63.5,4553.94384771535,3717.01022784681,389.311353547286,813.319441241493,170.076836774316,230.986764834601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.63985556431,6179.50659901628,645.468622668727,1693.01879620545,340.957262524656,602.907204602451,0,0,223.676289574411,234.463487767061,24.499175947355,64.2570184223491,12.9433480341113,22.887492522285,0,0,25409.8577020517,28184.9021704825,3063.93470635714,7146.40276178883,1740.12109308822,2775.53094975626,0,0,959.731747530908,1064.98109956009,115.821464373079,270.176789643217,65.8139287043257,105.004947883643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.296883074369,287.915036914252,218.482330518236,838.188116921946,151.222082945823,323.716716657376,0,0,8.9736877495133,10.8089229358378,7.11767034607676,21.5646737351551,5.5821093111946,11.4154869311639,0,0,92.8532724127039,113.641293346063,124.271560337579,515.084497349398,84.955577625773,193.51991890961,0,0,3.47459556643881,4.25955809152097,4.04039352711858,12.9756777358347,3.06445475550544,6.4224962723098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.71298926356,8192.79579933947,2406.51751626568,4819.38016321429,1707.05474752019,1380.63623005905,755.716996097391,895.518615494681,6587.14031998422,4814.30175303359,0,0,44555.1318526262,55444.8681473738,7167.68397138652,15647.3797514134,0,2124.28371804094
2003,20658,1,63.5833333333333,4538.7058977424,3698.3028803101,385.569614218823,806.530607362128,168.574871634969,229.228592172189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.81493434789,6201.27674126101,646.861820929433,1699.81710244007,343.157171323024,608.142084204392,0,0,224.669434031648,235.289425898838,24.5520668589608,64.5151141767219,13.0268655615332,23.0862299746465,0,0,25404.9602345784,28155.5344755121,3056.19078522512,7144.35590712559,1743.73446896209,2789.29214799126,0,0,959.554234809644,1063.87895639221,115.530388896639,270.103793690593,65.951793291404,105.527608668776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.388237724268,288.901187273271,218.960931284227,840.448707248482,152.233656191463,326.321511276563,0,0,9.01634770051151,10.8468886744252,7.13581396942001,21.6648522534763,5.620450775547,11.5160931132495,0,0,92.8616520079289,113.484229845558,124.215890365737,514.835114791874,85.2406157396264,194.265627126137,0,0,3.47564806934241,4.25432160462269,4.04051411114464,13.0016134501554,3.07603623794412,6.45780957248131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.90588667375,8207.80947190907,2439.39437906573,4892.57147268926,1710.3080625917,1382.71091464908,767.424039084697,913.186620502835,6659.67808049754,4889.10881795383,0,0,44559.1203765891,55440.8796234109,7163.6737555771,15669.1105166388,0,2133.0546774849
2003,20658,1,63.6666666666667,4523.57746656788,3679.82509399681,381.916799161127,799.854898201632,167.070500227831,227.463579106757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.57425923619,6222.60403720309,648.225748430804,1706.45279069627,345.299599856305,613.306816213417,0,0,225.646815337971,236.098571614266,24.6038452574893,64.7670339479096,13.108200881719,23.2823043385837,0,0,25400.4795369706,28126.6219856675,3048.63383712913,7142.3471996976,1747.18222891434,2802.88622171303,0,0,959.392523473821,1062.7940267797,115.246356905045,270.032207751403,66.0833954504002,106.043961315342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.469432643881,289.87796852702,219.421353635879,842.696758733356,153.224782725254,328.916187057415,0,0,9.05855259253631,10.8844700890113,7.15318405438102,21.7627526542652,5.65802270361227,11.6162744790317,0,0,92.8773554952812,113.339274542012,124.152838145129,514.573396788624,85.5174184923904,195.004677977627,0,0,3.47696967870708,4.24951320315954,4.04033571034424,13.0265544779706,3.08730156524884,6.49278198384123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.15034887085,8222.86358910334,2472.3715512224,4966.11263514349,1713.57613461089,1384.79266609081,779.186407289075,930.943490837811,6732.23134302855,4964.08508601204,0,0,44563.1786612433,55436.8213387567,7159.62574924643,15690.5263971341,0,2141.73973989564
2003,20658,1,63.75,4508.56016666606,3661.57588924193,378.350405608246,793.29083168228,165.565280398014,225.693082387368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.92860472156,6243.50095854783,649.561556360425,1712.93207231304,347.386378352132,618.403312022086,0,0,226.608841692203,236.891397574231,24.65455499849,65.0130137777267,13.187423464763,23.4757881646805,0,0,25396.4007300622,28098.1508587249,3041.25941505751,7140.37268999846,1750.46951933071,2816.31408685873,0,0,959.246048409988,1061.72578518316,114.969200803785,269.961881869556,66.2089290233561,106.554039460719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.540279201235,290.845052122616,219.8648135198,844.929303396405,154.195272899553,331.499126230467,0,0,9.10029910936633,10.9216561730822,7.1698364337293,21.8584214405116,5.69481632068593,11.7159619952864,0,0,92.8996434227914,113.205446933482,124.082660455872,514.301853578682,85.7858435941959,195.737323888808,0,0,3.47853001334101,4.24509696848223,4.03986130993715,13.0504956051651,3.09824464392917,6.52741798650527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.44559227298,8237.95731841148,2505.44647333851,5039.99731801569,1716.85882351238,1386.88141556122,791.002783507925,948.788777230875,6804.79746655457,5039.22801196334,0,0,44567.3071558739,55432.6928441261,7155.54401257514,15711.6307026565,0,2150.33483884274
2003,20658,1,63.8333333333333,4493.65565160036,3643.55432779388,374.868017215097,786.836951630514,164.060680269691,223.918411341659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.88780364246,6263.97895288853,650.870257486144,1719.26075360188,349.419186506856,623.433319266203,0,0,227.55588558205,237.668337596684,24.7042346681219,65.2532743120658,13.2645970688975,23.6667477891373,0,0,25392.7098087727,28070.108177984,3034.06322712941,7138.42880119948,1753.60139245427,2829.57675114246,0,0,959.114277601575,1060.67374111998,114.698758858083,269.892680241285,66.3285843332169,107.057880242352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.600616487389,291.802146012775,220.292430224769,847.143753407645,155.145028132666,334.068873643888,0,0,9.14158477450643,10.9584372334088,7.18582231609021,21.9519063322667,5.73082656852589,11.8150943240589,0,0,92.9278451506714,113.081849201255,124.005676798219,514.022635233189,86.0457820169906,196.463763430982,0,0,3.48030167630447,4.2410400813476,4.03909755160235,13.0734378143981,3.10886056209458,6.56171968599257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.79085256831,8253.08985000668,2538.61667161891,5114.21939149423,1720.15598691154,1388.97709201635,802.871870843516,966.721962269318,6877.3739247043,5114.53510418321,0,0,44571.5062354487,55428.4937645513,7151.43246016074,15732.4267546395,0,2158.83651945799
2003,20658,1,63.9166666666667,4478.8655952368,3625.7594964505,371.467299856826,780.491824109724,162.558081471367,222.140827933213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.46086803716,6284.04857137964,652.152752041781,1725.44426615704,351.399572491645,628.398438116805,0,0,228.48828837036,238.429791501861,24.7529185671538,65.4880219531118,13.3397804616133,23.855243951965,0,0,25389.3935514309,28042.4818518712,3027.04112379211,7136.51229503949,1756.58280125467,2842.67530304108,0,0,958.99670869792,1059.63743536448,114.434874707743,269.824479921233,66.4425479879107,107.555523880275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.65030830942,292.748991242445,220.705233181112,849.337861758911,156.074026888342,336.624121994292,0,0,9.18240784892086,10.9948047639707,7.20118863550629,22.0432558574068,5.76605153745362,11.9136170669113,0,0,92.961352437309,112.967658733594,123.922253819558,513.73757726452,86.2971578017764,197.184148884311,0,0,3.48225997183844,4.23731253821681,4.03805396739721,13.0953874487107,3.11914562248299,6.59568734804682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.18538303007,8268.26039490737,2571.87975029791,5188.7729145228,1723.46748045724,1391.07962244093,814.792394313492,984.742468292303,6949.95830149956,5190.00392182318,0,0,44575.776204427,55424.223795573,7147.29486408644,15752.917881727,0,2167.24186908469
2004,20658,1,64,4464.43762941522,3608.81247159876,368.14038896186,774.12167675252,161.068575735792,220.3414190172,2.04407429514212e-09,5.26115800999742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.68600643365,6303.72261933089,653.420760106347,1731.39634004814,353.349169643829,633.240165638932,4.48425120647188e-09,1.51200649676051e-08,229.407482801392,239.176222995732,24.8010528077627,65.7139984186063,13.413794884198,24.0390557795621,1.70230556798715e-10,5.73987729884647e-10,25386.6860230707,28015.4043787025,3020.24575135672,7134.20669131867,1759.52517967996,2855.350141407,2.23296206318656e-08,6.8178049941152e-08,958.902104216029,1058.6217681581,114.17954491276,269.741613234401,66.555034359972,108.037147084432,8.44630520530301e-10,2.57963529677449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.720188667438,293.742139457768,221.088769914707,851.014595304756,157.004697101501,339.08922246584,1.9925007969173e-09,8.09653485296236e-09,9.22428219041183,11.0327194640075,7.21679798683404,22.13186833201,5.80132327220543,12.0088681452107,7.36229008206137e-11,2.86739338914767e-10,93.0004694190127,112.862664924721,123.83578555144,513.425868545375,86.5456470938944,197.880718697148,1.09832555368399e-09,4.72485714701796e-09,3.48441778270012,4.23390587422204,4.03685908182503,13.1159582639311,3.12930439591159,6.62872005741044,3.97130889737827e-11,1.58275932825497e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.62849569351,8283.46820621168,2605.23369065175,5263.65114872272,1726.78175287639,1393.2099037832,826.721857849391,1003.02722781421,7022.29809789975,5266.37897362727,0,1.38056272770268e-07,44580.9070408772,55419.0929591228,7143.35843688059,15771.4840686161,1.38056272768339e-07,2175.07547231314
2004,20658,1,64.0833333333333,4450.74781329369,3593.14751991353,364.454504668962,767.298720385585,158.412793237572,215.46765456209,1.18950998782767,3.06255834859987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.12294545859,6323.68015163229,654.085505960741,1736.38111307868,352.632938579456,629.014524697565,2.68887122199896,9.07597452807215,230.334710192551,239.933401412991,24.8262994590657,65.903285273259,13.3866091971232,23.8786515600154,0.102074802235383,0.344542783613351,25387.0513815712,27991.971308668,3011.2160648004,7128.30388944661,1749.36549398586,2827.39915104011,13.1938634878587,40.3482234850955,958.923566241824,1057.7437306416,113.83981139633,269.522870195443,66.1719155028552,106.9815948593,0.499077397719253,1.52668336961422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.83785081607,294.821304729526,221.408446774151,852.054319200087,156.765477136379,336.667377734214,1.14374293045928,4.65469244233245,9.26829804015611,11.0736567082004,7.23158271578114,22.2159130707801,5.79332901866511,11.9306513022216,0.0422740496550015,0.164980399944731,93.0569728041511,112.78370391956,123.737430639302,513.033014151662,86.1494105196255,195.770191285458,0.656778446988626,2.81669365109039,3.48723613271062,4.23144310812385,4.03530752004051,13.1347597293509,3.11610168469284,6.56725588944267,0.0237824380833078,0.0947206852014373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.12023392181,8298.71334838527,2638.62684021552,5338.68805353089,1730.09688250954,1395.3733381635,838.632101719104,1021.56290328839,7094.17189786105,5343.53839339977,0,81.749914097494,44586.9997721107,55413.0002278893,7136.16899755983,15783.6140071554,81.6290444563904,2182.07389706862
2004,20658,1,64.1666666666667,4436.95705346759,3577.5174343643,360.862081022547,760.589652496853,155.909008408003,210.96174841891,2.24481100713745,5.78151191263808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.11681828171,6343.19329723273,654.735934291604,1741.2171497307,352.108502656962,625.484231097518,5.22840277430596,17.6667331630515,231.24515230967,240.673743142617,24.8510009214002,66.0869225503805,13.3667040267786,23.744642887294,0.198480801376341,0.670667158117324,25387.6004370328,27968.780691153,3002.40494389528,7122.46789150445,1740.36192846582,2802.91397164692,25.2865638676148,77.4530198344726,958.952093600331,1056.87493609425,113.508313391789,269.306617510329,65.8325059943535,106.057119947252,0.956525059093301,2.93071668303446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.939742139203,295.881714409053,221.700038603491,853.080411906071,156.607329374288,334.63738919857,2.12926162125863,8.67839301473632,9.31163535014194,11.113892084908,7.24522683061125,22.2970741675569,5.78825491486424,11.8655630874992,0.0787241571141674,0.307846915525149,93.1209813648316,112.717996734991,123.632168569704,512.591213955809,85.8084934082112,193.910734603804,1.26998559482371,5.43210364108636,3.49034456142369,4.22944578865264,4.0336073745017,13.1527755184197,3.1048275748978,6.51349341501029,0.0460487398504797,0.183321574054372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.66051437769,8313.99585279255,2672.01221107426,5413.74225911549,1733.42697651064,1397.54463982196,850.555257338031,1040.09103497037,7165.73688490308,5420.32322515018,0,157.011494356612,44593.0339314554,55406.9660685446,7129.29967334768,15795.9829175401,156.543117519291,2188.66249777489
