"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,65027,1,66.8333333333333,3387.63529316095,2701.04042711807,241.953521499995,470.100204286272,69.115178429176,153.092827231633,17.067583220174,47.6987267027847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312276522456735,0.813054196871293,0,0,0,0,0,0,0,0,7731.87432570622,8160.22451608885,837.363997782123,1841.96312674699,324.295073834474,958.609997226314,107.79295384154,396.892382897129,230.681515066842,243.247450319471,24.854055712563,54.7175652789529,9.60825657399274,28.4005204201624,3.28858551767804,12.0830703207106,24275.0338427313,26813.5683613036,2946.83923150268,5965.08802284517,1209.8214462785,3279.03503598578,348.039712404116,1189.29232565398,767.980539902909,843.439904856821,91.8819094086962,186.034317048435,37.4444359799525,101.072768105042,11.1819691480996,37.9478268172324,0,0,0,0,0,0,7.72103880943842,24.9152062895918,0,0,0,0,0,0,0,0,248.027033729763,303.367415874645,269.545202495468,929.152757631344,118.893187088823,438.233027059291,20.6245372041586,95.1384510458462,7.48025026876758,9.13546784964583,7.07887691271999,19.3957737450264,3.4553242929198,12.215742448286,0.603006786079639,2.68318077728402,127.907454665507,157.259443011207,111.530709601559,398.908057316408,74.3447315314106,288.838304044996,15.5533848493338,73.4974152194563,3.85886239203494,4.73659395308222,2.92597412701547,8.19650690969088,2.13182832774864,7.78373336545337,0.450273245675602,2.01884308579749,0,0,0,0,0,0,10.4448270066426,33.5194413626955,0,0,0,0,0,0,0,0,6762.6740387824,7856.38938282631,3066.45405574168,7035.7795539122,1394.06849242786,868.351569908329,1113.31670562881,1395.40796820081,7246.28265863244,5632.45072287464,87.5229143759041,2568.51071393356,43706.6422075595,56293.35779244,6926.16308993521,17057.3382120646,2459.58007292477,2485.02923521007
2006,65027,1,66.9166666666667,3371.55021675835,2686.72780304204,239.556192914721,465.782628149877,68.135577020195,150.772340474879,17.0863378443546,47.7824020929195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32172393583034,0.83817806594336,0,0,0,0,0,0,0,0,7745.36818371209,8169.93535071334,837.3150343958,1842.37441040336,324.108674163036,958.182797210121,110.42227923375,407.026538949344,231.080105403048,243.534273294666,24.8525190379732,54.7292188991331,9.60273882283069,28.3878454622136,3.37353057942169,12.4077641416802,24277.8253409068,26795.5112489761,2941.78592937427,5957.04839009893,1207.10358571545,3272.16661265959,354.980634876566,1215.31871409735,767.89000012951,842.697839295944,91.7001132975284,185.733085178185,37.349654030837,100.832627246274,11.42898829213,38.8533668401195,0,0,0,0,0,0,8.08516940779891,26.1328268337668,0,0,0,0,0,0,0,0,248.679145358818,304.113694466606,269.618568347163,929.079316224095,118.88632040707,438.327024870508,20.7783908358032,95.932842272434,7.49937033678689,9.15744342600001,7.08281077272136,19.4220757950773,3.45499083796598,12.2196863992629,0.607600995446374,2.7073431148194,128.091825616542,157.447263173133,111.444523024826,398.338629641305,74.2454871443746,288.436942774856,15.6748880485536,74.0948979703056,3.86429012648954,4.74215029049578,2.92494604509233,8.20097144680093,2.12902751334602,7.77594225538758,0.453939077416797,2.03740535031717,0,0,0,0,0,0,11.5885273818584,37.2429266797705,0,0,0,0,0,0,0,0,6779.68244966932,7874.42553622202,3096.130227523,7109.51410852424,1397.48576309365,869.957218907016,1124.79824235587,1411.14921327292,7297.0243494921,5681.75744168531,95.2483466494829,2630.86379294589,43707.9471817226,56292.0528182769,6926.09870337413,17078.1857515986,2515.1772169177,2487.56662446058
2007,65027,1,67,3354.57113937461,2672.06608848518,237.224382877867,461.408561136368,67.2428222480132,148.644472403123,17.0529007424993,47.7225023921079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343244289367221,0.89478740086934,0,0,0,0,0,0,0,0,7758.24596875614,8179.00949790219,837.327892757016,1842.77837753079,324.211623491329,958.592181324116,112.774226866501,416.167107031511,231.458952729136,243.800831824419,24.8527942111466,54.7403807242997,9.60579321019266,28.3999536462679,3.45290515182587,12.7121622719191,24279.9599213933,26776.918761535,2937.18268630687,5949.346889738,1205.56839708662,3268.40633700737,361.004480967573,1238.35182929401,767.772727856484,841.933582363813,91.5325582847497,185.441513927294,37.291612887109,100.688640260347,11.6571738790638,39.6973368946825,0,0,0,0,0,0,8.79850598037779,28.4897546012294,0,0,0,0,0,0,0,0,249.406873861857,304.970402246238,269.780294786766,928.75868132615,119.065415879415,439.001492356118,20.8864739273366,96.5010376163283,7.52045698360179,9.18230341800372,7.08998703011856,19.4508098546872,3.46007831368488,12.2399041724885,0.610857463048011,2.72518032421414,128.281456620106,157.64168461921,111.374304564762,397.816400270825,74.2211589661453,288.320592697143,15.7552810317284,74.4970850346241,3.86985894953219,4.74788573903846,2.92430128168596,8.20601821957171,2.12837762250659,7.77578280747201,0.456417809973892,2.05063230703638,0,0,0,0,0,0,12.7866443148016,41.1516065404987,0,0,0,0,0,0,0,0,6796.71687696449,7892.47870238296,3125.81153117669,7183.29662046915,1400.81789960149,871.486675836653,1135.9695976921,1426.11305498948,7346.29169940269,5728.5526735432,104.890738021217,2689.02960735687,43708.7509507549,56291.2490492446,6927.66359423009,17100.9780111115,2566.54013413313,2490.65024956006
2007,65027,1,67.0833333333333,3336.39820267586,2656.90054423823,234.866892832398,456.843370130782,65.7604392697744,144.833037387882,17.6505980498824,49.3994258935247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378538808591915,0.987317338936606,0,0,0,0,0,0,0,0,7770.90353543592,8187.93706771141,837.271954886986,1843.024776351,321.325764396346,947.641078910319,118.212216477792,436.715238771246,231.829490473819,244.061379566473,24.8509635587594,54.7464965353527,9.5202949007229,28.0754875837007,3.6271621174605,13.366449356514,24281.5819649589,26758.1550527438,2932.48067787593,5941.14364154997,1192.95840396531,3225.99846631994,378.464598982726,1300.13127784364,767.631196412004,841.156571718854,91.361793680467,185.132740685007,36.8912536424859,99.3548037428548,12.2519875039925,41.7763276731549,0,0,0,0,0,0,9.90953545441748,32.1465590598228,0,0,0,0,0,0,0,0,250.230131293663,305.968879524683,270.037626412209,928.130152771092,118.224798799371,434.665331820523,22.1580538982092,102.400309244748,7.54405697473903,9.21091523152049,7.10077904713587,19.4823746478589,3.43553010071092,12.1203284108432,0.647928738546585,2.89171784383228,128.478355490384,157.847630567475,111.317498863255,397.297531155566,73.5168459076868,284.799778518228,16.5589913910859,78.3934115305373,3.87560593405604,4.75391527705421,2.92403197557071,8.21129660520048,2.10822241376656,7.68362953531399,0.47964176580246,2.15816139240386,0,0,0,0,0,0,14.1348029105058,45.5571565330006,0,0,0,0,0,0,0,0,6813.77631578353,7910.54791464383,3155.46344466044,7256.98241256817,1404.04241224853,872.920261318729,1146.74538745245,1440.07651400595,7393.63640008667,5772.07865051977,117.12014821103,2829.82231895554,43708.9003682772,56291.0996317223,6930.4278286279,17125.1076751428,2700.39740858037,2494.24891475969
2007,65027,1,67.1666666666667,3318.42794788274,2641.91528679936,232.558625470953,452.378233847275,64.4055021199762,141.354970927092,18.1402306252783,50.7772388237778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411077919562256,1.07266730434578,0,0,0,0,0,0,0,0,7783.31668360202,8196.66982503975,837.229908847166,1843.25825755985,318.882920784838,938.212432095312,123.274723377738,455.919756819717,232.192839155618,244.31619551765,24.8495472277692,54.752289092854,9.44792380191908,27.7961321394851,3.7905027825455,13.9817352263225,24282.9864733935,26739.2897762452,2927.84160955366,5932.95658751608,1182.01021294624,3188.81909500592,394.306152346388,1356.58014865892,767.483907349771,840.377771888392,91.193321467914,184.825234263698,36.5426431474925,98.1831090619554,12.7988797405884,43.69841153431,0,0,0,0,0,0,10.9584501959791,35.6088373585707,0,0,0,0,0,0,0,0,251.022623249025,306.923280448856,270.268419343767,927.506773023485,117.518285194876,430.947690743362,23.2445253208018,107.45824903539,7.56677212096008,9.2382511097442,7.1106562406277,19.5118814703338,3.41485018674808,12.0176442813398,0.679625582933867,3.03489482952594,128.6726254091,158.052928295763,111.256956316312,396.732806009637,72.9117915663936,281.730834639697,17.2575475399248,81.7744272300055,3.8812331616019,4.7598723643095,2.92370203759448,8.21584986620774,2.09089671080325,7.6033605222922,0.499861765769098,2.25195773271267,0,0,0,0,0,0,15.6401268866503,50.4847232974862,0,0,0,0,0,0,0,0,6830.86039302549,7928.632958962,3185.04900129188,7330.43248913309,1407.27733537344,874.358421715657,1157.50690611292,1453.99628499166,7440.70053034907,5815.27322564019,129.910262483498,2960.34612852436,43709.0105823735,56290.989417626,6933.45947704922,17149.446229917,2823.64475193525,2497.46442218178
2007,65027,1,67.25,3300.69504146095,2627.13715941435,230.299876561152,448.014684557836,63.1648929240617,138.17725429813,18.5337780391083,51.8887933774342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440771559880118,1.15061191228026,0,0,0,0,0,0,0,0,7795.4140985932,8205.13073215171,837.190133090553,1843.4513387205,316.837551636598,930.162735859397,127.985712010077,473.860132049295,232.546904381215,244.563015057082,24.8482013347314,54.7569427051755,9.38733004053795,27.5576341101706,3.9435691649563,14.5601426638519,24284.247912196,26720.4039671146,2923.2721556983,5924.80240303982,1172.57222438252,3156.4263198324,408.670718197689,1408.1540666799,767.333325425079,839.599826595326,91.0273444961202,184.51951591559,36.2410384962618,97.1597762291107,13.3019842764692,45.4768841294441,0,0,0,0,0,0,11.9452086966609,38.8764314632894,0,0,0,0,0,0,0,0,251.785956825737,307.835973605873,270.475383716106,926.891818236669,116.934982160086,427.798718689659,24.1661275419631,111.763486569594,7.58864874771118,9.26437993776051,7.11969225723295,19.5394534574133,3.39773344879749,11.930564422411,0.706532154531053,3.15714993403999,128.865657076636,158.258767881565,111.194319138744,396.135409722534,72.3978923041888,279.079129490342,17.85927815626,84.6823224515946,3.88678840671453,4.76580019261393,2.92334126116877,8.21983418674691,2.07617212207866,7.53409861522617,0.517312239796904,2.33310199880481,0,0,0,0,0,0,17.2898414480677,55.8941910620862,0,0,0,0,0,0,0,0,6847.96854372412,7946.73337081636,3214.58078500306,7403.68838234843,1410.52228314666,875.800956130773,1168.25708500316,1467.87823925196,7487.51987736262,5858.17794883256,143.213855960423,3081.44801181704,43709.0854316679,56290.9145683316,6936.7210985547,17173.9549463807,2937.15814777708,2500.35660170558
2007,65027,1,67.3333333333333,3283.22874313946,2612.58874468021,228.090742252245,443.75368009761,62.0267881680689,135.270016374384,18.8419958478441,52.7636208613964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467601550130677,1.22110861950784,0,0,0,0,0,0,0,0,7807.14019614657,8213.25916260042,837.143416188398,1843.58293910296,315.148622535316,923.362139854,132.36762990073,490.611333726077,232.890055011766,244.800057134773,24.8466533353757,54.7598312059029,9.33729736271696,27.3561450937283,4.08696528209497,15.1036834188068,24285.4273946661,26701.56412499,2918.7774131712,5916.69425065791,1164.50478077087,3128.41095487925,421.688365802583,1455.27249806132,767.181487631865,838.824917503942,90.8640171604984,184.215997672077,35.9820734255347,96.272054387028,13.7650983778554,47.1239829248635,0,0,0,0,0,0,12.8705871122009,41.9516543912686,0,0,0,0,0,0,0,0,252.52151280548,308.709048354697,270.660800819103,926.287599585532,116.464485987265,425.171502994816,24.9412478321215,115.396794499915,7.6097265870719,9.28936243069257,7.12794996062669,19.5651928887491,3.3838866229204,11.8578650861471,0.729179377918564,3.2607081758339,129.058468941492,158.465946104833,111.130880879271,395.516314156122,71.9675441855945,276.811931857521,18.3721906766805,87.1572919300738,3.892307585541,4.77172933217791,2.92297184139453,8.22337467304653,2.06383428179064,7.47501181700189,0.5322190775511,2.40263078601147,0,0,0,0,0,0,19.0714355467368,61.746229240869,0,0,0,0,0,0,0,0,6865.10008508686,7964.84855786428,3244.06986132523,7476.78704809759,1413.7768888211,877.247674040019,1178.99867135322,1481.72786960404,7534.12686929209,5900.83074810485,156.98758801307,3193.90992802641,43709.128567848,56290.8714321515,6940.17867533264,17198.5983390197,3041.74605302039,2502.97686400889
2007,65027,1,67.4166666666667,3266.05351322692,2598.28884491332,225.931152822014,439.595686460559,60.9805799644188,132.606362760263,19.0744988120374,53.4281506970079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491604805909373,1.28425520287021,0,0,0,0,0,0,0,0,7818.45283987135,8221.00852917663,837.082598280027,1843.63737322016,313.77930287478,917.693644532236,136.441369357831,506.243595404518,233.221055824436,245.025954265256,24.8446914111222,54.7604881694035,9.29673414969929,27.1881976393643,4.22125545090589,15.614249567978,24286.5744915383,26682.8241629331,2914.36117461163,5908.64238124604,1157.6800846699,3104.39696679941,433.477764670274,1498.31880886392,767.030060120246,838.054825218749,90.7034538044603,183.915000855103,35.7617549192829,95.5082327767266,14.1916848132598,48.6508851146439,0,0,0,0,0,0,13.7359888762912,44.838722176874,0,0,0,0,0,0,0,0,253.230484861512,309.544357089384,270.826594491181,925.695645223787,116.096992391294,423.022364301191,25.5864885803447,118.431351420452,7.63003992685336,9.31325237458385,7.13548329735378,19.5891853993635,3.37303191198249,11.7983972728386,0.74804679270926,3.34758719965176,129.251766779461,158.674934358334,111.067638028726,394.884569303427,71.6136704857838,274.89862942752,18.8038901573915,89.2372130405523,3.89781661443766,4.77767984951694,2.92260959066611,8.22656986574716,2.05368359972755,7.42531950781713,0.54479721453742,2.46152658243592,0,0,0,0,0,0,20.9727746874987,68.002635502172,0,0,0,0,0,0,0,0,6882.25424311684,7982.97782764379,3273.52594845352,7549.7613687777,1417.04080222492,878.698394153312,1189.73422457439,1495.55030143154,7580.55086134153,5943.26622394254,171.191690071526,3298.44836177981,43709.1434642866,56290.8565357129,6943.80139552304,17223.343995534,3138.14914499207,2505.36930253448
2007,65027,1,67.5,3249.18957669299,2584.2529290866,223.820897625607,435.540746985264,60.0167557152569,130.162087024239,19.239883255713,53.9060387840992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512859231798368,1.3402539900748,0,0,0,0,0,0,0,0,7829.32129886442,8228.34416571721,837.00224014098,1843.6034397007,312.696484968624,913.051617814738,140.22643513721,520.82294050055,233.539007273425,245.239690028479,24.8421546706291,54.7585799441537,9.26465915828532,27.0506612705491,4.34696872225755,16.0936274720144,24287.7289028114,26664.2272192706,2910.02613549771,5900.6546162964,1151.98125580761,3084.0389642573,444.147144615524,1537.64322545714,766.880390856278,837.290986065189,90.5457350539034,183.616770906644,35.5764332660335,94.8575611786012,14.5849001537303,50.0677949613023,0,0,0,0,0,0,14.5432835637767,47.5432722492131,0,0,0,0,0,0,0,0,253.913914243126,310.343553269852,270.97439319488,925.116858121974,115.823303931254,421.310721941416,26.1168188489235,120.933385683226,7.64961862685404,9.33609774300663,7.14233890607444,19.6115035747221,3.36490754734826,11.7510854708704,0.763566875409018,3.41961436843531,129.445997558121,158.885939503243,111.005336779412,394.247570006134,71.3296923991692,273.310657327763,19.161563980674,90.9576368882563,3.90333309292294,4.78366320965203,2.92226503357136,8.22949585291713,2.04553440107032,7.38429089582217,0.555250112969219,2.51071629697176,0,0,0,0,0,0,22.9821861139937,74.6265961551919,0,0,0,0,0,0,0,0,6899.43017591629,8001.12041187687,3302.95757330171,7622.64061185457,1420.31368758913,880.15294340075,1200.46611610921,1509.35030647271,7626.81840773622,5985.51593055137,185.789667220645,3395.71976848925,43709.133424729,56290.8665752705,6947.5613847094,17248.1623313767,3227.04596341845,2507.57168234737
2007,65027,1,67.5833333333333,3232.65345657308,2570.49355519876,221.759648068549,431.588546777007,59.1267823766769,127.915392388724,19.3458428971082,54.218479102665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531471605938797,1.38938109725526,0,0,0,0,0,0,0,0,7839.72436000356,8235.24136991579,836.898320671949,1843.47358962016,311.87034290869,909.340443107734,143.741090425633,534.411628156427,233.843289823318,245.440541330809,24.8389241930406,54.753881037859,9.24018843990923,26.9407024019896,4.46460269120999,16.5435094211484,24288.9220071735,26645.8073367271,2905.77408369013,5892.73678685554,1147.30139864267,3067.01969807894,453.795238692271,1573.5657546315,766.733558493038,836.534544772882,90.3909136176836,183.321490900877,35.4227724895461,94.3101708232102,14.9476225567052,51.384029915691,0,0,0,0,0,0,15.2946672649374,50.0719452077249,0,0,0,0,0,0,0,0,254.572720796598,311.108125849018,271.105585572442,924.551656891963,115.634825901885,419.998936594879,26.5457247644779,122.962809128608,7.66848902726416,9.3579417075041,7.14855754568044,19.632210097603,3.35926797442758,11.7149254854328,0.776129342355121,3.47844372079468,129.641399141982,159.098959471795,110.944516605135,393.611306245061,71.1094982904882,272.021407893072,19.4519748043028,92.3518152241651,3.90886785895437,4.78968401798495,2.92194442283504,8.23221011480979,2.03921403936634,7.35124300736076,0.563769483593768,2.55107083610384,0,0,0,0,0,0,25.0885230929529,81.582884279661,0,0,0,0,0,0,0,0,6916.62699471236,8019.27548842493,3332.37221744945,7695.45085836085,1423.59522165934,881.611156024419,1211.1965321156,1523.13231882846,7672.95352520527,6027.60864920992,200.748008556086,3486.32588076849,43709.1015919639,56290.8984080356,6951.43344307258,17273.026349044,3309.05840834323,2509.61635040093
2007,65027,1,67.6666666666667,3216.45838857959,2557.0206983324,219.74697485962,427.738461816886,58.3030140574663,125.846668774982,19.3992591936658,54.3844476365438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547569642236994,1.43196621934519,0,0,0,0,0,0,0,0,7849.64891594898,8241.68393954629,836.76801453805,1843.24331763978,311.274000972979,906.473511584138,147.002460240092,547.068457409173,234.133522323186,245.628035234028,24.8349164445706,54.7462560970715,9.22252550815929,26.8557544629864,4.57462614615215,16.9655013815952,24290.1780255233,26627.5907239499,2901.60603909396,5884.8930535728,1143.54283312515,3053.04798135979,462.512053648159,1606.37858263617,766.590409156627,835.786394136477,90.2390185647397,183.029291417369,35.2977259927747,93.8570087071375,15.2824744588093,52.6080913458567,0,0,0,0,0,0,15.9925695586219,52.4321049770265,0,0,0,0,0,0,0,0,255.20772489555,311.839424139514,271.221359783828,924.000074922379,115.523551245156,419.052155729056,26.8853336332133,124.57373625117,7.68667459021744,9.37882336698052,7.15417509115192,19.6513598856823,3.3558836282217,11.6889817125139,0.786084713046536,3.52556998295747,129.838037193148,159.313823889641,110.885543186465,392.980554168841,70.947417416381,271.006139429233,19.6814627498006,93.4507572180141,3.91442614618794,4.79574129741258,2.92165050146106,8.23475443779768,2.03456215538423,7.32553863601184,0.570535289837364,2.58340575932099,0,0,0,0,0,0,27.2811952959148,88.8379558433187,0,0,0,0,0,0,0,0,6933.84377896436,8037.4421971017,3361.77642874309,7768.21533021091,1426.88509243232,883.072872935228,1221.92747886721,1536.90045087863,7718.97790502262,6069.57060928826,216.035953345034,3570.81801432332,43709.0509550919,56290.9490449076,6955.39483073507,17297.9114410149,3384.75620123004,2511.53091357064
2007,65027,1,67.75,3200.61472664453,2543.8420713755,217.782364544683,423.989606403319,57.5386012571357,123.938273827098,19.4062895955836,54.4209407622037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561294493978941,1.46837354596403,0,0,0,0,0,0,0,0,7859.08859811016,8247.6627556814,836.609478291444,1842.91057712735,310.883212799756,904.372249656229,150.026628284101,558.849047640076,234.409521710246,245.801907174109,24.8300769463535,54.7356425965385,9.21095182557607,26.7934890642551,4.67748152380688,17.3611300332151,24291.5151502079,26609.5969794229,2897.52238827801,5877.1262141748,1140.61632415169,3041.85659941569,470.379639537708,1636.34847625923,766.451592172649,835.047213515882,90.0900594467315,182.740260031137,35.1985121816227,93.4897716539359,15.5918452362794,53.747735304896,0,0,0,0,0,0,16.639565492527,54.6315738086504,0,0,0,0,0,0,0,0,255.819668290926,312.538681628117,271.322741064779,923.461854591259,115.482042266506,418.438152169453,27.1465384739227,125.815003490528,7.70419650952998,9.39877844608449,7.1592234805863,19.6690021027964,3.35454060475074,11.6723841361715,0.793747890203556,3.56234263627524,130.035840794918,159.530233121476,110.828640210073,392.359061912763,70.8381917981833,270.241875519636,19.8559511079855,94.2833008091318,3.9200087022658,4.80182971756824,2.9213832355911,8.23715773599063,2.03142988352874,7.30658402425559,0.575715856216751,2.60848237428765,0,0,0,0,0,0,29.5501940200263,96.3600301868348,0,0,0,0,0,0,0,0,6951.07959074762,8055.61965474617,3391.17593057495,7840.95471091097,1430.18299796776,884.537941097117,1232.66078885452,1550.65850984465,7764.9111236892,6111.42570825005,231.625258355341,3649.70135688301,43708.9843569225,56291.015643077,6959.42505377934,17322.795192994,3454.66132836364,2513.33889778189
2007,65027,1,67.8333333333333,3185.13030288071,2530.96340952625,215.865233791568,420.340874595571,56.8274089797896,122.174334970073,19.3724460950719,54.3431878368465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572794868593775,1.49898675685243,0,0,0,0,0,0,0,0,7868.04259779401,8253.17456092193,836.421668408773,1842.47528470381,310.676081020008,902.965272958068,152.828718760018,569.806069401239,234.671268268691,245.962064938542,24.8243748873616,54.7220361752304,9.20481849019726,26.7517909155668,4.77358695255483,17.7318484345288,24292.9465223465,26591.8401511252,2893.5229993647,5869.43796361981,1138.44036937637,3033.20036775263,477.472796629466,1663.71899584055,766.317591045351,834.317502223668,89.9440298183613,182.454449355942,35.1225919579043,93.2008451159558,15.8779120131494,54.8100377406782,0,0,0,0,0,0,17.2383056930891,56.6784211740108,0,0,0,0,0,0,0,0,256.409231287544,313.207035959809,271.410622853112,922.936524698882,115.503407811597,418.127162247689,27.3391129168971,126.73064703105,7.72107421257064,9.41783988096229,7.16373149078237,19.6851817638806,3.35504016570247,11.6643250704487,0.799401468386418,3.58997892220228,130.234632868943,159.747791232582,110.773916780086,391.749711580413,70.7769492663835,269.707302421096,19.9809562984788,94.8761980352372,3.92561274553555,4.80794063562142,2.92114044137364,8.23943848981197,2.02967909752408,7.29382648049428,0.579468106440018,2.6270093258385,0,0,0,0,0,0,31.8861037233307,104.119129163641,0,0,0,0,0,0,0,0,6968.33348670466,8073.80696777779,3420.57571815215,7913.68742816525,1433.48864544696,886.006213014494,1243.39812808572,1564.41001457661,7810.77083497564,6153.19571289466,247.48998518984,3723.43889914478,43708.9045009769,56291.0954990226,6963.50566752707,17347.657202578,3519.25211318815,2515.06031778152
2007,65027,1,67.9166666666667,3170.01073579232,2518.38871372549,213.994941215803,416.790975022643,56.1639449434252,120.540575450481,19.3026627676271,54.1648344934418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582222947413339,1.52419857868472,0,0,0,0,0,0,0,0,7876.51469802454,8258.22095577218,836.204194674331,1841.93892388706,310.632820245893,902.187675036869,155.422963599274,579.989428511821,234.918877106966,246.108559084718,24.8177987839655,54.7054789053245,9.20353920777837,26.7287367373062,4.8633379034348,18.0790404182631,24294.4810384895,26574.3296118612,2889.60731499032,5861.82910179713,1136.9405582268,3026.85437371118,483.859706662989,1688.71247922182,766.188749098255,833.597607170017,89.800910088267,182.171883483103,35.0676484845314,92.9832478317122,16.1426582372362,55.8014529424573,0,0,0,0,0,0,17.7914668053993,58.5808130470871,0,0,0,0,0,0,0,0,256.977045899212,313.845544706232,271.485790827258,922.423459510752,115.58127653253,418.091726941507,27.471814207007,127.360330366257,7.73732574407175,9.43603828107545,7.16772532430698,19.699940896762,3.35719809274032,11.6640557319863,0.803298704642303,3.60957553439823,130.434154751429,159.966032150742,110.721389959539,391.15465432335,70.7591789101547,269.382668867509,20.061601451544,95.2542106091694,3.93123274024019,4.814062926085,2.92091829522957,8.24160675628599,2.02918173194225,7.28675204964775,0.581937913493385,2.63964458525559,0,0,0,0,0,0,34.2800985809585,112.087071110099,0,0,0,0,0,0,0,0,6985.60452734032,8092.00324200261,3449.9801401939,7986.42989379499,1436.80175050176,887.477546333978,1254.14100454118,1578.15821233828,7856.57294009222,6194.9004384499,263.60631109983,3792.45494175528,43708.8139579623,56291.1860420372,6967.62010031583,17372.4789163594,3578.96684919978,2516.71214730074
