"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,16034,1,66.1666666666667,3262.15384096886,2581.88215402786,217.137024718237,452.379114545709,52.7971824164605,77.9767181570051,10.3821918886795,27.2712323777513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123749669122139,0.302596016848854,0,0,0,0,0,0,0,0,7102.04856966658,7547.53198657961,731.586985040508,1824.84883195918,249.761645622546,496.754887798214,66.1264184745505,232.513444032319,245.289713622297,260.584067183397,25.2171863038299,62.911002873023,8.60332235152467,17.1107714139233,2.31713053816349,8.13730257983327,25613.7304204405,28907.3926982466,2955.37403512493,6631.16117510481,1069.77312350705,1943.03834670676,249.93662142119,807.035440566034,904.134830453284,1018.29923386475,103.828341914725,232.812183981895,37.4908404229102,67.9813418594336,8.94555279760336,28.7923999626983,0,0,0,0,0,0,3.55929012894946,10.8606187916051,0,0,0,0,0,0,0,0,329.147089776246,407.702649351503,330.451544977411,1184.71019924821,135.294532483368,331.52720337757,20.4161778383388,89.535600654446,11.3796878870282,14.0672941780033,10.1228810782176,29.7885912802831,4.51788795860627,10.4871368519312,0.68664443408932,2.869896466583,83.4566544407324,104.016298852041,104.961809095508,394.773953284312,43.8736722117792,111.256678688715,8.81538534557489,38.9670322689061,2.88431947724661,3.58926835605852,3.21066052770721,9.80337094254077,1.44376336306482,3.39897857503297,0.293745695009416,1.22266177487645,0,0,0,0,0,0,3.32913568855909,10.1020274486513,0,0,0,0,0,0,0,0,7536.40347949172,8716.58979025941,3368.06410065033,7079.14610911814,1847.26097756505,1418.43943430873,1179.68688309954,1532.87429791843,8808.01876654065,6936.21338039915,30.8986215967584,1694.38781025861,44014.603609771,55985.3963902289,6460.37848303822,15140.3307395891,1632.54229686038,2912.70501784183
2006,16034,1,66.25,3247.54774433557,2569.6233906182,215.005110507839,448.155273385682,51.7113516821676,75.7837066249264,10.7991425045963,28.3831455489064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140592686001941,0.34398815213884,0,0,0,0,0,0,0,0,7113.74712035076,7556.19015280411,731.064803125935,1825.53486674477,247.656553818936,489.060009186381,69.961091875717,246.323464390936,245.691862734922,260.881667054676,25.1991394437845,62.9342590506135,8.53081495081732,16.8457319164788,2.45572899752308,8.63441550828622,25620.641523661,28893.6369799543,2949.06325335238,6625.12512386196,1059.19321874976,1910.13834627542,263.994399370685,853.908232897985,904.311471833305,1017.74663688891,103.597967506182,232.578007278074,37.1168016064072,66.8245073140403,9.46917658814935,30.5258835183677,0,0,0,0,0,0,4.11417850953856,12.5749018730387,0,0,0,0,0,0,0,0,330.14118572278,408.940465829896,330.347249121788,1184.47233256671,134.237373112505,326.664079773991,21.5567097569414,94.6411757896874,11.4138217994593,14.1089279850741,10.1240983046412,29.8419337432411,4.48248197561274,10.3330926263934,0.72513735374318,3.03480855036867,83.6304876702899,104.195646839634,104.85978436777,394.456976211805,43.489531323521,109.471836826962,9.28024731713911,41.0632726122702,2.89045682251552,3.59540007189529,3.20889124956153,9.81460444883357,1.43116615538254,3.34498853629438,0.309290617575146,1.28910682289074,0,0,0,0,0,0,3.92102654206077,11.9166725103633,0,0,0,0,0,0,0,0,7553.59880163153,8735.03835313134,3399.90652079144,7153.16221549788,1851.33980011475,1420.86655935572,1191.99291348148,1550.79534159025,8870.27016451824,6997.76470974012,36.1230340853491,1796.24573394954,44017.0619874053,55982.9380125945,6457.04631247466,15154.0187445478,1729.36579029491,2915.06487401283
2006,16034,1,66.3333333333333,3233.11348718267,2557.52194944204,212.934353189913,444.03972343237,50.721112433209,73.8156736544725,11.1401456431387,29.2982031482046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156084110537459,0.382121475891555,0,0,0,0,0,0,0,0,7124.86691942634,7564.30204369962,730.523112285643,1826.08883280838,245.851674803506,482.373265895328,73.5274015663275,259.223500214806,246.074033866595,261.160405687192,25.1804233969366,62.9529847526363,8.46864915901663,16.6154192839907,2.58522018934995,9.10067791808434,25627.527238559,28880.0034221529,2942.9050344245,6619.14504045744,1049.99464930975,1881.34717213134,276.803134419563,896.912966536921,904.487358606571,1017.19861728022,103.373086781912,232.346072572197,36.7912770969221,65.8117110326685,9.9505074328801,32.1287615732454,0,0,0,0,0,0,4.6406169152922,14.2067592899361,0,0,0,0,0,0,0,0,331.107803208372,410.137291157218,330.225323669774,1184.20968836022,133.337640924414,322.453857033832,22.5136163243752,98.9652263589165,11.4470105017827,14.1491918747742,10.1245563495572,29.8921264173495,4.45230824146118,10.1993759312009,0.75752384825677,3.17515663183936,83.805279964868,104.380790442585,104.756279927979,394.129472236609,43.1600452164099,107.924193734266,9.68972883878686,42.9150192436588,2.89660399111147,3.60170487848183,3.20707646211201,9.82557907831911,1.42035396711552,3.2980798807537,0.323024933076382,1.34818457689797,0,0,0,0,0,0,4.59461061386163,13.9854299401733,0,0,0,0,0,0,0,0,7570.81806234284,8753.50250554032,3431.68253695118,7227.02554548649,1855.43074967327,1423.30091368726,1204.26789179575,1568.64903468349,8932.15116372689,7058.81441368031,41.6274884332481,1890.51193533541,44019.4343077829,55980.5656922169,6454.10857247558,15168.1102756019,1818.32362174402,2917.14769683334
2006,16034,1,66.4166666666667,3218.88166790533,2545.60092633574,210.923429720775,440.032475691562,49.8162416640242,72.0487261624112,11.4137201346278,30.038293404931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170191488310944,0.416915180482696,0,0,0,0,0,0,0,0,7135.40890043517,7571.86626581261,729.960437239644,1826.50961425384,244.316459156956,476.604310959073,76.8423976692463,271.268505671366,246.436271385485,261.420246688693,25.1609872335769,62.9671412692983,8.41577245708655,16.4167208642876,2.70615242060078,9.53785657956844,25634.411304963,28866.5169559472,2936.89727575419,6613.22347247613,1042.04351327654,1856.30162188582,288.472083935245,936.38134623343,904.663392831116,1016.65611109975,103.153623869037,232.11647413397,36.5095582657586,64.9301973895368,10.3932189171905,33.6121954108987,0,0,0,0,0,0,5.1380995175332,15.7544928603983,0,0,0,0,0,0,0,0,332.047388789514,411.294195325581,330.087606542318,1183.92658102406,132.580401691599,318.84003783777,23.3079120687141,102.592780817454,11.4792687899737,14.1881198335414,10.1243033080186,29.9392777955153,4.42687984212775,10.0843057020165,0.784501709527671,3.29359815017467,83.9810233928392,104.57094343251,104.652077540899,393.796731136074,42.8802261617654,106.592605975095,10.0465703000165,44.5352309935897,2.90276374274662,3.60816040355709,3.20523017953822,9.83631290400371,1.411166929308,3.25764901111747,0.335034394271031,1.40024396698481,0,0,0,0,0,0,5.34404503860318,16.2912587175591,0,0,0,0,0,0,0,0,7588.06008270037,8771.98114806314,3463.40044121879,7300.76119693269,1859.53348909828,1425.7422571152,1216.51579814795,1586.44359799897,8993.70522701236,7119.42455840616,47.389092851577,1977.82172921034,44021.7311006622,55978.2688993377,6451.51911842705,15182.5469744584,1900.07664558072,2918.99715922791
2006,16034,1,66.5,3204.87813822979,2533.87974914618,208.97099156929,436.133152346904,48.9876159126107,70.4614863826469,11.6274769136466,30.6229650985878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182914965473904,0.448366910354355,0,0,0,0,0,0,0,0,7145.37938561114,7578.88693545319,729.376130729205,1826.79848140117,243.023274472416,471.670632120796,79.9218370193835,282.509287105864,246.778803741421,261.661342014489,25.1408085544857,62.976772003366,8.37123284436062,16.2467939910573,2.81903341190666,9.94758765836838,25641.3118105927,28853.1964064081,2931.03749017765,6607.3618307903,1035.2178400551,1834.66910852477,299.1008333123,972.61624376809,904.840272115705,1016.11983470111,102.939489496839,231.889265747034,36.2673568490362,64.168288169989,10.8006582566105,34.9863718282143,0,0,0,0,0,0,5.60661210883193,17.217846267922,0,0,0,0,0,0,0,0,332.960356592279,412.412175148022,329.935694549906,1183.62653476962,131.951928922986,315.770633653756,23.9584893021219,105.600685022506,11.5106104448579,14.2257435745186,10.1233825102862,29.9834879290695,4.40574775270351,9.98632503316306,0.806698286047796,3.39253728972097,84.1575888364811,104.765279407415,104.547745362388,393.46284206495,42.6454526272022,105.457685031096,10.3537796740931,45.9376199024758,2.90893425876156,3.61474220749176,3.20336100680554,9.8468099594787,1.40345656585636,3.22313964383347,0.345414455588669,1.44566682921936,0,0,0,0,0,0,6.16352212988867,18.8171744768969,0,0,0,0,0,0,0,0,7605.32369358532,8790.47318657413,3495.06755573771,7374.39155795174,1863.64768655273,1428.19035557058,1228.74028232274,1604.18666824493,9054.97160515611,7179.65165376561,53.386844390988,2058.75666576632,44023.9621702181,55976.0378297817,6449.23626979502,15197.2756217212,1975.22962199411,2920.65103078156
2006,16034,1,66.5833333333333,3191.12454268554,2522.37459731767,207.075674939552,432.341043258782,48.2270942444659,69.0348243728776,11.7882187927225,31.0696877554433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194279197701483,0.476533354156326,0,0,0,0,0,0,0,0,7154.78905261111,7585.37263678086,728.770197988209,1826.95854390536,241.947111426726,467.496825339174,82.7803449813663,292.993051632959,247.102008032205,261.883996225595,25.1198874437297,62.9819836484509,8.33416870799515,16.1030409400125,2.92433552481927,10.3313945651374,25648.2420889495,28840.0554541906,2925.32289492427,6601.56062780525,1029.40656209524,1816.14512985608,308.780139744645,1005.89413183333,905.018521541766,1015.59031882822,102.730584098348,231.664469069909,36.0607686371522,63.5152932833621,11.1758748249765,36.260585552731,0,0,0,0,0,0,6.04651873182249,18.5976779415869,0,0,0,0,0,0,0,0,333.847100348552,413.492169136218,329.770984719025,1183.31242538663,131.439620012365,313.197823245251,24.4823155175525,108.058333952169,11.5410486341473,14.2620930273902,10.1218334765378,30.0248507722779,4.38849844995824,9.9039933358357,0.824676988636963,3.47414682549884,84.3347577397755,104.96295699963,104.443681022898,393.130906690508,42.4514518556988,104.501663657173,10.6145274514847,47.1363001961143,2.91511028886854,3.62142474402383,3.20147340087384,9.85706382896996,1.39708528424602,3.19403953855916,0.354266655496133,1.48485544257023,0,0,0,0,0,0,7.04734153113591,21.5464622623164,0,0,0,0,0,0,0,0,7622.60774506145,8808.97754181417,3526.69034179319,7447.93659687142,1867.77301517711,1430.64498071312,1240.94468351131,1621.88533207409,9115.98571998342,7239.5471314228,59.6014650927409,2133.84910678731,44026.1366435011,55973.8633564987,6447.22241266965,15212.2477092485,2044.33600125637,2922.14191382804
2006,16034,1,66.6666666666667,3177.63879880536,2511.09877511632,205.236109188977,428.655155270647,47.5274140266213,67.7516201236583,11.9020283601429,31.3940806243301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204326956632915,0.501514907655928,0,0,0,0,0,0,0,0,7163.65205583533,7591.33553643092,728.143152382579,1826.99430253936,241.065326336398,464.013953743757,85.4315469271731,302.763851252084,247.406379879448,262.088636124586,25.098241495145,62.9829307635615,8.30379995009031,15.9830868317981,3.02249998115627,10.6907023204338,25655.2114912946,28827.103462391,2919.75048515734,6595.81967344346,1024.50857359977,1800.45094160685,317.592705096623,1036.46732584128,905.198521143439,1015.06793796644,102.526800374748,231.442080523348,35.8862402464219,62.96142869289,11.5216462825441,37.4433151467721,0,0,0,0,0,0,6.45847068112266,19.8956978671207,0,0,0,0,0,0,0,0,334.708002857607,414.535069646263,329.594708017769,1182.98659704368,131.031915883375,311.077634529954,24.8946137627377,110.028340924053,11.5705962271702,14.2971967362549,10.1196926633724,30.0634559458684,4.37475157070949,9.83597872716475,0.83894325222984,3.54038830330266,84.5122478507156,105.163139288265,104.340147340187,392.803218476754,42.2942809186541,103.708268329843,10.8320636823133,48.1455108255433,2.92128408421467,3.62818210928717,3.19956870162023,9.86706058472809,1.39192581563557,3.16987732088471,0.361695752204022,1.51822258327904,0,0,0,0,0,0,7.98996307004854,24.4628336442439,0,0,0,0,0,0,0,0,7639.9111138066,8827.49315700489,3558.27449577517,7521.41411806092,1871.90915290375,1433.10590962559,1253.13204978227,1639.54615896316,9176.77951214487,7299.15778067615,66.0152536621596,2203.58640057752,44028.2630154523,55971.7369845476,6445.44363747434,15227.4190487383,2107.90228804503,2923.49788609151
2006,16034,1,66.75,3164.43552723758,2500.06304571317,203.450923825812,425.074255564943,46.8820976101594,66.5965509823499,11.9743460279054,31.6101156302755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213113953777539,0.523443257780127,0,0,0,0,0,0,0,0,7171.98527242241,7596.79062407858,727.495895131699,1826.91127739082,240.357412083641,461.158973082199,87.8881777107947,311.862950549632,247.692507585553,262.275784717012,25.0759016684255,62.9798029778935,8.27942009276648,15.8847598278823,3.11394035336438,11.0268493755669,25662.2260563428,28814.3461940256,2914.31709556895,6590.13823854331,1020.43186667403,1787.33141327952,325.613885265151,1064.5660514235,905.380529775956,1014.55293583815,102.328025443684,231.222077040363,35.7405386329035,62.4977408169645,11.8405025552931,38.5422930043511,0,0,0,0,0,0,6.84333186100938,21.1142512683829,0,0,0,0,0,0,0,0,335.543443460601,415.541732883885,329.407957384943,1182.65096001957,130.718224794811,309.369648620184,25.2090277614221,111.567151281253,11.5992660423322,14.3310821856172,10.116994059764,30.099390083493,4.36415765517368,9.78105072720468,0.849950004981042,3.59303069405744,84.6897343705781,105.365008945863,104.237302180444,392.481414890235,42.1703072734811,103.062599181569,11.0096517496599,48.9793938534876,2.92744616655526,3.63498863387907,3.1976459814199,9.87678120596871,1.38786063438878,3.15021944209086,0.367807431666843,1.54618351406493,0,0,0,0,0,0,8.98604607422245,27.5505445990626,0,0,0,0,0,0,0,0,7657.23270901487,8846.01900392746,3589.82503452319,7594.8399900888,1876.05578236955,1435.5729245709,1265.30515697535,1657.17523272829,9237.38175833272,7358.5261474514,72.611950394917,2268.41470664977,44030.3491908501,55969.6508091498,6443.86940744575,15242.749412128,2166.39203920066,2924.7430676593
2006,16034,1,66.8333333333333,3151.52643600183,2489.27592945877,201.718754270491,421.596909663483,46.2853689192914,65.5559020414677,12.0100392004954,31.7302968553622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220704733526611,0.542471530234002,0,0,0,0,0,0,0,0,7179.80766035522,7601.75506611799,726.829616277133,1826.71570359075,239.804794196921,458.874216084102,90.1621724283514,320.329129109968,247.961050140106,262.446039057614,25.052908877169,62.9728145201214,8.26038925033595,15.8060733581181,3.19904543655446,11.3410972642401,25669.2890876522,28801.7864308765,2909.01945140331,6584.5151894528,1017.09274000527,1776.55305614036,332.912339889036,1090.40034705895,905.564705723419,1014.04544741997,102.13414261935,231.004420810525,35.6207231732992,62.1160370219579,12.1347477961338,39.5645697614361,0,0,0,0,0,0,7.20211857040016,22.2561436530635,0,0,0,0,0,0,0,0,336.353803772327,416.512987017525,329.21171075506,1182.30707161678,130.488850320807,308.036724882946,25.4377727025144,112.725604157582,11.6270710356285,14.363776062915,10.1137696524537,30.1327378193259,4.35639598330402,9.73807328367285,0.858102671586916,3.63366759425988,84.8668670330169,105.567779656434,104.135223131442,392.166605406221,42.0761892584422,102.551017763497,11.1505166508529,49.6518214530572,2.93358595202863,3.64181933736319,3.19570273476011,9.88620353877743,1.38478137195172,3.13466729890875,0.372706511835424,1.56914965892763,0,0,0,0,0,0,10.0304769124048,30.7944792336469,0,0,0,0,0,0,0,0,7674.57147694602,8864.55408764314,3621.34637102613,7668.22834872405,1880.21259091049,1438.04581280286,1277.46652697419,1674.77818168,9297.81836018042,7417.69089908984,79.3766143239493,2328.74249492705,44032.4025233702,55967.5974766296,6442.47225570448,15258.2022016245,2220.22952083442,2925.89811932868
2006,16034,1,66.9166666666667,3138.92066317085,2478.74396971514,200.03824655347,418.221514648385,45.7320790090721,64.6173972889108,12.0134635075178,31.7658190354445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227169456239075,0.558766570676574,0,0,0,0,0,0,0,0,7187.1397153749,7606.24765890543,726.145713865359,1826.4142849774,239.390648923216,457.106928449287,92.2647417577318,328.198929915153,248.212718618453,262.600051515514,25.0293112043941,62.9621957418101,8.2461278595348,15.7452101284389,3.27818161259392,11.6346384638333,25676.4016492337,28789.4245049937,2903.85421038347,6578.94909791583,1014.41507519011,1767.90221263993,339.550626255562,1114.16181125887,905.751124415978,1013.54551787854,101.945032875657,230.789063161041,35.5241201391197,61.8088218248715,12.4064804585891,40.5165734402743,0,0,0,0,0,0,7.5359514236641,23.3245007015847,0,0,0,0,0,0,0,0,337.139471928998,417.449638660951,329.006849852427,1181.95620271571,130.334923607699,307.044746090688,25.5917726232628,113.549445823479,11.654024439026,14.3953044664572,10.1100497835941,30.1635824825176,4.35117251463532,9.70599814701959,0.863763738563925,3.66373304602875,85.0432837040234,105.770704419309,104.033927686443,391.859478402024,42.0088568861976,102.161042811668,11.2578054906399,50.1762639756496,2.93969225043395,3.64865026735222,3.19373543033356,9.89530385939562,1.38258823653543,3.12285452589143,0.376495565159214,1.58752370845031,0,0,0,0,0,0,11.1183869052139,34.1802054948325,0,0,0,0,0,0,0,0,7691.92640430705,8883.09745004184,3652.8423815289,7741.59177749184,1884.37927061952,1440.52436642131,1289.61844526683,1692.36020737199,9358.11260708094,7476.68715752867,86.2955115467523,2384.94374376511,44034.4298519323,55965.5701480675,6441.22750879601,15273.7441472451,2269.80305022901,2926.98067992106
2007,16034,1,67,3124.15896169546,2467.10270311101,198.410927897272,414.648442691456,45.2656202236722,63.8284569722349,11.9741303343707,31.6908828801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247930879760541,0.610319716814213,0,0,0,0,0,0,0,0,7193.87437111288,7610.18030796107,725.645355179982,1826.39021761778,239.358152646581,456.239710794931,94.0865077245765,335.106956230982,248.442727409813,262.733765012921,25.0120203552014,62.9609335066454,8.24501226098777,15.715348198459,3.35186815619505,11.9090961824313,25681.8912075472,28775.7427525271,2899.57564188912,6574.52373995711,1013.41557490315,1762.83317694437,345.141217065842,1134.65355383642,905.87552238563,1012.99465822178,101.787058157984,230.612854966649,35.4863224979668,61.6269088795542,12.658413770725,41.406213567707,0,0,0,0,0,0,8.40495436682324,26.0632124623778,0,0,0,0,0,0,0,0,338.084267059445,418.650021095653,328.936430716354,1181.23353268927,130.494731046134,306.866896940948,25.6968285102155,114.140890931043,11.6858724500636,14.4346886634819,10.1128241299737,30.2052348234082,4.35645650498487,9.69988112252441,0.867804301990876,3.68650677383721,85.2225900270785,105.978401684781,103.962027793474,391.640093734828,42.0116724662508,101.978769243409,11.3354350280852,50.5686464429265,2.94588339908027,3.65562671753441,3.19266215614485,9.90644452856845,1.38271108544904,3.11743376823386,0.379303254656304,1.60178974112121,0,0,0,0,0,0,12.2804153188338,37.8035151489047,0,0,0,0,0,0,0,0,7709.29635674568,8901.64802644046,3684.32197076214,7814.95055007309,1888.36667151744,1442.80462199373,1301.21654546332,1708.48441787871,9415.56947385673,7530.71790606873,95.9452433295453,2437.38598746044,44035.2574137094,55964.7425862905,6443.07601062276,15293.2696612951,2315.66639262681,2929.15286775933
2007,16034,1,67.0833333333333,3108.85826447754,2455.24726840567,196.741675480292,410.988449918073,44.3362763196937,61.7849729052294,12.4226967082747,32.8987502073646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271689768513985,0.669335117824497,0,0,0,0,0,0,0,0,7200.36213045115,7613.96809195312,725.026687952292,1826.21668159932,236.781357197703,446.130621811852,98.5191884270422,351.319708016677,248.663897376877,262.86217481395,24.9906317302014,62.9544546639916,8.15625473593188,15.367146246637,3.5170520010854,12.5093114009841,25687.3398779993,28762.3934254894,2894.98086503875,6569.63241095182,1001.67015521306,1722.09857304557,361.751418537349,1190.98043013824,905.996980779535,1012.45417237787,101.617930190927,230.420046253178,35.0723126240756,60.1983620710147,13.303918139895,43.5726683941557,0,0,0,0,0,0,9.3976319713692,29.1942194556091,0,0,0,0,0,0,0,0,339.069879499046,419.922239765844,328.891036834597,1180.37640065117,129.286755475463,300.501578247125,27.2338212827097,121.009983295748,11.7189458025084,14.4761799667664,10.1169310906862,30.248283684964,4.3160868908291,9.49810903344031,0.91968335147459,3.90788237399668,85.4057159738643,106.194506725195,103.89556607186,391.402067160756,41.570224424495,99.7352798328166,11.8787795440363,53.065637917395,2.95217564926925,3.66284000429069,3.19183143046182,9.91772026164663,1.3682100082183,3.04893347743614,0.397450795026019,1.68048345689713,0,0,0,0,0,0,13.5934800408372,41.9051316205636,0,0,0,0,0,0,0,0,7726.68026108508,8920.20493625563,3715.75936999934,7888.19357560116,1892.29650949153,1445.01719916559,1312.60305401866,1724.03672618635,9471.80597681989,7582.65322278341,106.888353236093,2564.3902882538,44035.5854672863,55964.4145327136,6445.21759927715,15313.2336332115,2435.92035196306,2931.49379724637
2007,16034,1,67.1666666666667,3093.74571384179,2443.5302470473,195.111334788711,407.416227056697,43.502713298057,59.9755147253067,12.7902681985809,33.8940729232438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293807082319074,0.724364070251309,0,0,0,0,0,0,0,0,7206.46971378002,7617.43698388574,724.414606720521,1825.99135027838,234.586187520695,437.302751284378,102.629249831718,366.413897591298,248.871995608307,262.979618137117,24.969471138958,62.9462167099315,8.0806433578079,15.0630786242146,3.67130073375997,13.0716706601563,25692.5693913371,28748.9637029861,2890.48044640226,6564.73987732771,991.561801841373,1686.35265808945,376.835451648072,1242.46649775387,906.110999325874,1011.91123959767,101.452216278065,230.227457091271,34.7157309311482,58.9445194123107,13.8986102035564,45.5784600546435,0,0,0,0,0,0,10.3378468797397,32.1680484621036,0,0,0,0,0,0,0,0,340.018971423298,421.143023505831,328.823359103762,1179.51296088384,128.262798598028,294.938778531993,28.5388793297429,126.87655214122,11.7507984557686,14.5159994775751,10.120073153482,30.2882390702459,4.28182525100807,9.32125269347793,0.963859153827288,4.09778742393593,85.5882113157924,106.412780275698,103.825656045823,391.118703239383,41.1958484192517,97.7789756644421,12.3641022749531,55.2955799207928,2.95841949514111,3.6700830153647,3.19095902247791,9.92830943303332,1.35590344533014,2.98903651468886,0.413712851854965,1.75121567915715,0,0,0,0,0,0,15.0491727068375,46.460217965249,0,0,0,0,0,0,0,0,7744.07753911512,8938.76779223953,3747.12136189825,7961.20558301747,1896.23756318377,1447.23634132994,1323.96055080568,1739.50726808286,9527.67999882329,7634.04594395133,118.330708909674,2682.1374044657,44035.8020507948,55964.197949205,6447.71783621172,15333.6342712767,2546.58462554088,2933.45515819703
2007,16034,1,67.25,3078.85604949225,2431.97916291938,193.519777965844,403.932911066317,42.7542733203961,58.374863464189,13.0859502179687,34.7005995199814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314149499922934,0.775074562809616,0,0,0,0,0,0,0,0,7212.1775842075,7620.56238159642,723.803412108528,1825.6993417885,232.733753768308,429.64007186658,106.4394818552,380.465008973178,249.066359204792,263.085257163804,24.9483424475649,62.9357065452994,8.01683823504671,14.799147883248,3.81533257796415,13.5985535166275,25697.6235786667,28735.5003139506,2886.07546899789,6559.85454381139,982.933023369119,1655.15869399638,390.527328902838,1289.52813891416,906.219186229815,1011.367560784,101.289952976474,230.035386143875,34.4110444124674,57.8500577593832,14.4468869139399,47.4372754467376,0,0,0,0,0,0,11.2247555527337,34.9820106221915,0,0,0,0,0,0,0,0,340.932777774989,422.314346769653,328.736097695306,1178.64828074103,127.406322657587,290.111458728247,29.6377781506779,131.847329674425,11.7814704169053,14.554209295978,10.1223289341799,30.3252591375453,4.25313471573615,9.16733251763381,1.00118629362543,4.25955090782144,85.7703278646538,106.632979899651,103.753531142656,390.802072443225,40.8821687179289,96.0843762634282,12.7932852055799,57.2688682748444,2.96462829577924,3.67735628368073,3.19006148848552,9.93832778842617,1.34558645781195,2.93701206863392,0.428145175123746,1.8142390976295,0,0,0,0,0,0,16.6368391057117,51.4367367968851,0,0,0,0,0,0,0,0,7761.48737484252,8957.33591281932,3778.4190742159,8034.02107735127,1900.18941645987,1449.46178286659,1335.29317524388,1754.90497738655,9583.23954879766,7684.96306665796,130.23001582927,2791.40249486228,44035.918201016,55964.0817989838,6450.52623886262,15354.4082303206,2648.46450575858,2935.09886441134
