"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,57799,1,59.9166666666667,5183.3546395588,4723.44231763344,509.495233436015,882.568296331726,181.480336143242,254.30437298067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.65723214152,5582.03050772154,561.398765999438,1093.62816353137,219.741271500881,363.382194684176,0,0,215.385057916241,231.965830443742,23.3721116850508,45.4931731972824,9.15793597636789,15.1423189209495,0,0,27016.1472081997,30370.3604628401,3242.22739548875,5657.5898820439,1339.75539198272,1974.37181495386,0,0,1086.2855745122,1223.60039504047,130.799065645269,228.08831190835,54.1743719739142,79.8927433752466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.064961790054,223.389753994243,186.11853543957,655.108084096035,89.5122284500292,197.246949323951,0,0,7.39464049941503,9.04357029160334,6.31216323862985,14.288538256271,3.52120239601402,6.77537554246401,0,0,89.3251631172186,111.172261296421,77.0106417462992,286.859029699115,43.0078326767486,104.973665331292,0,0,3.59431674229168,4.46159100786481,2.60338342708568,6.08056284113658,1.63250182185077,3.21066920758268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.11270679067,6494.68379274807,981.541076995255,1646.93287582239,1225.00235227689,1183.29969379459,324.897650466607,396.618721423124,3330.41276307832,2323.24172130759,0,0,45651.5291635053,54348.4708364948,6681.32036902787,11869.0041462254,0,1581.77600331828
2000,57799,1,60,5140.2660410708,4669.19225447644,505.861108921827,877.56968886752,181.076214876432,254.163624768985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.89708328133,5627.53372802305,569.294561782439,1111.1662041823,224.368797882633,371.809970916516,0,0,217.351177473914,233.860407599099,23.7011716114457,46.2238219382164,9.35086639626017,15.4936666599021,0,0,26966.3792763782,30296.3381494549,3251.63982722205,5684.81227150068,1353.23188990355,1999.21668643259,0,0,1084.37778831959,1220.7296000745,131.195201813316,229.213777862383,54.7269680918573,80.9097308314224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.378325391256,224.590389398728,188.587834136062,662.742758554673,91.3335865957745,201.210754901554,0,0,7.44956985831455,9.09519915817085,6.40286600300692,14.518862744015,3.59476677987781,6.92626536666362,0,0,88.6181194713458,110.130653091822,77.3926034835245,288.038048234814,43.4390454732708,105.95696576892,0,0,3.56702099514462,4.42293639483963,2.61883435120739,6.13005008070863,1.65043299729187,3.25255215497617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.85799263055,6507.43617468861,1003.2190252022,1686.05425474352,1227.20752042504,1184.58027451212,332.529777713857,406.982685055547,3387.46741320068,2367.82599688579,0,0,45644.7509805617,54355.2490194384,6719.46657832182,11959.3557017668,0,1600.8311788881
2000,57799,1,60.0833333333333,5098.61321169206,4616.44539942511,501.432586214365,871.555896205569,180.606415708638,253.852344052769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.83724855356,5673.7900924222,576.400211298844,1127.54887539957,229.014173147507,380.181176091966,0,0,219.346063528099,235.7859799068,23.9973934008776,46.9064047248966,9.54454213675458,15.8426599501388,0,0,26921.8102696274,30228.5114260168,3256.84534927571,5705.60724213753,1366.5687488939,2023.36697607176,0,0,1082.67852553501,1218.10777494344,131.42228671086,230.080554929506,55.2741502830609,81.8990148641502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.73894329865,225.803092225054,191.046417941606,670.230098375067,93.1689171425153,205.075883055921,0,0,7.50649216722329,9.14751565039287,6.49230309712691,14.7444650697125,3.66892331997967,7.0742431521665,0,0,87.9564729346822,109.143492996631,77.7560165872445,289.110525265144,43.8700066689405,106.892755118264,0,0,3.54153316029752,4.38632750181084,2.63358137543464,6.17736831586329,1.66839628042794,3.29323615114535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.6844794192,6520.26452195242,1025.18783676593,1725.77692916032,1229.42425075342,1185.9179573058,340.273234623342,417.9063093741,3444.79440021,2414.54944696422,0,0,45639.4391799807,54360.5608200194,6751.41041948379,12039.4397189311,0,1619.69729449542
2000,57799,1,60.1666666666667,5057.12644838237,4564.1482661161,496.967165250991,865.434562595629,180.062405509585,253.449771173889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328.59306785514,5719.74669439133,583.483723423431,1143.89840503659,233.662881484785,388.60278561367,0,0,221.333332860264,237.699089646589,24.2926853482198,47.5876188375051,9.73835863699419,16.193756759896,0,0,26877.8458367441,30161.2121892312,3261.83472405283,5726.05085693678,1379.69523216988,2047.42344162988,0,0,1081.00464105289,1215.5078762109,131.640817176636,230.933712967964,55.813059257645,82.8849070354914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.101695002059,227.02738823148,193.463030465903,677.63359972379,95.0098162243322,208.983615854543,0,0,7.56347741601608,9.20022343379347,6.58065379604807,14.9694349573902,3.743342375017,7.22415357867225,0,0,87.3259590226437,108.191205688878,78.1123882692663,290.127212038193,44.2989575196993,107.815171138176,0,0,3.51727863487079,4.35098427918531,2.64810114308597,6.2239274273769,1.6863201775569,3.33375021296399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.59290364109,6533.16961391183,1047.43764178353,1766.08800781596,1231.65731454937,1187.26289658639,348.14315273589,428.985635464121,3502.4893696356,2461.65892418457,0,0,45634.1453992522,54365.8546007479,6782.73366228191,12118.7706835184,0,1638.50043105904
2000,57799,1,60.25,5015.82194314197,4512.3149440809,492.468978977308,859.213403734823,179.446908536043,252.958133202098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376.14313620618,5765.383072856,590.541203708864,1160.20575212298,238.31313981603,397.071204306061,0,0,223.312090738187,239.598882924339,24.5868857721483,48.2670865967218,9.93224132204894,16.5468071484785,0,0,26834.4861892048,30094.4420645422,3266.61492744543,5746.14897700885,1392.61294984302,2071.38407789751,0,0,1079.35611150623,1212.92993206722,131.851068422788,231.773473436522,56.3437550429982,83.8673240412932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.466193217885,228.262233324497,195.840159515577,684.956912089932,96.8551472076287,212.931640478425,0,0,7.62051119765107,9.25328369133281,6.66797472961841,15.1937705826243,3.81798241420713,7.37591289335277,0,0,86.7254194741311,107.273356162796,78.460492641502,291.089577307571,44.7256394513911,108.725627695032,0,0,3.49420963168031,4.31689319585339,2.66236058641281,6.26972005333772,1.70419084675099,3.37412596089928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.58296979652,6546.15094184305,1069.96756048561,1806.98755879521,1233.90673495886,1188.6151577726,356.138897772893,440.220687310121,3560.54572964226,2509.15162604315,0,0,45628.8718105984,54371.1281894016,6813.44600627977,12197.3535265565,0,1657.24172134273
2000,57799,1,60.3333333333333,4974.71511071431,4460.9586001435,487.94203388804,852.899947240993,178.762635006891,252.379700891418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.46824220114,5810.68119278173,597.569009571425,1176.46259764861,242.963214172419,405.583076071174,0,0,225.281533998264,241.484607037449,24.8798434321628,48.9444604744723,10.1261176917522,16.9016711411929,0,0,26791.7301754792,30028.2012938949,3271.19260050519,5765.90702243371,1405.32353105557,2095.24684561364,0,0,1077.73285757856,1210.37391419082,132.053302036373,232.600039585459,56.8662983393933,84.8461808443429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.832036906992,229.506603249099,198.180035152028,692.203296887702,98.7038565183012,216.917735000679,0,0,7.67757842639755,9.30665819082638,6.75431543209498,15.4174635815136,3.89280430600748,7.52943909593694,0,0,86.1536817859136,106.389382296848,78.7993519878184,291.999222588737,45.1497662891797,109.625345890544,0,0,3.4722780184447,4.28403578407983,2.67633293185989,6.31474129208126,1.72199395283369,3.41438877008286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.65434446921,6559.20796118478,1092.77659816832,1848.47538347471,1236.17253022167,1189.97479998785,364.259838477902,451.611476140299,3618.95695948279,2557.02474496842,0,0,45623.6205373786,54376.3794626215,6843.55704226934,12275.1931750523,0,1675.92182274758
2000,57799,1,60.4166666666667,4933.82066173071,4410.09156355879,483.390217156421,846.501541077221,178.012278390932,251.716782831601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.55104884884,5855.62508437995,604.563731743864,1192.66126467123,247.611411759336,414.135244733018,0,0,227.240937729309,243.355595428189,25.1714167625555,49.6194197576804,10.3199169857752,17.2582170973484,0,0,26749.5755163365,29962.4889898452,3275.5740818086,5785.33003298435,1417.82862118944,2119.00968414282,0,0,1076.13475368197,1207.83974818591,132.247767305341,233.41359898116,57.3807504196771,85.821391220013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.198816241034,230.75949596791,200.484663616682,699.375679155303,100.554961643736,220.939762131045,0,0,7.73466355489798,9.36030940488563,6.83971933919833,15.6405002645883,3.96777099398445,7.68465196570288,0,0,85.6095693573675,105.538619743824,79.1281949549646,292.857846577442,45.5710372458493,110.515383222134,0,0,3.45143569356756,4.25238958616168,2.68999664040503,6.35898822869595,1.73971502272043,3.45455870430973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.80666206043,6572.34009759651,1115.8636571382,1890.55104988877,1238.45471378712,1191.34187644791,372.50534536117,463.157999746976,3677.71661057861,2605.27547235308,0,0,45618.3936561536,54381.6063438464,6873.07625297948,12352.2945477457,0,1694.54099427897
2000,57799,1,60.5,4893.15262195659,4359.72534723069,478.817296582459,840.025351861223,177.198512833314,250.971722871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.3759543972,5900.20068356438,611.522189878655,1208.79468912681,252.256078823549,422.724736447626,0,0,229.189649466974,245.211261030371,25.4614736920815,50.2916693292812,10.5135700928527,17.6163209771715,0,0,26708.0189162508,29897.30325956,3279.76541938868,5804.42269697512,1430.12988120021,2142.670519374,0,0,1074.56163254356,1205.32731868954,132.434701710604,234.214324707069,57.8871731065572,86.7928680831777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.566115459963,232.019933860451,202.755842294559,706.476670414845,102.407545694876,224.995667462943,0,0,7.79175069668673,9.4142006089028,6.92422424594287,15.862862236956,4.04284735367888,7.84147311794853,0,0,85.0919082859509,104.720315156626,79.446436569051,293.667224850121,45.9891442522237,111.396646950242,0,0,3.43163484499194,4.22192865368122,2.70333490608998,6.40245971557614,1.75733965659166,3.49465095962387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.03952698696,6585.54674949167,1139.22753954926,1933.21390338494,1240.75329415269,1192.71643447991,380.874789181874,474.860240800601,3736.81830845551,2653.90099940565,0,0,45613.1931961847,54386.8068038154,6902.01301228198,12428.6625554607,0,1713.09913344775
2000,57799,1,60.5833333333333,4852.7243680342,4309.87068865571,474.226923443258,833.478367518228,176.32399095491,250.146896489069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563.92890981202,5944.39562463427,618.441422444635,1224.85637421166,256.895597588337,431.348736930731,0,0,231.127081578408,247.051087623255,25.7498912269944,50.9609377631733,10.707009420601,17.975865392677,0,0,26667.0562010364,29832.641354629,3283.77239028904,5823.18938970227,1442.22898663786,2166.22727222735,0,0,1073.0132908694,1202.83647553276,132.61433172839,235.002376960641,58.3856287395098,87.7605238478302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.933515885592,233.286965303219,204.995180121798,713.508599729596,104.260750344716,229.083475590925,0,0,7.84882375756701,9.46829595870482,7.00786291227778,16.0845271448599,4.11800000243448,7.99982601406767,0,0,84.5995339264476,103.933641837808,79.7536529944438,294.429187674479,46.4037793675645,112.269911854813,0,0,3.4128281944063,4.19262414229787,2.71633502224335,6.44515611092272,1.77485373343747,3.53467645284139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.35251664564,6598.82729127473,1162.86695284593,1976.46308301076,1243.06827482847,1194.09851569199,389.367539374986,486.718165516391,3796.25575298143,2702.89851804178,0,0,45608.0211400669,54391.9788599332,6930.37658697245,12504.3021016161,0,1731.59582276576
2000,57799,1,60.6666666666667,4812.54865991649,4260.53758755168,469.622634844159,826.867399019454,175.39134137284,249.244706886885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.19724519586,5988.19904262712,625.318676848326,1240.84034608738,261.528383979456,440.004569783381,0,0,233.05270401982,248.874621588691,26.0365550433314,51.6269754743991,10.9001687984041,18.3367387043051,0,0,26626.6824503232,29768.4998149524,3287.60051967258,5841.6342111674,1454.12762662103,2189.67786702477,0,0,1071.4894947995,1200.36703966187,132.786873615301,235.777904621978,58.876180140012,88.724270780638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.300598783209,234.559666134567,207.204117463844,720.473543926832,106.113769099688,233.201286208192,0,0,7.90586656049119,9.52256056304642,7.09066365352645,16.3054694011479,4.19319711892726,8.15963596631409,0,0,84.1312972351608,103.177715149859,80.049557015621,295.145598518079,46.8146415218359,113.135837616414,0,0,3.39496923304651,4.16444489771829,2.72898776841187,6.48707903603421,1.79224359801316,3.57464240742779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.74518425771,6612.18107645676,1186.78051510284,2020.29753731036,1245.39965430982,1195.48815614327,397.982962450904,498.73172234256,3856.02271890345,2752.26522179845,0,0,45602.8794242421,54397.120575758,6958.17613817531,12579.218082631,0,1750.03037487979
2000,57799,1,60.75,4772.6376638789,4211.73533339191,465.007855418698,820.199081423165,174.403166640259,248.267581604234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.1695461418,6031.60143227657,632.151400871944,1256.74112026854,266.15288708618,448.689681841166,0,0,234.966039177109,250.68146602884,26.3213591330669,52.2895533154239,11.092983453284,18.6988344103073,0,0,26586.8920923227,29704.8745707891,3291.25509568118,5859.76101422233,1465.82750284131,2213.02023726594,0,0,1069.98998381315,1197.91880734053,132.952534019445,236.541046425444,59.3588905767194,89.6840212462117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.666947264452,235.837140428965,209.383941006518,727.373350089543,107.965842455369,237.347270707899,0,0,7.96286292922582,9.57696052487704,7.17265078060553,16.5256607074093,4.26840831260712,8.32083012061885,0,0,83.686069112553,102.451603755344,80.3339805881504,295.818339062502,47.2214404295257,113.994981399997,0,0,3.3780123819327,4.13735788380612,2.74128697710918,6.52823121675316,1.80949616816828,3.61455279069719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.21706093555,6625.60743990356,1210.96675928641,2064.71603608942,1247.74742609587,1196.88538649983,406.720420795421,510.900841122664,3916.11305624454,2801.99830652855,0,0,45597.769939462,54402.2300605381,6985.42072244014,12653.4153881182,0,1768.40186532809
2000,57799,1,60.8333333333333,4733.00297511409,4163.47253278551,460.385899044749,813.479874884375,173.362041120945,247.217968934049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.83553239734,6074.59450952556,638.937233875491,1272.55366758299,270.767588792901,457.401628731549,0,0,236.866656802735,252.471274990412,26.6042054404357,52.9484611545661,11.2853899929051,19.0620505448001,0,0,26547.6789970516,29641.7610426658,3294.74118451622,5877.5734327692,1477.3303286014,2236.25233135787,0,0,1068.51447457237,1195.49155426531,133.111510600867,237.291932134089,59.8338237323655,90.6396879509264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.032148110139,237.118521156568,211.53579861143,734.209657998694,109.816253179825,241.519668681443,0,0,8.01979676874263,9.63146297800295,7.25384503802667,16.7450705682987,4.34360449716589,8.48333743454714,0,0,83.2627444684049,101.75434070934,80.6068575322537,296.449294752961,47.6239001442656,114.84781046799,0,0,3.36191314079923,4.11132860562124,2.75322910486323,6.56861633128259,1.82659903115927,3.65440875491515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.76765773476,6639.10570005956,1235.4241376687,2109.71718224374,1250.11157872255,1198.29023220166,415.579271480891,523.225432310683,3976.52069068836,2852.09497110489,0,0,45592.6945312835,54407.3054687166,7012.11929285727,12726.8989010345,0,1786.70916502288
2000,57799,1,60.9166666666667,4693.6556394873,4115.75713627247,455.7599705389,806.716065593755,172.270508824954,246.098334177616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.18594123973,6117.17107834376,645.673997909438,1288.2733805882,275.371003581032,466.138061081682,0,0,238.754169149007,254.243747910072,26.8850034944723,53.603506473469,11.4773263957353,19.4262891029293,0,0,26509.0365661132,29579.1542370843,3298.06364539979,5895.07490933141,1488.63782789655,2259.37211815767,0,0,1067.06266462541,1193.08503950969,133.263992647298,238.030683688505,60.301043672696,91.5911841794525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.395793473019,238.402970706836,213.660713824986,740.983922049927,111.664321826735,245.716784381879,0,0,8.07665214058804,9.68603611810369,7.3342640301851,16.9636667857772,4.41875777082415,8.64708865070585,0,0,82.8602459650571,101.084934166384,80.8682068230408,297.040341149028,48.0217621890425,115.694714452199,0,0,3.34662822430615,4.08632151817227,2.76481281873652,6.60823886709596,1.84354052740581,3.69420906961239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.39646765439,6652.67516110605,1260.15102632145,2155.29942341188,1252.49209581092,1199.70271363853,424.558865120931,535.70538626124,4037.23962393774,2902.55241812207,0,0,45587.6550005894,54412.3449994107,7038.28070017182,12799.6734977809,0,1804.95097175957
2001,57799,1,61,4655.87236526677,4069.94319962796,451.15371556489,799.762962545046,171.1398491691,244.7662467638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.331606895,6159.28955481019,652.360146613728,1303.61524701874,279.969643550459,474.604529838547,0,0,240.632449123801,255.99644720188,27.1636810016133,54.2428765645947,11.669063854705,19.7792786010752,0,0,26472.1933130119,29517.552548049,3301.29216835289,5911.08803709329,1499.8236254497,2281.0179588371,0,0,1065.68066590427,1190.71603673647,133.412753885067,238.70997157873,60.7635275504526,92.4832980873003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.798668824443,239.643301976871,215.789084129281,746.991823863562,113.521233796762,249.600253711167,0,0,8.13571641457955,9.73940520514511,7.41520282659357,17.1753660143192,4.4943106227176,8.80020119045423,0,0,82.4804789513475,100.441833736786,81.1217775739721,297.532238074657,48.4183217950733,116.465246696224,0,0,3.33224713876221,4.06229035775458,2.77616956534556,6.64594550448235,1.86044583604707,3.73166764565045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.10330023783,6666.31526941442,1285.14651422852,2201.45476672234,1254.88262470966,1201.2246311293,433.634242262511,549.240570562848,4098.09741306049,2957.00436948917,0,0,45585.6022326693,54414.3977673308,7064.14472113839,12867.0131496287,0,1822.1045685759
2001,57799,1,61.0833333333333,4619.20634550853,4025.53571004971,445.831483761114,792.023307810054,169.961455152595,243.365672934708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.95288774326,6202.0321559361,658.055017472723,1317.6169667621,284.539043728941,483.047569114587,0,0,242.530472899569,257.775045762129,27.4011590222585,54.8265250628545,11.8595831866239,20.1312934517699,0,0,26440.289525462,29462.2451884801,3300.1958463147,5921.14342321308,1510.80062973547,2302.45709014025,0,0,1064.49806119836,1188.60105367745,133.387451244441,239.149242341719,61.2177475131611,93.3673891938846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.231542586696,240.93088565955,217.849929614265,752.877697224398,115.374530101845,253.489946640184,0,0,8.19597969292401,9.79464481104134,7.49368164814231,17.3834708574733,4.56976883320561,8.95394986337923,0,0,82.1381649996543,99.8469735452966,81.3558379618062,297.956818718133,48.8125205039106,117.224626258032,0,0,3.31937722585354,4.04013914382551,2.78681841904883,6.68224455417989,1.87727288100967,3.76883438208671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.88862215954,6680.02640722197,1310.39725693079,2248.15645934685,1257.28981794219,1202.75978203854,442.828288580595,562.972422422682,4159.23109171845,3011.98655268846,0,0,45583.7321344121,54416.2678655881,7083.36977709526,12925.4660685229,0,1839.1460275331
2001,57799,1,61.1666666666667,4582.8384556588,3981.66917896847,440.55672301322,784.308852864321,168.733528399859,241.904064839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.12306419193,6244.22634331845,663.693180091829,1331.48244319,289.072719635147,491.475453875592,0,0,244.409782708134,259.530851432636,27.6362600065884,55.4044839882003,12.0486146317459,20.4826787809396,0,0,26409.0020119176,29407.5036809921,3299.05454029745,5931.02161219864,1521.54313971157,2323.73508903201,0,0,1063.34098425991,1186.50918568899,133.360340978957,239.581611800132,61.6626604226938,94.2453008084411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.659895421342,242.221213471889,219.866333622702,758.710158741599,117.222238937679,257.400326046738,0,0,8.25601418095511,9.84991803617545,7.57061159393507,17.5896501961868,4.6450510731832,9.10881180591726,0,0,81.8183831419695,99.2796794505056,81.5826588874356,298.339948704505,49.2037667202401,117.977019357093,0,0,3.30741270254219,4.01903321592191,2.79725243452957,6.7179478087732,1.89399714184774,3.80583960233053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.75233390569,6693.80862678705,1335.88866711664,2295.38429615928,1259.71406667359,1204.30315749821,452.140307687324,576.854349882463,4220.62533147242,3067.29901916556,0,0,45581.8996217838,54418.1003782163,7102.14361760062,12983.2912936412,0,1856.1002231283
2001,57799,1,61.25,4546.77670259559,3938.34903803766,435.331901688766,776.624696950586,167.458935134079,240.384042739824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927.83845887064,6285.87003208409,669.275196201023,1345.21117763851,293.570312155056,499.886911522609,0,0,246.270222639462,261.263775533343,27.8690082572584,55.9767331671512,12.2361429448431,20.8333812994074,0,0,26378.3142002576,29353.3104337824,3297.87681703938,5940.73174415527,1532.05392852403,2344.85077070948,0,0,1062.20873143982,1184.43968391059,133.331763749548,240.007433979442,62.0983714665222,95.1169788280184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.083224350291,243.513262543507,221.840321988162,764.489205308589,119.063204742827,261.32923585104,0,0,8.31580125741379,9.90518607025685,7.64605909954014,17.7939109812134,4.72010885209201,9.26468542319473,0,0,81.5197714653986,98.7388547418285,81.8013806359509,298.684571077884,49.5916742576353,118.723035337716,0,0,3.29629584555451,3.99892895742981,2.80743386086672,6.75301861496507,1.91060223052268,3.84269920424811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966.69398408975,6707.66128218523,1361.61934067167,2343.13683570295,1262.15537478495,1205.85479866074,461.569611387299,590.88671940566,4282.27532484638,3122.93980814776,0,0,45580.1065715499,54419.8934284502,7120.4831628281,13040.5042327891,0,1872.96420646813
