"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,27435,1,61.8333333333333,3487.20209945611,2853.27407303322,295.980471261194,637.001019953202,97.7217594039393,166.828252828731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.62911042328,6669.36619008906,688.797735747051,1758.74118514691,274.478057405436,601.245963305894,0,0,214.296455277072,226.850626302914,23.3890461014363,59.7398577423764,9.31255462653723,20.3988182199256,0,0,26188.5096368912,29367.4528758796,3207.62983089572,7412.01089009421,1353.59549547644,2699.72439418718,0,0,915.709537159277,1024.48833955008,111.732795683368,258.047864976517,47.0474899135654,93.6671585010522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.693959538676,299.873868841816,217.30723285688,856.405052072288,122.976069370237,316.111898684866,0,0,8.35127852710102,10.1613512958354,6.3480911272609,19.3394657050904,4.06529729094589,9.94655301184552,0,0,75.232927735763,92.6668455038151,81.2023774115918,337.088834969311,56.7003981853283,155.619476543983,0,0,2.54484606802294,3.13663808140784,2.36444014972381,7.45665829519531,1.84442797340789,4.69242522755288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.19943397942,8121.08832247993,1641.08575287774,3588.06314223298,1487.1308741384,1031.37610342571,461.179467833724,498.881651336828,4460.25323145726,2902.81738195456,0,44038.6634219565,55961.3365780438,6602.49357088007,15414.0657694661,0,2117.58011832284
2001,27435,1,61.9166666666667,3457.6268205146,2820.74022462962,292.011658708775,629.650667964107,96.5080871308051,165.081968033409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.9570419896,6705.96683303869,693.894121615451,1775.07645596582,278.004923583318,610.756107028734,0,0,215.700555773985,228.09409144512,23.5619391314772,60.2940563230704,9.43217749691597,20.7213825168109,0,0,26156.4529014338,29301.2136963014,3206.20888270486,7424.78933661674,1360.26297837731,2722.4761567354,0,0,914.508349073044,1022.09348730471,111.669541845316,258.460704446075,47.2726813885097,94.4432710141208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.343145142534,301.447324508903,218.914507038155,862.870987971503,124.61463772445,321.034004525592,0,0,8.40771199274185,10.2155523243659,6.39964369817541,19.5394111366354,4.12035465495309,10.1110429848778,0,0,75.1024991517633,92.3437684071114,81.3010101663223,337.300297622219,57.0759935712375,156.809859268561,0,0,2.54069953477296,3.12614714307627,2.36927114654495,7.48630376819995,1.8575671509306,4.73715923507413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.86212445265,8137.79053573678,1670.98691454067,3659.3209261328,1490.1149112849,1032.73867105458,470.09515075103,509.934206195292,4520.67288867072,2951.90096782669,0,44033.1197017404,55966.88029826,6615.47997713351,15481.639173157,0,2136.01832370289
2002,27435,1,62,3429.03566237614,2789.43524977174,288.092895948107,622.341039061559,95.2774225983196,163.277771706002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.92389234327,6742.1034189914,698.917220828623,1791.15227925764,281.473464631848,620.124487040275,0,0,217.092642878928,229.322062545204,23.7323495793174,60.8394382913974,9.54982188108153,21.0391367272112,0,0,26125.2991506565,29235.7888751727,3204.67337489972,7436.86126767978,1366.62544079783,2744.4453725232,0,0,913.339760401721,1019.72849502634,111.602315836039,258.848737691564,47.487194622475,95.191986171832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.982012040534,303.001323217436,220.476420812119,869.011377497058,126.222816655237,325.851023681356,0,0,8.46404118250236,10.2692365736374,6.45007055926914,19.7346516759162,4.17441082983979,10.2723150140678,0,0,74.9796889713668,92.0331474254226,81.3888077087366,337.475232019953,57.4388445580882,157.960076324941,0,0,2.53680177872859,3.116056192604,2.37375512688434,7.51474250893725,1.87028391555826,4.78063579239767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.61145305229,8154.56645837845,1701.13637030853,3731.32776856618,1493.13237970212,1034.14949567563,479.140900533256,521.437324439133,4581.56421899508,3002.76568272692,0,44028.4805644188,55971.5194355815,6627.8269117891,15546.7215706651,0,2153.90969973897
2002,27435,1,62.0833333333333,3403.36462513417,2761.46619947215,283.730929795468,614.483819431131,94.0110246198903,161.33582327352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.46996211913,6779.03506515452,702.87736235781,1805.33264207087,284.804504822632,628.978994539662,0,0,218.50532638798,230.577993124576,23.8666121775485,61.320349775088,9.66280125756729,21.3394563094025,0,0,26100.0598834035,29177.8078739969,3199.08502012615,7441.53234508709,1372.38339038311,2764.15734694573,0,0,912.381932313943,1017.62771135352,111.393496490288,258.978441417256,47.6806271305099,95.862174499043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.644117064388,304.567173350892,221.902521344548,874.147834764229,127.758861028481,330.2925861247,0,0,8.52203097434585,10.32390349847,6.49704232205011,19.9159422433296,4.22609145248987,10.4218951068758,0,0,74.8799559258325,91.7564566893005,81.4544355987679,337.544117133266,57.7797627230622,158.989841700593,0,0,2.5337070149709,3.10711444283765,2.37754416995366,7.54065978590471,1.88227686386805,4.82039370702007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.44790754376,8171.41672257395,1731.51393070034,3804.03454142581,1496.21537541449,1035.70548754586,488.408607196637,534.174960228133,4643.53935775769,3058.87502219836,0,44026.7358450024,55973.2641549979,6633.3743046642,15596.9946639147,0,2170.2199992748
2002,27435,1,62.1666666666667,3378.02937722114,2733.98521935765,279.46509982286,606.756478625949,92.7383792862771,159.384689910317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.40241615801,6815.28409112382,706.766154396694,1819.27647972826,288.074382694459,637.773915811754,0,0,219.897090017531,231.810670707694,23.9984673032418,61.7932575487504,9.77370537235078,21.6377539331629,0,0,26075.3991483634,29120.4687418039,3193.57061046845,7446.10136781475,1377.94031843943,2783.68870117163,0,0,911.444034679012,1015.54935925888,111.187347608276,259.104585514017,47.8670029977689,96.525878996498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.29723855374,306.127132941545,223.290716197583,879.26152179213,129.280828574669,334.73862787054,0,0,8.57962252192727,10.3782877392449,6.54268339728562,20.0948051317114,4.27731587512281,10.5717566194269,0,0,74.793975962761,91.4987524086938,81.5155564351277,337.58731711072,58.1170422737113,160.020604671595,0,0,2.53110652705892,3.09882139990937,2.38120577081611,7.56611082523664,1.89414123451546,4.86010202941632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.37166475464,8188.34174235801,1762.10167315003,3877.40570965341,1499.31876461083,1037.26949190108,497.759707453969,547.023463618527,4705.66026070907,3115.26032499037,0,44025.0549681532,55974.9450318472,6638.68095814864,15646.7439551059,0,2186.44053721493
2002,27435,1,62.25,3353.03011218606,2706.98825760662,275.293720083019,599.158801987051,91.4614944395707,157.426487037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502.73912877631,6850.8711716067,710.586795370817,1832.99156061786,291.285519128574,646.512250504637,0,0,221.268544138394,233.02080036245,24.1280222428922,62.2584234484748,9.88261655264226,21.9341315354268,0,0,26051.2939670885,29063.7495257774,3188.12950668036,7450.56640083309,1383.30100581971,2803.0387562393,0,0,910.525294818255,1013.49270050712,110.983848646626,259.227115805415,48.0464947025684,97.1830839953824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.940666991764,307.68014580761,224.642823560901,884.3484708856,130.787414717214,339.186489258118,0,0,8.63679681561824,10.4323574492066,6.58706196716825,20.27124120138,4.32803704741902,10.721788255497,0,0,74.7201285840397,91.258217871823,81.5712474206148,337.608808980731,58.4500009460756,161.051393195933,0,0,2.52893764068361,3.09111092968526,2.38469816647742,7.59103135500204,1.90585497228497,4.89973744067061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.38146877592,8205.34011907245,1792.89569882981,3951.43366866263,1502.44243359208,1038.84147630463,507.192875896508,559.982644552284,4767.9215806991,3171.9188612241,0,44023.4397395046,55976.5602604958,6643.75616246494,15695.9759725771,0,2202.5632939575
2002,27435,1,62.3333333333333,3328.36718600593,2680.47141076105,271.214970232387,591.690338075765,90.1822613686049,155.463257347941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.49647976531,6885.81547432029,714.341729504564,1846.48479678145,294.440024203055,655.196500502168,0,0,222.620248290576,234.209035923067,24.2553587754337,62.7160803554141,9.98960654935837,22.2286741431665,0,0,26027.7242650939,29007.6319441324,3182.75996784897,7454.92415557344,1388.47024963009,2822.20709327275,0,0,909.625040587831,1011.45712379464,110.782940340824,259.345930286126,48.2192750342257,97.8337827280899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.573778925081,309.225267919087,225.960547667475,889.405145138447,132.277546171926,343.633790004481,0,0,8.69353749127208,10.4860843984135,6.63024171672339,20.4452558681809,4.37821612761955,10.8718907638478,0,0,74.6569839434418,91.03323273714,81.6208568917431,337.611991591747,58.7780127653644,162.081314808023,0,0,2.52714532842045,3.08392432350168,2.38799048698352,7.61537069593786,1.91739747398463,4.93927553265321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134.47609162126,8222.41048971241,1823.89223816875,4026.11100929077,1505.58625837593,1040.42140236211,516.706777946198,573.052230227393,4830.31813126076,3228.84791880587,0,44021.8918582211,55978.1081417792,6648.60719278933,15744.6946434696,0,2218.58130219256
2002,27435,1,62.4166666666667,3304.04093771551,2654.4307513892,267.22706543377,584.350591803083,88.9024665277829,153.4969750364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.68936746131,6920.13456019303,718.033071333434,1859.76271924764,297.539749880716,663.828762108079,0,0,223.952711604904,235.375976574458,24.3805475897832,63.1664483429707,10.0947383309058,22.5214530048539,0,0,26004.6713317359,28952.0991797766,3177.46040204776,7459.17182537788,1393.45283191364,2841.19349047177,0,0,908.742646672249,1009.44206796853,110.584568477394,259.460943219349,48.3855160328364,98.477975147905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.196011203199,310.761632051996,227.24549525479,894.428385522007,133.750330829319,348.078375070929,0,0,8.74982998531771,10.5394427921557,6.67228248885936,20.6168586190392,4.42782071597919,11.0219746697156,0,0,74.603265817479,90.8223334860382,81.6639416452245,337.599804072965,59.1005128860743,163.109549819939,0,0,2.5256807296071,3.07720880925768,2.39106028561148,7.63908917319437,1.92874989787397,4.978691754098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150.65433472712,8239.55152630003,1855.08763841972,4101.43053568421,1508.75010797077,1042.00922724194,526.30008217802,586.231888071871,4892.8448778866,3286.04482259193,0,44020.4129344972,55979.5870655031,6653.24115157176,15792.9039124618,0,2234.48843920331
2002,27435,1,62.5,3280.05165549854,2628.8623076676,263.328260100335,577.139015310237,87.623778808379,151.529533415156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.33119181242,6953.84435627576,721.662619641738,1872.83144464428,300.586287663405,672.410721731181,0,0,225.266392210628,236.522165916552,24.503648763242,63.6097335526299,10.1980660033346,22.8125254435276,0,0,25982.1178780556,28897.135931253,3172.22936597589,7463.30711008556,1398.25349937603,2859.99792641832,0,0,907.877536510143,1007.44702370307,110.38868387719,259.572085933299,48.5453882590776,99.1156680262608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.80686377172,312.28845241627,228.499164030933,899.415430052053,135.205056905251,352.518319806762,0,0,8.80566160594777,10.5924094099049,6.71323986474965,20.7860630127525,4.47682483264498,11.1719605272028,0,0,74.557857503226,90.6242202161272,81.7002592608874,337.57471841468,59.4170086385796,164.135359619846,0,0,2.52450137039009,3.0709177918651,2.39389329256037,7.6621581839495,1.93989557227125,5.01796196738405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.91503145212,8256.76193903114,1886.47836846462,4177.38528061666,1511.93384430197,1043.60490351538,535.97146557916,599.521224513218,4955.49695773614,3343.50693991108,0,44019.0044792051,55980.9955207953,6657.6649408665,15840.6077361451,0,2250.27944623619
2002,27435,1,62.5833333333333,3256.39954608258,2603.76204258752,259.516840656163,570.055008454868,86.3477644017496,149.562751472223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.43421920264,6986.95954428848,725.231955482615,1885.69673792173,303.581031641018,680.943753973294,0,0,226.561709634708,237.648105166472,24.6247150682047,64.0461303000652,10.2996369555046,23.1019381886969,0,0,25960.0477399515,28842.7280868374,3167.06552642676,7467.32812050009,1402.87695224078,2878.62053512918,0,0,907.029172063104,1005.47152229049,110.195241084292,259.679303573362,48.6990604426947,99.7468734138159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.405887185232,313.805009672943,229.72295666133,904.36383755136,136.641147011333,356.95187792854,0,0,8.86102115033222,10.6449631242273,6.75316574595165,20.952885696379,4.52520729168154,11.3217766937121,0,0,74.5197672253076,90.4377217637684,81.7297081068041,337.538851626998,59.7270742447897,165.158075163334,0,0,2.52356976337847,3.06500952184292,2.39648104561362,7.68455748021384,1.95081992764624,5.05706298564858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183.25704095248,8274.04046928943,1918.06099088641,4253.96846015275,1515.13732366689,1045.20838001153,545.719616481762,612.919797784774,5018.26965698823,3401.23167385521,0,44017.6679166937,55982.3320833066,6661.88528443494,15887.8100780535,0,2265.94973571302
2002,27435,1,62.6666666666667,3233.08471307924,2579.12583999468,255.791122862179,563.097917198043,85.0758913574451,147.598374371996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.00975251257,7019.49373970464,728.742490399361,1898.3640360211,306.525208908142,689.428967968436,0,0,227.839050578673,238.754259240834,24.7437936001854,64.4758218692138,10.3994928938761,23.3897289503367,0,0,25938.4457484817,28788.8625794356,3161.96764236117,7471.23333767253,1407.32783535673,2897.0615856232,0,0,906.197049331035,1003.51513063414,110.004197754983,259.78255371017,48.8466991853275,100.371607938012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.992677246384,315.310644722064,230.918185774569,909.271454771044,138.058136548255,361.377457915851,0,0,8.91589873794921,10.6970846997244,6.79210857048841,21.1173459378411,4.57295093705447,11.4713583231035,0,0,74.4881126792151,90.2617803637537,81.7522973026989,337.494018176865,60.0303494113058,166.177092613117,0,0,2.52285277757232,3.05944650509705,2.3988197134058,7.70627386467232,1.96151050653364,5.09597290622178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.67924565489,8291.38588683092,1949.83214963713,4331.17345407605,1518.36039738425,1046.81960218123,555.543236666391,626.427123643784,5081.15840369817,3459.21646081229,0,44016.404588868,55983.5954111323,6665.90873344371,15934.5149058318,0,2281.49530418433
2002,27435,1,62.75,3210.10714098464,2554.94949505522,252.149451359584,556.26703125527,83.8095294089519,145.638071143721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.06819760632,7051.45956018205,732.195482545232,1910.83845865777,309.419894861812,697.867226034363,0,0,229.098771174685,239.841059077672,24.8609263219658,64.8989808752455,10.4976703626748,23.6759270524488,0,0,25917.2976874368,28735.5273355101,3156.9345595887,7475.02159764643,1411.61073105475,2915.32147479071,0,0,905.380696866211,1001.57744946595,109.815514475186,259.881805810101,48.9884687123224,100.989892554191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.56687332469,316.8047569258,232.086076515586,914.136403566796,139.455665299822,365.793614797548,0,0,8.9702857566619,10.7487567341568,6.83011341620163,21.2794653889246,4.62004234525999,11.6206470052953,0,0,74.4621161623766,90.0954471818154,81.7681348077216,337.441748805408,60.3265368575741,167.1918720367,0,0,2.52232143431264,3.05419532484357,2.40090963536719,7.72730068772973,1.97195689672943,5.1346712220439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.18055069614,8308.7969892183,1981.78856682379,4408.99379892772,1521.60291204881,1048.43851222584,565.441042485535,640.042677552316,5144.15876847744,3517.45877019971,0,44015.2157552121,55984.7842447883,6669.74166446544,15980.7261893307,0,2296.91270107674
2002,27435,1,62.8333333333333,3187.46667791246,2531.22870401866,248.590197582966,549.561583203838,82.5499541302384,143.68343516384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.61920600522,7082.86877555577,735.592075827324,1923.12482799806,312.266039339887,706.259183739285,0,0,230.341201832197,240.908906730827,24.9761513847482,65.3157699243965,10.594201633097,23.9605547939839,0,0,25896.5901847006,28682.711153226,3151.96519629814,7478.69205597483,1415.73015163551,2933.40071001817,0,0,904.579672014435,999.658109139932,109.62915426737,259.977040022053,49.1245306213451,101.601751947541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.128153850718,318.286798864324,233.227771424491,918.957052405563,140.83345960256,370.199030489276,0,0,9.0241747229441,10.7999634888227,6.86722220614925,21.4392676801109,4.66647119411642,11.7695899219147,0,0,74.4410907812829,89.9378686229388,81.7774022425387,337.383336363556,60.6153996489881,168.201932623217,0,0,2.52195034603281,3.04922611563494,2.40275433009205,7.74763670440899,1.98215068639755,5.17313904166055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.75988189218,8326.27259955081,2013.92703301405,4487.42317147666,1524.864710097,1050.06504941505,575.411766527865,653.765899569074,5207.26645877007,3575.95610247948,0,44014.1025962218,55985.8974037786,6673.39028405595,16026.4478980157,0,2312.19895585099
2002,27435,1,62.9166666666667,3165.16302377929,2507.95905837909,245.111758242391,542.980748484552,81.2983507863146,141.73598479042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.67178424327,7113.7324230477,738.933326162309,1935.22768865955,315.064488091857,714.605321221167,0,0,231.566650953692,241.958179283784,25.0895040131616,65.7263422858167,10.6891154336407,24.2436285127091,0,0,25876.3106274325,28630.4036067871,3147.05853302722,7482.2441575247,1419.69053409889,2951.29989580706,0,0,903.79355797802,997.756766328277,109.44508224876,260.06824614578,49.2550437071255,102.207214071693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.676232731083,319.756272072625,234.344335872477,923.731992158822,142.191319020918,374.592498761663,0,0,9.0775591717485,10.8506907512593,6.90347392640601,21.5967780830602,4.71222978981528,11.9181391904538,0,0,74.4244298239455,89.788275864045,81.7803367827182,337.31987054967,60.8967568230597,169.206848167036,0,0,2.52171728345239,3.04451216057157,2.40435977769532,7.76728519426532,1.99208534321124,5.21135917252169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249.41618422072,8343.81156474068,2046.24440053724,4566.45537526925,1528.14563027687,1051.69915035697,585.454158495101,667.596198321368,5270.47731403991,3634.70598758658,0,44013.066216545,55986.9337834554,6676.86063314797,16071.6839987809,0,2327.35152153033
2003,27435,1,63,3144.77044635556,2487.04041513383,241.694900880267,536.414649803668,80.03771008488,139.723615513409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.33473328496,7144.09636965297,742.167851537743,1946.85022878875,317.737437505623,722.51026851641,0,0,232.779500882955,242.99114924629,25.1992367948225,66.1205440427947,10.7797722266589,24.5117350109891,0,0,25857.6270378436,28579.5257891082,3142.03603712357,7484.57739457745,1423.16793791934,2967.44385207288,0,0,903.066405347772,995.909027506061,109.257077995905,260.11681248243,49.3687755225326,102.751743029912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.210749642236,321.221449277117,235.363391156121,927.614487009157,143.477798870937,378.662565506977,0,0,9.13128965389178,10.9016382317867,6.93796175322474,21.7446692474687,4.75561735752091,12.0564062329282,0,0,74.4130268726205,89.6469468022602,81.7736388857733,337.204090849721,61.1574595549985,170.117697264001,0,0,2.52166292716713,3.04006812052864,2.40565108225332,7.78536676034998,2.00132978652469,5.24658136254304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266.14862542749,8361.41288834336,2078.73627729009,4646.07703335009,1531.48293263929,1053.44284104808,595.680541768152,682.395510654039,5334.50069367081,3697.36591778094,0,44014.1744388495,55985.8255611509,6679.31958603869,16111.4527080719,0,2341.07802393937
2003,27435,1,63.0833333333333,3125.83399239177,2467.8277230111,237.984364834992,529.55869406172,78.779087737516,137.691420843653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.2260456525,7174.91035522173,744.470017487848,1956.94792325187,320.30603606311,730.134883088702,0,0,234.000400723005,244.039720499841,25.2772634638378,66.4628970058421,10.8668892373391,24.7703313487727,0,0,25843.2092134396,28534.2399677106,3133.8959644497,7481.85917887748,1426.33308648806,2982.65623909281,0,0,902.489733660377,994.258074385445,108.96032831467,259.989385146968,49.471653454352,103.2638828507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764435697181,322.727157649584,236.287843621832,931.037855717739,144.719650055023,382.568920613145,0,0,9.18597833391089,10.9540913948172,6.969833340705,21.8848717674534,4.79753315191684,12.1895502048353,0,0,74.4213580259982,89.5353456355884,81.7536517884331,337.03352929747,61.4082600167441,170.986990725491,0,0,2.52230887866752,3.03663730872932,2.40653832464869,7.80225954203518,2.0102354153287,5.28040969712146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.95735589005,8379.07682999522,2111.38336894272,4726.24037638856,1534.85754529443,1055.2439179851,606.027216428074,697.707855681734,5398.93866751585,3762.01735915239,0,44016.3517040491,55983.6482959513,6676.69823724605,16142.1192231338,0,2354.08772154814
2003,27435,1,63.1666666666667,3107.19467682531,2448.98799356182,234.381129893201,522.866720365377,77.5305668918947,135.675937910114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.45956240604,7205.03289613368,746.708287799204,1966.7951205276,322.803668425904,737.663157482833,0,0,235.198865247216,245.064718109249,25.3531349243477,66.7967759980648,10.9515987511751,25.0256594530689,0,0,25829.3324419719,28489.5960431516,3125.90836993708,7479.15413050046,1429.33293706118,2997.68536841708,0,0,901.931890726707,992.629710120694,108.669052529805,259.862619024536,49.5687773271363,103.769553762928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.304192477895,324.218069299013,237.179338933005,934.453102806748,145.940678117456,386.458836671975,0,0,9.24008407855659,11.0059714681855,7.0004234419954,22.0222846535433,4.83876216293188,12.3222337326315,0,0,74.4394085267084,89.4384777727509,81.7309456666053,336.846721804388,61.6554665491398,171.857227896913,0,0,2.52330929810128,3.03370864337271,2.40735575781279,7.81886014216607,2.01900996604329,5.3141648951719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.841765392,8396.80311981137,2144.16997064836,4806.9176831148,1538.25146663533,1057.05336308075,616.436896199876,713.115278405626,5463.42933094264,3826.88437837312,0,44018.6039356943,55981.396064306,6673.97950413592,16172.3884760456,0,2366.98397784394
