"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,89113,1,70,2790.48045264243,2186.24298622554,175.824380839236,343.956680088295,27.7522885416294,32.2566096830926,15.811116853797,42.4847066446326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839570213442388,2.09165678744602,0,0,0,0,0,0,0,0,7627.49605354423,7756.36041156139,882.099792368322,2006.72853988669,199.34354102895,279.101920719569,233.664082040691,799.055266065873,314.863167988899,320.25425769932,36.4797260795092,82.9776128163143,8.24857310925808,11.5482374606861,10.8001041533482,36.6680151245774,24983.8102204865,26360.0996279097,3188.46071230011,6696.87109094362,796.758831634223,1018.4407007929,730.439962404878,2349.9322830563,1012.39288456803,1070.20325936522,130.079183761984,273.335177393947,32.5955438103149,41.6881873935312,36.527002094812,116.107974746177,0,0,0,0,0,0,49.1578516275289,149.147374012801,0,0,0,0,0,0,0,0,471.672364206538,546.908527781953,261.899298006675,838.395123610938,97.0311581729788,158.488297401709,41.6824266883826,164.363882907181,19.2401869104036,22.1436943745082,9.58231688405255,25.5755292909997,3.90980637019846,6.05390302665315,1.76647764913783,6.74379148737433,181.135096754284,210.864986233299,148.338313286619,501.864968369957,62.0394086504148,105.822543908882,43.4482095983794,175.393005727976,7.39306803636798,8.55603395866523,5.43603222934697,15.1683678692068,2.45872976362594,3.85950441892729,1.78930743851075,6.8975598755407,0,0,0,0,0,0,145.790859413242,438.809601227564,0,0,0,0,0,0,0,0,13874.7861568001,15720.4124831111,4778.20610855176,9783.46150781041,2571.06625547942,1815.45681594818,1617.11873165224,2123.72834601731,9829.73099182287,8412.72234968952,982.771589995515,44788.5381021512,55211.4618978489,7380.05460701359,16729.8281127394,5599.41208783959,2675.45678476968
2010,89113,1,70.0833333333333,2780.73719394883,2179.65802893728,175.270712182961,342.364333825898,27.3176948917492,30.9451228965499,16.1596987920827,43.5277291015978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872143441783256,2.17589202019836,0,0,0,0,0,0,0,0,7626.80529677073,7753.38406054862,882.058684673341,2005.78695809748,196.729388031651,267.594474679497,238.607694764608,816.095957717958,314.838283101246,320.13479838671,36.4781041022815,82.9391686617275,8.140402489908,11.0720785554247,11.0542193219273,37.5323972374598,24976.8022598245,26338.9148532867,3187.24092796369,6692.5854269314,785.954656852957,976.057882264748,745.726180918989,2400.22066543213,1012.15930647617,1069.38659891356,130.033197566475,273.17294039022,32.1541320269943,39.9535489460514,37.4471439201788,119.069095071105,0,0,0,0,0,0,51.4874513910205,156.352111382109,0,0,0,0,0,0,0,0,472.416328334849,547.599315226818,262.297757600434,837.660135512648,95.8888045900472,151.927988916423,43.1890192712697,170.104623925356,19.2684806173173,22.165586567608,9.5959590947007,25.5852811754399,3.86352703315345,5.79989204358418,1.83040159599399,6.97526293118981,181.351697691273,211.093205997588,148.412565521042,501.457930406727,61.2135545707294,101.266378596142,44.5153665373782,179.587416083847,7.40151413930871,8.56366429502421,5.43929417017521,15.1730985176052,2.42585273877756,3.69051612244315,1.83382142108228,7.0601555671198,0,0,0,0,0,0,152.110011592242,458.236694856352,0,0,0,0,0,0,0,0,13896.1610963457,15742.2429663229,4808.00893683227,9845.1249860002,2574.39425356617,1817.15220722987,1625.59802725981,2133.47960307179,9868.99912697677,8443.73528844345,1029.46259406885,44787.1287299738,55212.8712700263,7395.34836906962,16761.9711578664,5741.77115429498,2676.16836443683
2010,89113,1,70.1666666666667,2771.0682819294,2173.09774587133,174.715161404684,340.794817820926,26.949577919349,29.814947950712,16.446144957022,44.39763646407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902856321785966,2.25606085277125,0,0,0,0,0,0,0,0,7626.08300524787,7750.41031088027,882.033924562404,2004.87004598898,194.552469552489,257.528737520566,243.203833875181,831.936793435542,314.811999890774,320.015346620286,36.4771611726709,82.9017251211715,8.05032273853462,10.6555673230585,11.2936140117811,38.3460897577072,24969.5447932047,26317.5984630737,3186.01197532209,6688.24739898763,776.859902851014,938.856342317128,759.317402197017,2445.22229104279,1011.91539744874,1068.56439605785,129.986844676864,273.008431975895,31.7826088022504,38.4308631954396,38.3024862988631,121.828493754909,0,0,0,0,0,0,53.6501830094806,163.046303070113,0,0,0,0,0,0,0,0,473.124507000656,548.250666772624,262.659089510187,836.923660654929,94.927071158651,146.125535828313,44.4445537116821,174.847606231125,19.2954375350115,22.1861732870674,9.60851084609526,25.5935653508799,3.82443880581136,5.57419679141613,1.8843339251021,7.16900854754266,181.563751460351,211.312567049145,148.491702013849,501.021543696601,60.5155383897636,97.229342394664,45.4707409500125,183.287261809819,7.40974274518994,8.57087714617345,5.44264383271553,15.1770593815071,2.39800574700186,3.54018818510191,1.87399309165124,7.2051188069568,0,0,0,0,0,0,158.712378845464,478.550432019372,0,0,0,0,0,0,0,0,13917.5335894095,15764.0639607626,4837.74687709671,9906.44288099449,2577.72735607482,1818.84965929545,1634.06422512244,2143.15958480704,9908.05585369753,8474.35264263841,1077.09716055507,44785.6063869641,55214.3936130361,7410.78947050147,16794.3870662776,5873.59561698777,2676.43835595709
2010,89113,1,70.25,2761.50574499562,2166.58835930007,174.159156179901,339.250827534604,26.6405337422769,28.846907324992,16.6773002230195,45.1136635651037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931399823823526,2.33124188917329,0,0,0,0,0,0,0,0,7625.27143068342,7747.37872806183,882.015864056508,2003.95377291496,192.767739710077,248.769231259569,247.478234164731,846.662968006379,314.781921529543,319.893395570678,36.4764973982256,82.8642876269066,7.97647040681505,10.2931000150074,11.5192195690185,39.1121838738973,24962.1048768853,26296.2184028262,3184.78058225022,6683.87306767818,769.315266862539,906.387007660226,771.370361479259,2485.41608405453,1011.66381465044,1067.73935322343,129.940398199728,272.842303248259,31.4744689983102,37.1017836872353,39.098629663871,124.403394017232,0,0,0,0,0,0,55.6521048775427,169.250259394743,0,0,0,0,0,0,0,0,473.798497566839,548.864513647915,262.987111516951,836.190233071673,94.1324362541081,141.023725415722,45.4796788767264,178.712619714879,19.3211141724971,22.2055146347389,9.620065614194,25.6004953668101,3.79202583372901,5.37486095316555,1.92949418659755,7.32952208230656,181.772952164213,211.52540878535,148.57545371327,500.56523709851,59.9347735149423,93.6706034466697,46.317887916439,186.512556285697,7.41782949865127,8.57778150662904,5.44609233727009,15.1804496598471,2.37477478259263,3.4071035629016,1.90995397419218,7.33306524618903,0,0,0,0,0,0,165.567127389954,499.656701124654,0,0,0,0,0,0,0,0,13938.9034612934,15785.8753847128,4867.43543609313,9967.46511476195,2581.06531727455,1820.54905386929,1642.51991115311,2152.77445376146,9946.93718074839,8504.62391769874,1125.58344162412,44783.9792856634,55216.0207143369,7426.34110351683,16827.02925678,5995.76565139995,2676.36190890885
2010,89113,1,70.3333333333333,2752.07646463269,2160.15202965915,173.603940914804,337.734557828048,26.3839171684443,28.0239039703737,16.8592350399184,45.6927247484992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957579245678335,2.40082947434019,0,0,0,0,0,0,0,0,7624.32803595259,7744.24426702788,881.997109488341,2003.0202676666,191.334975464372,241.194411489849,251.454243512842,860.351664131733,314.74628205141,319.767076516519,36.4758062419302,82.8261166376009,7.91718151815359,9.97964900710191,11.7318863401773,39.8334950621836,24954.536205979,26274.8287285089,3183.55192181289,6679.47490784864,763.175186147642,878.238168358701,782.027694992447,2521.23883235359,1011.40667782154,1066.9136126561,129.894067594868,272.675059022044,31.2237678492931,35.9494874341692,39.8406715513425,126.80950406175,0,0,0,0,0,0,57.5001127749987,174.986265743829,0,0,0,0,0,0,0,0,474.439700609286,549.442557111389,263.285136128383,835.463368511718,93.4919491552111,136.56850601127,46.3218253839318,181.807379029026,19.3455595576079,22.2236625371329,9.63070357553071,25.6061619418431,3.76578959844325,5.19999866889473,1.96697363311112,7.4608583883168,181.980462054389,211.733423366461,148.663399454754,500.096575468027,59.4614925621687,90.5521600173176,47.0611440859685,189.286005766764,7.4258275193352,8.58445833352771,5.44964108505126,15.1834193411459,2.35577869415046,3.28994083350481,1.94186777019973,7.44473196361162,0,0,0,0,0,0,172.644901928148,521.466116611686,0,0,0,0,0,0,0,0,13960.2704203726,15807.6770331918,4897.08833336098,10028.2364099574,2584.40790191492,1822.25027823582,1650.96761532603,2162.3301442822,9985.6756612255,8534.59424026756,1174.8376531395,44782.255116891,55217.7448831092,7441.9699007132,16859.8550673922,6109.08654359409,2676.0201298411
2010,89113,1,70.4166666666667,2742.80281482959,2153.80735421777,173.050598965015,336.24776896039,26.1737632146809,27.3306828611807,16.9973417133202,46.1497198978417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981289128806355,2.46446441566396,0,0,0,0,0,0,0,0,7623.22293430377,7740.97469528236,881.972133833231,2002.05672378914,190.218184953627,234.694910823789,255.153157717885,873.073295607935,314.703840222671,319.635052062635,36.4748584734296,82.7866823169775,7.87096710040784,9.71069019521296,11.9323956464056,40.5126086633851,24946.8812323159,26253.4718107345,3182.3298723462,6675.06243090853,758.306713300417,854.032550788451,791.41915711849,2553.08868120492,1011.14565512791,1066.08884593504,129.848009344509,272.507083315008,31.0250751936087,34.9585560255909,40.5332498540272,129.06114182199,0,0,0,0,0,0,59.2016513116674,180.277827446876,0,0,0,0,0,0,0,0,475.049360240729,549.986311316172,263.556048922677,834.745754179779,92.9932977352424,132.709061722608,46.9954899977206,184.228530899305,19.3688168595491,22.2406624235971,9.64049404912417,25.6106383861184,3.74525266552982,5.04780728516312,1.99774638433735,7.5666658947379,182.187009884591,211.937772287069,148.755005891087,499.621548053033,59.0866830949214,87.8387020538997,47.7054203164105,191.632208687966,7.43377150196974,8.59096546794315,5.45328384339141,15.1860775539964,2.34066634214135,3.18746883975781,1.96992195973457,7.54094526887319,0,0,0,0,0,0,179.917918832532,543.894217867859,0,0,0,0,0,0,0,0,13981.6340908559,15829.468611081,4926.71770943564,10088.7968735151,2587.75488400192,1823.95322460511,1659.40978932025,2171.83234532087,10024.3007052038,8564.30473938026,1224.78335382364,44780.4410845372,55219.558915463,7457.64564925058,16892.825445736,6214.29504765869,2675.48193896239
2010,89113,1,70.5,2733.70323359645,2147.5698133099,172.500072374566,334.791845161469,26.0047163816183,26.7536152121512,17.0964187589518,46.4978047650682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00249255496198,2.52197695952643,0,0,0,0,0,0,0,0,7621.9366618725,7737.54835151495,881.936942092086,2001.0544559696,189.385097821516,229.172041345074,258.594497407054,884.892526666632,314.653787219763,319.496423254038,36.4734883162005,82.7456254665012,7.83649210895055,9.48214109621345,12.1214695691657,41.1519168846823,24939.1730124172,26232.1802576271,3181.11724279649,6670.64272113131,754.588462733886,833.424551507859,799.662754370739,2581.32841563756,1010.88203802783,1065.26633201939,129.802336195965,272.338661304947,30.8734325841491,34.1148632122177,41.1805831882109,131.171352448091,0,0,0,0,0,0,60.7644799452277,185.149060260722,0,0,0,0,0,0,0,0,475.628597954499,550.497139603412,263.802375575861,834.039409484748,92.624848856269,129.397819695008,47.5225057773996,186.062611648506,19.3909247460772,22.2565546386896,9.64949754102436,25.6139850496439,3.72996115915667,4.9165759322612,2.02268009671863,7.65021831936601,182.392976085602,212.139187423315,148.84966156111,499.144822407131,58.80202777313,85.4974709699085,48.2560256698001,193.576974929064,7.44168127187206,8.59734190986823,5.45700854815191,15.18849990303,2.32911401211478,3.09854175312184,1.99432065215508,7.62259287052183,0,0,0,0,0,0,187.360018705072,566.861562388171,0,0,0,0,0,0,0,0,14002.994040371,15851.2497610531,4956.33431021706,10149.1825128062,2591.10604580971,1825.65778958879,1667.84878982272,2181.28648947705,10062.8388663704,8593.79289676626,1275.3507864745,44778.5439383195,55221.4560616808,7473.3410251277,16925.9046603801,6312.06526047336,2674.80570607864
2010,89113,1,70.5833333333333,2724.79272278157,2141.45216106736,171.953179013641,333.367845453901,25.8719681025948,26.2805079230793,17.1607429952924,46.7486231361357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02120482339612,2.57334201513682,0,0,0,0,0,0,0,0,7620.45829453296,7733.95225063835,881.888791097366,2000.00811151419,188.806734462353,224.536547579984,261.796231395482,895.86907938033,314.595668571599,319.350651039738,36.4715818474495,82.702724878521,7.81255761300719,9.29030930263927,12.2997787323721,41.7536477312889,24931.4367760604,26210.9785466901,3179.91596231548,6666.22088386161,751.909640971893,816.097667979316,806.865782984248,2606.2884907349,1010.6168047725,1064.44702344062,129.757124936777,272.169997672195,30.7643137935874,33.4054704296172,41.7865078868531,133.152017021953,0,0,0,0,0,0,62.1964932253172,189.62422538543,0,0,0,0,0,0,0,0,476.178439938262,550.976284146212,264.026337391754,833.345817481143,92.3756644144303,126.590395450098,47.9222935566511,187.386943776679,19.4119184736665,22.2713755863289,9.6577673899079,25.6162528012088,3.71948608956031,4.80469012732857,2.04254594994219,7.71444519241735,182.598464260038,212.338055945795,148.946704960094,498.669961997407,58.5998504751622,83.4981231500929,48.7185226430508,195.146764906966,7.44956477447106,8.60361142033258,5.46079881363372,15.1907347371547,2.32082314016416,3.02209468649056,2.01527868720076,7.6906004887622,0,0,0,0,0,0,194.946680317542,590.293719037732,0,0,0,0,0,0,0,0,14024.3498023144,15873.0200862371,4985.94764676264,10209.4256823125,2594.4611771248,1827.36387378578,1676.28686729448,2190.69774804423,10101.3141003333,8623.0928633476,1326.47628621348,44776.5700041917,55223.4299958085,7489.03135002621,16959.0600358337,6403.01396200508,2674.04065776559
2010,89113,1,70.6666666666667,2716.08329184493,2135.46477274082,171.410627712839,331.97654846078,25.7712007059168,25.900433958308,17.1941324298709,46.9125093124854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03748014530151,2.61864280285347,0,0,0,0,0,0,0,0,7618.78382617931,7730.1804517876,881.825950163689,1998.91499857976,188.457032604079,220.707537576848,264.774961889616,906.058391865164,314.529316932705,319.19748862988,36.4690670887065,82.6578695229053,7.79808535290587,9.1318482979017,12.4679486610659,42.3198882621611,24923.691282503,26189.884435508,3178.72724298081,6661.80042770616,750.169148208762,801.762103062632,813.125785704738,2628.26984376393,1010.35067527246,1063.63160348889,129.712423066603,272.001232234195,30.6935882100254,32.818529339423,42.3545121567531,135.01395364006,0,0,0,0,0,0,63.5055785846373,193.727364183607,0,0,0,0,0,0,0,0,476.699839570507,551.424890659251,264.229898405455,832.666034813264,92.2355021955896,124.245502217838,48.2120962457683,188.270475255292,19.4318307809971,22.2851586754978,9.66535112584273,25.6174858147639,3.71342395030908,4.71063381870504,2.05802798680815,7.76196102065568,182.80336229283,212.534492992354,149.04544799793,498.199615472927,58.4730661536971,81.8125932242643,49.0986069037392,196.368224149154,7.4574206345597,8.60978561179823,5.46463521470753,15.1928085776283,2.31551823054432,2.95713944745982,2.03301672600717,7.74591216944856,0,0,0,0,0,0,202.655009982993,614.121198558582,0,0,0,0,0,0,0,0,14045.7008942931,15894.779168957,5015.56613662451,10269.5554789124,2597.82007465258,1829.07138144612,1684.7261583743,2200.07102990818,10139.7480004088,8652.23574886993,1378.10174182758,44774.525212797,55225.4747872032,7504.6943667857,16992.2617071092,6487.70552240069,2673.22811253655
2010,89113,1,70.75,2707.58434483236,2129.61594796418,170.873031376783,330.618491157899,25.6985379379732,25.6035846115837,17.200000020212,46.9986602884436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05140126576324,2.65804265888866,0,0,0,0,0,0,0,0,7616.91480878089,7726.23268954256,881.747502415028,1997.77453071738,188.312528601156,217.611583779518,267.546074512226,915.512136820877,314.454795701757,319.036924757363,36.4659057801709,82.6110355488997,7.79210455957389,9.00372028810746,12.6265648381278,42.8526025561351,24915.9499638218,26168.9101508633,3177.55171569993,6657.38358104495,749.274755763625,790.152557601659,818.531422995716,2647.54647208314,1010.0841573098,1062.82053437809,129.668254368325,271.832452886242,30.6574873131795,32.3431919718238,42.8877672201615,136.767010259545,0,0,0,0,0,0,64.6995104701541,197.482029274094,0,0,0,0,0,0,0,0,477.193695178221,551.844028239385,264.4148041774,832.00078051094,92.1948033595186,122.324828147945,48.407194038385,188.774556754438,19.4506925891477,22.2979350704749,9.67229154884761,25.6177236834053,3.71139666523697,4.6329890407345,2.06973172261677,7.79509288607589,183.007393040595,212.728402052809,149.145194849738,497.735677233988,58.4151350273505,80.4149590455909,49.4020110311501,197.267812220538,7.46524028344065,8.6158665243134,5.46849633996232,15.1947306938746,2.31294498545394,2.90276044900132,2.04775731459867,7.78947431192151,0,0,0,0,0,0,210.463708125178,638.279326218556,0,0,0,0,0,0,0,0,14067.0468327017,15916.5265855845,5045.19722674112,10329.5980859569,2601.18254157958,1830.78022021014,1693.16868173707,2209.41098406781,10178.1600102403,8681.2498838436,1430.1741114464,44772.4151258616,55227.5848741386,7520.31003432354,17025.4823947462,6566.65635988695,2672.40254361277
2010,89113,1,70.8333333333333,2699.30302448941,2123.9121807239,170.340918592974,329.294003101857,25.6505004642148,25.3811390298595,17.181400859508,47.0152852335843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06307102544249,2.6917622118624,0,0,0,0,0,0,0,0,7614.85718339821,7722.11319711568,881.653175383933,1996.58775517232,188.352076556357,215.181938619692,270.123865318014,924.27864922325,314.372350552363,318.869134892562,36.4620863667541,82.562266754494,7.79374033826239,8.90316377425593,12.7761769188008,43.3536462595057,24908.2219125915,26148.0634158747,3176.38954673811,6652.97156138181,749.142345992326,781.026182336998,823.163274601693,2664.3678154192,1009.81758642603,1062.01409881982,129.624623683907,271.66370660866,30.652573688534,31.9695273148973,43.3891559928688,138.420150621812,0,0,0,0,0,0,65.7858684536204,200.911078918647,0,0,0,0,0,0,0,0,477.660864479997,552.234705772216,264.582614761968,831.350510021306,92.2446727287636,120.792897699031,48.5211030340113,188.95366473976,19.4685335669136,22.3097343038319,9.67862761603592,25.6170030808151,3.71305117124207,4.57043415498074,2.07819210786832,7.8159065227548,183.210157436635,212.919526411554,149.245257447976,497.279426569594,58.4200200369375,79.2813084025827,49.6344256269441,197.871500904635,7.47300977106117,8.62184882646766,5.47235967567624,15.1964970397257,2.31286858610351,2.85811065518048,2.05972165554345,7.82222251733188,0,0,0,0,0,0,218.353022768055,662.708082064555,0,0,0,0,0,0,0,0,14088.3871445592,15938.2619186367,5074.84750285896,10389.5770803922,2604.54838723681,1832.4903008979,1701.61633611056,2218.72200430462,10216.5676183969,8710.16105990052,1482.64498010965,44770.2449609046,55229.7550390957,7535.86033819245,17058.6971963549,6640.33904299926,2671.5925157615
2010,89113,1,70.9166666666667,2691.24451370508,2118.35839615254,169.814743749431,328.00323617493,25.6239663030919,25.2251510085402,17.141072943184,46.9697325705499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07260577387061,2.72006166641719,0,0,0,0,0,0,0,0,7612.62029919474,7717.82971849209,881.543200295573,1995.35696319554,188.556604183758,213.357860633203,272.521646132099,932.403268437142,314.28236875349,318.694440286535,36.4576181715209,82.5116584510776,7.80220357154021,8.82766569148792,12.9173021575421,43.8247779279153,24900.512716098,26127.3483175039,3175.24053522123,6648.56479852151,749.695216251448,774.160694665742,827.094569895187,2678.96093647623,1009.55115957634,1061.21243510304,129.58152090948,271.495008581104,30.6757126453416,31.6884445775699,43.8612992382521,139.981533020096,0,0,0,0,0,0,66.7719781681353,204.036531539613,0,0,0,0,0,0,0,0,478.1021758212,552.597885003731,264.734732015754,830.715474934264,92.3768527583956,119.616919818625,48.5657565673054,188.856067979181,19.4853825657228,22.320584756412,9.68439514462165,25.6153589904595,3.71805867594844,4.52174081070051,2.08388081263782,7.82623074629862,183.411170138742,213.107491797543,149.344967680892,496.831645577613,58.4821477437178,78.3896080867671,49.8014372456656,198.204540109317,7.48071126825001,8.62772164712724,5.47620232309712,15.1980935557086,2.31507213041187,2.82240756201784,2.06912706585949,7.84507121909581,0,0,0,0,0,0,226.304691316532,687.351912515513,0,0,0,0,0,0,0,0,14109.7213766778,15959.9847661921,5104.52278557394,10449.513703279,2607.91742685809,1834.20153734633,1710.07090032254,2228.00823581457,10254.986534758,8738.99274832171,1535.47015951408,44768.0196142131,55231.9803857872,7551.32911709153,17091.8833950442,6709.18603152364,2670.82149740126
2011,89113,1,71,2681.99291983957,2112.37013304512,169.447407763429,326.580855505109,25.6441469251226,25.1400072658936,17.0546567197924,46.7973871464392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10881054314744,2.81640129571716,0,0,0,0,0,0,0,0,7610.23999490945,7713.24648713869,881.706094901757,1994.31845440959,189.117630117876,212.191997333181,274.282893578601,938.397514766977,314.187563850093,318.508565238874,36.4643932145748,82.469208184517,7.82541900158192,8.77940513422307,13.0511714846918,44.2683623280758,24891.6344032694,26104.9180371673,3175.11753655357,6644.66328713084,751.680291238313,769.730302741682,828.948381502553,2687.05098663852,1009.24328678516,1060.34776959064,129.580048185279,271.34808187573,30.7574704659847,31.5070857211508,44.309637861976,141.461842152948,0,0,0,0,0,0,69.5126415533108,212.527974918378,0,0,0,0,0,0,0,0,478.801087048355,553.083456752477,265.368674599658,829.801388883543,92.7852711834383,118.880383278955,48.5881252366811,188.581972814739,19.5105650932519,22.3336982065311,9.70032100227046,25.6205041472614,3.73419070046908,4.49013087325524,2.08883936678033,7.83027344424986,183.617767760699,213.293843737459,149.497003842388,496.440020365438,58.6624752849801,77.7584131225545,49.9128189626809,198.294765206205,7.48860963674342,8.63350523369729,5.48176126471406,15.2013808189972,2.32197377581081,2.79633391143792,2.07636557925519,7.85905037473825,0,0,0,0,0,0,234.469030729288,712.649050766401,0,0,0,0,0,0,0,0,14131.0490496601,15981.694450721,5134.23420533273,10509.4264902703,2611.05268304227,1835.79193489763,1717.9448470677,2236.61269965743,10290.7326518963,8765.7166557917,1597.26855217458,44767.0116813327,55232.9883186675,7570.29548313997,17126.2528225567,6773.93895497214,2671.19888263192
2011,89113,1,71.0833333333333,2673.05596289386,2106.62310187027,168.088664900741,322.132129857019,25.7941456789983,25.7189491046962,17.7418013400967,48.9281967425143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1436176669511,2.91038479337422,0,0,0,0,0,0,0,0,7608.07600175978,7709.00133416843,876.868277787876,1974.55155595664,190.674911663115,216.775755015694,279.80029996715,956.973540471032,314.101527129522,318.336489742505,36.2643715846041,81.6522697453812,7.88985982521401,8.96904290583766,13.3395717680509,45.2295164202152,24883.4800884234,26083.64369025,3157.00599617115,6578.29879482124,757.637478209703,786.241316330607,843.882010709494,2735.19154418634,1008.96413307233,1059.52947354337,128.844598178971,268.650196016223,31.0017990287424,32.183040088616,45.2942735276025,144.585560989281,0,0,0,0,0,0,72.0033393991655,220.249735467064,0,0,0,0,0,0,0,0,479.484692478352,553.564571010825,264.50932655674,821.284255569227,93.6869343810816,121.399622817333,49.5451714651672,192.679907088976,19.5352348305067,22.3468364376667,9.66181805017524,25.3863863365775,3.77019335686386,4.58251990337857,2.12640009924262,7.94909830356118,183.829202172656,213.482249860996,148.842038475143,491.41683566967,59.1663286035608,79.2715611026434,50.5205370887348,200.850858521122,7.49664343896391,8.63930955803447,5.45733955835215,15.0629105300969,2.34171897611567,2.84785569033735,2.10085443131808,7.93668576025986,0,0,0,0,0,0,242.95185748254,738.943895221124,0,0,0,0,0,0,0,0,14152.3702552564,16003.3910157754,5163.97495889199,10569.3046553367,2614.18839065024,1837.3816173273,1725.83244076645,2245.19254432836,10326.4833129838,8792.39496295216,1659.93222295339,44765.979022132,55234.0209778682,7587.95553593266,17158.8539214261,6922.87865891038,2671.51296868567
