"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,86265,1,70.3333333333333,2862.72425369986,2321.77001440101,181.716718198618,364.30727812585,42.9253372867432,38.8324891090068,22.5381643795105,60.5405410230649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31890207052625,3.30393938140087,0,0,0,0,0,0,0,0,7335.15186350251,8137.49711328616,718.279416813928,1919.19644371257,247.409580325463,309.410364017459,235.666236190574,890.916734817091,274.639599562929,304.684192958283,26.8947927215559,71.8612530643758,9.26401617613825,11.58558359404,9.97251869249738,37.3995545218173,23985.284837365,27828.182858393,2647.02081293791,6523.00032725827,962.615123018595,1107.22661277521,724.015802974012,2597.16443688547,897.518358209575,1041.3940028376,99.0643816188027,244.13550746044,36.0285795328416,41.4432982777611,33.693524985557,119.188991899349,0,0,0,0,0,0,53.6001851950363,181.220802344626,0,0,0,0,0,0,0,0,317.028046715211,411.918774046801,267.466977474306,1067.21512612052,138.022883830806,204.225118499069,45.5976177677897,201.564531360757,11.7719387195263,15.1967183620096,8.78151534237844,30.0967881046475,4.99604279707746,6.97266846901922,1.67139918754983,7.13803071378807,119.950802081516,156.879758763865,82.1839076734033,348.476476945674,47.8156368194588,73.896574950448,27.1461717294531,122.206312476206,4.45787995937109,5.79802997967832,2.70628682522147,9.76767523692998,1.71028107590009,2.44960887134333,0.990154026631176,4.2680087406084,0,0,0,0,0,0,158.159444897698,529.867465832784,0,0,0,0,0,0,0,0,8679.29006812987,10191.2065645645,4354.00040893653,9369.56110723815,1818.85343712136,1153.33923042507,1561.65960120182,1830.11572321095,11692.9444100456,7666.67922348189,1184.56692438252,6620.98818996059,42647.7999923815,57352.200007618,6839.27241256598,17128.8785445896,6069.1494720938,2739.66417751126
2010,86265,1,70.4166666666667,2850.58113565241,2311.91245246831,180.787542496802,361.947490499493,42.5167677254595,37.8607796684109,22.6249518170633,60.7897206628256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34391721621111,3.36758249010946,0,0,0,0,0,0,0,0,7333.15045886764,8133.78378918611,717.999799650503,1918.06439591112,246.462573062007,302.587778146006,239.067849560363,904.003352061767,274.564738103748,304.545230879515,26.8843247033126,71.8188746835518,9.22855636095055,11.330117443177,10.1403012080192,38.0343653916209,23981.5786395167,27811.781037244,2645.8408621881,6519.31723366678,958.767285429984,1082.50014853211,732.80007866362,2630.38260246482,897.381844774352,1040.78254612467,99.0204251983057,243.998247890172,35.884630426475,40.5178481467855,34.2823800497706,121.324253241023,0,0,0,0,0,0,55.1202533054029,186.502543446962,0,0,0,0,0,0,0,0,317.437779501159,412.297846317735,267.681196064632,1066.43686808295,137.565168157903,199.624433287971,46.2803020139816,204.304450665111,11.7857792911576,15.207141962866,8.78795201776486,30.1040986821454,4.97895351324198,6.81060252421852,1.69617937825374,7.23398786169177,120.096417831828,157.035423196465,82.2285224261613,348.194920340568,47.6376882578953,72.1746787582606,27.5432179025863,123.836407915691,4.46278682281541,5.80243725829634,2.70764643481162,9.77019723407587,1.70375371301449,2.39063521609309,1.00458008685717,4.32463349634068,0,0,0,0,0,0,164.832437020185,552.83917053833,0,0,0,0,0,0,0,0,8699.85188039928,10214.1160932837,4382.3926273985,9433.73190872041,1822.4585176023,1154.99419776636,1570.49741811976,1839.3390649668,11736.5496206107,7693.93504277517,1234.82124939797,6740.6803567367,42644.4596764114,57355.5403235881,6853.42009604964,17162.3924189502,6173.6795184586,2738.23273932279
2010,86265,1,70.5,2838.71848666498,2302.27801959983,179.873560888729,359.645915907082,42.1612629706056,37.0310467325979,22.6657359808139,60.9151508543128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36565601854691,3.42304793230033,0,0,0,0,0,0,0,0,7330.93647289371,8129.8607107334,717.710857075813,1916.88263280549,245.775025746408,296.771819590654,242.22803237191,916.150015257554,274.481913831992,304.398411759196,26.8735075081214,71.7746342434107,9.20281178184363,11.1123435220619,10.2983978534768,38.6317487746257,23977.7674068101,27795.3906066949,2644.67490115014,6515.62604829093,955.953194661035,1061.41860211571,740.537945394548,2659.91526112759,897.241373641668,1040.17148577354,98.9769905310964,243.8606774013,35.7793710567377,39.7288228787365,34.8335828297813,123.327917645715,0,0,0,0,0,0,56.5205280367043,191.379684759011,0,0,0,0,0,0,0,0,317.816157273186,412.644153488436,267.871531108892,1065.66106538544,137.248028610056,195.684867432001,46.8078795601375,206.343928776389,11.7985467484677,15.2165633403662,8.79370119546072,30.1100077627822,4.96694834430361,6.67112279779185,1.71531623489328,7.3058320756791,120.242029805735,157.188324217023,82.2752176161187,347.91586014349,47.5119833036523,70.696074747435,27.8846143279536,125.198265991906,4.4676927521316,5.80674372276093,2.70906657250796,9.77263013875928,1.6990861028433,2.33971173298306,1.01700551205123,4.37225833438506,0,0,0,0,0,0,171.648831797712,576.327332947057,0,0,0,0,0,0,0,0,8720.40805054027,10237.014602211,4410.77820470381,9497.75763028501,1826.06806006188,1156.65060766841,1579.3342647197,1848.52570632238,11780.0736114967,7720.98727042741,1285.69937077249,6853.22226329499,42641.0506525649,57358.9493474346,6867.5805721429,17195.9943281052,6270.81397039505,2736.65565013429
2010,86265,1,70.5833333333333,2827.15208184508,2292.87949904745,178.97557250105,357.40340597223,41.8527451967736,36.3281638872125,22.6659082668978,60.9312241720364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3841890373341,3.47050299247526,0,0,0,0,0,0,0,0,7328.48094270323,8125.69360072887,717.407908913258,1915.63996320583,245.318830499882,291.871334578384,245.162666098369,927.415201084005,274.390042208594,304.242452082816,26.8621658801653,71.7281127088555,9.18572997080013,10.9288486768746,10.4473399113541,39.1936571292618,23973.8908600306,27779.0543260947,2643.52600377169,6511.93560508657,954.071876067724,1043.6656888554,747.327047294638,2686.09893806704,897.098430345353,1039.56242122035,98.934192633103,243.723126583225,35.7090224704837,39.0643849670952,35.3503362296303,125.211078053893,0,0,0,0,0,0,57.8071550266042,195.873120798822,0,0,0,0,0,0,0,0,318.164726704533,412.959263184514,268.03992117846,1064.8892390921,137.058604204363,192.350989962487,47.2013455770715,207.776295427911,11.8102912830407,15.2250256441445,8.79880334057605,30.1145570755558,4.95957361336388,6.5524123942596,1.72956494853595,7.3567460673953,120.388167801619,157.339858950165,82.3241101709705,347.644729583629,47.4344221002005,69.4414508944339,28.1723121995263,126.303732883842,4.47262161852889,5.81101013885969,2.71055567812406,9.77508672068716,1.6961351195155,2.29622180378766,1.02749599925331,4.41124706687259,0,0,0,0,0,0,178.587468473351,600.260310201844,0,0,0,0,0,0,0,0,8740.95799403273,10259.9015167744,4439.16445006953,9561.66636414911,1829.68171808953,1158.30833253356,1588.17192576393,1857.6794019196,11823.5409349782,7747.86725953825,1337.13773072272,6959.20644471524,42637.5771669137,57362.4228330859,6881.72900237307,17229.655375994,6361.16488300796,2734.98735969831
2010,86265,1,70.6666666666667,2815.89398821754,2283.72669978102,178.094220287193,355.220436889398,41.5857721152179,35.7385672678802,22.6302651538607,60.8507084687524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39962793393868,3.51021831816711,0,0,0,0,0,0,0,0,7325.76567845614,8121.26010968357,717.087723483087,1914.32963691746,245.068903721152,287.803687204066,247.886366897392,937.853033264816,274.288442102322,304.076514977693,26.8501788026986,71.6790573359086,9.1763716999866,10.7765386942422,10.5876205991141,39.7219127532298,23969.9794199187,27762.804409654,2642.39630689046,6508.25232587665,953.031155860726,1028.95141726894,753.256100260041,2709.24017040634,896.954152488822,1038.95655734529,98.892111446669,243.585835750789,35.6701350656639,38.5136809173447,35.8355504829363,126.983836792792,0,0,0,0,0,0,58.9864288676944,200.004091615675,0,0,0,0,0,0,0,0,318.484872926855,413.24456681722,268.188045074526,1064.12239933019,136.984992045237,189.571675237622,47.4793032973466,208.684664319237,11.8210576513677,15.2325665752257,8.80329306780731,30.1177789254673,4.95640794850258,6.45278515839015,1.73959493661196,7.38956804029294,120.535010419629,157.490858487963,82.3751319060143,347.385275084608,47.4010831377183,68.3927508394471,28.4088671584934,127.166931884759,4.4775833894804,5.81527453710807,2.71211459431973,9.77763793250051,1.69476377780427,2.25958693940738,1.03613959926999,4.44204798031965,0,0,0,0,0,0,185.628507692146,624.570895351201,0,0,0,0,0,0,0,0,8761.50106989393,10282.7761941747,4467.55770488955,9625.48317805118,1833.29916183241,1159.96725064117,1597.01207709925,1866.80371140772,11866.9736642998,7774.60359535525,1389.07826799761,7059.17535641819,42634.0432893745,57365.956710625,6895.84308380363,17263.3491527659,6445.29245207443,2733.27357135189
2010,86265,1,70.75,2804.95306744274,2274.82685926761,177.230011280976,353.097165161361,41.3554727058727,35.2500845341949,22.5630777483198,60.6849493537944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41211320022729,3.54253700469713,0,0,0,0,0,0,0,0,7322.78133542277,8116.5477002245,716.748242081734,1912.94841414619,245.002820647133,284.493816206101,250.412678935014,947.514005712134,274.176763597515,303.900130993835,26.8374691812714,71.6273468259906,9.17389729837488,10.6526029836961,10.7197013725296,40.2182317436588,23966.0557538711,27746.6642808004,2641.28717751087,6504.58067696838,952.746927058334,1017.00997191283,758.405687116532,2729.61807955632,896.80938762277,1038.35477012545,98.8507981019275,243.448972035734,35.6595611233412,38.0667620210934,36.291869177739,128.655390336402,0,0,0,0,0,0,60.0646693505748,203.793813649392,0,0,0,0,0,0,0,0,318.777852974681,413.501316193473,268.31736991638,1063.36117348818,137.016197333109,187.299816996516,47.6582090330892,209.142926994557,11.8308863774221,15.2392196682148,8.8072005310334,30.1196997185662,4.95706085945779,6.37067913718762,1.74599858726826,7.40682391456539,120.682468856373,157.641711944102,82.428077391551,347.139896822395,47.4082387596822,67.5331591977095,28.59725289688,127.803497841788,4.48257737776222,5.81955708052804,2.71373844787481,9.78032182916209,1.69484174475258,2.22926673296197,1.04303993817259,4.46516667461571,0,0,0,0,0,0,192.753427407769,649.19628392039,0,0,0,0,0,0,0,0,8782.03660485478,10305.6379501586,4495.96346588892,9689.23046721576,1836.92007634958,1161.6272455152,1605.85628463029,1875.90200291468,11910.3916201954,7801.22233239385,1441.46793330005,7153.62562903074,42630.4529202809,57369.5470797186,6909.90282673779,17297.0515334206,6523.70943146643,2731.5524317237
2010,86265,1,70.8333333333333,2794.33541638721,2266.18499643617,176.383334286821,351.033476002868,41.1574894988235,34.8517835734027,22.4681523897102,60.444045122499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42180458934761,3.56785060083736,0,0,0,0,0,0,0,0,7319.52577131606,8111.55184446435,716.38834872042,1911.49579706551,245.100503948201,281.873437257464,252.754224420974,956.445529572689,274.054926483399,303.71313060374,26.8239952216632,71.5729625522719,9.17755499161623,10.5544847087043,10.8440167289626,40.6842417757031,23962.1361003341,27730.6500745511,2640.19935421921,6500.92355013213,953.142471210688,1007.59774749702,762.848988271859,2747.48675200335,896.664742803224,1037.75766285701,98.8102802101061,243.312643646726,35.6744294263433,37.714510789386,36.7216932059628,130.234107906026,0,0,0,0,0,0,61.0481279423315,207.263201817602,0,0,0,0,0,0,0,0,319.044822854515,413.730653329341,268.429190277821,1062.60590797122,137.142080883351,185.492048873195,47.7525949344906,209.216661672639,11.8398147206302,15.2450153260936,8.81055251856391,30.1203426273967,4.96117115919692,6.30464963048994,1.74929922462345,7.41075711379081,120.830255638723,157.792468796274,82.4826429366573,346.909931561254,47.4523632816177,66.8470643330595,28.7407126934442,128.229969915101,4.48759491143529,5.82386408968935,2.71541818956294,9.78315096957962,1.69624560893021,2.20475805109961,1.04831080975982,4.48114439160719,0,0,0,0,0,0,199.944999600365,674.077983560474,0,0,0,0,0,0,0,0,8802.56391302444,10328.486080844,4524.38649169491,9752.9282600848,1840.54416032292,1163.28820542989,1614.70600503466,1884.97745789679,11953.8125764504,7827.74721071841,1494.25825233236,7243.01195763811,42626.8097968507,57373.1902031488,6923.89035140143,17330.7404926951,6596.88517026415,2729.85556311735
2010,86265,1,70.9166666666667,2784.04475385855,2257.80422149489,175.554475364485,349.029025440707,40.9879266829367,34.5338387268671,22.3488836902746,60.1369981937468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42887363857679,3.58658044497471,0,0,0,0,0,0,0,0,7316.00264483693,8106.27448588323,716.007677263092,1909.97339443574,245.343955392733,279.880357160461,254.92282119009,964.692350205691,273.923067775674,303.515586606879,26.8097432082166,71.5159647680931,9.18667085458609,10.4798551077384,10.9609778893236,41.1214953236142,23958.2314047345,27714.7719262616,2639.13306704491,6497.28258128784,954.147832808296,1000.49152843337,766.65245195664,2763.0774362406,896.520627096578,1037.16561438231,98.7705663500006,243.176911797574,35.7121218491318,37.4485728273426,37.1272027626915,131.727604125751,0,0,0,0,0,0,61.9429175310492,210.432661679447,0,0,0,0,0,0,0,0,319.286859432002,413.933634708317,268.524660147187,1061.85674898581,137.353306163997,184.108475695709,47.775271183176,208.963963077648,11.8478774535393,15.2499816534548,8.81337331617391,30.1197295885597,4.96840531616281,6.25336209948576,1.74995834969077,7.40335601930537,120.977940979847,157.942923346395,82.5384582813444,346.695887629213,47.5301358381515,66.3200072189392,28.8426413275606,128.463310589814,4.49262152730527,5.82819137240857,2.71714185247604,9.78611855446584,1.69885897535156,2.18559372474018,1.05207186851181,4.49054076246671,0,0,0,0,0,0,207.187253737939,699.161684614618,0,0,0,0,0,0,0,0,8823.08231181871,10351.31988045,4552.83089562465,9816.59448591685,1844.17112504412,1164.95002302312,1623.56258772361,1894.03307692029,11997.252446795,7854.19985355151,1547.40493035526,7327.75066082775,42623.1174995297,57376.8825004698,6937.78970183475,17364.3959347603,6665.2493064032,2728.20896319021
2011,86265,1,71,2772.73501546306,2249.10114682075,174.886988189211,346.920696202912,40.8903862980297,34.3009774089457,22.1764998714353,59.6882982114806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46777726844729,3.68495930781368,0,0,0,0,0,0,0,0,7312.24184892071,8100.55785141068,715.826998768468,1908.53943904566,246.002078004058,278.57697764206,256.531449026899,970.846352811906,273.782335588617,303.301622768377,26.8029786458877,71.4622834966329,9.21131370410995,10.4310507736207,11.0716722197918,41.5319785036437,23953.3207785688,27697.2939576261,2638.89779428291,6493.96155079834,956.797938728768,995.901257776752,768.667281111009,2772.38659687537,896.338986569377,1036.51382746628,98.7619466231329,243.053175441537,35.8113741766408,37.276806982574,37.5132369597105,133.145605138197,0,0,0,0,0,0,64.3313931760445,218.674191264241,0,0,0,0,0,0,0,0,319.776983229158,414.243022141551,269.059957336654,1060.82452517534,137.859857252382,183.215419834028,47.7663536987489,208.476835803293,11.8633736578983,15.2565179900117,8.8243746164924,30.1239311514112,4.98632362490597,6.21913374298836,1.7494595889178,7.38789551881083,121.13340834556,158.094993551568,82.6245434203384,346.519789078279,47.6939346869622,65.9657298253151,28.9093119564501,128.522384257786,4.49791158673769,5.83255868701986,2.71974559031754,9.7900974579196,1.70455640912248,2.17223688859117,1.0545479846345,4.4939864904244,0,0,0,0,0,0,214.598045032584,724.81957844825,0,0,0,0,0,0,0,0,8843.59110949575,10374.1383868494,4581.30677855077,9880.24651022356,1847.56895311502,1166.50482241774,1631.86400273519,1902.48440208281,12037.9488087498,7878.88723875125,1608.80756511468,7408.25735508283,42620.890760183,57379.1092398165,6955.20011825306,17398.9137413541,6729.49569052589,2727.63396436259
2011,86265,1,71.0833333333333,2761.74880647729,2240.71201401516,173.276114193366,341.719830492424,40.8516281603141,34.6562391029241,22.8252889388867,61.7046148679275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50736249505125,3.78661101035668,0,0,0,0,0,0,0,0,7308.42422933949,8094.83616280685,711.770256591731,1889.67928547456,247.011387719818,282.144922576422,261.372739723336,988.95346143861,273.639473981322,303.087468128825,26.6510814688135,70.7561050711906,9.24910645782053,10.5646487505556,11.3042580357887,42.3929540759084,23949.2104058591,27680.9417596733,2624.55116693166,6431.60423054715,960.867326812888,1008.81835234113,782.514033595708,2821.50562619047,896.187276234571,1035.90415423844,98.2252035331133,240.71984657349,35.9637484184545,37.7603481314614,38.3494648478652,136.079158109794,0,0,0,0,0,0,66.6522066627661,226.675847817601,0,0,0,0,0,0,0,0,320.269826668695,414.552356297037,268.222415895026,1050.32881759201,138.582438120597,185.553698106112,48.9177270882541,214.170027530402,11.8789249325487,15.2630266995276,8.78985061617478,29.8567482775394,5.01204452652721,6.29547061693574,1.78645031317322,7.53156444621877,121.306125696652,158.260273289245,82.3035286995044,343.239490433976,47.9378763167095,66.7856509922127,29.3367834413759,130.567871422276,4.50376971709385,5.83733027864977,2.70867666761246,9.70647393264446,1.71313398639139,2.19778398098832,1.06864642366341,4.54762984679276,0,0,0,0,0,0,222.304450253603,751.506908979614,0,0,0,0,0,0,0,0,8864.08998778174,10396.941035413,4609.79480872015,9943.81265752089,1850.94488154873,1168.04817147826,1640.11724698306,1910.84821229656,12078.3721325297,7903.36071250035,1671.8448911681,7572.60788025935,42618.7952358428,57381.2047641567,6971.62639693599,17431.8102187297,6877.36168755545,2727.01138772678
2011,86265,1,71.1666666666667,2751.16939052951,2232.63228587565,171.777990465187,336.922103441688,40.822122175916,35.0049897784803,23.3698342074053,63.3986967577804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5478583574071,3.89297941366931,0,0,0,0,0,0,0,0,7304.15544287012,8088.64868231842,707.991212143757,1872.03930071053,248.080298782455,285.818246937317,265.812979475435,1005.53361114027,273.479714478464,302.855867855871,26.5095820398885,70.0956120782014,9.28913097858607,10.7021927996518,11.5215182632898,43.1955633782914,23945.2732530561,27664.901473023,2611.34740454359,6373.85615760828,965.254896641325,1022.257016568,794.777392799868,2865.15430316254,896.042014901277,1035.30611840715,97.7312275855218,238.559007031578,36.1280326125697,38.2634162874086,39.1306331396116,138.822447851664,0,0,0,0,0,0,68.8211842001842,234.13803178191,0,0,0,0,0,0,0,0,320.722857932787,414.829634979813,267.439908846576,1040.65081575979,139.358335041527,188.003509173987,49.8634507237872,218.797287875526,11.8931620095092,15.2686109651553,8.75724408423127,29.6070964492117,5.03971976704567,6.37676662547825,1.81659093041721,7.64653049155094,121.494732675999,158.438650811441,82.0276759213234,340.205559408463,48.2107266987066,67.6624281797196,29.7305810495112,132.440045102816,4.5101614129154,5.84252337959928,2.69888458709465,9.62968141301759,1.72276395325601,2.22554983516494,1.08150887140624,4.59570557470101,0,0,0,0,0,0,230.272343153625,779.107737859533,0,0,0,0,0,0,0,0,8884.57829238974,10419.7272620382,4638.26842566798,10007.2255773311,1854.3257706344,1169.59259555196,1648.3847535351,1919.19057265894,12118.83551894,7927.84822157116,1735.97179393909,7726.54667781125,42616.6737619072,57383.3262380923,6987.9330320405,17464.6023904762,7014.4688155622,2726.07152165639
2011,86265,1,71.25,2740.99644972671,2224.86245947056,170.383706855743,332.494063282876,40.8008476237515,35.3478890280907,23.8217904658551,64.8068353274805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58794933165962,3.99995319765738,0,0,0,0,0,0,0,0,7299.44138818651,8081.99783757378,704.46397198312,1855.51177972785,249.200909862147,289.587522034923,269.885040836362,1020.7116537502,273.303278078684,302.606912986017,26.3775108433667,69.4767718833672,9.33109140123079,10.8433298374285,11.7245163272512,43.9438916168092,23941.5161581663,27649.1802551626,2599.19390111527,6320.333614806,969.9244345232,1036.17370910617,805.600356512292,2903.81953890536,895.903458012088,1034.71998745732,97.2765533482989,236.556297024304,36.3028713142853,38.7843814894324,39.8613057366189,141.391149789089,0,0,0,0,0,0,70.8394354535138,241.070471536605,0,0,0,0,0,0,0,0,321.137552456761,415.075685165614,266.708157007797,1031.71754910081,140.180416756622,190.554722743244,50.6290273257781,222.490286362905,11.9061284461333,15.2732849172983,8.72642320781938,29.3734987118301,5.06909070158282,6.46253921615599,1.84073238291894,7.73634407754323,121.696817273506,158.62878833707,81.7918107483541,337.404427891025,48.5097772911026,68.5915035559693,30.0874334307895,134.121240164835,4.51701111735675,5.84810727592787,2.69023184332303,9.55915116167251,1.73334499179441,2.25537809819038,1.09304511070548,4.63790464571538,0,0,0,0,0,0,238.473260000479,807.522097782746,0,0,0,0,0,0,0,0,8905.05490107957,10442.4959142726,4666.73385158188,10070.5082805219,1857.71120990431,1171.13797771248,1656.66692393266,1927.51381421688,12159.3508728498,7952.36128748445,1801.07388737687,7870.92422344458,42614.527185797,57385.4728142025,7004.10894433303,17497.2794958563,7141.69526007117,2724.88143858082
2011,86265,1,71.3333333333333,2731.22763375151,2217.40136833898,169.085101138782,328.405163203604,40.7868655122534,35.6854259380205,24.1915039328557,65.9612401850714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62665566584131,4.10443900479206,0,0,0,0,0,0,0,0,7294.2944509547,8074.89353712949,701.165391656189,1840.00052636132,250.366162947261,293.443870633973,273.618789920407,1034.60029141022,273.11062868287,302.340974674441,26.2540012924234,68.8959827612486,9.37472343890456,10.9877274344983,11.9142261095582,44.6416499027484,23937.9403644445,27633.7787158954,2588.00515142455,6270.68320409081,974.842680745809,1050.52735179805,815.113785304259,2937.94785628222,895.771651710279,1034.14578389192,96.8579810941175,234.698491336405,36.4870196384508,39.3217059934842,40.5456614661951,143.799644179498,0,0,0,0,0,0,72.7098993413186,247.487870885023,0,0,0,0,0,0,0,0,321.515309750541,415.291291224578,266.023104876501,1023.46234232135,141.042233756588,193.197913278702,51.2372645894325,225.366792119906,11.9178657569737,15.2770621751716,8.69726149522121,29.1545911571756,5.09992341983448,6.55234850452176,1.85963482754187,7.80418326818689,121.910036524312,158.829165804671,81.5912651861194,334.821944555918,48.8324083157205,69.5686239836947,30.4055032663179,135.601485610554,4.52424361727392,5.85404151071874,2.68259324743225,9.49434348090274,1.74478000127945,2.28711810072651,1.10321001431341,4.67409742979913,0,0,0,0,0,0,246.87947311041,836.653392212888,0,0,0,0,0,0,0,0,8925.51871559473,10465.2458562023,4695.19661698272,10133.6816645763,1861.10080386346,1172.684203957,1664.96413624264,1935.82016686102,12199.9288568917,7976.91045071107,1867.04689574902,8006.52277516232,42612.3564419289,57387.6435580706,7020.14425673588,17529.8316174253,7259.84855003936,2723.49912252222
2011,86265,1,71.4166666666667,2721.85887641696,2210.24643689274,167.874720291498,324.627582292791,40.7793142208166,36.0179414130639,24.4881472118764,66.8904611806849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66326781710625,4.20416500781499,0,0,0,0,0,0,0,0,7288.7321437836,8067.35164464893,698.074853564809,1825.41979756537,251.569738219334,297.378854697222,277.041364829024,1047.30142330219,272.9024221674,302.058647061087,26.1382814120165,68.3500343669878,9.41979044660646,11.1350696113562,12.0915399570575,45.2922169581774,23934.5425786612,27618.6921363211,2577.70259006463,6224.58109974484,979.979095189775,1065.27884863187,823.437067928057,2967.94745055702,895.646472441074,1033.58333085073,96.472570781265,232.973471400722,36.6793344871703,39.8739262631394,41.1875134105605,146.061076362714,0,0,0,0,0,0,74.4368920428211,253.408593646128,0,0,0,0,0,0,0,0,321.857470916908,415.477212411861,265.380963146049,1015.82454713778,141.937955000465,195.924238891044,51.7084991802018,227.531849758947,11.9284140164931,15.2799564333017,8.6696394858459,28.9491234486665,5.13200644050855,6.64579031618516,1.87397534136725,7.85288470628722,122.132143197796,159.038151067563,81.421842583137,332.443809298262,49.1761064262618,70.5897852722356,30.6840939494094,136.876904135024,4.53178533802185,5.8602788905498,2.67585533384156,9.43475146757878,1.75697652611468,2.32062443089455,1.11199406860273,4.70429525320755,0,0,0,0,0,0,255.464240361715,866.409051646057,0,0,0,0,0,0,0,0,8945.96867567614,10487.9759846228,4723.6616324977,10196.7647158623,1864.49417136848,1174.2311631026,1673.27674251144,1944.11175904346,12240.5789929922,8001.50533947605,1933.79578737234,8134.05957772534,42610.1625366574,57389.8374633422,7036.03022971795,17562.2496687643,7369.66896861205,2721.97452663191
