"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,83600,1,70.5,2058.85319032242,1627.64474579779,95.330839775178,216.121477412185,23.7149494189861,27.2209778925092,7.66909382344734,22.236100948298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461196123367434,1.23686028262053,0,0,0,0,0,0,0,0,8027.04714147238,8441.07102447171,691.053818511236,1750.78102428631,341.131307433222,444.54227512876,248.604777914227,856.207719916014,327.130816556911,344.086400517826,28.1996368471369,71.4373183718205,13.9287822381333,18.1505729794075,11.5360528958436,39.3914644690956,25595.9989314611,27887.13036277,2351.94587987681,5482.64680407959,1262.46778372957,1516.36046681799,740.794065151788,2428.57018963127,1026.79907195107,1120.62389136061,94.7782919095501,221.080239595984,51.0325680878574,61.3364779146582,37.7748541314048,122.024606677672,0,0,0,0,0,0,57.013594279765,175.826611272105,0,0,0,0,0,0,0,0,383.967320724741,478.200869156667,208.010273076508,763.73560702644,180.262285139145,271.365790220771,50.4414371531901,199.023883840119,15.4364755490095,19.0598116254775,7.15805302167598,21.5499567212496,7.14296417026717,10.1987155524164,2.03301091926037,7.77603172144866,76.5494599263787,95.6244943305859,54.8947959501368,211.023954891907,51.0587238865707,78.5782888719092,21.692801732895,86.4772116977669,3.07930760606623,3.81705073053208,1.89442522303269,5.92932219458167,2.00377927959558,2.87934380645769,0.86974270159992,3.33807358496104,0,0,0,0,0,0,174.427690717542,531.504790743323,0,0,0,0,0,0,0,0,9610.51343149754,10940.2853824601,4339.50927311164,8549.95284496687,2388.74816998674,1766.99781601532,1346.53526538884,1600.19745870614,8714.44808332354,6672.77976990494,1206.69114923681,6349.31407979674,44334.189190689,55665.8108093108,6819.32747511894,15648.5521585496,5826.93186232903,2625.36248561839
2010,83600,1,70.5833333333333,2052.52421777494,1623.23923626237,95.0338420965595,215.215422992466,23.593042986122,26.9377708378545,7.66677289851977,22.2603599307249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467564863963904,1.2558936448845,0,0,0,0,0,0,0,0,8024.67917062694,8436.78074077899,690.724715334138,1749.24218977614,340.444951717989,439.886371353402,251.589113902823,866.712522282622,327.036318184255,343.9134259412,28.1862494581584,71.3747714479515,13.9007558832488,17.9604531859604,11.7014087732721,39.9620216902219,25589.6660114444,27868.0050577676,2350.48607400182,5478.12392410906,1259.49349698436,1499.97921293198,747.315691459047,2451.97828401285,1026.59812644245,1119.90791063205,94.723269392336,220.909280476744,50.9141894635407,60.6755808528597,38.3235551311011,123.862196211989,0,0,0,0,0,0,58.2838854263775,179.886717595112,0,0,0,0,0,0,0,0,384.478762758588,478.736835489527,208.065845609591,762.778356026115,180.002038789432,268.408502109059,50.8738828283684,200.513999100028,15.4556368435891,19.076864851584,7.15917369775115,21.5415907692897,7.13207080918039,10.0831238861737,2.05077397709176,7.83682910871895,76.6604919599512,95.7497660246005,54.9108123090782,210.747202784547,50.9795988260316,77.6967001434153,21.9128268711926,87.2595537703819,3.08347323604992,3.82111203173219,1.89474440153579,5.92750837588562,2.00049574937895,2.84555092478828,0.878713609785956,3.36937217509194,0,0,0,0,0,0,181.384838104884,553.261183086052,0,0,0,0,0,0,0,0,9628.55911959332,10959.3543157374,4366.9010981481,8604.79750778252,2392.58122660233,1769.03344102367,1353.98574546396,1607.79559350075,8749.29572948634,6698.13723176674,1254.63086590995,6447.04835017626,44332.2766046279,55667.723395372,6832.09439535667,15678.4924455924,5910.6079604551,2624.19428665409
2010,83600,1,70.6666666666667,2046.39906665608,1618.97133036173,94.7418688830771,214.339808911165,23.4891433716442,26.7064545016303,7.64945531572999,22.2394640071451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472831006856946,1.27195547405007,0,0,0,0,0,0,0,0,8022.09885385765,8432.28259612772,690.385985523402,1747.65991979582,339.982125648396,436.028284748659,254.349984045505,876.424403155977,326.933062894392,343.731875434752,28.1724687781365,71.310436104036,13.8818568663596,17.8029089074919,11.8567896824405,40.4975097811971,25583.3498450139,27849.0155193476,2349.05161367564,5473.61929422655,1257.38611924629,1486.3893094641,752.96468024037,2472.57780637064,1026.39714361868,1119.19665432392,94.6692351817477,220.738869837096,50.8308280130156,60.1275339682374,38.8375473648213,125.589160750911,0,0,0,0,0,0,59.4468830021494,183.618210719223,0,0,0,0,0,0,0,0,384.961820711147,479.240984020296,208.110898810485,761.844124139152,179.854281616866,265.938825986335,51.1886269864363,201.528976422883,15.4737311124942,19.0928319397993,7.16000411579849,21.5326752535731,7.12564823450496,9.98597197659596,2.06385543656012,7.8796564820668,76.7720092494889,95.8746409997814,54.9280541999266,210.479503469921,50.9365625890977,76.9609383483469,22.0908932145508,87.8686424678884,3.08766209389519,3.82517005479067,1.89511222214585,5.92578126097117,1.99862619247584,2.81712012601673,0.886029867449734,3.39423372361832,0,0,0,0,0,0,188.440588129233,575.348824339251,0,0,0,0,0,0,0,0,9646.59940649315,10978.4128872638,4394.29311468152,8659.55434759111,2396.41922992173,1771.07126094678,1361.43524714867,1615.36540238617,8784.10533229635,6723.38962028991,1303.03544869571,6539.17088128362,44330.3217926689,55669.678207331,6844.8485974611,15708.4466047206,5988.48700798696,2622.98291324499
2010,83600,1,70.75,2040.48236645067,1614.84561439008,94.4553223229233,213.494638542593,23.4011682116073,26.5213304846243,7.6190316699147,22.1789132875522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477023753070107,1.28510697109621,0,0,0,0,0,0,0,0,8019.30298006586,8427.57130990507,690.036481779061,1746.03374942753,339.720135618981,432.895859450203,256.90280293345,885.395640003878,326.820919842469,343.541533994274,28.1582477599434,71.2442938074912,13.8711586715242,17.6749943405298,12.002770698303,40.9998765625356,25577.0650056447,27830.1755619457,2347.64299600347,5469.13517580739,1256.06408448715,1475.34730195195,757.82317328118,2490.62666672029,1026.19669045334,1118.49066168282,94.6162085670955,220.569098483953,50.7791927464072,59.6825074075969,39.3197358168276,127.214662215735,0,0,0,0,0,0,60.5086689342555,187.039598934723,0,0,0,0,0,0,0,0,385.417468235739,479.714381483312,208.146303467627,760.932557452061,179.809084562902,263.916399211893,51.4016726788741,202.133014034958,15.4907926015504,19.1077453080528,7.16055875518808,21.5232197462374,7.12331110355395,9.90579356162173,2.07288604351497,7.90692021358079,76.883749590026,95.9990509051372,54.9463556339055,210.222183975651,50.9264929368911,76.3591531942219,22.2297601020554,88.3165733538696,3.09186524763865,3.82922554619585,1.89552467328709,5.92415398586831,1.99805085831535,2.7936334863472,0.891797817045468,3.4130902954637,0,0,0,0,0,0,195.576392994773,597.710574912606,0,0,0,0,0,0,0,0,9664.63387870059,10997.4607017152,4421.69150786972,8714.24513241582,2400.26190237413,1773.11114343447,1368.88528061804,1622.91015557142,8818.89001569729,6748.55544946966,1351.854929158,6626.14432309939,44328.3282330151,55671.6717669847,6857.5763948831,15738.396681824,6061.04635422955,2621.76210846067
2010,83600,1,70.8333333333333,2034.77688156355,1610.86516911512,94.1745317605104,212.679756398168,23.3272494127579,26.3772757089928,7.5771831557593,22.0836011731331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480185991727394,1.29544925476646,0,0,0,0,0,0,0,0,8016.29373248161,8422.64734024324,689.67565049359,1744.36480948818,339.638583436692,430.42352650954,259.261893484545,893.675070009156,326.699978794185,343.34242125053,28.1435636237128,71.1763911995983,13.8678284871218,17.5740325605682,12.1398915892076,41.4709593973034,25570.821118817,27811.4936533799,2346.26030125758,5464.67287001099,1255.45276428917,1466.62999441526,761.96587856713,2506.35980806447,1025.9971374287,1117.79025894124,94.5641920440941,220.400018706494,50.7562722587577,59.3314883502764,39.7727635981831,128.747045889935,0,0,0,0,0,0,61.4753278675352,190.169329253665,0,0,0,0,0,0,0,0,385.846627765082,480.158033598792,208.172832108922,760.043186044934,179.857251966363,262.303970625701,51.5272322330487,202.383308259763,15.5068538134666,19.1216355410329,7.16085055336254,21.5132332064766,7.12470151670595,9.84122936672076,2.0784259262445,7.92076467355599,76.9953627150062,96.1227732090657,54.96549995128,209.975904654911,50.9464559167341,75.8803361400575,22.3323770804299,88.6160408486626,3.09606982839876,3.83327225731404,1.89597508340191,5.92262573990967,1.9986571197169,2.77470160560198,0.896131675413749,3.42640017993124,0,0,0,0,0,0,202.77496962396,620.293129446204,0,0,0,0,0,0,0,0,9682.66212306374,11016.4973603495,4449.10175603999,8768.88946330754,2404.10897579183,1775.15296050069,1376.33726960823,1630.43295245027,8853.66163601227,6773.65159622207,1401.04368218201,6708.3924891814,44326.2991852806,55673.7008147192,6870.26542207365,15768.3262571829,6128.72316724373,2620.56013720017
2010,83600,1,70.9166666666667,2029.28378383312,1607.03178484492,93.8997623963758,211.894873517451,23.2657119343348,26.2696816396459,7.52540576191893,21.9578876012838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482370123081626,1.30311165033657,0,0,0,0,0,0,0,0,8013.07759842613,8417.51574265404,689.303408704431,1742.65542479804,339.719111639203,428.551642214113,261.440619429157,901.308529357314,326.570505559843,343.134744819309,28.1284128299708,71.1068236861075,13.8711168096672,17.497588516202,12.2686613165612,41.9125003321316,25564.6237671949,27792.9738924,2344.90327449287,5460.23291993604,1255.48389396396,1460.03278976926,765.460732817747,2519.9912178801,1025.79869480856,1117.09559856516,94.5131746160886,220.231652435816,50.7593116341696,59.0662141855005,40.1990353223375,130.193912084127,0,0,0,0,0,0,62.3528632066219,193.02555601912,0,0,0,0,0,0,0,0,386.25018179257,480.572897632467,208.191175421823,759.175461942346,179.990280650048,261.067189285897,51.5779075742973,202.330734016807,15.5219459453908,19.1345318598943,7.1608913210846,21.502724840073,7.12948763935182,9.79102083676903,2.08097170568609,7.92309732503414,77.1064437897788,96.2454798807539,54.9852399799326,209.740823736307,50.9937045598193,75.5142820846095,22.4017795246562,88.7799503504309,3.10026044947611,3.83729904030844,1.89645504342742,5.92118569052971,2.00033941018452,2.75996247541104,0.899149353726065,3.43463263998725,0,0,0,0,0,0,210.02027447563,643.046931998194,0,0,0,0,0,0,0,0,9700.68373573867,11035.5224705527,4476.52871003222,8823.50499968272,2407.96019095875,1777.19658829313,1383.79255225226,1637.93672651047,8888.43089407452,6798.69343997706,1450.56005324508,6786.30363232464,44324.237705458,55675.7622945419,6882.90452365816,15798.220322845,6191.91783186629,2619.40049978954
2011,83600,1,71,2023.23210790236,1603.04747443127,93.7058803168599,211.039016620412,23.2264538752086,26.1996216557322,7.45781390936818,21.785480473091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491246781574544,1.32892452264474,0,0,0,0,0,0,0,0,8009.67994981467,8412.09259944683,689.035287241666,1740.99635974993,340.111385484285,427.317837104098,263.182048964425,907.457840746086,326.434127827059,342.915727795626,28.1174889015768,71.0394052442073,13.8871346314901,17.4471990488947,12.3898834203829,42.3264536950644,25557.8993572509,27773.6400337726,2343.97233513416,5455.96633881678,1256.70430584618,1455.67532743189,767.577035173892,2529.233736472,1025.58150392579,1116.37094110947,94.479177529533,220.070717077724,50.8104244314688,58.8915394555453,40.6020291165925,131.563676044828,0,0,0,0,0,0,64.195234735451,198.876866904151,0,0,0,0,0,0,0,0,386.814030955997,481.061369690859,208.411653658729,758.073308931419,180.369604192616,260.279418361406,51.583685406107,202.050900698687,15.542270608748,19.1488712493501,7.16374713777619,21.4928666809575,7.14404931616754,9.75796787471521,2.08172917562734,7.91682455236014,77.2193245825649,96.3678445309963,55.0157428191856,209.525029331736,51.091217017596,75.2675886864482,22.4419605500789,88.8219956127349,3.10451972655929,3.84131895204105,1.89725999176205,5.92016049737052,2.00400135234601,2.74966787390352,0.901007321731751,3.43828967469931,0,0,0,0,0,0,217.353984271155,666.091458881621,0,0,0,0,0,0,0,0,9718.69831848912,11054.5355687646,4503.97889546189,8878.10844919912,2411.6566302304,1779.15659364474,1390.94626386775,1645.1116754429,8921.77527541744,6822.65189251221,1505.13465061227,6860.24814922874,44322.9120002997,55677.0879997002,6897.404807705,15828.6018187211,6251.15010710435,2618.89229849152
2011,83600,1,71.0833333333333,2016.92880180773,1599.07049740173,93.080998256133,208.390353978449,23.1746998381219,26.2554314614094,7.83800011041933,23.1751735554535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505906126101397,1.37196030036954,0,0,0,0,0,0,0,0,8006.19787486413,8406.59497005045,685.391868945655,1724.75352518982,340.310432096843,428.259645197695,268.228716751568,925.043764718554,326.294603521873,342.694005334093,27.9688243165604,70.3769654582103,13.8952635394605,17.4856440318741,12.6534266389356,43.2308773036618,25551.6179499173,27754.8523713804,2331.69358993966,5406.11645548836,1257.27899813679,1458.84481161426,781.085088335654,2573.91376676574,1025.38363714718,1115.67001417496,93.9877581107083,218.071366289713,50.8354302203341,59.0214219957945,41.4906420212562,134.443460551989,0,0,0,0,0,0,66.5948626000513,206.452653105195,0,0,0,0,0,0,0,0,387.49024492367,481.609209772514,207.774222251319,750.626322685633,180.709312322869,260.876290855856,52.7227068898041,206.657945743214,15.5663102076445,19.1645998519951,7.13425687826018,21.305769692882,7.15701446904702,9.77756806186874,2.12242194077155,8.03886317621741,77.3453787797454,96.5006966375308,54.8047865791971,207.590738257708,51.1721968715495,75.4230553924809,22.7905832888788,90.2324302534358,3.10925846073914,3.84570388895492,1.88946619852338,5.87077402940158,2.00702840914538,2.75424332344713,0.913682444110692,3.47716396210756,0,0,0,0,0,0,224.973127283953,690.04011762467,0,0,0,0,0,0,0,0,9736.70565638573,11073.5362310672,4531.43936274213,8932.66033692673,2415.24190712534,1781.05577012237,1397.88498449057,1652.04210760308,8954.05792442589,6845.79399528282,1563.89099447675,7011.93225441655,44322.1193714417,55677.8806285581,6912.18531181169,15857.8785600655,6387.99734149211,2618.73305972357
2011,83600,1,71.1666666666667,2010.90656313433,1595.27753204341,92.5094027663566,205.977432955088,23.1321975131236,26.3194324463397,8.16058204620804,24.3595025134574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522456773777402,1.42255070962134,0,0,0,0,0,0,0,0,8002.23990394448,8400.63087964756,681.992224046132,1709.51953863365,340.638562288229,429.508948197964,272.841003457598,941.088794993021,326.135528143547,342.453111751413,27.8301031792948,69.755634695729,13.9086641378768,17.5366502921912,12.8989330053443,44.0714824922949,25545.5786348794,27736.4381240874,2320.36757746289,5359.83668002982,1258.43933550061,1463.23685512019,793.003760569191,2613.55804059904,1025.19470259517,1114.98329060696,93.5346362034419,216.215476950179,50.8841230433516,59.2008484583425,42.3195142114913,137.134131703942,0,0,0,0,0,0,68.8281930830883,213.50009090526,0,0,0,0,0,0,0,0,388.129068933368,482.122930782917,207.181643186496,743.768073997477,181.126934956947,261.700882092549,53.6645148422564,210.413458915939,15.5889945557705,19.1792143927479,7.10652431591967,21.1306429626323,7.17306173912613,9.8066727596046,2.1559580764712,8.13677263864115,77.4848708302187,96.6452298158746,54.6260376433835,205.795332052994,51.2900098774968,75.6615094059602,23.1079831270996,91.5009736220255,3.1144935548202,3.85050929256972,1.88255402293024,5.82534756675669,2.01151315568244,2.7621103884604,0.925141780944568,3.51124444708331,0,0,0,0,0,0,232.866027472019,714.862130976785,0,0,0,0,0,0,0,0,9754.70518886262,11092.5239801779,4558.89018118218,8987.12131380622,2418.83324512104,1782.95701804257,1404.83393290053,1658.95957007365,8986.31232327984,6868.87864468447,1623.66824400011,7153.93347339441,44321.3019340559,55678.6980659438,6926.92917348478,15887.117243523,6514.8532429626,2618.38534914886
2011,83600,1,71.25,2005.16136110609,1591.66697758915,91.9864733378564,203.779750326559,23.0980537001873,26.3909581744172,8.43215596741582,25.3620169106244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539954558748656,1.47736373705234,0,0,0,0,0,0,0,0,7997.84106662717,8394.23299861604,678.817366537915,1695.21576437623,341.084365882283,431.039303976502,277.056700697463,955.72469770411,325.958334906425,342.194384356473,27.7005513480753,69.172210598962,13.9268704315293,17.599137328089,13.1277445711351,44.8529787160945,25539.7650222394,27718.3787017901,2309.91611609507,5316.83170056898,1260.12813587557,1468.74031732932,803.477555505953,2648.6145974166,1025.01402318136,1114.31000606507,93.1166689419727,214.491177488389,50.9541918252102,59.4253207664074,43.0936069524671,139.6511822744,0,0,0,0,0,0,70.8981833016253,220.031838009599,0,0,0,0,0,0,0,0,388.731427401086,482.603238585509,206.630257120086,737.446079731589,181.614068058294,262.732583054557,54.4328546443771,213.42083104943,15.6103523547206,19.1927301408976,7.08042121175843,20.9664996549399,7.19186300452131,9.84439753486664,2.18320556636763,8.21352016522706,77.6347372502164,96.7987586106336,54.4747812106428,204.131615882717,51.4402194701288,75.9746060707683,23.3918860572359,92.6188071534475,3.12011273026752,3.85564190989771,1.8764075972837,5.7834894449664,2.01727619396881,2.77295943907789,0.935319562640846,3.54045004814437,0,0,0,0,0,0,241.001570709562,740.459143669788,0,0,0,0,0,0,0,0,9772.69604979447,11111.4979785765,4586.33748433406,9041.50981259848,2422.43030350597,1784.86020507259,1411.79371833342,1665.86603768948,9018.55034058797,6891.91944001971,1684.35819697839,7287.04731231832,44320.4612637341,55679.5387362656,6941.62482593735,15916.3052986018,6632.53816494951,2617.89432927823
2011,83600,1,71.3333333333333,1999.68818899903,1588.23639262018,91.5080048792275,201.778644675067,23.0714475598935,26.4693454996908,8.6585441614439,26.2034993709616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557677267012264,1.53383454836725,0,0,0,0,0,0,0,0,7993.03714464026,8387.43511648576,675.849821326189,1681.77088033664,341.637270660501,432.826267425103,280.909956251051,969.0703834645,325.764487863331,341.919206244816,27.579456252224,68.6237885639067,13.9494506529611,17.6721063051937,13.3410830882125,45.5796437808338,25534.1593686094,27700.6539166753,2300.2674414495,5276.830362616,1262.29312426387,1475.25336807689,812.63841440405,2679.49333340241,1024.8408701749,1113.64933439739,92.7309712114206,212.887566728535,51.0435237020763,59.6907175631017,43.8174512095165,142.008784625006,0,0,0,0,0,0,72.8094070333878,226.064736478931,0,0,0,0,0,0,0,0,389.298258059802,483.050855816674,206.116694155413,731.61263216627,182.163100806986,263.952550230589,55.0490010045908,215.772527246995,15.630413361513,19.2051637934136,7.05582875639104,20.8124346938875,7.21312099623573,9.88993918927696,2.20494092038734,8.27175847609382,77.7923072440799,96.9588996128519,54.3469794409396,202.591895416643,51.6188464242093,76.3548761855025,23.6412695982412,93.5825368803513,3.1260175884364,3.86101805749199,1.87092631582395,5.74484392859698,2.02415782158407,2.78650855016953,0.944192870977722,3.56482243392435,0,0,0,0,0,0,249.349715875697,766.736630535626,0,0,0,0,0,0,0,0,9790.67744011117,11130.4574513644,4613.78687023028,9095.84273702922,2426.032750117,1786.76520164983,1418.76491757764,1672.76340141444,9050.78272893892,6914.92879604628,1745.86228723385,7412.00316059615,44319.5988769007,55680.4011230989,6956.26182036001,15945.4312193951,6741.80414492857,2617.29921967452
2011,83600,1,71.4166666666667,1994.48124044542,1584.9826365916,91.0701699058676,199.957125488271,23.0516255041181,26.55394306255,8.8448932159398,26.9023163180136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575081440259875,1.59001748148386,0,0,0,0,0,0,0,0,7987.86416113596,8380.271580096,673.073528378836,1669.12006518766,342.287489873254,434.847255214415,284.431716398297,981.233590938441,325.555461021989,341.628983331231,27.4661629921997,68.1077286433537,13.9760051172324,17.7546345141,13.5400649173172,46.2553822900629,25528.7430541013,27683.2425129485,2291.35569179919,5239.58385569696,1264.88650147486,1482.68259952857,820.606779595772,2706.56913837383,1024.67448220056,1113.0004088082,92.3748950028849,211.394641195748,51.1501866029509,59.9932582516626,44.4951842253926,144.219899788768,0,0,0,0,0,0,74.5676194830624,231.618625282366,0,0,0,0,0,0,0,0,389.830512959333,483.466523825371,205.637855355337,726.224376960824,182.767137563197,265.343530020386,55.5319939974927,217.551174366656,15.6492083979039,19.2165335079185,7.03263700679262,20.6676191956993,7.23656626341064,9.94256688468684,2.22185803867664,8.31385686763033,77.9552572807345,97.1235438964922,54.2391696749497,201.168246990786,51.8223208654438,76.7956057159237,23.8560815653175,94.3929193674538,3.13212209389584,3.86656292712663,1.86602272333533,5.70908834903567,2.03201571248491,2.80250066891117,0.95177173809315,3.58449562681091,0,0,0,0,0,0,257.881706320243,793.604423406939,0,0,0,0,0,0,0,0,9808.64862862123,11149.4016877255,4641.24343982696,9150.13558473995,2429.64026147296,1788.67188105521,1425.74807545889,1679.65346961652,9083.01921959751,6937.91804073642,1808.09073068905,7529.46978402992,44318.7162323893,55681.2837676104,6970.83073275221,15974.484481678,6843.34059104432,2616.63395121132
2011,83600,1,71.5,1989.53406395541,1581.90199430622,90.6694838889482,198.299717303453,23.0378963371944,26.644117829836,8.9957595475137,27.4747236061218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591766530011319,1.64446308971128,0,0,0,0,0,0,0,0,7982.35795364173,8372.77682206258,670.473747149155,1657.20429096431,343.025971790855,437.081415121966,287.650106779092,992.312309945675,325.332720881754,341.325125072976,27.3600704492696,67.6216267467234,14.0061641603058,17.8458700177958,13.7257137671649,46.8837746134739,25523.4969853286,27666.1226155502,2283.12042921914,5204.86399751519,1267.86455144565,1490.94223626739,827.492578788002,2730.18481308796,1024.51408126798,1112.36233976886,92.0460101987966,210.003226307142,51.2724133897394,60.3294710157504,45.1305833883498,146.296378978177,0,0,0,0,0,0,76.1794019127733,236.715374161327,0,0,0,0,0,0,0,0,390.329158580736,483.851003591202,205.190894714044,721.24192384692,183.419928047595,266.889704069057,55.8988552693254,218.830549025533,15.6667693255823,19.2268588970393,7.01074433396711,20.5312950212753,7.2619544573718,10.0016144109895,2.23457632086396,8.34192950681829,78.1215706804946,97.2908314749931,54.1483780606346,199.852723543865,52.047439329345,77.2907350411852,24.0370065335668,95.0538171928112,3.13835121313428,3.87220991134827,1.86162070077335,5.67593040226346,2.04072288846668,2.82070109001207,0.958090951715369,3.59967106890512,0,0,0,0,0,0,266.570217700311,820.977065647345,0,0,0,0,0,0,0,0,9826.60895201053,11168.3300414788,4668.71183399651,9204.40256187682,2433.25252291181,1790.58011949137,1432.7437053551,1686.53796948558,9115.26860970001,6960.89750517133,1870.96174729683,7640.06039241611,44317.8147329253,55682.1852670744,6985.32307804994,16003.455466439,6937.77952741255,2615.92775941832
2011,83600,1,71.5833333333333,1984.83969615842,1578.99028367064,90.3027738608012,196.792319156351,23.0296266889991,26.7392599193049,9.1151825577492,27.935128288947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607446005506866,1.69611888872453,0,0,0,0,0,0,0,0,7976.55382725,8364.98497592306,668.036962617849,1645.96971680069,343.84435182439,439.509501082529,290.590754216445,1002.39595855341,325.097712249973,341.009028735326,27.2606274598381,67.1632899593435,14.0395861826633,17.945026535704,13.8989713598602,47.4681169467489,25518.401927112,27649.2721007616,2275.50619909135,5172.46162971765,1271.18728727044,1499.95343980004,833.396126233694,2750.65375331191,1024.35888594153,1111.73422978983,91.7420868956561,208.704912016425,51.4085875612226,60.6961646657014,45.7270972497642,148.249057027349,0,0,0,0,0,0,77.6518814626568,241.378125651699,0,0,0,0,0,0,0,0,390.795175167817,484.205075725245,204.773201883122,716.629491245041,184.115805523932,268.576554477308,56.164783835266,219.676465277637,15.6831289915434,19.2361609885435,6.9900568912859,20.402769521616,7.28906392648403,10.066473525493,2.2436480001839,8.35786090647593,78.2895021715088,97.4591278986697,54.0720477504629,198.637502988118,52.2913266885115,77.8347761720762,24.1852776805534,95.5713691804626,3.14463970898444,3.87789995641964,1.85765393464566,5.64510563298538,2.05016596610912,2.84089522582585,0.963203480037579,3.61059782597647,0,0,0,0,0,0,275.389447686627,848.774009710966,0,0,0,0,0,0,0,0,9844.55781409853,11187.2419308105,4696.19626872005,9258.65668877993,2436.8692287262,1792.48979616308,1439.7522897457,1693.41854859387,9147.53884171636,6983.87660538527,1934.40085992696,7744.33726530995,44316.8957265379,55683.1042734618,6999.7312317861,16032.3353900125,7025.70038133865,2615.20571588699
