"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,6929,1,53.25,6028.2192076183,6531.4389946067,174.309632002013,244.575433315719,29.6166395271827,44.1127826147787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.12408771911,3487.04536562978,82.1011232696315,122.546194460579,15.06972824877,26.3516010643455,0,0,130.747237284881,157.502339341873,3.72017388444289,5.53979442484511,0.684973915253237,1.19745262313356,0,0,32299.2883764964,39902.2829744465,1057.85236946899,1493.13123019007,209.589489681695,345.521326843417,0,0,1384.44182246708,1717.14298746657,45.4902069040578,64.288484913421,9.045907160147,14.9614784867562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.156214245167,293.270456204262,32.5012619286939,89.4497618260435,8.59774654330973,20.3822086867639,0,0,8.65929293827104,12.2474241369678,1.22376779838787,2.02121733929669,0.367092508309326,0.764718092321074,0,0,240.4203632552,372.738363032856,35.53750326415,90.3948726673385,10.0600761656098,25.0737394273536,0,0,10.3135730570207,14.718248241827,1.40217938283298,2.42543675465385,0.423916611655987,0.911149815420906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.75512717958,7967.20888277556,148.038294105625,231.506532243741,1765.75794458915,1294.77402958078,33.5131593320475,32.5475277353333,430.450522503249,303.7268534241,0,0,44917.9639633466,55082.0360366536,1717.59378826513,2593.64888354625,0,669.641162247793
1993,6929,1,53.3333333333333,6016.13844376167,6513.32044964166,180.012595912638,252.613063669159,30.4210105276283,45.3576447771023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.3273249953,3492.92901190184,85.0935108870703,127.042150860592,15.5377973221045,27.2048598883772,0,0,130.983966450693,157.771636523026,3.85572425678606,5.74288671184389,0.706241828938317,1.2362027914228,0,0,32248.9510009543,39844.2298188358,1091.95177273355,1539.54781548073,215.16815301485,354.4554481415,0,0,1382.29163848944,1714.67717729002,46.9558730128427,66.2835707805576,9.28658726147217,15.3477789339735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.999557222837,292.925593701219,33.6014318066313,92.8556025046959,8.83453215913327,21.0342100803272,0,0,8.65413154015348,12.2511185705156,1.2631814795222,2.08748633304274,0.376970588763889,0.786958461453785,0,0,239.52319870073,370.93722174051,36.5688628471194,93.4827626930691,10.3061824123698,25.8262747901892,0,0,10.2775874234232,14.6700479648287,1.44013696508522,2.48947318236121,0.433621455257384,0.932697740213482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.44571061206,7978.9755800507,152.088408200336,237.609621125564,1768.2425230847,1296.05253729945,34.4686357022775,33.4131540092618,441.916235523465,309.943233735628,0,0,44911.9610360103,55088.03896399,1771.81418647176,2674.32688782061,0,674.670774448295
1993,6929,1,53.4166666666667,6003.97632536701,6495.15030173708,185.553898451604,260.459152030688,31.2527617504499,46.6421998619432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.03016836964,3499.38750988463,88.0515951524094,131.530552655276,16.026421201207,28.0944630709681,0,0,131.243344232198,158.066934346925,3.98976922073618,5.94575609229105,0.72844409561692,1.27660457121617,0,0,32198.6703511452,39786.1471804606,1125.42662635226,1585.344260161,220.941057254831,363.675367818293,0,0,1380.14389242842,1712.21002331647,48.3949973037453,68.2524274874936,9.53564475609783,15.7464239034617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.856505987413,292.600993058562,34.7072549496053,96.155169468616,9.08081087293808,21.7080995738778,0,0,8.64949443302917,12.25496694635,1.30364735581712,2.15529234572214,0.387248441522711,0.809949772958124,0,0,238.602649460014,369.108752911039,37.6202582792143,96.6512302569204,10.558976056338,26.6010012303633,0,0,10.2405698225331,14.6206158590156,1.47876623628614,2.55489343873632,0.443584629464825,0.954814134165205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.14319299608,7990.74997390815,156.273038905806,243.915178588304,1770.72525915129,1297.32965912694,35.4537882680755,34.3090064727221,453.721601988451,316.340369730637,0,0,44905.8950636056,55094.1049363947,1825.48176236015,2754.55765787399,0,679.669433206411
1993,6929,1,53.5,5991.73990036915,6476.93620412815,190.936675855922,268.116605313714,32.109627753311,47.9642051718222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.1939306948,3506.3753873765,90.9783227189073,136.014759796037,16.5347187646602,29.0198440705573,0,0,131.523612832941,158.386169393184,4.12243839030669,6.14854635082314,0.751541222570519,1.31863332791169,0,0,32148.4752276896,39728.069329269,1158.28656396359,1630.52820712709,226.898786355482,373.174092181119,0,0,1377.99986453264,1709.74304656746,49.8079868823074,70.1953811617645,9.7926790163937,16.1571190464837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.727378844838,292.296939240499,35.8168693463157,99.3563131875954,9.33659026462471,22.4031199048213,0,0,8.64540042209366,12.2590133196547,1.34501122561104,2.2244835376301,0.39793521033455,0.833717903872629,0,0,237.660819893762,367.256043974446,38.6907745042996,99.8892837575805,10.818671233663,27.3984294097579,0,0,10.2026085720193,14.5700485118473,1.51808924195171,2.62171836728356,0.453815446182358,0.977517355335234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.84864009016,8002.53327979451,160.591499461003,250.423784501112,1773.20632308159,1298.60548127161,36.4691309463271,35.2348265577895,465.8673670276,322.919506263331,0,0,44899.7658412483,55100.234158752,1878.59709739644,2834.3419769712,0,684.642772407891
1993,6929,1,53.5833333333333,5979.43556460732,6458.68509845404,196.164022984919,275.588308216282,32.9894272223952,49.3214685820746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.78334282414,3513.85122697668,93.8763506273221,140.497597610592,17.0618964715997,29.9805214992648,0,0,131.823169986154,158.727462620705,4.25384855273959,6.35137761845769,0.775497612981974,1.36226815058723,0,0,32098.3917493542,39670.0273550424,1190.5412172438,1675.10737904416,233.032180412286,382.944729037997,0,0,1375.8607160565,1707.27762693981,51.1952490644165,72.1127614090363,10.0573002021929,16.5795742687293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.61240706363,292.013621570696,36.9286542164706,102.466322905682,9.60182841147843,23.1185951116065,0,0,8.64186414594376,12.2632960934161,1.38713611024259,2.29492359438464,0.409036502233595,0.858285101923249,0,0,236.699694702297,365.38199013724,39.7794090199044,103.186820183528,11.0854572453617,28.2189216840693,0,0,10.1637871182032,14.5184370364176,1.55811701424383,2.68995747073897,0.464323038798103,1.00082582790547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.56303895195,8014.32662074134,165.043146860569,257.136079629086,1775.6858886282,1299.88009110356,37.5151458483071,36.1903888387887,478.354120813983,329.681834105716,0,0,44893.5732478118,55106.4267521885,1931.16095195339,2913.68063731702,0,689.595970827708
1993,6929,1,53.6666666666667,5967.06911391893,6440.40327243561,201.238991600126,282.87712065835,33.8900608276174,50.711848065862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.76626235111,3521.77731866852,96.748074436218,144.981421196857,17.6072380018924,30.9760851651299,0,0,132.140555694278,159.089103556493,4.3841049211847,6.55434925353775,0.800281105071886,1.40749123291539,0,0,32048.4435819297,39612.0494405056,1222.20019823192,1719.08954928466,239.332333820154,392.980490872267,0,0,1373.72749944762,1704.81501536645,52.5571905914754,74.0049000317375,10.3291291940996,17.0135038701702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.511745467103,291.751145218123,38.0412017004594,105.491960780301,9.87644260242642,23.853923555669,0,0,8.63889656914782,12.2678485973727,1.42990040074269,2.36648996628162,0.420554943667175,0.883670414930657,0,0,235.721144698329,363.489305359058,40.8850911860176,106.534561101325,11.3594968943197,29.0627073369365,0,0,10.1241842596294,14.4658673683735,1.59885110985907,2.75961031392455,0.475116127671918,1.0247577930367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.28730489423,8026.13103561494,169.627377737973,264.052755636064,1778.16413198394,1301.15357675574,38.5922852798314,37.1754990408279,491.182303899803,336.62849115446,0,0,44887.3172420307,55112.6827579695,1983.17425769493,2992.5744408939,0,694.533780216224
1993,6929,1,53.75,5954.64579285293,6422.09641371883,206.164589006174,289.985875654556,34.8095090839733,52.1332511780094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.1134046134,3530.11933906899,99.5956535389419,149.468173050086,18.1700950185091,32.0061839540431,0,0,132.474439982355,159.469535698481,4.51330226148091,6.75754241834934,0.825862561165166,1.4542873362405,0,0,31998.652149086,39554.1611129123,1253.27308380106,1762.48251665384,245.790592865147,403.274697181186,0,0,1371.60116772859,1702.35634501477,53.8942169404343,75.8721299158865,10.6077975013726,17.4586266479825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.425481958465,291.509541550895,39.1532917528327,108.439494619611,10.1603168001841,24.6085712864787,0,0,8.63650542567422,12.2726996129158,1.47319620177962,2.43907231233523,0.432490661327058,0.909890065514012,0,0,234.726932480959,361.580532893208,42.0066989863249,109.923992502128,11.6409254531844,29.9298965924763,0,0,10.0838743685108,14.4124205547044,1.64028497408942,2.83066777060084,0.486202833556746,1.04933109742927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.02228784279,8037.94748665294,174.343624607433,271.174546202578,1780.64123088806,1302.42602677338,39.7009736320889,38.189992139228,504.352212393782,343.760563612901,0,0,44880.9978587385,55119.0021412618,2034.63811024154,3071.02420023675,0,699.460552248012
1993,6929,1,53.8333333333333,5942.17034015189,6403.76966006107,210.943777010211,296.917377572838,35.7458302269924,53.5836345061898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.79809453327,3538.84605562889,102.421033947928,153.959434529234,18.7498789344386,33.0705153382122,0,0,132.823611600213,159.867343054251,4.64152590564611,6.96102237872043,0.852215501449771,1.50264332526077,0,0,31949.0368264382,39496.385475575,1283.76940205416,1805.29408349664,252.39855283323,413.820776095281,0,0,1369.4825831284,1699.90264158831,55.2067317188665,77.7147840680228,10.8929471480673,17.9146659677279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.353646074214,291.288777456852,40.2638698833607,111.314729188756,10.4533080143091,25.3820657623272,0,0,8.63469561755357,12.2778738485539,1.51692785192627,2.51257112578115,0.444841697105637,0.936957778010973,0,0,233.718717977805,359.658055370698,43.1430735383086,113.347308388319,11.929850159371,30.8204934787058,0,0,10.0429276084554,14.3581730330419,1.68240514930021,2.9031131317618,0.497590532203398,1.07456301494757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.76877814295,8049.7768663434,179.191352429953,278.502219150437,1783.11736384559,1303.6975298068,40.8416091642045,39.2337305470926,517.864002988653,351.079087148712,0,0,44874.6152052369,55125.3847947634,2085.55376210687,3149.03073914674,0,704.38026429875
1993,6929,1,53.9166666666667,5929.64703115805,6385.42764604417,215.579471160058,303.674400732282,36.6971581089231,55.061003096837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.7960378751,3547.92905407969,105.225968807086,158.456471758038,19.3460535747166,34.168816308144,0,0,133.186967608838,160.281237738072,4.76885266378071,7.16484055344269,0.879315777558746,1.55254776721406,0,0,31899.615120035,39438.7434207884,1313.69862043552,1847.53203679909,259.14805471298,424.612265387496,0,0,1367.37252501819,1697.45483279716,56.4951361358586,79.5331947849837,11.1842305408501,18.3813498076381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.296216657601,291.088763726044,41.3720274092674,114.123036066314,10.7552517383336,26.1739899360945,0,0,8.63346957298582,12.2833923703934,1.56101060041345,2.58689651903032,0.457604366049465,0.96488506413056,0,0,232.698063827681,357.724104414466,44.2930316348737,116.797357959683,12.2263501398119,31.7344076163727,0,0,10.0014101471214,14.3031969003738,1.72519234539658,2.97692309206657,0.509285743759021,1.10047009689082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.52751185953,8061.62000370051,184.170055471546,286.03656946945,1785.59270944751,1304.96817434314,42.0145656790637,40.306602388047,531.717697846755,358.585048027803,0,0,44868.1694577958,55131.8305422045,2135.92261589524,3226.59489334575,0,709.296544026657
1994,6929,1,54,5916.84616514064,6365.79666338696,220.117624406917,310.625708147667,37.6539015839938,56.570982627117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.11233073545,3557.35935204877,108.0152210734,163.023084743092,19.9544146479841,35.3061839682251,0,0,133.56467262147,160.711199110997,4.89544153821901,7.37145622562886,0.90697241353275,1.60423214169256,0,0,31850.1888298341,39381.1025570226,1343.042358167,1889.61599125617,265.975933319995,435.698393385074,0,0,1365.26216745001,1695.00901853465,57.7583776589224,81.343412403039,11.4789254610329,18.8608137386492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.228237603696,290.915089003342,42.576790386818,117.741336691568,11.0607434788361,26.9933546404874,0,0,8.63183981585067,12.2903860563789,1.60522252250134,2.66345271935375,0.470543674164013,0.993981356997259,0,0,231.662495451653,355.779540943798,45.4538990175665,120.281745176606,12.5277488713024,32.6754165556029,0,0,9.95921526306623,14.247516414946,1.76851302995368,3.05216225827972,0.521180399426552,1.12720387501638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.299194067,8073.47768671515,189.279383242711,293.77909164658,1788.09706319726,1306.21174642971,43.2351012470224,41.386487394146,546.084912305434,366.119295781455,0,0,44861.2397655676,55138.7602344327,2185.78381165156,3305.54891191026,0,715.170977949994
1994,6929,1,54.0833333333333,5900.72502391787,6341.10212213098,227.342192974258,320.809225841316,38.6216006192605,58.1316745845106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.70911803967,3565.95547802536,112.189287659125,169.303434774123,20.5819089429008,36.4999826948042,0,0,133.909985099333,161.104202774712,5.08447718532349,7.6549511603777,0.935498718878616,1.65847893095248,0,0,31785.3888671316,39305.5212923456,1386.70766419105,1949.31202549009,272.902894734811,447.1824768665,0,0,1362.4923829385,1691.79404959442,59.6353407610328,83.9088863126965,11.7779049947381,19.3574897102622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.041624047838,290.641120015509,44.0410013171483,122.785316801694,11.3685078009305,27.8584034965161,0,0,8.62517416425093,12.2940367418306,1.65437282866371,2.74961158891168,0.483535194858484,1.02450278828125,0,0,230.482793210114,353.640422424955,46.7418997171934,124.05626751596,12.8315126099648,33.6453059541229,0,0,9.9107912147526,14.1837984234097,1.81686007441074,3.1352269592759,0.533168783993305,1.15482718064825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.08250527865,8085.34834555316,194.54445374439,301.764702782831,1790.64898868147,1307.41076792336,44.5175811970799,42.4668555465935,561.13052732956,373.590131889722,0,0,44853.5353888725,55146.4646111278,2255.24962910854,3410.22808865105,0,722.567206786432
1994,6929,1,54.1666666666667,5884.45879301308,6316.3086471011,234.342527118876,330.725455447632,39.6230926017006,59.7407696801399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.05100589211,3575.40746032749,116.331910880656,175.597712042505,21.2415146272329,37.7504566880673,0,0,134.289114237077,161.535966362078,5.27216248563038,7.93926218883755,0.965483209234217,1.71529801623299,0,0,31720.6305722925,39229.8539224247,1429.53299725195,2008.17882429294,280.077063999735,459.036140529236,0,0,1359.72448778983,1688.57539067227,61.4766189643025,86.4393044026484,12.0875480925089,19.8701350985106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.873877399211,290.388480569037,45.5152531434795,127.658561713964,11.6886900284175,28.7583687350606,0,0,8.61927653011749,12.2980254559095,1.70532063634948,2.8382296038637,0.497009276898991,1.05603223622501,0,0,229.270071114561,351.461122681009,48.0530662275716,127.964754973093,13.1423804224751,34.6387772686674,0,0,9.86091345624827,14.1182086456559,1.86571430471167,3.21965392789833,0.545443244430193,1.18313067461789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.87679196317,8097.23120727543,199.991036812775,310.026320347362,1793.19865997279,1308.60876247526,45.8404503436544,43.5879848288068,576.621049104434,381.281232380643,0,0,44845.7419082409,55154.2580917594,2323.96379651616,3514.31086752014,0,729.897125328534
1994,6929,1,54.25,5868.06082206707,6291.4308761767,241.122383125345,340.377782978646,40.6552891270359,61.3951955079335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.0741575174,3585.64005321095,120.446509985815,181.910598005598,21.9318447500849,39.0566270303842,0,0,134.699157167176,162.003072025492,5.45864665185132,8.22458874313498,0.996863780645111,1.77464681964088,0,0,31655.9626580256,39154.158471698,1471.5293183314,2066.22415597866,287.48602176225,471.250426230636,0,0,1356.96063957992,1685.35560920592,63.2826758688538,88.9350004215787,12.4073269151952,20.3983739981057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.725531136909,290.157960967407,46.9971343946715,132.374374234248,12.0214334200149,29.6919086308366,0,0,8.61417534250761,12.3024136637242,1.7578374457026,2.92909669379473,0.510989999783222,1.08861688144618,0,0,228.027796721638,349.246505897684,49.3862926825513,131.989036756005,13.460640218744,35.6570221780951,0,0,9.80972957542561,14.0509213556909,1.91513966940699,3.30550286500702,0.558011915468389,1.21213466646563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.68363294215,8109.1280694707,205.618670813819,318.565529790458,1795.74632196337,1309.80581760147,47.204456374245,44.7494775318779,592.557242614404,389.194132594524,0,0,44837.8590271785,55162.1409728218,2391.92436004482,3617.79508862022,0,737.171472811046
1994,6929,1,54.3333333333333,5851.54284238408,6266.48170808347,247.685937410206,349.770053003947,41.7152162656158,63.0919444751177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.72045121845,3596.5848081795,124.536309301818,188.24615053725,22.6516546208769,40.4176811486439,0,0,135.137471262323,162.502411231744,5.64407044730267,8.51110280344647,1.02958466182976,1.83649008945496,0,0,31591.4268107765,39078.4846570421,1512.71004085674,2123.45879910164,295.117684774481,483.81648817735,0,0,1354.20268785514,1682.13690779959,65.0540805439777,91.3964376974946,12.7367277573125,20.9418351982916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.59695981616,289.950159608853,48.4845572727715,136.945111627133,12.3667994456442,30.6578254255155,0,0,8.60989162530352,12.3072530843384,1.81172021936054,3.02202525538755,0.525495277097023,1.12229807959101,0,0,226.759207702495,347.001090930131,50.7403708641906,136.112449264496,13.7865504690142,36.7009683253167,0,0,9.75737755916269,13.9820991452555,1.96518316947531,3.3928173466793,0.570883571789169,1.24186020942472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.50447702396,8121.04057662711,211.426939902479,327.384002128115,1798.29222529347,1311.00202373245,48.6103102029591,45.9509885604913,608.939659528718,397.330299338531,0,0,44829.8865671292,55170.1134328711,2459.1328669295,3720.68233776618,0,744.400096737156
1994,6929,1,54.4166666666667,5834.9155115418,6241.47286575169,254.037328751046,358.906101356468,42.8000122631622,64.8280738361415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004.93720507229,3608.17973275298,128.604157700014,194.607650956626,23.3998255174711,41.8329479079313,0,0,135.601661505299,163.031169139545,5.82855802001323,8.79894195137372,1.06359568841542,1.90079879084842,0,0,31527.0605182621,39002.8772053486,1553.08856443552,2179.89364152695,302.960305213447,496.725600099661,0,0,1351.45229596956,1678.92126770278,66.7914017709938,93.8240842239651,13.075251035185,21.5001524980715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.488411692341,289.765523392723,49.9757065115626,141.382221072732,12.7247808243647,31.6550541258312,0,0,8.60644045938743,12.3125875069491,1.86678814951077,3.11684679299762,0.540537736096503,1.15711202523112,0,0,225.467339734386,344.729095077734,52.1139969140299,140.319710402501,14.1203372289657,37.7713044086523,0,0,9.70398696208089,13.9118945194209,2.01587627962077,3.48162568907171,0.584067203664458,1.27232870051436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.34065456068,8132.9702338509,217.415468729149,336.483478809019,1800.83662468745,1312.19747357036,50.0586877314731,47.1922223787927,625.768645625087,405.691132396406,0,0,44821.8244624423,55178.175537558,2525.59109124309,3822.97419636557,0,751.592010289727
1994,6929,1,54.5,5818.18851171664,6216.41500575325,260.180653366137,367.789748772099,43.9069248038356,66.6007055716011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.67664646506,3620.36865773091,132.652575281871,200.997711587074,24.1753480408425,43.3018725350825,0,0,136.089556333965,163.586795796635,6.01221898739625,9.08821418970317,1.0988515615252,1.96754898983072,0,0,31462.8974818176,38927.3763461075,1592.67824524101,2235.53963009653,311.002468679868,509.96916173027,0,0,1348.71095942345,1675.7104707283,68.4952067331822,96.2184104415786,13.4224112190457,22.0729649905093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.400026619271,289.604367728376,51.4690029783332,145.696301793885,13.0953144281996,32.6826502505593,0,0,8.60383180880352,12.3184537519268,1.9228800210172,3.21340941915295,0.556125596785005,1.19309041836549,0,0,224.155037959672,342.434453950462,53.5057957471645,144.5968111968,14.4621917578318,38.8685068116103,0,0,9.64967936779801,13.8404505255399,2.06723718633889,3.57194288973445,0.59757161466916,1.30356148576698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.19338954709,8144.91842122163,223.583917032987,345.865756331848,1803.3797772863,1313.39226143886,51.5502318062752,48.472929675305,643.044349063962,414.277966240988,0,0,44813.6727547573,55186.327245243,2591.30102324505,3924.67224317016,0,758.755454814675
1994,6929,1,54.5833333333333,5801.3706238061,6191.3178005391,266.119961790163,376.424796739972,45.0333086678155,68.4070261603692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.89551929291,3633.10076892789,136.683785928191,207.41835185792,24.9773104528514,44.8239995742151,0,0,136.59918975519,164.166984824521,6.1951498877965,9.3790013494266,1.13531132842224,2.03672109570019,0,0,31398.9679204901,38852.0181746584,1631.49237600883,2290.40773675473,319.23309135119,523.538702369054,0,0,1345.98001937993,1672.50611540692,70.166060130632,98.5798877476749,13.7777367237169,22.65991721841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.331848743988,289.466890830883,52.9630785430734,149.897153863735,13.4782898002554,33.7397802549861,0,0,8.60207110737312,12.3248823607151,1.9798523561976,3.31157613683825,0.572263262953163,1.23026091560361,0,0,222.824966263114,340.120837081968,54.9143374663288,148.93093256269,14.8122696618185,39.9928594202127,0,0,9.59456876534426,13.7679012549588,2.11927236113383,3.66377198877318,0.611405179026605,1.33557960011755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.06380843483,8156.8864042421,229.931975842598,355.532675560433,1805.92194151825,1314.58648283493,53.0855537755729,49.7929047674456,660.766726986984,423.09207141611,0,0,44805.4315885045,55194.5684114958,2656.26486090039,4025.77805561043,0,765.897948176602
