"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,44907,1,54.8333333333333,6684.01872420096,6993.24051863515,330.513489185089,574.953549279737,53.0520078646694,92.3897847747547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415.81211705904,3955.80900598317,167.303560396529,311.462108250325,28.5511506974898,57.4530288539063,0,0,132.034301650702,152.937523597586,6.47190818569386,12.0445818749532,1.10500630983741,2.22351568600997,0,0,30713.6888093116,36355.2349470243,1700.89226000581,3028.42018924333,306.421610843821,580.402529563832,0,0,1176.13107685087,1393.12897381538,65.176648314209,116.066579996222,11.7494683834339,22.2665960774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.137557666074,257.91782225539,55.1577409348228,189.552004324185,12.2924469494002,31.1763554569299,0,0,7.04217134103579,9.50625524169923,1.7190381337692,3.62234266904481,0.444325896342109,0.962727854149814,0,0,211.561231838785,306.228158537704,46.1491425303385,154.252281859587,15.0397247188441,44.1251299976189,0,0,7.89842316975627,10.6499730109754,1.4989498163569,3.29850205424268,0.531255653894518,1.28086617305656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.49055464398,7108.63871302474,194.700083587471,372.441046358421,1593.73102421967,1337.65255632123,42.26619717224,54.4420084049119,818.851409770709,727.45852267232,0,45339.3941479091,54660.6058520908,2804.06973482035,5225.95267398938,0,756.530788722842
1994,44907,1,54.9166666666667,6664.85794658843,6963.13156058009,336.603883949128,585.867389159062,54.3428103794758,94.7492545082517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.88990514651,3972.82936978267,171.90994077837,320.479815504197,29.5086225677188,59.4840792691043,0,0,132.695145144822,153.59640827553,6.65016375525693,12.3934685728084,1.14206643834332,2.30212663648983,0,0,30650.5944142559,36263.6841444455,1735.65301423796,3091.49540935817,314.269037077839,595.572444570469,0,0,1173.71692757605,1389.62641815519,66.5091768440713,118.484537591,12.0504186982402,22.8485790358626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.252843370759,257.867902090492,56.6239158001662,194.269567527715,12.6654281180825,32.1732438279741,0,0,7.04731899771835,9.51349004921876,1.76758891098504,3.72665369977996,0.45779694861832,0.993248547323895,0,0,210.184230016419,303.78254086749,47.2796580332782,158.465974639422,15.4132393525214,45.3780594714061,0,0,7.84882867541613,10.5824438348507,1.53404497080821,3.37696962378568,0.543909452659119,1.31262429044838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.58067184413,7119.2226363495,200.291140337329,382.874471555286,1596.0175599377,1338.83238828354,43.5538951815281,55.9605175825261,841.163196352631,743.006510350027,0,45332.0122760856,54667.9877239143,2864.92471631352,5343.37344583327,0,764.358997888833
1995,44907,1,55,6644.41135305477,6929.16855999886,342.607100033739,597.38705641659,55.6307155593361,97.2043452603963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450.61684900884,3990.52243974614,176.542082468136,329.787464300402,30.4891653664711,61.629551667171,0,0,133.381176222633,154.281576778254,6.82939819105542,12.7534044022792,1.18002004232587,2.38516687777395,0,0,30587.0983069775,36171.7656464885,1769.7285836562,3155.110333558,322.165141414732,611.458319808892,0,0,1171.28782460881,1386.11112260698,67.8153989495939,120.922407620415,12.3532454784874,23.4580431632609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.37555713849,257.920983217114,58.3650951704827,201.229703006903,13.0462992180148,33.2303908212324,0,0,7.05306363638237,9.52514206560266,1.81675024401827,3.83717199352576,0.471553985048598,1.02567241388536,0,0,208.787108920973,301.327061170449,48.4175159941071,162.765312716918,15.7916243362493,46.6904111576163,0,0,7.79845011346718,10.5142468749793,1.56930451318577,3.45694656772752,0.556741102201866,1.34609389480591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.70017557768,7129.83367457371,206.029331110101,393.599853720284,1598.32643079356,1339.90773143294,44.8909624959745,57.3861889025415,864.189462587809,757.513810474014,0,45323.1854254052,54676.8145745947,2925.37573572338,5465.67779564779,0,774.897382910699
1995,44907,1,55.0833333333333,6620.84810624687,6891.20163659967,351.080459064929,611.981323134054,56.9343390475005,99.7068700452569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.00076546889,4007.45717101923,182.612764066509,341.175024038204,31.5085587798356,63.8713645531465,0,0,134.054003197944,154.937486075989,7.06424758785558,13.1937670141483,1.21947752116398,2.47193588521176,0,0,30510.9590941643,36062.2514376322,1815.45481502721,3235.27817573631,330.207514636812,627.74511865039,0,0,1168.37472777564,1381.92180333199,69.5678100562667,123.994612891712,12.6616881687942,24.0828976746427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.442954850117,257.884908139555,60.2148486012739,208.462824230728,13.4396299052171,34.3327581929025,0,0,7.05673151125475,9.53328327001064,1.86976680391954,3.9549446492839,0.485714052671814,1.05928817988751,0,0,207.273078734228,298.694449302871,49.6540991533688,167.327793790899,16.1768232865115,48.0329305066975,0,0,7.7436781801968,10.4395529831828,1.60784862935596,3.54286328122542,0.569816144768647,1.38041852707144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.84890139773,7140.47109883723,211.933504462955,404.650000936444,1600.63949243751,1340.9680409401,46.2712661168884,58.842291960405,887.801707465215,772.182064121213,0,45314.0833606634,54685.9166393365,3002.33022053396,5611.59491098177,0,785.737652386821
1995,44907,1,55.1666666666667,6597.09746290874,6853.17945240781,359.253628310956,626.135196489104,58.2638971230681,102.254342880199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.37609013197,4025.47210589851,188.696221257079,352.675628370213,32.5726564630897,66.2092312908352,0,0,134.765189188261,155.635170843501,7.29960517155994,13.638541104969,1.2606652638573,2.56242261996675,0,0,30434.8658939069,35952.7901318594,1860.21188234852,3314.22570397382,338.449031684565,644.420218022875,0,0,1165.46349682071,1377.73456375774,71.2831801841394,127.020224834684,12.977772870302,24.7226582955276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.534652637292,257.873958456396,62.06956431318,215.53488035708,13.8463000502609,35.4751367440009,0,0,7.06126913223024,9.54200527241252,1.92418191084759,4.07533601915426,0.500326658735218,1.09402082242366,0,0,205.731960571891,296.035146070334,50.9025739503305,171.987678025785,16.569920817623,49.4025986754206,0,0,7.68786540992293,10.3635910429117,1.64651658820681,3.62958338489196,0.583169251841526,1.41549755391741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.02704967815,7151.13460155404,218.022926266049,416.054388397037,1602.95354837448,1342.02829031083,47.6942210253749,60.3485727184771,912.017710280716,787.237040256575,0,45304.894974926,54695.1050250739,3078.31109421816,5756.47889946487,0,796.531632374013
1995,44907,1,55.25,6573.17247780022,6815.11657109309,367.131972983949,639.854242901934,59.6156714858276,104.842447284318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.66507617901,4044.47682846327,194.794285592379,364.291739157532,33.6800572359754,68.642380975452,0,0,135.511725140057,156.371132529329,7.53554079831033,14.0878194851875,1.30352918432133,2.65659755554944,0,0,30358.8761414477,35843.4477516787,1904.01665492751,3391.96951028024,346.876566549255,661.472220977496,0,0,1162.55634525111,1373.55194739744,72.9621547448375,129.999880068323,13.300997820483,25.3768905632153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.65124134004,257.889018211647,63.9285248646745,222.457630954171,14.2663846005993,36.6562638182213,0,0,7.06670267628253,9.55135801530772,1.97987614088238,4.19822831320133,0.515410284548058,1.12990994149344,0,0,204.167357401143,293.353931484175,52.1616682782019,176.729527359039,16.9711314360228,50.80037786111,0,0,7.63114486418137,10.2865173090961,1.68534118104784,3.71713901432519,0.59680558698478,1.45135151145371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.23650161371,7161.82622699424,224.298469840479,427.817153572342,1605.26890183115,1343.08858338394,49.1603200414905,61.9045975016199,936.836752434974,802.680291101487,0,45295.6207857955,54704.3792142044,3153.32257369581,5900.33415802227,0,807.290549161068
1995,44907,1,55.3333333333333,6549.08512015949,6777.02635558251,374.720823718168,653.144050711192,60.9860984574034,107.466960216392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.7967729008,4064.38890988834,200.908436516863,376.025057233187,34.8294890531684,71.1702049161559,0,0,136.290865092133,157.14218173805,7.77211077201275,14.5416656785659,1.34802017326661,2.75443740634442,0,0,30283.041734853,35734.2838403879,1946.88592960937,3468.52626618963,355.477422052748,678.889897923126,0,0,1159.6552731926,1369.37624807611,74.6053763950636,132.934218198652,13.6308776280466,26.0451663975754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.793152010136,257.930782212138,65.7911068369691,229.242107713237,14.6999026932763,37.8750181301889,0,0,7.07305198177461,9.5613834635225,2.03674076364999,4.32351327325431,0.530979111275261,1.16699051203659,0,0,202.582676221059,290.655301902318,53.4301174536876,181.53900712768,17.3806349202035,52.2269673607751,0,0,7.5736425161878,10.2084796559944,1.72434745923599,3.8055535456689,0.610730770628391,1.488001247136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.47899606794,7172.54785392914,230.761005442911,439.942457090557,1607.58586238525,1344.14902731082,50.6700451268628,63.5099823060978,962.257830327482,818.513267362555,0,45286.2614333122,54713.7385666877,3227.36914438504,6043.1650837808,0,818.024728701458
1995,44907,1,55.4166666666667,6524.84636421856,6738.92106940577,382.025471214998,666.010221936475,62.3717652291038,110.123752350548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546.70644271651,4085.13321620192,207.039850335916,387.876620483762,36.0197928817688,73.7922312505761,0,0,137.100103605104,157.945411431739,8.00935973421478,15.0001177070562,1.39409347667014,2.85592414884869,0,0,30207.4095114307,35625.3520277667,1988.8363991332,3543.91266508961,364.239324414654,696.662193163556,0,0,1156.76208575514,1365.20953173946,76.213483818787,135.823879600886,13.9669430675709,26.727064352013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.960675356913,257.999777637941,67.6567673085902,235.898649367173,15.1468267632539,39.1304082457735,0,0,7.08033130876957,9.57211646922226,2.09467667098815,4.45109102842119,0.54704362562185,1.20529342907719,0,0,200.981135193347,287.943483237149,54.706669780678,186.402823545544,17.7985748474437,53.6828291017047,0,0,7.51547749559209,10.1296179190896,1.76355357146034,3.89484236517923,0.624950530303551,1.52546753889592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.75614216076,7183.30121041862,237.411397450583,452.434473065974,1609.90474407959,1345.20973180631,52.2238673796875,65.1643902659065,988.279668626455,834.737320399175,0,45276.8176734859,54723.182326514,3300.45554640522,6184.9760747051,0,828.743657211745
1995,44907,1,55.5,6500.46627378086,6700.81197099052,389.051161827733,678.458365340705,63.7694060499402,112.808788202914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.33502296787,4106.64127003986,213.189442705651,399.84689097265,37.2499085102173,76.5081026138804,0,0,137.93715492447,158.778172221924,8.24732230357014,15.463191452249,1.4417081487329,2.96104416078421,0,0,30132.0216864719,35516.7005505651,2029.88462550858,3618.14537281445,373.150416735972,714.778229652641,0,0,1153.87840994507,1361.05365651864,77.7871107026709,138.669503519793,14.3087408323536,27.4221697958329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.15397920018,258.096383518665,69.5250322974824,242.436936268675,15.607090286999,40.4215615242831,0,0,7.08855002184413,9.58358555322051,2.15359342359266,4.58086909522805,0.563611144459973,1.24484598060947,0,0,199.365770908408,285.222443895819,55.9900911534576,191.308663235094,18.225057902293,55.1682114591679,0,0,7.45676234016644,10.05006423695,1.8029715226584,3.98501356759237,0.639470415966144,1.56377076951869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.06943076391,7194.08788730336,244.250501989256,465.297380520399,1612.22586377514,1346.27080848818,53.8222470640491,66.867529172578,1014.90073292665,851.353704308963,0,45267.2903720331,54732.7096279668,3372.58676147234,6325.77153042606,0,839.456038315238
1995,44907,1,55.5833333333333,6475.95407662887,6662.70939621599,395.803094189076,690.494090997262,65.1758986048974,115.518126153747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.62865769088,4128.85069620619,219.357903129464,411.935827660513,38.5188627492589,79.3175575646351,0,0,138.799934852946,159.63805090602,8.48602440653456,15.9308834606026,1.49082659706901,3.06978750512151,0,0,30056.9162342204,35408.3727040151,2070.04701896835,3691.24098790439,382.199252075957,733.227312144161,0,0,1151.00570934927,1356.91029013505,79.3268849261201,141.471726542076,14.6558332713202,28.1300750348344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.373123242885,258.220847289982,71.3954874357685,248.866022452469,16.0805939948554,41.7477141634133,0,0,7.09771316840484,9.59581357062033,2.213408449244,4.71276155392355,0.580686243836849,1.28567223493168,0,0,197.739445303029,282.495906682444,57.2791686582166,196.24513812821,18.6601538377125,56.68317024041,0,0,7.39760323721328,9.96994337125372,1.84260782606516,4.07606855942874,0.654295584149764,1.60293066530188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.42024440599,7204.90934981921,251.279165078081,478.535356263164,1614.54953979753,1347.33237032824,55.4656336710623,68.6191492011163,1042.11924127181,868.3635778962,0,45257.6804986418,54742.3195013581,3443.76800094789,6465.55585296543,0,850.169843800334
1995,44907,1,55.6666666666667,6451.31823906985,6624.62284085126,402.286416158765,702.123005268865,66.5882602006367,118.247918412329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.53823154328,4151.70467032718,225.545727821217,424.142956881679,39.8257579615984,82.2204125279697,0,0,139.686542706314,160.522849123612,8.72548454482317,16.403173661756,1.54141414057384,3.18214723408454,0,0,29982.1272667034,35300.4072905159,2109.33981831694,3763.21600406099,391.374785759462,751.998929749061,0,0,1148.14529873638,1352.78092719541,80.8334278050313,144.231181153427,15.007798096438,28.8503794090666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.618073530727,258.373301043412,73.2677690551672,255.194368747922,16.5672118008576,43.1082011448623,0,0,7.10782204499316,9.60881836511323,2.27404625789152,4.84668825286513,0.598271172410904,1.32779341471378,0,0,196.104852902523,279.767361025048,58.5727139697232,201.201729117383,19.1038957358988,58.2275897047939,0,0,7.33810027725579,9.8893730385663,1.88246415015216,4.16800266204702,0.669430600293238,1.64296604795634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.80986707626,7215.76694908553,258.498220905114,492.152568017064,1616.87609063718,1348.3945311215,57.1544659995679,70.4190405700429,1069.93317599799,885.768006743539,0,45247.9891210626,54752.0108789373,3514.00469354788,6604.33344745178,0,860.892364830937
1995,44907,1,55.75,6426.56653277392,6586.56103413158,408.506222512571,713.350706838162,68.0036440702176,120.994410899044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637.01895722622,4175.15143149139,231.753246674755,436.467431762129,41.1697624170697,85.2165467524833,0,0,140.595245340359,161.430564489898,8.96571483521688,16.8800276597581,1.59343863767528,3.29811880942217,0,0,29907.6853683986,35192.8390156217,2147.77907547578,3834.08677994872,400.666367255153,771.082757176781,0,0,1145.29835695482,1348.66690445451,82.3073534970982,146.948494578379,15.3642280734183,29.5826893399402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.888714832511,258.553775517516,75.1415569851336,261.429874114476,17.0667955388925,44.5024470067479,0,0,7.11887468256051,9.62261333395521,2.33543777246,4.98257414887513,0.61636619052702,1.37122820449614,0,0,194.464527803059,277.04007441475,59.8695659453148,206.168733905395,19.5562807961685,59.8012013302132,0,0,7.27834770013036,9.80846422541678,1.92253788072132,4.26080563990691,0.684879296293967,1.68389463768615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.23949280747,7226.66193215247,265.908490484193,506.153168654598,1619.20583388014,1349.45740504268,58.8891722641928,72.2670313466133,1098.34029478581,903.567965218134,0,45238.2173995666,54761.7826004333,3583.30247385446,6742.10872275261,0,871.630258328151
1995,44907,1,55.8333333333333,6401.70609717583,6548.53200716094,414.467553123793,724.182783429533,69.4193357061054,123.753943074517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661.02999371379,4199.14383185127,237.9806467055,448.908085049119,42.5501016641212,88.3058889403162,0,0,141.524462370603,162.359373160104,9.20672191307766,17.3613987698056,1.64687015376499,3.41769958722046,0,0,29833.6179054951,35085.6988536646,2185.38064258966,3903.86951348811,410.063731702978,790.468655194191,0,0,1142.46593885094,1344.56941490677,83.7492685056625,149.624287793049,15.7247306988413,30.3266183472311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.184861808757,258.762212776064,77.0165682885217,267.579906035422,17.5791790479804,45.9299571290706,0,0,7.13086628455359,9.63720794116272,2.39751972368783,5.12034872397944,0.6349698680872,1.41599302162017,0,0,192.820850536621,274.317103419795,61.1685927940736,211.137217105809,20.0172714175284,61.403601284031,0,0,7.21843413789742,9.72732149467586,1.96282263705249,4.3544621916071,0.700644659485229,1.72573288594391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.71023355398,7237.59545121622,273.510780524171,520.541291077679,1621.53908527471,1350.52110625414,60.670170218927,74.162985324116,1127.33814134851,921.764338467027,0,45228.366581574,54771.6334184259,3651.66717119992,6878.88609205057,0,882.389590648907
1995,44907,1,55.9166666666667,6376.74349744814,6510.54315618835,420.175391584963,734.624809148155,70.8327492377232,126.522947722171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685.53409475706,4223.63892247282,244.227992267208,461.463475738941,43.9660508463361,91.488405443138,0,0,142.472752564158,163.307613797218,9.44850771130153,17.8472298154502,1.70168066505957,3.54088836311318,0,0,29759.9493102619,34979.014383664,2222.16016146623,3972.58022028334,419.55699117835,810.146670394556,0,0,1139.6489862272,1340.48952073187,85.1597712733285,152.25917469701,16.0889278670647,31.0817870395401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.506269022152,258.998477626833,78.892551844386,273.651329827943,18.1041816714002,47.390309563319,0,0,7.14378961987924,9.65260818097626,2.46023410491451,5.25994547259541,0.65407934467127,1.46210225379599,0,0,191.176054771291,271.601304228658,62.468693867896,216.098962772455,20.4867965171959,63.0342665851374,0,0,7.15844285276179,9.64604328144587,2.00330874379942,4.44895240559544,0.716728749586905,1.76849583551656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.22312638516,7248.56857202703,281.305882486448,535.321043699017,1623.87615792543,1351.58574856212,62.4978672926681,76.1067999775159,1156.92405574133,940.357924395873,0,45218.437996466,54781.5620035339,3719.10479894141,7014.66997336177,0,893.175878532866
1996,44907,1,56,6350.21485488425,6469.68126854917,425.802887520572,745.097613380692,72.3121742732207,129.373692070095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.5508334572,4248.54714405836,250.57209480562,474.282537148519,45.463101941673,94.8231248580393,0,0,143.441067344343,164.272120551455,9.69403140882063,18.343191688659,1.7596309449029,3.66996972514024,0,0,29686.598057129,34871.9213358181,2258.73059582954,4041.24400013457,429.557733577123,830.593380303166,0,0,1136.84529114224,1336.39553069379,86.5622931445507,154.892013532755,16.4726040778231,31.8664815690142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.950226741148,259.33577194456,80.9664529318129,280.809365225913,18.6651058444565,48.9212030368327,0,0,7.16162012053979,9.67187277780049,2.52555365028342,5.40540456664506,0.674529103380347,1.51069200693671,0,0,189.53570830248,268.896429574628,63.7854849921799,221.089246872636,20.9851843103057,64.7297191279038,0,0,7.09858477859239,9.56476409505974,2.04446255561098,4.54487599719105,0.733847343526339,1.81323853710842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.7791953484,7259.58226640974,289.295637592973,550.498293377416,1626.11304502632,1352.5664667478,64.2893509205667,77.9400045050553,1185.74595882793,957.82839356478,0,45208.7040121552,54791.2959878447,3787.30776825541,7153.00974978182,0,905.597797950308
1996,44907,1,56.0833333333333,6320.23342335627,6423.88606985846,433.075593060012,757.500405941972,73.8624813530876,132.31122051782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735.49845588142,4273.07734064586,258.081307020696,488.731449261509,47.0561943198581,98.3380176335279,0,0,144.406931664556,165.222309862294,9.98459909248531,18.9021237431494,1.82129906269643,3.80602563065266,0,0,29605.0039366076,34753.5106215845,2303.26548680498,4120.31683972072,440.098330373721,851.850371913205,0,0,1133.72704630767,1331.86937983642,88.2698525199752,157.923529646223,16.8770001466762,32.6822949953884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.4577776203,259.691305701815,83.2861135099311,289.062890604944,19.2649436621394,50.5350486523259,0,0,7.18211822570036,9.69190890218215,2.59579611558952,5.56005229743777,0.696373070751292,1.56188322438977,0,0,187.836081334107,266.102491483369,65.1784769127883,226.246374919224,21.5120552716132,66.4869160341484,0,0,7.03648807118075,9.47994250589921,2.08818007591626,4.64495911707172,0.751989544371479,1.85989477927276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.37848003031,7270.6358911557,297.499222974996,566.102146446509,1628.25054551824,1353.46304404731,66.0470641717366,79.6643991459353,1213.80798044444,974.142107304163,0,45199.1483309861,54800.8516690138,3867.76607191729,7308.32029863298,0,919.586211587506
1996,44907,1,56.1666666666667,6290.03705476133,6378.05761404482,440.026682862623,769.419071161805,75.4169531327362,135.262517333278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.43565048404,4298.6511447244,265.64981407978,503.388996754104,48.7059577113613,101.985388307091,0,0,145.41107432145,166.212848172933,10.2774747761431,19.4691654068957,1.8851611056521,3.94721010788731,0,0,29523.5104714369,34635.2185412331,2346.82200183613,4198.13226250857,450.782603975978,873.460022373376,0,0,1130.6128539766,1327.34790574284,89.9400366812283,160.907074107328,17.2869232753424,33.5116713336332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.98249672208,260.069341913672,85.6060781947247,297.163198292469,19.8812954915614,52.1971515232495,0,0,7.20322196682136,9.71255875688582,2.66725566651674,5.71727505405149,0.718807368616047,1.61463049439332,0,0,186.125629701298,263.29803304088,66.5788700411864,231.452803736184,22.0470278906827,68.2683753883021,0,0,6.97396774346389,9.39436609263072,2.13198524427358,4.74562561911605,0.770440685261669,1.90741564217406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.02163714756,7281.72981007501,305.93251138792,582.157051672428,1630.39385640917,1354.36090943141,67.8563438863327,81.440005910931,1242.48891739725,990.827794446584,0,45189.4877911338,54810.5122088661,3947.1953700198,7462.54985514391,0,933.533311445041
