"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,16141,1,59,5717.52845017099,5303.28806869988,480.871073066961,1024.66744144462,167.214083360844,252.139748863949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417.6629805195,4716.42910856048,390.19260522901,953.372125399503,138.743009620183,253.751906012006,0,0,176.612188142666,188.620659090538,15.62363783124,38.1570693221445,5.56002894305542,10.1686956948362,0,0,27931.0260659423,31232.8035911466,2736.42958137519,6107.67734472169,1058.33860717753,1731.1561393938,0,0,1090.91488262998,1221.57083579401,107.056138529531,239.002045828538,41.4550948762014,67.8753123666765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.392299750412,221.906596115782,135.069376992308,599.765512494494,80.0418209078656,179.670282035098,0,0,7.02582707266392,8.64413055120384,4.17862744646565,12.2290391988848,3.02371614037414,6.12351294538277,0,0,102.073002688867,128.170083388657,57.6954390735804,271.729782807398,46.6028030592594,118.291613038305,0,0,3.95595675582932,4.91420959834036,1.79230928908537,5.44835588300067,1.69939709758433,3.64778591485658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590.26003029759,6386.72197023909,670.733892522863,1358.30751731384,1164.60030370436,992.870418326777,192.117833559967,234.260403364323,2348.15778879647,1671.05896039362,0,0,45098.7790036895,54901.2209963107,5471.58735001627,11874.8737133652,0,1438.07074165094
1999,16141,1,59.0833333333333,5667.01624374383,5239.38675863082,478.382914483168,1020.91820966346,167.486181512674,253.049136936623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464.93733881914,4760.53002086752,396.921383141452,972.222756356943,142.32720410062,260.959154133626,0,0,178.505722845202,190.387638627765,15.8933028612979,38.9123168109755,5.70370292026817,10.4575952133323,0,0,27883.5177460839,31149.6860405482,2749.31695501914,6149.17483952025,1072.03975926839,1758.28551697545,0,0,1089.12339871748,1218.39246632013,107.568874656947,240.644087221422,41.9953229270343,68.9449268849806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.784119638919,223.141523495038,137.365861539497,609.11109574693,81.9915172600466,184.247398227393,0,0,7.08204188334887,8.69566800065097,4.2555902872109,12.4776686847129,3.098976354513,6.29049144545854,0,0,100.922809044216,126.506425453931,58.0672979873552,273.652413543376,47.2142354637403,119.898987231094,0,0,3.91274272775182,4.85569807116916,1.80507397355888,5.50334940397692,1.72324358873997,3.70825513542758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.48107258797,6398.816218102,687.561460194338,1394.2639579956,1166.63401063216,993.805279147853,197.083647945146,240.509618687387,2393.7911045178,1703.7278958457,0,0,45089.9595608495,54910.0404391507,5513.15739734566,11988.4581991354,0,1459.54195256372
1999,16141,1,59.1666666666667,5616.49279196967,5175.8165028613,475.758105885507,1016.86121740245,167.675691899485,253.848771970701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512.33849793458,4804.63367508907,403.668914283798,991.187964212721,145.945614202618,268.279554446134,0,0,180.404347727344,192.154708966616,16.1637222925353,39.6721787076577,5.84874961210677,10.7510323701254,0,0,27836.5051139342,31067.0607177213,2761.82632429095,6190.04478205741,1085.60574874385,1785.4459656758,0,0,1087.3522256808,1215.23399507649,108.067018787235,242.26217366261,42.5304029208794,70.0160384347784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.186203503635,224.392642232401,139.634403249543,618.363469372024,83.9622464518966,188.89584037352,0,0,7.13863252701742,8.74775613513908,4.33221466880755,12.7272304145323,3.17510861146586,6.46050213306329,0,0,99.8130694176679,124.89215676939,58.4341956427222,275.50095917065,47.8264059436093,121.502613107195,0,0,3.87107309191228,4.79881233558616,1.81779080637685,5.5579072365198,1.74717973473716,3.76903825002418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.79202590708,6410.9908866234,704.687088217278,1430.93428268277,1168.68342779357,994.745376083286,202.150458238666,246.875270788178,2439.86259814725,1736.77325004352,0,0,45081.121793815,54918.8782061852,5554.01983802813,12101.1472389979,0,1481.01624967305
1999,16141,1,59.25,5565.98381103128,5112.60168733628,473.003155451035,1012.50840775005,167.783878679924,254.539078353583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.82542182351,4848.69832366971,410.43010247184,1010.25217774237,149.596211593957,275.709516936926,0,0,182.306417756255,193.920197730393,16.4346916308726,40.4360293150872,5.99508764188364,11.0488632783269,0,0,27789.9984746733,30984.9385711093,2773.96833491297,6230.29922811639,1099.03477463314,1812.63333140127,0,0,1085.60175277654,1212.09583239871,108.550983893857,243.856771072609,43.0602639131043,71.0884875137625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.598269578812,225.659222288836,141.877007687325,627.528889417522,85.9529308814527,193.614385914115,0,0,7.1955897195072,8.80037015275938,4.40852649613391,12.9777300089732,3.25207762834975,6.63351729966124,0,0,98.7434855045031,123.327575188776,58.7950065879537,277.275163795331,48.4391034623402,123.102986193674,0,0,3.83093459658013,4.74357238391498,1.83043340328667,5.61201147938596,1.77119600615063,3.83014771661791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.19314367176,6423.24598175052,722.111820368073,1468.32430369304,1170.7486686728,995.690775309133,207.318362457777,253.357521071887,2486.36632205393,1770.19363798949,0,0,45072.2679244358,54927.7320755643,5594.18376697558,12212.9467233057,0,1502.49851707345
1999,16141,1,59.3333333333333,5515.51400655134,5049.76552774424,470.124371156298,1007.87147432996,167.812087840065,255.120611202947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607.36098236269,4892.68659496434,417.2001058672,1029.40063983183,153.277047910028,283.245663340652,0,0,184.210444562298,195.682607908226,16.7060165996593,41.2032756858938,6.14263884218493,11.3509525274811,0,0,27744.0059336447,30903.3285516675,2785.75283359654,6269.94874879153,1112.32514818098,1839.84342394185,0,0,1083.87228164207,1208.97830904441,109.021151525541,245.428286543525,43.5848392024527,72.162112912787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.019981463581,226.940500736278,144.095450853347,636.612991599372,87.9625309970385,198.40180258875,0,0,7.252901874662,8.85348372374047,4.48454645197467,13.2291620515571,3.32984833538838,6.80950583200046,0,0,97.7136071034668,121.812722028121,59.1487867098163,278.975180717031,49.0520559967021,124.700477483898,0,0,3.7923083840905,4.68998862972254,1.84297842137928,5.66564563550905,1.79528098514213,3.89159147642389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.68460280819,6435.58143213774,739.8365356495,1506.43941549577,1172.82984330047,996.641539888098,212.587463083105,259.956558679244,2533.29632585148,1803.98763836594,0,0,45063.4001670606,54936.5998329396,5633.65771947174,12323.861546493,0,1523.99270650769
1999,16141,1,59.4166666666667,5465.10707255102,4987.33003017497,467.127938523559,1002.96198152928,167.761743191687,255.594054216105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.91152695204,4936.5649668966,423.974377635128,1048.6194616856,156.986243161712,290.884800131802,0,0,186.115079110488,197.440596766515,16.9775147620742,41.973359778533,6.29132778999111,11.6571721024496,0,0,27698.5332990253,30822.2372145834,2797.18926163216,6309.00319042176,1125.47529079301,1867.07202563715,0,0,1082.16402266135,1205.88166078695,109.477887194361,246.977098109133,44.1040662550948,73.2367520604995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.450954822931,228.235685316394,146.29130215857,645.620843913864,89.9900423123295,203.256851692882,0,0,7.31055538170561,8.90706914852761,4.56029063718311,13.4815114488338,3.40838590466708,6.98843361656313,0,0,96.7228491423359,120.347406488194,59.494755428178,280.60152747771,49.6649427189415,126.295348195444,0,0,3.75517062641414,4.63806277121607,1.85540529727912,5.71879444074249,1.81942168752501,3.95337325200322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.2665104617,6447.99709660612,757.861956199948,1545.28461714192,1174.92705768033,997.597729629045,217.957864111326,266.672596392396,2580.64666001454,1838.15379541643,0,0,45054.520727357,54945.4792726432,5672.45019708345,12433.8965797104,0,1545.50192635445
1999,16141,1,59.5,5414.78576582985,4925.31607128487,464.019922472376,997.791364685601,167.634341863213,255.960216873711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702.44650414128,4980.30334645989,430.74864706822,1067.89556820655,160.721974750912,298.623891737667,0,0,188.019096691525,199.192958993374,17.2490147633059,42.745756260562,6.44108136614308,11.9674003111137,0,0,27653.5843565326,30741.6690256035,2808.28667882533,6347.47173286357,1138.48373139648,1894.31489993401,0,0,1080.47710586337,1202.80604056841,109.921541327071,248.5035570749,44.6178866061566,74.3122413641662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.890766279408,229.543962725128,148.465945385569,654.556995860198,92.0344922398779,208.17829089675,0,0,7.36853496801974,8.96109770022545,4.63577112269067,13.7347546155065,3.48765577126019,7.17026393234829,0,0,95.7705105883298,118.931233939876,59.8322761814414,282.15503673718,50.2774059834967,127.887765000043,0,0,3.71949323285041,4.58778880380068,1.86769593229827,5.77144360766005,1.84360388813893,4.01549288843312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.93891074008,6460.49277161875,776.188655452039,1584.8645354867,1177.04041326615,998.559400972421,223.429668134459,273.505866497821,2628.41137963928,1872.69062093245,0,0,45045.6318010712,54954.368198929,5710.56966694397,12543.05667285,0,1567.02853149698
1999,16141,1,59.5833333333333,5364.5719640139,4863.74346135893,460.806268620065,992.370929365117,167.431450131229,256.220031593548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749.93816466753,5023.87473386082,437.518903677362,1087.21665219135,164.48246965254,306.460039816432,0,0,189.921384936101,200.938613236114,17.5203556918725,43.519970666464,6.59182844177123,12.2815209548954,0,0,27609.1610897923,30661.6266059554,2819.05378390838,6385.3629389472,1151.34910372275,1921.56779805402,0,0,1078.81158966585,1199.75152821747,110.352450076611,250.00798999623,45.126245757439,75.3884164753227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.338960304793,230.864504956445,150.62059582995,663.425519419971,94.0949373453956,213.164875949349,0,0,7.42682398075637,9.01553988766709,4.710996396607,13.9888604457148,3.56762364098933,7.3549577489725,0,0,94.8557901631898,117.563629552426,60.1608406291304,283.636815716721,50.8890606053218,129.477812528016,0,0,3.68524443813346,4.53915386893955,1.87983444427619,5.82357965098998,1.86781238266502,4.07794666871868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.70179010933,6473.06819725243,794.817064758583,1625.183444251,1179.1700065901,999.526606922669,229.00297399385,280.45661740667,2676.5845477072,1907.59659593715,0,0,45036.7355729169,54963.2644270833,5748.02456095436,12651.346656189,0,1588.57419590661
1999,16141,1,59.6666666666667,5314.48671947022,4802.63100317987,457.492804430193,986.711850173679,167.154699116681,256.374550611514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797.36127865068,5067.25490489236,444.281381724321,1106.5711296564,168.265997362672,314.390463767892,0,0,191.820932476994,202.676589369525,17.7913864586754,44.2955376009487,6.74349959543953,12.5994225486162,0,0,27565.2638895716,30582.1109642651,2829.49893467375,6422.6848031244,1164.07014347631,1948.82646535848,0,0,1077.16746917836,1196.71813965229,110.770936122626,251.49070062477,45.6290930707244,76.465112543497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.795055637588,232.196475162269,152.756316735525,672.230048757328,96.170460697127,218.215362068031,0,0,7.48540464932201,9.0703656989242,4.78597179035793,14.2437912447936,3.64825549547043,7.54247400316539,0,0,93.9778015510496,116.243861281455,60.4800534745315,285.048207025933,51.4995025099878,131.065505466001,0,0,3.65238937136772,4.49213908214469,1.89180693215519,5.87518974000135,1.8920312371411,4.14072763992906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.55508251655,6485.72306285995,813.74747978784,1666.24528242653,1181.31592893658,1000.49939699782,234.677874552827,287.525110414298,2725.16023832263,1942.87017234303,0,0,45027.8342154608,54972.1657845393,5784.82327490368,12758.7713419554,0,1610.1399819399
1999,16141,1,59.75,5264.5503078424,4741.99654549669,454.085240154724,980.825169025993,166.805780395142,256.424942592463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844.69287568725,5110.42211900266,451.032545508158,1125.94809722041,172.070863888975,322.412483143704,0,0,193.716818529164,204.406016794275,18.061965206322,45.0720190249844,6.89602687207702,12.9209976164036,0,0,27521.8917468985,30503.1217099209,2839.63016738126,6459.44479820496,1176.64568540291,1976.08664721872,0,0,1075.54468386719,1193.70583534833,111.177309443267,252.951971778833,46.1263816571278,77.5421644504105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.258551057202,233.539032866742,154.874034648232,680.973817792164,98.2601693839992,223.328504976265,0,0,7.54425832185094,9.1255448186059,4.86069987373618,14.4995036001463,3.72951759466325,7.7327698471878,0,0,93.1355877169645,114.971061632318,60.7896183511563,286.390751921142,52.1083164715671,132.650799841033,0,0,3.62089059152512,4.44672031899004,1.90360126035036,5.92626158245083,1.91624401727546,4.20382594042259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.49867411924,6498.4570122877,832.980066565122,1708.05367164928,1183.47826607304,1001.47781719944,240.454454642147,294.71161667218,2774.13253986695,1978.5097745541,0,0,45018.929888023,54981.0701119772,5820.97416751093,12865.3355257777,0,1631.7264047808
1999,16141,1,59.8333333333333,5214.78226873066,4681.85702849692,450.589169499076,974.721792844358,166.38644166887,256.372489053118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.91202092972,5153.3568676722,457.769075926827,1145.33729330849,175.895407423684,330.523503247165,0,0,195.608203912537,206.126114351139,18.3319587696532,45.849002695541,7.04934360937091,13.2461421153043,0,0,27479.0424203963,30424.6572371544,2849.45521461314,6495.64991811724,1189.07466025965,2003.34409397263,0,0,1073.94312419806,1190.71452764511,111.57186802544,254.392067055431,46.6180682623624,78.6194070079718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.728930191618,234.891338233697,156.974552974332,689.659693973717,100.363192246702,228.503061388069,0,0,7.60336566249506,9.181046806524,4.93518080005037,14.7559491506879,3.81137647344601,7.92580085152808,0,0,92.3281336383934,113.744247136517,61.0893255825111,287.66615787241,52.7150824134227,134.233602834062,0,0,3.59070856346768,4.40286892100065,1.91520687622258,5.97678334932475,1.94043398380925,4.26722911386128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.53240738381,6511.26964838684,852.514866841031,1750.61193167431,1185.65709805836,1002.46191000788,246.332789286054,302.01641451811,2823.49555793814,2014.51380094222,0,0,45010.0247356318,54989.9752643684,5856.48555940857,12971.0439879509,0,1653.33348875287
1999,16141,1,59.9166666666667,5165.20144158554,4622.22852446975,447.010070123981,968.412490872474,165.898482433465,256.218580588544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938.99961233675,5196.04164655034,464.487857891624,1164.72906158881,179.737994774548,338.721002372768,0,0,197.494322923552,207.836181187685,18.6012421705128,46.626100695144,7.20338429455135,13.5747549245395,0,0,27436.712588635,30346.7148919576,2858.98152223389,6531.30671839734,1201.3560918293,2030.59456550488,0,0,1072.36263768556,1187.74408737292,111.954898539573,255.81123245192,47.1041131537552,79.6966751414766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.205665776026,236.252555792995,159.058564460018,698.290209771663,102.478677837062,233.737789306933,0,0,7.66270682644923,9.23684125427854,5.00941262117414,15.0130752947396,3.89379893886257,8.12152118595957,0,0,91.5543780597707,112.562336459079,61.3790409745311,288.876268722454,53.3193808990488,135.813781729748,0,0,3.56180209720051,4.3605523537934,1.92661464487018,6.02674362264003,1.96458426789041,4.33092241511828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.65608482497,6524.16053711978,872.351803144387,1793.92309483068,1187.85249909545,1003.45171439212,252.312942091422,309.439787015834,2873.24341817238,2050.8806252601,0,0,45001.1208880145,54998.8791119856,5891.36573208866,13075.9014945872,0,1674.96081906616
2000,16141,1,60,5116.60415946867,4563.40215415149,443.394601436099,961.880291339015,165.354889136002,255.834011991716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.08431296068,5238.46397960372,471.198253803828,1183.98225592354,183.608968716734,346.824443993335,0,0,199.379968527653,209.535434850888,18.8701764598737,47.3975983932922,7.35856332296748,13.8996004646733,0,0,27395.8468267014,30269.4149350681,2868.29632014858,6565.71893494071,1213.57003807669,2056.78082400404,0,0,1070.83860005593,1184.7979353868,112.329751486754,257.181901254151,47.5876539767118,80.7324705527435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.717575556525,237.561992440461,161.207985756619,706.844147490365,104.616535291841,238.849145914688,0,0,7.72362830607525,9.29104755706008,5.08434080224906,15.2672004185671,3.97715163156375,8.31352283272932,0,0,90.814016199945,111.421565184211,61.6608890923277,289.986522781924,53.9245596701759,137.31990410446,0,0,3.53416236906317,4.31963970851895,1.93786413122788,6.07532598029132,1.98881678282074,4.39260379973195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.86968757594,6537.12929983641,892.491296759691,1837.98700171121,1190.05655916413,1004.5219753221,258.373347075017,317.549021089193,2923.18794086104,2090.36594758005,0,0,44994.510609869,55005.4893901312,5925.96735972307,13177.28070618,0,1696.45427399874
2000,16141,1,60.0833333333333,5069.30244148889,4506.15702258701,439.08627934179,954.271844255657,164.748820298034,255.280075734486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.72961708454,5281.63289386466,477.251447299986,1202.10728540239,187.496271825378,354.896755860003,0,0,201.28784821742,211.264377318933,19.1128206998361,48.1239408520222,7.51439758311657,14.2232001004783,0,0,27359.5666176391,30198.6803047088,2873.87372627184,6593.27541659781,1225.65766788899,2082.33132622403,0,0,1069.49369031246,1182.10845828147,112.55860842644,258.284525532035,48.0663845278195,81.7435986251147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.275528468088,238.895534021131,163.349091250174,715.269983955477,106.772105019566,243.915264151257,0,0,7.78644449877666,9.34639088509081,5.1582350114839,15.5175709901477,4.06122725997943,8.50443540374425,0,0,90.1191796217075,110.341903151195,61.9264959455987,290.998439191831,54.5292395804892,138.779382473964,0,0,3.50827119998679,4.28093442010708,1.94853046377696,6.12197469368841,2.01307719096469,4.45309630140407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.17397042358,6550.1765687416,912.925812701579,1882.77882911419,1192.27330099775,1005.64018046905,264.524904267605,326.10296921829,2973.39263691637,2131.76403505414,0,0,44989.1940644162,55010.805935584,5955.12442588525,13268.0981163455,0,1717.85181091492
2000,16141,1,60.1666666666667,5022.20121761303,4449.43449543648,434.744720506572,946.535826855347,164.072207957791,254.630002042578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.1913699046,5324.49443210324,483.28692861311,1220.20727338202,191.387300424305,363.029106803337,0,0,203.188405915163,212.981014548016,19.354751558596,48.8492866281021,7.67038218301978,14.5492077270388,0,0,27323.7882640043,30128.4388916292,2879.25793399144,6620.40897980768,1237.55090366143,2107.80976815082,0,0,1068.16914040987,1179.4386948452,112.78001343633,259.371028453423,48.537635804475,82.7521849970096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.836891334032,240.239677447195,165.455760401485,723.618038123554,108.938035874041,249.036052934983,0,0,7.84936574840374,9.40206613517392,5.23132873207904,15.7676086412917,4.14574687206361,8.69772279138504,0,0,89.456895788243,109.301536238052,62.186465842829,291.957178628777,55.1311399068096,140.23195957929,0,0,3.48362342239093,4.24359829014627,1.95903613394229,6.16797578303886,2.03727636542661,4.51364959196686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.56955590792,6563.30316187955,933.647624809833,1928.28748654024,1194.50748168619,1006.76468446851,270.779766062631,334.785893685475,3023.94258366898,2173.52407871999,0,0,44983.8927424058,55016.1072575944,5983.72756826575,13358.1328509216,0,1739.21829503569
2000,16141,1,60.25,4975.31924645075,4393.24979493809,430.373959973669,938.681698141778,163.327835370174,253.886198892264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.44958796061,5367.03070274016,489.301497807251,1238.2727693557,195.280741234301,371.218592570434,0,0,205.080839332679,214.684628952817,19.5958410860828,49.5732564722858,7.82646433911105,14.877506880266,0,0,27288.5092337921,30058.6891070206,2884.45440800017,6647.12497970671,1249.25130723494,2133.21359023965,0,0,1066.86482803119,1176.7885571002,112.994176648595,260.441608868489,49.0014661048725,83.7581283644408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.401183070683,241.593393669868,167.529951153173,731.891375533421,111.112872040341,254.209359725161,0,0,7.91237464400518,9.45803648511626,5.30366094859376,16.0172982493118,4.23065760027723,8.89330643665266,0,0,88.8259441240012,108.299705382191,62.439827643039,292.864086342729,55.7299749641831,141.678323192806,0,0,3.46017042066487,4.20760715582156,1.96935557164176,6.21331277884952,2.06139935211866,4.57426990510539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.05610376807,6576.50849434887,954.656010619364,1974.51419058693,1196.75913650756,1007.89553438049,277.13758567036,343.597862669245,3074.83153863357,2215.64388959733,0,0,44978.6088048992,55021.3911951009,6011.78539707253,13447.3896616561,0,1760.5534695566
2000,16141,1,60.3333333333333,4928.6744653931,4337.6171685568,425.977915735648,930.718713785213,162.518470398172,253.051129607431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175.48624220231,5409.22594080724,495.292148001632,1256.29500709395,199.175306326098,379.462476354001,0,0,206.964424587906,216.374588218334,19.835969042931,50.2954985931514,7.98259230105475,15.2079878091447,0,0,27253.7259065945,29989.4283103463,2889.46835608507,6673.42836115373,1260.76046089482,2158.54022175565,0,0,1065.5805876051,1174.15791547572,113.201298061441,261.496449227082,49.4579344736054,84.7613267541182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.967911059273,242.955670735344,169.573423073483,740.092723978235,113.295256950843,259.43309027391,0,0,7.97545320659681,9.5142655851636,5.37526562643095,16.2666190061303,4.31590958698543,9.09110862638619,0,0,88.2250895061647,107.335545293482,62.6858062907686,293.720634169045,56.3254153954688,143.119013574266,0,0,3.43786325352558,4.17293284246067,1.97946787213176,6.25797204606308,2.0854301184449,4.63495868835031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.63323421242,6589.79194627014,975.950142085094,2021.45986675465,1199.0282950951,1009.03277235152,283.598009466641,352.538939761863,3126.05333453415,2258.12126910434,0,0,44973.3443696435,55026.6556303567,6039.30642623503,13535.8732924959,0,1781.85669770878
