"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,24942,1,56.1666666666667,5766.5762885001,5835.58506057768,370.121895171877,646.364321413714,71.9275494436223,146.823113564042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.27486173774,3523.41945408331,205.789793154239,398.059162174042,38.3016327741047,93.7129720912355,0,0,93.6038501600622,107.553724177123,6.25459974986462,12.1279029653945,1.15971926238881,2.83831818090603,0,0,30771.3450573375,36767.9479492072,2279.66629032283,4055.9707813356,502.671038609771,1102.31553363797,0,0,1003.51528578051,1193.15882849861,74.0224128521397,131.551223314021,16.2590036155809,35.5443775754817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.972310435182,256.922060686169,64.6663966332375,240.511916420507,27.9750409095697,93.9879305318212,0,0,5.55742194629345,7.80803364147596,1.57462118477411,3.47745978959888,0.834825502630639,2.50798890919794,0,0,168.125382225309,245.522695586399,56.4766173198658,206.294092082263,21.4983454435743,80.333627368741,0,0,5.14266125062358,7.21268592391207,1.42284679215509,3.19830986297324,0.614873495078375,1.89985478971375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.82702182907,7838.09800398652,297.888290859769,602.572838799842,1879.27976526988,1447.1757319411,89.2257765049786,107.378185332305,1042.37836489018,793.903663803297,0,0,44797.3506216107,55202.6493783891,3741.23750223731,7257.51888600722,0,886.796006590458
1996,24942,1,56.25,5743.61106034716,5798.08772368786,376.039740244297,656.402461132702,73.4677774078329,150.075553713628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.07764585208,3536.76235766526,211.205603782856,408.881645265234,39.5318155759715,96.8828928719598,0,0,94.0512729693249,107.954764264545,6.4189156213769,12.4569932038453,1.19693391627798,2.93423777982921,0,0,30698.5839313067,36657.5343554208,2321.99194079693,4130.72713474339,514.804491064402,1129.39861823564,0,0,1001.12624273958,1189.53390361071,75.3933090318643,133.972248319904,16.6506851629457,36.4164648525908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.246649200871,256.984760434578,66.3292981154297,246.715756088712,28.8405835363207,96.9556877865544,0,0,5.56626055571173,7.81356349428003,1.61421360369564,3.56704273588919,0.86061808324235,2.5876512182382,0,0,166.811910862824,243.313470765422,57.6648971809775,210.965052279929,22.0126588507757,82.4229650012229,0,0,5.10322996357772,7.15666447742155,1.45174241153056,3.26617693945682,0.629335328067377,1.94709049754675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.26053799577,7849.08754236869,305.972349054288,619.007292646951,1881.62950482939,1448.10616874484,91.5856531940754,109.70220978072,1066.89558816593,807.397596486878,0,0,44788.2827635126,55211.7172364871,3816.10455971479,7406.57567266627,0,899.082084853523
1996,24942,1,56.3333333333333,5720.53919434598,5760.66148630181,381.708825473559,666.050745384149,75.0132847090834,153.344275741692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.44433188949,3550.69233307092,216.639168463142,419.806633447719,40.7991105512471,100.155781621186,0,0,94.5158781215752,108.373788256229,6.58371681250896,12.7890396298365,1.23526971272217,3.03326885786467,0,0,30626.1429862944,36547.4928600301,2363.45086776165,4204.29899719835,527.104857606367,1156.92068206182,0,0,998.747036541256,1185.92080100506,76.7355950817026,136.353944324646,17.0476868588628,37.3025384928937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.529305603686,257.05970163488,67.9738489390336,252.74001619198,29.7245785618569,99.996629983182,0,0,5.57529200237064,7.81927340177536,1.65409266533335,3.65728641109121,0.886957360912479,2.66936736651907,0,0,165.493321452294,241.098742511432,58.8570180594974,215.659920408975,22.5360750580977,84.5454817842145,0,0,5.06362270550489,7.10020293267196,1.4806636528903,3.3342949326158,0.644069231788343,1.99525149932447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.71758269565,7860.09379322771,314.259303184139,635.875560954767,1883.98286167116,1449.03686693438,94.0112333406763,112.091159778356,1091.91557325604,821.176864553691,0,0,44779.1266555168,55220.8733444829,3890.07568656025,7554.65415533806,0,911.28635012262
1996,24942,1,56.4166666666667,5697.37317095283,5723.31949403518,387.134414364715,675.316362536511,76.5615006006437,156.625196602769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.32050540921,3565.1469802171,222.089385002334,430.830467360161,42.1023627482222,103.530010778015,0,0,94.9960147080004,108.808899213333,6.74897403118848,13.1239418746201,1.27469131975623,3.13536100457589,0,0,30554.0566411883,36437.862752571,2404.05956387348,4276.70648872025,539.562094339013,1184.86990655858,0,0,996.37874654938,1182.32075738463,78.0498108407994,138.696962505951,17.4496771293345,38.2022010557734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.820934937479,257.147486985302,69.6012398738892,258.598502207578,30.6271559257097,103.110286512035,0,0,5.58453931699687,7.82518991337223,1.69421955674475,3.74815833219224,0.913855519073864,2.75318143942242,0,0,164.171976281604,238.882120735063,60.0509173440076,220.364051648985,23.0685276082833,86.7013327888328,0,0,5.02390993617938,7.04340644300328,1.50960550969533,3.40264235564708,0.659073322554351,2.04435003044637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.199293437,7871.11793948164,322.750558872596,653.183445865071,1886.33994709123,1449.96787124672,96.5029107227089,114.544928113172,1117.43536960463,835.241515141098,0,0,44769.8835081894,55230.1164918103,3963.15706890945,7701.75940431234,0,923.424750519796
1996,24942,1,56.5,5674.12427299432,5686.07357191101,392.321698837673,684.206429945969,78.1099591450988,159.914341663759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.65746902593,3580.07059571392,227.555107108576,441.949211005653,43.4405182293056,107.004155305842,0,0,95.4902048387858,109.258403043164,6.91465633843938,13.4615904644559,1.31516653338535,3.24047011779279,0,0,30482.3551057143,36328.6783964514,2443.8342311283,4347.96933937952,552.16643299624,1213.23463237876,0,0,994.022320301639,1178.73485510976,79.3364868470863,141.001942174134,17.8563336035094,39.115060538984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.122059219862,257.248579427389,71.2125500452797,264.30391080058,31.5483813064171,106.29624164102,0,0,5.59402132561059,7.83133496999802,1.73455891767552,3.83962735463709,0.941321421031088,2.83913212382373,0,0,162.850028780194,236.666884836342,61.2447000040202,225.064311002573,23.609919663865,88.8904520076917,0,0,4.98415594982878,6.98637126492158,1.53856052322245,3.47119558933648,0.674345617390897,2.09439736026911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.70670096237,7882.16104171885,331.447448025733,670.936610384456,1888.70088041121,1450.89922846882,99.0611048381342,117.063474973941,1143.45193854242,849.591542870999,0,0,44760.554566417,55239.4454335827,4035.35492826652,7847.8964408548,0,935.511718553323
1996,24942,1,56.5833333333333,5650.80272658567,5648.93438010349,397.275798468261,692.727992212232,79.6562953904991,163.207842748304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.4115576262,3595.4133625582,233.035163787648,453.158724587787,44.8126094607984,110.576957475329,0,0,95.9971229373314,109.720783986239,7.08073176410526,13.8018690882342,1.35666582493774,3.34855731388911,0,0,30411.0648886513,36219.9698333996,2482.7907800215,4418.10687892616,564.908373566209,1242.00336197071,0,0,991.678589392564,1175.16404108162,80.5961443069108,143.269510417213,18.2673428603972,40.0407304534468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.43308685348,257.363322881033,72.8087578145428,269.867930558861,32.488265737931,109.554128781493,0,0,5.60375325637336,7.83772655596729,1.77507842766112,3.93166338994225,0.96936109960094,2.92725335185336,0,0,161.529442493625,234.456015376339,62.4366230279746,229.748924317328,24.160125700406,91.1125824907797,0,0,4.9444194372588,6.92918559311888,1.56751918741475,3.53992916821915,0.689883904444459,2.1454036272196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.24074232085,7893.22405346217,340.351233791439,689.14058436861,1891.06578715846,1451.83098690962,101.686255948578,119.64682145498,1169.96215974434,864.226892869047,0,0,44751.1411075851,55248.8588924147,4106.67552035124,7993.070240879,0,947.56032870874
1996,24942,1,56.6666666666667,5627.417866387,5611.91159626234,402.001762497738,700.888022387276,81.1982383204477,166.501932656167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.5433406452,3611.13040935613,238.528376200425,464.454736477608,46.2177389981298,114.247288517584,0,0,96.5155716140429,110.194676146995,7.24716785321498,14.1446568567598,1.39916183571397,3.4595877401768,0,0,30340.2093883017,36111.7634823942,2520.94484008365,4487.13804298915,577.77866811364,1271.16475623965,0,0,989.348287938938,1171.60914859572,81.8292954275747,145.500282255415,18.6823998826711,40.9788296975805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.754334367881,257.491965120392,74.3907545388658,275.301369603272,33.4467762685993,112.883623680269,0,0,5.61374741398176,7.84437942594551,1.81574833443004,4.02423712762969,0.997978300748279,3.01757505658217,0,0,160.212015096481,232.252233474579,63.625075924178,234.407293876382,24.718994166278,93.3673108687532,0,0,4.9047541963729,6.87193060635944,1.59647039547894,3.60881611737648,0.705685636037586,2.19737772996982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.80227596818,7904.30783869205,349.463117816811,707.800775185806,1893.43479720625,1452.7631958702,104.37881984528,122.295041487727,1196.9628400138,879.147465249019,0,0,44741.6444387395,55258.3555612603,4177.12513277782,8137.28573987759,0,959.582489238597
1996,24942,1,56.75,5603.9781777152,5575.01396232439,406.504566368022,708.693417716627,82.7336124370872,169.792948316726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.01742226896,3627.18157116301,244.033566816974,475.832874383157,47.6550752708394,118.014138328115,0,0,97.0444756301714,110.678856267516,7.41393194930003,14.4898292586238,1.44262924607131,3.57353025579476,0,0,30269.8090403868,36004.0823186405,2558.31174892984,4555.08135460673,590.768326010914,1300.70764032372,0,0,987.032057201027,1168.07090292835,83.0364430617197,147.694860050984,19.1012082287957,41.9289827545916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.086032759549,257.63466453074,75.9593475445742,280.614178728939,34.4238387660794,116.284441379358,0,0,5.62401337275447,7.85130531076205,1.85654135030834,4.11731997249133,1.0271746309156,3.11012331461899,0,0,158.899382684457,230.058008366393,64.8085773115956,239.029961192158,25.28634780957,95.6540775310216,0,0,4.86520925970906,6.81468065876297,1.62540158438224,3.6778280303752,0.721747869873365,2.25032719974779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.39208549083,7915.41317626923,358.784240446296,726.922465780201,1895.80804406841,1453.69590542819,107.139265875972,125.008260259002,1224.45071418104,894.353114989306,0,0,44732.0658964655,55267.9341035342,4246.71008518686,8280.54783334378,0,971.588981661091
1996,24942,1,56.8333333333333,5580.49137907616,5538.24937478029,410.789111165026,716.150998741048,84.2603361346266,173.077330777134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.80204463574,3643.53092111956,249.549568199746,487.288706322161,49.1238441861949,121.876595132202,0,0,97.5828699005519,111.172229559927,7.5809914770137,14.8372594369352,1.48704451533624,3.69035680247779,0,0,30199.8816116902,35896.9462227241,2594.90655129614,4621.95491865934,603.868611148524,1330.6210058502,0,0,984.730454763662,1164.54993224791,84.2180806715561,149.853833313666,19.5234799363266,42.890819765707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.428338751041,257.79150199975,77.515266892834,285.815511022364,35.4193432822236,119.756331972044,0,0,5.63455832404838,7.8585132906205,1.89743242864325,4.21088392084849,1.05694983292752,3.2049206962009,0,0,157.593031004038,227.875576003122,65.9857659475274,243.608517521916,25.8619850452669,97.9721954878528,0,0,4.82582922684906,6.75750377071279,1.65429898683984,3.74693525507182,0.738067205162003,2.30425810243389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.01088706974,7926.54076864232,368.315683530231,746.510817549014,1898.18566385012,1454.62916613045,109.968073949053,127.786650371843,1252.42244885055,909.843653472846,0,0,44722.4068457242,55277.5931542756,4315.43672835192,8422.8613787796,0,983.589552413546
1996,24942,1,56.9166666666667,5556.96450620979,5501.62497641761,414.860223770203,723.267509177115,85.7764194062173,176.351624495064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.86868633675,3660.14629737126,255.075230342925,498.817778153423,50.6233209201167,125.833826254321,0,0,98.1298873526706,111.673815393412,7.74831418210734,15.1868193646992,1.53238562754055,3.81004180881881,0,0,30130.4424965579,35790.3723323901,2630.74400096002,4687.77642139836,617.071037096083,1360.89401131615,0,0,982.443963811358,1161.04677861473,85.3746923849451,151.977778663393,19.9489353576105,43.8639765421096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.781345781123,257.962492527942,79.0591725283607,290.913785575436,36.4331492219535,123.299075910109,0,0,5.64538741640016,7.86601016177206,1.93839854012378,4.30490145708282,1.0873020534769,3.30198661137109,0,0,156.294307433818,225.706958661734,67.1553912605293,248.135509779506,26.4456816270852,100.320869347259,0,0,4.78665461872715,6.70046214794078,1.68314787854264,3.81610708231373,0.754639735320772,2.35917496501442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.65933697063,7937.69125056273,378.058473531585,766.570873972458,1900.56779427177,1455.56302870942,112.865731644805,130.630427781901,1280.8746466002,925.61885029658,0,0,44712.6686784117,55287.3313215881,4383.31144289316,8564.23119790154,0,995.593007785152
1997,24942,1,57,5534.52960356053,5464.53198601257,418.690066648642,730.407149781631,87.2071018797818,179.531458327734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.3487283717,3677.12056720872,260.542457853733,510.437821473292,52.1104916035881,129.829294284368,0,0,98.691179204791,112.187498280777,7.91393445262795,15.539761706506,1.57735073620752,3.93087471048105,0,0,30061.8038398457,35684.5469208752,2665.04777742179,4752.37923635198,629.84050827727,1390.8836866441,0,0,980.190336088991,1157.57251276227,86.4815613457517,154.064640593215,20.3602733337007,44.8277243364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.016675626881,258.044444093589,80.7145525935421,297.304716687335,37.3769786246448,126.752153923485,0,0,5.65269973432681,7.87078930155977,1.97766385543946,4.4003132196733,1.11558403226989,3.39695266004651,0,0,154.994883657751,223.545280487757,68.2952173444276,252.579680059375,27.0135791166598,102.65008625544,0,0,4.74743095602688,6.64335435077371,1.71132332507286,3.88459125002446,0.770785863266618,2.41391900628509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.33815943888,7948.86528681206,388.012504536622,787.107088603931,1903.11001748923,1456.6162851848,116.027252360108,133.913710690657,1311.69646002064,943.728306049168,0,0,44702.7225853551,55297.2774146447,4448.74720830842,8705.21406127145,0,1008.62352435279
1997,24942,1,57.0833333333333,5512.26899524428,5426.52314384437,422.909302817407,738.001457969348,88.5667285577811,182.632825731819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.03943745686,3694.27403055884,266.349071114392,522.53554196469,53.5978972379652,133.885702371219,0,0,99.2600702399905,112.707470598632,8.08997706149953,15.9076805861363,1.62232095483179,4.05355004086711,0,0,29990.3986617609,35575.9080042017,2701.3747295133,4819.18612655997,642.270531954457,1420.69403533178,0,0,977.851878404745,1154.01068286913,87.6545693618778,156.224803807248,20.7605272575448,45.785449982102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.147632679685,258.039039155356,82.4637144211989,304.617501648732,38.2721772737715,130.163103051844,0,0,5.65687369977296,7.8728754445517,2.01636959709559,4.49762102873857,1.14237057801959,3.49070259168263,0,0,153.666364573178,221.356139994304,69.4330543934796,257.05954509753,27.564550020852,104.95557565909,0,0,4.70729372417205,6.585162788641,1.73926810943593,3.95302992552481,0.78646633100071,2.46836285635222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.04796518751,7960.06336897029,398.176808666043,808.123706466221,1905.78032111145,1457.76559885593,119.420342437818,137.585840111432,1344.55444824016,963.826842524332,0,0,44692.6108343395,55307.3891656602,4516.61362655591,8850.11261620468,0,1022.37998117045
1997,24942,1,57.1666666666667,5489.90409312457,5388.62703181353,426.906134757089,745.229247364664,89.9148711914291,185.720398343311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.19231794269,3711.86598031632,272.18009910095,534.745071834461,55.1208022558754,138.050210482682,0,0,99.8429025289589,113.240775960943,8.26672217752312,16.2788320308263,1.66836409979798,4.17949554868209,0,0,29919.4346265235,35467.756456497,2736.90887650712,4884.90065222197,654.789665030403,1450.83456750165,0,0,975.527052071058,1150.46430456288,88.8014149782576,158.348615962207,21.1635515228864,46.7535688142915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.301601452643,258.056328460441,84.1864298057544,311.687749924322,39.1907774335174,133.664600153293,0,0,5.6617088525652,7.87551951485353,2.05538299896055,4.59534262947284,1.16981666243738,3.58681518563545,0,0,152.333326127113,219.167439961935,70.5681754027543,261.583234393409,28.116594858202,107.274963996918,0,0,4.66699541192809,6.52671840679925,1.76688952635449,4.02132271550012,0.802190257021059,2.52337280038409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.78932080997,7971.28601985979,408.556726232721,829.631131865852,1908.45269340859,1458.91494844672,122.889997071099,141.350834716122,1377.93620746964,984.276137042973,0,0,44682.4413826014,55317.5586173983,4583.57675856634,8993.97806190367,0,1036.0320730739
1997,24942,1,57.25,5467.44861569619,5350.85769829869,430.685814663183,752.098347877439,91.2496842216235,188.790830340971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.75455600177,3729.83772523528,278.032482856458,547.060810713484,56.6775501179807,142.319965094745,0,0,100.438081269323,113.785636987514,8.44407984749937,16.6530568493552,1.71542977718181,4.30862345210484,0,0,29848.9433065863,35360.1273678983,2771.66636688058,4949.5428736313,667.389790191493,1481.29498357637,0,0,973.216846901357,1146.93448504408,89.9226261297131,160.436725790608,21.5690785067495,47.7317335785721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.478282741447,258.096184680404,85.8847950413032,318.534268019442,40.1321351266152,137.254500074159,0,0,5.66719792430619,7.87872322269238,2.09466847195297,4.69346991725532,1.19791592227688,3.68530888387498,0,0,150.998815312071,216.983136696319,71.6985029216482,266.131550091228,28.6701730226539,109.609821747046,0,0,4.62662851060318,6.46814173096043,1.79420582636624,4.08945551497631,0.817968136510979,2.57897644735269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.56316646889,7982.5341301416,419.153584009761,851.635345124941,1911.12746554293,1460.0644342337,126.43669520123,145.208393331067,1411.83747241033,1005.0758018166,0,0,44672.2155986052,55327.7844013945,4649.64326766179,9136.81530160029,0,1049.59745002573
1997,24942,1,57.3333333333333,5444.91486336371,5313.2276691979,434.253621705773,758.616573383356,92.569414500126,191.840886398318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.67914853843,3748.13727101862,283.903388942466,559.477015818548,58.2666399223164,146.692463325604,0,0,101.044187099803,114.340478755122,8.62196677537995,17.030190866285,1.76347234884943,4.44085677678814,0,0,29778.9513644411,35253.0502923744,2805.66360432158,5013.13297440195,680.063018677983,1512.06508375619,0,0,970.922098127892,1143.42215724486,91.0187393849257,162.489787000997,21.9768482832032,48.7196006349318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.677295135863,258.158377190836,87.560686228622,325.174348595587,41.0956004948194,140.93080562538,0,0,5.67333107337766,7.88248491002019,2.13419278581069,4.79199347470612,1.22665983408311,3.7861970756922,0,0,149.665584714095,214.806782132563,72.8221901002363,270.687333568269,29.2256570305329,111.961331005353,0,0,4.58627664166842,6.40954177438446,1.82123199089393,4.15741333248033,0.833809239035261,2.6351986580098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.370340537,7993.80847759055,429.968589787918,874.142113469774,1913.80496369459,1461.2141557137,130.060929389088,149.158305903423,1446.25391288624,1026.2253878159,0,0,44661.9348917026,55338.0651082971,4714.82074256663,9278.63005369845,0,1063.0919724248
1997,24942,1,57.4166666666667,5422.314025995,5275.74825171652,437.614741224843,764.791623242028,93.8723962986002,194.867438029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.92411980297,3766.71839271364,289.790130633917,571.987807598008,59.8867009363436,151.165485404495,0,0,101.659952468579,114.903900785202,8.80030393583221,17.410065145902,1.81245015429619,4.57612728343091,0,0,29709.4818548584,35146.5506551688,2838.91659328904,5075.69059831271,692.801683015109,1543.13477818461,0,0,968.643528026621,1139.92812463102,92.0902785802216,164.508436720542,22.3866083621957,49.7168302573009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.898197171937,258.242597494343,89.2157859219674,331.623934223013,42.0805231151211,144.691654717722,0,0,5.68009656346831,7.88680033978616,2.17392471279984,4.89090245398464,1.2560382006094,3.88948898756564,0,0,148.336128435907,212.641575392382,73.9375865527167,275.235220314341,29.7833427687013,114.330343180445,0,0,4.54601564171293,6.35101748470943,1.84798009119483,4.22518027924041,0.849721609571557,2.69206157063398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.21159485581,8005.1097445007,441.002845746081,897.15700890232,1916.48550808894,1462.364211186,133.763200299573,153.200442293307,1481.18114149839,1047.72438983881,0,0,44651.6007083677,55348.3992916321,4779.11678940308,9419.42797590567,0,1076.52994390232
1997,24942,1,57.5,5399.65626550571,5238.42962472513,440.774263678885,770.631081163269,95.1570512546127,197.867465370714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.45213327483,3785.54017926716,295.690168801107,584.58721485084,61.5364808933017,155.737062146123,0,0,102.284249911971,115.474663283574,8.97901660836507,17.7925073826334,1.86232515295095,4.71437447031827,0,0,29640.5545094759,35040.6500895084,2871.44093964348,5137.23483896475,705.598340063843,1574.49409642327,0,0,966.381754815758,1136.45307172478,93.1377548306549,166.493295159637,22.7981137820726,50.7230869377697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.140496827036,258.348469788737,90.8515967683859,337.897683124713,43.0862550288342,148.535315045416,0,0,5.68748105236439,7.89166302028108,2.21383495060961,4.9901845801256,1.28603939575435,3.99519008194747,0,0,147.012694732386,210.490381979725,75.0432251111986,279.761541508808,30.343453833075,116.717406218377,0,0,4.50591394355722,6.29265827083641,1.87445949807758,4.29273960005058,0.865712038812352,2.74958452880805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.08760166253,8016.43852569716,452.257353352011,920.685412287125,1919.16941219302,1463.5146974474,137.544013421827,157.334747637058,1516.61471661938,1069.57224774016,0,0,44641.2145308735,55358.7854691262,4842.53903133402,9559.21466755758,0,1089.9242096642
