"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,91029,1,62.6666666666667,3767.04534846359,2970.17674649258,358.096482616159,646.03865669226,98.7684044225661,215.030739504925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.07855164232,5509.14828358933,755.467894313695,1508.79500780052,243.114613252772,642.38089439988,0,0,235.633278337428,233.639436678389,32.1329281054391,64.1239076686044,10.3514963176482,27.3499995248528,0,0,26834.8935469926,28119.2688792877,4017.5601954888,7182.07728745325,1414.20696751221,3360.75031747281,0,0,1099.51228927805,1154.69375466372,165.677639463034,295.926538672647,58.4830606652496,139.133212888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.926475772946,324.920993797037,259.526655165323,807.25076537308,144.332051649178,434.172553050959,0,0,12.0488168254627,13.5274361088573,9.2442650570224,20.118580359488,5.92552934736552,16.8032039314057,0,0,88.739779710765,100.964084976731,101.047921649394,323.088582793644,70.9141602818237,229.237551396572,0,0,3.68141747241281,4.19581859573639,3.58401204952006,7.89517047719826,2.86013220920643,8.43768228731562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250.05089954389,9250.79930674341,1813.83283064536,3800.08190559909,1769.86571112363,1469.01983018404,414.188929048296,558.233627839593,4550.06970688395,4154.01301813229,0,45640.853914062,54359.146085938,7751.2944095664,15928.6106517478,0,2337.79732643812
2002,91029,1,62.75,3749.07682571414,2950.20166284757,354.391388154325,640.154079344652,97.8473236066072,213.085102206095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.00379175852,5533.59887265363,759.907077364443,1518.07634158985,245.716907182532,649.636121313178,0,0,236.945893880917,234.676595164793,32.321972002859,64.5190938412927,10.4623422764169,27.6590348207317,0,0,26814.6458560759,28069.7145963105,4016.13041930783,7182.65432470472,1420.3632624214,3378.98894094432,0,0,1098.7455820875,1152.71524749746,165.638265083035,295.983589315238,58.7456445519907,139.907668729302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.436313316412,326.089514502658,261.069379048247,810.961614726013,145.923905736727,438.929185970127,0,0,12.1135959521439,13.5778146747084,9.30620922463832,20.2617219704197,5.99264307510465,17.0030695333658,0,0,88.5987038395185,100.613310668327,101.169582601542,322.913701197092,71.3543001227523,230.431581147504,0,0,3.67628397559081,4.18206718585601,3.59138953044961,7.9143294984577,2.87946253704,8.49649721358695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265.64689701322,9266.39178844555,1843.15176725389,3865.42043649257,1772.9869568164,1470.89071692048,421.594407442328,570.262967947458,4609.00787196446,4224.0416422038,0,45647.0543204285,54352.9456795714,7762.81147382794,15967.5759980659,0,2352.66496773056
2002,91029,1,62.8333333333333,3731.22331542333,2930.47322484766,350.74108332028,634.349697774067,96.9182324907274,211.127825653296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.64465956217,5557.74837832415,764.298609906491,1527.23413491607,248.291979451871,656.846849741368,0,0,238.246525626985,235.701049773875,32.508978183439,64.9090058288874,10.5720285278946,27.9661744832162,0,0,26794.8471470659,28020.6415182698,4014.69671121418,7183.16532535278,1426.36774129751,3397.00034316856,0,0,1097.99795703292,1150.75676259901,165.598661011986,296.037868326704,59.0020314297283,140.672953245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.94139237498,327.257176058196,262.588145983022,814.636058130837,147.502259917721,443.670952920786,0,0,12.1781373267286,13.6281225936161,9.36721140167877,20.4028459683166,6.05920750452047,17.2023800956556,0,0,88.4668762651691,100.27608556876,101.283573948108,322.726142730367,71.7872596817135,231.614466505562,0,0,3.67152475130217,4.16884720798662,3.59845780655702,7.93280394752052,2.89849533454995,8.55480212584643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281.31333241785,9282.03674231757,1872.66782799556,3931.25745891572,1776.12441013366,1472.76832713753,429.064183718086,582.389250828089,4668.11262261838,4294.3496236612,0,45653.2982038415,54346.7017961585,7774.08066841198,16006.0506309154,0,2367.43389027606
2002,91029,1,62.9166666666667,3713.48808879363,2910.9913246491,347.145032175976,628.625318501004,95.9823294294733,209.160724096236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.00322523184,5581.60025537201,768.642869174322,1536.27053004153,250.840105399982,664.013445847301,0,0,239.535256886614,236.712943064594,32.6939635842211,65.2937361800319,10.6805667467815,28.2714340299711,0,0,26775.4882861076,27972.0424289583,4013.25945763784,7183.60973315949,1432.22364207287,3414.78628807663,0,0,1097.26901800702,1148.8179868774,165.558841420703,296.089344747928,59.2523500612022,141.429130267461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.441349420803,328.423397378271,264.083714853304,818.273739126988,149.066785858127,448.396600678977,0,0,12.2424275455447,13.6783369216662,9.42730096240129,20.5419860071393,6.12520757019409,17.4010735120859,0,0,88.3436610098212,99.9517301295279,101.39002646857,322.527302533583,72.2128424677842,232.786003996582,0,0,3.66711228205504,4.15613177081035,3.60521817080799,7.95059332419517,2.91722139389911,8.61258001780829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297.04958206298,9297.73351008718,1902.37877180558,3997.58846790629,1779.2780176065,1474.65265402267,436.597571460055,594.611989329326,4727.38001350481,4364.93349095337,0,45659.5859007334,54340.4140992666,7785.10747544846,16044.039564145,0,2382.1019198355
2003,91029,1,63,3696.21711253765,2892.15678646038,343.598299257619,622.957778708578,95.0366473115233,207.159179828398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.11773201046,5605.18146594685,772.931837689705,1545.14141374953,253.350343941628,671.050184984251,0,0,240.813479059067,237.713180310761,32.8765887314024,65.6714323658353,10.7874910279501,28.5711635204361,0,0,26756.8217546625,27924.1087645733,4011.7782461177,7183.76862698216,1437.87169413339,3431.91096879749,0,0,1096.56803232552,1146.90564258473,165.517141606371,296.129090230817,59.4941430242461,142.158138656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.936381051382,329.586973668941,265.546835924191,821.745619006259,150.60818541375,453.025377306304,0,0,12.3065956708782,13.7283285916121,9.48639248307559,20.6784587867525,6.19025982356363,17.596003111716,0,0,88.2284425011724,99.63931496637,101.488245053784,322.309949126079,72.6277674018074,233.916244524934,0,0,3.66302039428769,4.14388331347003,3.61164385520499,7.96749883876439,2.93550686111906,8.66871118747622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312.85510600115,9313.4814989406,1932.28252548458,4064.40912745195,1782.45492926943,1476.56721457304,444.211176438988,607.084110144281,4786.94086692722,4436.67093488065,0,45666.409819871,54333.590180129,7795.73726965803,16080.4258397126,0,2396.43541083842
2003,91029,1,63.0833333333333,3681.7014075838,2876.584245939,339.634855443325,616.763060704295,94.0595063264888,204.986144509159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.82030734986,5629.49633120925,776.406828726526,1552.63686581236,255.752089358924,677.466532286994,0,0,242.115285834774,238.74312676137,33.0246777695366,65.9908543037679,10.8897954033012,28.8444779218692,0,0,26743.6182493976,27882.6101263149,4006.76077578402,7177.8744407822,1442.96957140205,3446.00688743776,0,0,1096.08483735881,1145.2506777661,165.330366651071,295.920542923522,59.7132434001503,142.761885350333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.466054960128,330.799036407445,266.883286088028,824.317691752366,152.077483814456,457.125476623342,0,0,12.3729106218595,13.7798082242295,9.54212198592669,20.8057780520625,6.25235858522897,17.7704719289583,0,0,88.134955068804,99.3571224415455,101.565149421742,322.005012041954,73.0172873127534,234.847973504588,0,0,3.65983626102419,4.13285182257208,3.61724972813878,7.98200723159312,2.95275321776728,8.71732509040277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328.7305675854,9329.28156074902,1962.36517849195,4131.67913958412,1785.69435193256,1478.63978645696,451.996155388629,620.630293653569,4847.50326781943,4514.30046664566,0,45676.4232448561,54323.5767551439,7800.44940041944,16102.8234282575,0,2409.19247904403
2003,91029,1,63.1666666666667,3667.26639625238,2861.19091647812,335.75534032284,610.68983959809,93.077595516669,202.815009630754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.12401951192,5653.41606587164,779.820812223846,1559.97098666225,258.109285071074,683.795671904933,0,0,243.400310809303,239.756445888263,33.170150061913,66.3033708149259,10.9902028545891,29.1140787424179,0,0,26730.9134738646,27841.6472918059,4001.82460380435,7172.04309222809,1447.91019298392,3459.87414805821,0,0,1095.62281729563,1143.61805967976,165.146785710872,295.714385736916,59.9259061328098,143.356336434956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.989899107678,332.008358683275,268.189574928706,826.880232785337,153.531566192266,461.205146909781,0,0,12.4389085686933,13.8311661334302,9.59651734366961,20.9304921448696,6.31384322402701,17.9442357992691,0,0,88.0542138213436,99.0923128431981,101.638485910846,321.680374873687,73.4026196321216,235.774389391256,0,0,3.65719373973478,4.12249962894049,3.6227469670588,7.9962459765823,2.96981726756023,8.76556617467864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344.67646439073,9345.13441480909,1992.61407829776,4199.36737818919,1788.95047230369,1480.71996401341,459.840277343501,634.263305511798,4908.18637661606,4592.14879713995,0,45686.4632791204,54313.5367208795,7804.99604614914,16124.853603867,0,2421.859941821
2003,91029,1,63.25,3652.91423537169,2845.97624234665,331.957923373836,604.736011901614,92.0922099288458,200.647412000992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.0396291606,5676.95200665516,783.176648042408,1567.14969664246,260.423892967789,690.041538986669,0,0,244.669003857164,240.753612186493,33.3131291444184,66.6092370361611,11.0887967222754,29.3801332364978,0,0,26718.6910124325,27801.2058389697,3996.96828428424,7166.27089645579,1452.69727441574,3473.51466491655,0,0,1095.18127434139,1142.00717757537,164.966338587666,295.510459456475,60.1322785037251,143.94155988762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.507358816291,333.214239238116,269.466752820393,829.430663589126,154.969571620972,465.26223104917,0,0,12.5045697328413,13.8823731927581,9.64962888318406,21.0526505859604,6.37467414525043,18.1171733676241,0,0,87.985025360208,98.8435114153004,101.707668994588,321.339455809314,73.7832354639052,236.694647954837,0,0,3.65503878208398,4.11277344168616,3.62809815889034,8.01014634658348,2.98667787342646,8.81341396892161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360.69191881707,9361.03919641671,2023.02613656388,4267.46708407785,1792.22322294294,1482.80772777956,467.742707451347,647.982697068977,4968.98629135704,4670.21215148959,0,45696.5302317863,54303.4697682136,7809.38308393155,16146.5219931924,0,2434.43188704169
2003,91029,1,63.3333333333333,3638.64724300748,2830.93982119913,328.240762225095,598.899455977411,91.1045738968463,198.484915285987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.57680904596,5700.11443278873,786.476738738168,1574.17847340974,262.697630940281,696.207554426476,0,0,245.921768869797,241.735055458357,33.4537189522663,66.9086890438888,11.1856499909264,29.6427868100669,0,0,26706.9359632833,27761.2730490334,3992.19005352074,7160.55387960404,1457.33452497127,3486.93052239755,0,0,1094.75957325452,1140.41749114462,164.788952318431,295.308593643407,60.3325078096788,144.517631086826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.017931256386,334.416036990226,270.71583506602,831.966663998336,156.390797278836,469.294855340741,0,0,12.569876334984,13.9334027831349,9.70150504327625,21.172303395744,6.43481876388688,18.2891788200371,0,0,87.9263142009003,98.6094711659569,101.772258140314,320.985249237034,74.1586523116271,237.607991925158,0,0,3.65332283354291,4.1036249250514,3.63327362366998,8.02365235902004,3.00331541044405,8.86084666134762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376.776075551,9376.99506479812,2053.5983920676,4335.97175122489,1795.51253064178,1484.90305407958,475.702601301521,661.787968222903,5029.89923165668,4748.48683558499,0,45706.6243710886,54293.3756289114,7813.61556900178,16167.8332434228,0,2446.90320507161
2003,91029,1,63.4166666666667,3624.46779914591,2816.08131005076,324.602068544903,593.178099874707,90.1158416050645,196.329008650923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.74418083698,5722.91256694899,789.723181132436,1581.06250092013,264.931999319177,702.296683552387,0,0,247.158965336919,242.701160870706,33.5920102637413,67.2019501869048,11.2808264110084,29.9021655144177,0,0,26695.634353017,27721.8371166,3987.48830000555,7154.88844197383,1461.82563388424,3500.12394804861,0,0,1094.35711731761,1138.84849803734,164.614560406838,295.108633844609,60.5267407847002,145.084631684978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.521156409336,335.613159367952,271.937803121434,834.486163029206,157.794678235869,473.301396842695,0,0,12.6348122215783,13.984230304985,9.7521924391061,21.2895011644537,6.49425062287518,18.4601602031757,0,0,87.8771115187563,98.3890601180566,101.831940252668,320.620366211661,74.5284376433595,238.513749017136,0,0,3.65200231341755,4.09501019368861,3.63825053361521,8.03671946355369,3.01971200187799,8.90784199818707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392.92809979046,9393.0012013402,2084.32799849279,4404.87510872566,1798.81831687039,1487.00591529552,483.719109131064,675.678573343563,5090.92153714163,4826.96923488283,0,45716.745925326,54283.254074674,7817.69842720847,16188.7919621816,0,2459.26950396267
2003,91029,1,63.5,3610.37831426305,2801.40040110695,321.04010263613,587.569914564021,89.1271018607044,194.181110099787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.54950561196,5745.35476444033,792.917827417113,1587.80669564001,267.128318022325,708.311516583018,0,0,248.380916429858,243.652276982459,33.7280833185593,67.4892322270984,11.3743820753629,30.1583794648475,0,0,26684.7729941195,27682.8870031927,3982.8615361264,7149.27131222886,1466.17426019037,3513.09728097003,0,0,1093.97334242537,1137.29972777824,164.443101622919,294.910439650333,60.7151231557738,145.642648266417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.01661127801,336.805056233227,273.133603023583,836.987308627733,159.180761236855,477.280439239107,0,0,12.699362635818,14.0348329234543,9.80173583418397,21.4042947935443,6.5529482424466,18.6300370955455,0,0,87.8365397901933,98.1812448291906,101.886504613557,320.247092668423,74.8922088384924,239.411324631359,0,0,3.65103789585921,4.08688917110802,3.64301163847674,8.04931256855975,3.03585161577029,8.9543781050044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409.14717413126,9409.0568064072,2115.21220578511,4474.17108877967,1802.14049843192,1489.11628031061,491.791379588051,689.653928904544,5152.04965813896,4905.6558074908,0,45726.8950859187,54273.1049140813,7821.63646146903,16209.4027174237,0,2471.52699116351
2003,91029,1,63.5833333333333,3596.38121086643,2786.89680837237,317.553171976233,582.072911572714,88.1393788557852,192.042566036814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.99976776869,5767.44859598632,796.062311895878,1594.4157148662,269.287744198563,714.254304331525,0,0,249.587912567968,244.588719263313,33.86200896285,67.7707357028335,11.4663661681035,30.4115243576907,0,0,26674.3394278622,27644.4123766406,3978.30838621731,7143.69952960875,1470.38402542878,3525.85295695322,0,0,1093.60771472202,1135.7707392547,164.27451949619,294.713883943182,60.8977993349224,146.191771724577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.503907699968,337.991217688618,274.304144097279,839.468455537506,160.548693040749,481.230754135527,0,0,12.7635141295223,14.0851894761865,9.85017809874572,21.5167353308638,6.61089460945451,18.798739619124,0,0,87.8038068368516,97.9850841121309,101.935831260924,319.867414176618,75.2496330005492,240.300198805566,0,0,3.65039422825536,4.07922534515144,3.64754468373276,8.06140517666931,3.05172010184569,9.00043387143494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425.43249737472,9425.16109816021,2146.24835262844,4543.85381435537,1805.47898770844,1491.23411466637,499.918561749479,703.713416835479,5213.28015405955,4984.54308267698,0,45737.0720081098,54262.9279918902,7825.4343514279,16229.6700357508,0,2483.67242346354
2003,91029,1,63.6666666666667,3582.47890317239,2772.57025265486,314.139628507475,576.685139477134,87.1536346134208,189.914652598554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.10128660484,5789.20095810638,799.158086205209,1600.89397088463,271.411295209762,720.127005977138,0,0,250.780216155086,245.510774778908,33.9938501585603,68.046650546218,11.5568219400526,30.6616835001012,0,0,26664.3218435218,27606.4035271749,3973.82757052458,7138.17041706112,1474.45850653643,3538.3934895744,0,0,1093.25972725581,1134.26111723619,164.108761635125,294.518851759295,61.0749121130141,146.732096463271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.982689094877,339.171170691779,275.450298235632,841.928147190246,161.898205183682,485.151275773683,0,0,12.8272544342516,14.1352803313871,9.89756020160332,21.6268737893156,6.6680765081609,18.9662070924081,0,0,87.7781968597827,97.7997195100824,101.979875794755,319.483051260127,75.6004257749322,241.179921014415,0,0,3.65003950956548,4.07198539769769,3.65184163729292,8.07297819628353,3.06730519786728,9.04598937343993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441.78328281798,9441.3133108229,2177.43385604578,4613.91758108428,1808.83369303831,1493.35938081566,508.099807381598,717.8563890563,5274.60968900869,5063.62765752395,0,45747.276812586,54252.723187414,7829.09665597756,16249.5984015318,0,2495.70303852703
2003,91029,1,63.75,3568.67377995352,2758.42044910461,310.797866290954,571.404680997407,86.1707713622423,187.798577074841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942.85981189168,5810.61816758766,802.206448951619,1607.24564398975,273.499868777859,725.931330303434,0,0,251.958065635308,246.418706199634,34.1236632541675,68.3171566505908,11.6457875638912,30.908929562192,0,0,26654.7090090238,27568.8512953792,3969.4178917203,7132.68155705159,1478.40123003261,3550.72145412099,0,0,1092.92889710882,1132.77046938741,163.945779154462,294.32523926216,61.2466024082719,147.26371971755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.452627633429,340.344476085847,276.572899749011,844.36509926872,163.229101087165,489.041079539293,0,0,12.8905723496869,14.1850872634714,9.94392122443542,21.7347609878577,6.72448395307184,19.1323868744732,0,0,87.7590625361424,97.6243669306769,102.018656270672,319.095490741249,75.9443494468509,242.050104950776,0,0,3.64994511813454,4.06513887985952,3.65589801846578,8.08401890222818,3.08259649524338,9.09102617465854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458.19875680958,9457.51269321032,2208.76620264739,4684.35684150704,1812.20451905408,1495.49203835141,516.334272759495,732.082171425694,5336.03502783177,5142.90619397616,0,45757.5095870118,54242.4904129882,7832.62781576129,16269.1922561698,0,2507.61649601646
2003,91029,1,63.8333333333333,3554.96819045622,2744.44709719319,307.526319524853,566.229650677297,85.1916338017607,185.695479369587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.28060326864,5831.70603992295,805.20856963703,1613.47469459032,275.554260358912,731.668770265179,0,0,253.121678860876,247.312755127745,34.25149901122,68.5824243977789,11.7332968716663,31.1533260456462,0,0,26645.490213223,27531.7470121451,3965.0782240099,7127.23077008414,1482.21566742661,3562.83947439135,0,0,1092.61476301112,1131.2984237813,163.78552621233,294.132952830541,61.4130090668054,147.786740995979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.913421840302,341.510726060691,277.672745785446,846.778184964183,164.541245491093,492.899364325235,0,0,12.9534576497345,14.234593346916,9.98929839852884,21.840447412752,6.78010972299371,19.2972334031102,0,0,87.7458182725454,97.4583095377273,102.052242259247,318.706012826204,76.281210313313,242.910423343936,0,0,3.65008529332896,4.05865793652101,3.65971233369616,8.09452005615071,3.09758536317012,9.13552750413258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474.67815757675,9473.7585075281,2240.24294153566,4755.16619171541,1815.59136697952,1497.6320442099,524.621120053108,746.390067096695,5397.55303264967,5222.37541631721,0,45767.7703874643,54232.2296125356,7836.03215558858,16288.4559974835,0,2519.41082840098
2003,91029,1,63.9166666666667,3541.36443226241,2730.64987222518,304.323460756278,561.158192901108,84.2170113460979,183.606433552306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.36850044527,5852.46995863364,808.165509458726,1619.58487466308,277.575178603331,737.340633671586,0,0,254.271256069149,248.19314503686,34.3774034972202,68.8426151567983,11.8193800110619,31.3949285872997,0,0,26636.6552146357,27495.0824453694,3960.80750363508,7121.8160948131,1485.90523144436,3574.75021111665,0,0,1092.31688322316,1129.84462669268,163.627959606446,293.941908213372,61.574268697763,148.301261591251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.364794434668,342.669541847912,278.750597008014,849.166421297378,165.83455525041,496.725437024126,0,0,13.0159009983408,14.2837828599841,10.0337271513555,21.943983094077,6.83494895451475,19.4607073420038,0,0,87.7379340414997,97.3008912676213,102.080745166514,318.315715759554,76.6108558426695,243.76060292218,0,0,3.65043684460724,4.05251705533995,3.66328557415204,8.10447911355037,3.11226485821171,9.17947837489224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491.22073420273,9490.05002831955,2271.86167817,4826.34035936683,1818.99413490437,1499.77935286023,532.959518476392,760.779359535078,5459.16065960913,5302.03210885387,0,45778.059239817,54221.9407601829,7839.31388686221,16307.3939791943,0,2531.08439726278
2004,91029,1,64,3528.29430770767,2718.06951807159,301.173116782098,555.999516129642,83.2572597510124,181.498274349244,6.82758872265476e-09,1.77678150241576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.17056401189,5872.92215257069,811.088544982819,1625.46249780232,279.592838488348,742.801811987182,2.29282697729268e-08,7.27167530944304e-08,255.408540614834,249.060072311639,34.5018724913746,69.0931114707237,11.9053235782907,31.6275591617445,9.76307090742927e-10,3.09618713017428e-09,26628.6287569394,27459.118315082,3956.67975491647,7115.89401688331,1489.64456858858,3585.78295737967,1.22159683014648e-07,3.51031041748094e-07,1092.05149619637,1128.41824131379,163.476217690922,293.73075259344,61.7376152443563,148.779446998754,5.06285033851643e-09,1.45647979511191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.858212210214,343.911162878018,279.776827683585,850.78659125968,167.134995110478,500.387258883537,1.37060601212682e-08,4.89855250004084e-08,13.0804849736842,14.3356362922814,10.0784363142105,22.045801371683,6.89008021904864,19.6177121971712,5.65027411886702e-10,1.92048041638419e-09,87.7369498540528,97.1532882615918,102.107239448472,317.90434676773,76.943068102526,244.556350889395,6.30978758649913e-09,2.3940899829153e-08,3.65106859719329,4.04675685287464,3.66676724179754,8.11370625943307,3.12703230103324,9.22120322642444,2.56435181004298e-10,9.02711796086118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8507.82581155057,9506.38656619612,2303.62077424712,4897.87055025638,1822.39276543556,1501.97050545727,541.299283788568,775.49065475109,5520.49292594214,5383.21552624945,0,45789.6619402195,54210.3380597805,7842.78155911422,16323.302916146,7.13718221230154e-07,2541.90319945877
