"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,11599,1,69.75,2838.80873350765,2252.43541205651,192.216137455587,345.080890777528,29.4010318451038,52.2470403844207,19.5613073658539,49.1241278349974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995592349396135,2.33325525722368,0,0,0,0,0,0,0,0,8271.87576717169,8703.84615598085,1046.83875658463,2041.63229307939,216.504406360168,490.922193208102,262.014849652345,861.314206043259,251.680364187108,264.643112726391,31.7164703034247,61.8906205884589,6.55169253850931,14.8560471619767,8.80854290223317,28.7618976381726,24120.1932019754,26329.2824666768,3327.75760935407,6034.53343406746,749.091008905752,1562.68627179689,737.112638945777,2286.81230457469,767.147246545304,833.402439188165,104.209956969257,189.021443699934,23.3323711412819,48.5682801440774,27.2747734684236,83.5208509420532,0,0,0,0,0,0,48.1833204005964,141.29423202157,0,0,0,0,0,0,0,0,308.385796742212,382.475249657414,298.038002367345,850.615868178416,88.924580904128,244.70425611603,42.0438078875218,167.408698097957,9.43065851474757,11.6610650661418,8.03873220369414,18.3889410343108,2.62510221208683,6.86255852498891,1.25777448509822,4.84803432735974,132.177273147935,164.472840266052,139.555692548167,415.264653496508,55.4772344167523,163.585389460298,35.832725642929,145.954061166693,4.04850222800951,5.0253404829216,3.77001285291978,8.90511569680703,1.6131493291765,4.41236341071782,1.06077340811613,4.11510845806935,0,0,0,0,0,0,129.87248195053,379.663399936905,0,0,0,0,0,0,0,0,7999.15308057684,9183.72763386102,4224.1983699846,8822.3711192529,1853.82728775024,1355.26847200534,1360.50070804367,1827.26037078278,10276.6329843644,9030.97447839373,884.206243205539,5970.26069674121,44343.4280807709,55656.5719192265,7639.68053675088,16709.3278371253,5469.16876475778,2445.70912631945
2009,11599,1,69.8333333333333,2829.27447031447,2245.28514928497,191.290853215412,343.290946031478,29.2595719332277,51.8377780397149,19.4998977287968,48.9766307077712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00653539027837,2.35941845081897,0,0,0,0,0,0,0,0,8268.28644523485,8697.64630884571,1046.04993210915,2039.14651584207,216.435722081758,488.636965023082,264.851517638607,870.884717204569,251.567095889234,264.45100503894,31.6924510825023,61.8148017704297,6.54961798971816,14.7869247130275,8.92403781528171,29.1437275931507,24118.9350857348,26314.4514588689,3326.03171947996,6029.40188491553,748.953957214842,1555.59019211893,743.01811774238,2307.17150634119,766.986972529006,832.818032450626,104.142058278604,188.83183187943,23.3253759473243,48.3428629116294,27.6319845249284,84.6667092710684,0,0,0,0,0,0,49.2036870520938,144.391451609246,0,0,0,0,0,0,0,0,308.685019623542,382.868150812181,298.01078183279,849.49550470004,88.9309358065204,243.615294259826,42.1548725114225,167.764400680983,9.43849865104265,11.6707160621265,8.03792956350267,18.3766753068041,2.62502073510001,6.82975533987336,1.26127646555365,4.86052272709567,132.406961540181,164.774791642253,139.605488369384,414.812117906987,55.4808745123258,162.803404072769,35.9835559881931,146.447053571369,4.05493883941221,5.03355878695158,3.77169848433857,8.90516258370906,1.6130904984391,4.38974447988118,1.06546067513666,4.1313228240527,0,0,0,0,0,0,135.83242460891,397.419069695245,0,0,0,0,0,0,0,0,8015.89522419018,9201.41487123023,4252.7505947575,8882.17322639127,1857.32487416219,1357.0623518209,1369.07913772414,1837.47189016387,10321.2237805434,9068.96830996988,922.831547086299,6054.77319035888,44341.875935633,55658.1240643644,7652.24044727649,16739.1248925718,5538.64989881814,2444.6253550784
2009,11599,1,69.9166666666667,2820.03698225531,2238.35517631568,190.38657675875,341.555492939396,29.1458485639557,51.5035186092592,19.413351082709,48.7652000081128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01512674123599,2.38005682888231,0,0,0,0,0,0,0,0,8264.46984819225,8691.23301839695,1045.24566711163,2036.62188460583,216.556341206791,487.010578101245,267.469812691919,879.724516058845,251.447156667988,264.252639878632,31.6679673480507,61.7378407221643,6.55327036478199,14.7377356686328,9.03224245652873,29.5014066657631,24117.6548256338,26299.7265222875,3324.33628729956,6024.29344780339,749.501837527419,1550.654419205,748.199970480207,2325.34344779655,766.827962918668,832.238954820776,104.0752921494,188.643489101878,23.3397247104093,48.1846422857368,27.9666629439912,85.745550954911,0,0,0,0,0,0,50.134533478633,147.230719824728,0,0,0,0,0,0,0,0,308.96195517046,383.230541555203,297.972505829486,848.398883394222,89.0164823644483,242.854303810645,42.1974282117079,167.839139027185,9.44571206647833,11.6795318666903,8.03679781126909,18.363914149531,2.62730523585194,6.80635484018576,1.26273810089251,4.86504690004574,132.632288464095,165.070752707188,139.654345379254,414.367523322712,55.5385150232561,162.252693890472,36.0772421792787,146.700659114879,4.06124464861363,5.04159369289148,3.77332239724682,8.90497385516063,1.61460907725075,4.37343601573036,1.06847202286135,4.14095175877334,0,0,0,0,0,0,141.858300374109,415.392888275571,0,0,0,0,0,0,0,0,8032.63059641653,9219.0896064462,4281.31102243556,8941.92622082019,1860.82571126206,1358.85799105304,1377.66005992039,1847.66264063671,10365.8210750567,9106.88784133944,961.794684895537,6134.6475017234,44340.2765529405,55659.7234470569,7664.73857692288,16768.8947155354,5603.32546397832,2443.5586403343
2010,11599,1,70,2809.76138222477,2230.72683299314,189.550543181289,339.738456019368,29.0857523377362,51.2593718754457,19.2849812164783,48.4495846215398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04277107385674,2.44517502831143,0,0,0,0,0,0,0,0,8260.48942524728,8684.51973671178,1044.64658516299,2034.22585699119,217.067754110447,486.21401985467,269.594473719513,886.96532715526,251.320765461586,264.043589555678,31.6497023167882,61.6645488243682,6.56874680924057,14.7136532588714,9.13411541366144,29.8370230671981,24115.5096247037,26283.7844807184,3323.34703432927,6019.52267050433,751.4263250158,1548.40991893076,751.905025897031,2339.07263540815,766.634462433033,831.61370138173,104.030804691162,188.464771105323,23.3969418509994,48.1100781478907,28.2824106069902,86.765089260959,0,0,0,0,0,0,52.1025513641908,153.120218040385,0,0,0,0,0,0,0,0,309.39956337064,383.694948557704,298.140460689976,847.085374964402,89.3413648671167,242.602069007637,42.2111924967658,167.72602596041,9.4572467121269,11.6901431662612,8.04040462323715,18.3518954595574,2.6366820066852,6.79746479750527,1.26334688739129,4.86428107411488,132.858370216624,165.362973750099,139.731840855666,413.962636042513,55.703228942448,161.990911509591,36.122087783073,146.742883279225,4.06757009126557,5.04950013144228,3.77567419649138,8.90531930188198,1.61925149533588,4.36501418474318,1.07004941314039,4.14475237266634,0,0,0,0,0,0,148.001913910133,433.724639256961,0,0,0,0,0,0,0,0,8049.35880326035,9236.75138136765,4309.88889839664,9001.65265400094,1864.15429570811,1360.55503785138,1385.81756875056,1857.26910275271,10408.2119673684,9142.64678835213,1005.94661431856,6210.28411172864,44339.272427726,55660.7275722715,7679.77401726491,16800.2416653052,5663.87255430741,2443.30246464153
2010,11599,1,70.0833333333333,2798.94809178509,2222.76443750696,188.719432877055,337.830375890199,28.554180860076,49.7857811354081,19.6409341761027,49.36544194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07920343771388,2.53092513711724,0,0,0,0,0,0,0,0,8256.50203923713,8677.85577345965,1044.07701436644,2031.70565879109,214.019985063984,473.61951927659,275.277960402309,905.69850263131,251.193377521974,263.835200856951,31.6323140139909,61.5873549587996,6.47651852017808,14.3325469676512,9.34864174832857,30.5356059479185,24112.9896386201,26267.6592179043,3322.45983713668,6014.26530213495,741.01192428119,1508.55264760328,767.905583586068,2389.28977048481,766.425313836984,830.978544992453,103.989494468084,188.27019582076,23.0700436758217,46.8671146787784,28.9991257246026,88.9713838544872,0,0,0,0,0,0,54.5267816624243,160.349677617922,0,0,0,0,0,0,0,0,309.91759505788,384.210360215637,298.407808600757,845.642825541923,88.2272826472364,236.481224435531,43.7501408923292,173.545246935789,9.4709421277526,11.7016325960824,8.04632314784733,18.3397742011191,2.60355729006965,6.62399459888143,1.30897983298871,5.02978201488915,133.089006762612,165.655633181779,139.828957579687,413.551969238713,54.9542783530946,157.784935084228,37.1226566468272,150.76962248548,4.07400525302739,5.05734845379994,3.77846786235911,8.9055027735006,1.59732898145125,4.25024392962228,1.09941366914838,4.25595581885911,0,0,0,0,0,0,154.450206671786,452.968580513022,0,0,0,0,0,0,0,0,8066.07965144228,9254.39981163314,4338.438379572,9061.17490274877,1867.38188075269,1362.1935710942,1393.71479006437,1866.4915283374,10449.1444450393,9176.88855591131,1053.70234669417,6369.4346075782,44338.5743883792,55661.4256116182,7695.96437817662,16831.7074624507,5807.82012384028,2443.30747013671
2010,11599,1,70.1666666666667,2788.29589284782,2214.90870833626,187.898448010202,335.963698426325,28.1020632544248,48.5095428734531,19.9259152048879,50.1000925703555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11319978408374,2.6111315724482,0,0,0,0,0,0,0,0,8252.34554121067,8671.05574523911,1043.50791695423,2029.17679493525,211.490437139694,462.642211073864,280.536416956107,923.045115898295,251.061039929169,263.622874740652,31.6149357987445,61.5099361757392,6.39997503422469,14.0003888532216,9.55005550803947,31.1914833469012,24110.2425437755,26251.4341760971,3321.57186588259,6008.99629876425,732.361809339235,1473.78399811728,782.174862526573,2434.31484047459,766.210292806837,830.341632936299,103.948283423341,188.075716010717,22.7982199497381,45.7827008003029,29.6652783390202,91.0267269940951,0,0,0,0,0,0,56.7818259061769,167.075288397563,0,0,0,0,0,0,0,0,310.39982025899,384.685623121452,298.642651745324,844.212307958204,87.2972312646676,231.115521441951,45.0439224647081,178.406274028975,9.48364094044245,11.7120882024615,8.05156347464547,18.3270521266612,2.57579173687194,6.47117232911108,1.34738411468154,5.16847277547555,133.320178855093,165.943723415956,139.929997478962,413.120593330872,54.3297192841053,154.086493339027,38.004716485483,154.267288426173,4.08043071117112,5.0649932664114,3.78129757888319,8.90522991166352,1.5789969330613,4.14891756238177,1.12535035909801,4.35305374228378,0,0,0,0,0,0,161.182267193838,473.070311922989,0,0,0,0,0,0,0,0,8082.79296341845,9272.0348710614,4366.90955774392,9120.32927451655,1870.61465584618,1363.83420035016,1401.5962969531,1875.64803589955,10489.8322387112,9210.71200764913,1102.42036896376,6518.27614836761,44337.7717804613,55662.2282195361,7712.33239912564,16863.4586541804,5941.08127499284,2442.94051798462
2010,11599,1,70.25,2777.8340418671,2207.18348800388,187.088591868822,334.140363265892,27.7202766494914,47.409688208078,20.1480445039162,50.6741257774884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14445754293086,2.68503236400208,0,0,0,0,0,0,0,0,8247.98569831427,8664.08148666722,1042.93244819982,2026.62492934768,209.425250258961,453.130740898407,285.402114958485,939.102913713233,250.922732103647,263.405469403181,31.5973617334096,61.4318590910971,6.33748543159187,13.7125956370681,9.73921153018181,31.8072413560027,24107.3227190871,26235.1644919603,3320.68816863054,6003.72654087168,725.307361497517,1443.65998945571,794.873161830959,2474.6176708832,765.991238141372,829.704810705569,103.907330906926,187.881678452858,22.5761876276376,44.8429502556902,30.2852627112956,92.9440441576389,0,0,0,0,0,0,58.8731234719647,173.315774821073,0,0,0,0,0,0,0,0,310.848041271531,385.122866260758,298.848012729965,842.797807487381,86.5366167362883,226.443511516976,46.1213656728512,182.419284077747,9.49539279648364,11.7215645395964,8.05617160843878,18.31376977509,2.55297983269879,6.3374448976057,1.3794044576246,5.28340416786154,133.551906327019,166.227891149186,140.03464906404,412.675361893697,53.8191810500963,150.856033312726,38.7754921459231,157.272660648546,4.08685301636233,5.0724669584043,3.78416982662399,8.90460970774821,1.56395723206197,4.06001572204711,1.14806269611844,4.43697202023525,0,0,0,0,0,0,168.166297055076,493.935628177805,0,0,0,0,0,0,0,0,8099.49838743165,9289.65627364014,4395.31892541032,9179.16661651798,1873.85225828983,1365.4767596663,1409.4651628296,1884.74477339833,10530.3202977873,9244.17209043649,1152.00726691453,6657.67160532327,44336.8708223871,55663.1291776103,7728.83219946226,16895.4446419623,6064.55075074216,2442.2776378289
2010,11599,1,70.3333333333333,2767.5866856904,2199.60856335609,186.290703053321,332.361843673836,27.4006767651632,46.4674395696876,20.3144964814014,51.1057385376267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17279963993583,2.75216896582146,0,0,0,0,0,0,0,0,8243.40079145249,8656.90788587323,1042.34571054988,2024.04031691218,207.776179045345,444.948645177772,289.904617603807,953.96221474708,250.777809189384,263.182235356391,31.5794446751755,61.3528289565514,6.28758890032102,13.4650352410858,9.91689861326365,32.3852873749101,24104.2727831503,26218.8927937239,3319.81239422833,5998.46408996791,719.694732703467,1417.773454184,806.146245222529,2510.62665926848,765.769604590723,829.069518560648,103.866752726796,187.688341048912,22.3991284502055,44.0351336927021,30.8630738185681,94.735116069888,0,0,0,0,0,0,60.807143155482,179.092111966419,0,0,0,0,0,0,0,0,311.263899164239,385.524022580495,299.026546460332,841.402457117553,85.9315393658325,222.40798266408,47.0084062733114,185.683583754549,9.50624282382616,11.7301108921234,8.06018777473679,18.2999591270646,2.53473136147351,6.22134430092017,1.40580158440762,5.37733378869924,133.783989548284,166.508451202797,140.142458337435,412.221738449309,53.4130790573149,148.056597238022,39.4422717287277,159.821817645656,4.09327126140896,5.07979026930805,3.78708429534104,8.90372328319869,1.55193520727713,3.98258669927119,1.16775682134814,4.5086301184713,0,0,0,0,0,0,175.37197580048,515.475012068692,0,0,0,0,0,0,0,0,8116.19552567004,9307.263680761,4423.68111307719,9237.73267313207,1877.09434324672,1367.12109170187,1417.32433460144,1893.78757917133,10570.6491464872,9277.31886255974,1202.37781027237,6788.41062427008,44335.8774365721,55664.1225634253,7745.42235970101,16927.6191916104,6179.04716104955,2441.38414903364
2010,11599,1,70.4166666666667,2757.57350061471,2192.20016909584,185.505476580105,330.629210238488,27.1359928331469,45.6659745684675,20.4316190724512,51.4110367216507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19814577016617,2.81231751387523,0,0,0,0,0,0,0,0,8238.57937191928,8649.52056335971,1041.74440115679,2021.4169395568,206.499951606771,437.972666309044,294.071083391475,967.70673606989,250.625934510924,262.952745506136,31.5610856224075,61.272663561482,6.2489752979514,13.2539756997836,10.0838471147188,32.927870837381,24101.1255205223,26202.6512571191,3318.94703898529,5993.21470399663,715.383654228792,1395.75127528471,816.126577178585,2542.73215251289,765.546524441954,828.436856912945,103.826628786376,187.495888890835,22.2626511783249,43.3475910017162,31.4023412543515,96.4106718437081,0,0,0,0,0,0,62.5910527466783,184.426726962151,0,0,0,0,0,0,0,0,311.648902479497,385.890861156979,299.180596902379,840.028685039193,85.4688576584845,218.955825610995,47.7283231368413,188.28853472508,9.51623246910712,11.7377721966812,8.06364758074308,18.2856459837276,2.5206742748765,6.12149019771505,1.42725880693187,5.45274875161872,134.016061899525,166.785456820085,140.252868908479,411.76402059524,53.1025563528318,145.653756001923,40.0122984080151,161.949801314198,4.09967877200936,5.08697460126902,3.79003542684271,8.90262886252247,1.54267760839276,3.91574388243573,1.18463854455843,4.56893039543758,0,0,0,0,0,0,182.770579511204,537.60386674485,0,0,0,0,0,0,0,0,8132.88395384294,9324.85672164045,4452.00910008846,9296.06863293606,1880.34058221885,1368.76704696484,1425.17661821989,1902.78198417877,10610.8552917207,9310.19791794021,1253.45423076739,6911.21554076611,44334.7972635543,55665.2027364431,7762.06553592496,16959.9400796744,6285.31915932871,2440.31605697085
2010,11599,1,70.5,2747.81025487967,2184.97143137919,184.733482066098,328.943186161974,26.9197327788353,44.990211727637,20.5050380152584,51.6042996990226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22048949377649,2.86543393659772,0,0,0,0,0,0,0,0,8233.51835573864,8641.91390048014,1041.12651471624,2018.75177970347,205.55770681258,432.091279814736,297.92653086253,980.414305875444,250.467022214111,262.716835777103,31.5422247332039,61.1912712857694,6.2204680946641,13.076040504765,10.2407355445385,33.4371009450654,24097.9055280771,26186.4633631515,3318.09365433049,5987.98226833101,712.246281801974,1377.25164519553,824.934511775446,2571.28972928051,765.322860247372,827.807642310715,103.787009515264,187.304447709244,22.1627550602393,42.7696445985411,31.9063620427272,97.9804801292009,0,0,0,0,0,0,64.2324581034003,189.342870234001,0,0,0,0,0,0,0,0,312.004450805251,386.225013977526,299.312244577464,838.678338252253,85.1362151553611,216.03784249058,48.3019691900748,190.314437995882,9.52540018245463,11.7445898050085,8.06658295124764,18.2708518392993,2.51045627434158,6.03658967278304,1.4443885726285,5.51188803443277,134.247633420969,167.058758549042,140.365254970339,411.305531907624,52.8794271156944,143.615504409556,40.4926888395318,163.690385061981,4.10606451788722,5.09402396541785,3.79301370451167,8.90136601449367,1.53595073788467,3.85866257333918,1.19891084851945,4.61875025466113,0,0,0,0,0,0,190.335046666431,560.24262152768,0,0,0,0,0,0,0,0,8149.56323706916,9342.435009931,4480.31439919237,9354.21160814001,1883.59066180428,1370.4144831776,1433.02466982043,1911.7332174737,10650.971591759,9342.85077182497,1305.16556880584,7026.74713239403,44333.6356754348,55666.3643245627,7778.7281053513,16992.3687651671,6384.05143292934,2439.12125977659
2010,11599,1,70.5833333333333,2738.3093079617,2177.9327618037,183.975179688206,327.304195904948,26.7460988708668,44.4266197976428,20.5397473135901,51.6982105442976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23987965073769,2.91160936789414,0,0,0,0,0,0,0,0,8228.2213878058,8634.08934674053,1040.49109042366,2016.04420342752,204.914504771036,427.203422262788,301.49406193651,992.15745450035,250.301188040955,262.474554146766,31.5228336779589,61.1086324677633,6.2010095362371,12.9281700387719,10.3881960449936,33.9149610724405,24094.6306358028,26170.3454145903,3317.25302455268,5982.76916227149,710.166128247926,1361.9615131731,832.679385750013,2596.62323395993,765.09925040804,827.182455812919,103.747921375365,187.114095321675,22.0957961013788,42.2915187660787,32.3781308119398,99.4534333903086,0,0,0,0,0,0,65.7391942583189,193.864113859246,0,0,0,0,0,0,0,0,312.331854327047,386.527998448865,299.423346822336,837.352787381903,84.9220474234548,213.608540918693,48.7479892454781,191.833354448655,9.53378198321259,11.7506021215971,8.0690228926469,18.2555953694058,2.50374566417514,5.96543567945568,1.45773869309972,5.55676360368515,134.478127464747,167.328054037132,140.478948653598,410.84878771235,52.7361247406139,141.912144380593,40.8903691857622,165.075905970491,4.11241430171862,5.1009366358004,3.79600674026532,8.8999592979788,1.53153878220252,3.81057670660566,1.21077190860944,4.65893614174929,0,0,0,0,0,0,198.040006863592,583.316749198742,0,0,0,0,0,0,0,0,8166.23294286178,9359.99815733163,4508.6072201034,9412.19506040331,1886.8442826653,1372.06326474177,1440.87099076218,1920.64621375917,10691.0275918931,9375.31521378324,1357.44707788089,7135.6098951711,44332.3977887232,55667.6022112742,7795.37984062725,17024.8700869366,6475.87019772043,2437.84060502371
2010,11599,1,70.6666666666667,2729.08005047869,2171.09220475171,183.23093407686,325.712407635977,26.6099131472534,43.9630493588973,20.5401870164928,51.7040543521301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25640564330122,2.95103478859018,0,0,0,0,0,0,0,0,8222.69745595451,8626.05398531909,1039.83799955711,2013.29544462973,204.538902767635,423.217397308697,304.795049587067,1003.00390166924,250.128707638636,262.226117466288,31.5029092203221,61.0247838245324,6.18964779207711,12.8075884127197,10.5268189204949,34.3633203608931,24091.313118271,26154.3078286605,3316.42531692157,5977.57656619472,709.037082376848,1349.59422122335,839.460517745761,2619.02756497788,764.876148122971,826.561684299543,103.709371513447,186.924871239807,22.0584560906886,41.9042650466432,32.8203673792864,100.837625376498,0,0,0,0,0,0,67.1191631857437,198.013963896303,0,0,0,0,0,0,0,0,312.632349718463,386.801235994811,299.515571437259,836.053014271228,84.8155726768771,211.625918483678,49.083023771115,192.909861862689,9.54141191730956,11.7558451267161,8.07099410187422,18.2398935743658,2.50023159593833,5.90690440181962,1.467798215794,5.58918025103501,134.706910900418,167.592929430706,140.59326221963,410.395636507538,52.6656545760132,140.516160298734,41.2120268329513,166.137152775402,4.1187117430734,5.10770653262129,3.79900017439561,8.89842135267254,1.52924233369927,3.77077553704438,1.22041357499642,4.69029918122924,0,0,0,0,0,0,205.861777396366,606.756707027402,0,0,0,0,0,0,0,0,8182.89265145606,9377.5457844522,4536.89661354696,9470.04917692025,1890.10115868499,1373.71326229218,1448.71792604946,1929.52562268802,10731.0498286136,9407.62562938216,1410.23968395372,7238.35686238103,44331.088476594,55668.9115234035,7811.99361184888,17057.4119858214,6561.34821578866,2436.50880740097
2010,11599,1,70.75,2720.1292922848,2164.45574401748,182.501026441361,324.167770331028,26.5065513594096,43.5885840880657,20.5103103308657,51.6318893991285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27018578189232,2.98397298834967,0,0,0,0,0,0,0,0,8216.95971726227,8617.81931780839,1039.167767208,2010.50817415259,204.402584937204,420.049925297643,307.84929756254,1013.01696460777,249.949981265277,261.971874891241,31.4824678306234,60.9398054387442,6.18552573264845,12.711774657553,10.6571564323929,34.7839431992614,24087.9607278465,26138.3562392439,3315.61020850807,5972.40471884943,708.76250829931,1339.88731946569,845.368120945138,2638.77123350561,764.653854682567,825.945555763915,103.671351693449,186.736784729191,22.0477141908696,41.5996933733679,33.2355419450083,102.140422225124,0,0,0,0,0,0,68.3802087559302,201.815563516176,0,0,0,0,0,0,0,0,312.907113004458,387.046067393326,299.590424843254,834.779685178085,84.8067711621388,210.051244948993,49.3218982669415,193.601751683476,9.54832242521493,11.7603528041165,8.07252144954111,18.2237626448186,2.49962388224884,5.85995190135377,1.47500291351914,5.61075412314439,134.933318907572,167.852893703347,140.707505942368,409.947380530475,52.661550532227,139.402090586235,41.4640750767522,166.903298012095,4.12493908989109,5.11432437671297,3.8019784171248,8.89675551333339,1.52887706344396,3.73860032652998,1.22802024262548,4.71361215895968,0,0,0,0,0,0,213.778336073591,630.497821973704,0,0,0,0,0,0,0,0,8199.54196392306,9395.07752938819,4565.1905986094,9527.8012041914,1893.36101627367,1375.36435232334,1456.56766524959,1938.37581931456,10771.0621057069,9439.81329373279,1463.48949382801,7335.49400954089,44329.7123805891,55670.2876194084,7828.54511382049,17089.9652494059,6641.00938171999,2435.15524862463
2010,11599,1,70.8333333333333,2711.46160494971,2158.02757356635,181.785665166358,322.670046207821,26.4318843916198,43.2934094252222,20.453641687738,51.4906950492269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28135807111233,3.0107363656864,0,0,0,0,0,0,0,0,8211.02450620301,8609.40023675247,1038.48142296682,2007.68614090541,204.480036980638,417.625311113386,310.675177737191,1022.25590464924,249.765503975404,261.712276973558,31.4615411747365,60.8538099212135,6.18787107273336,12.6384375030761,10.7797260139546,35.1784970886179,24084.5775746957,26122.4924354357,3314.8069931659,5967.25313241278,709.254419732889,1332.60055151727,850.484135600199,2656.09870762361,764.432547895843,825.334169430094,103.633841615408,186.549821556888,22.060820914348,41.3703086253674,33.6258980743562,103.368527606866,0,0,0,0,0,0,69.5300214829271,205.29146884626,0,0,0,0,0,0,0,0,313.15726990608,387.263765375179,299.64927564291,833.53321184254,84.8863569710319,208.848847113416,49.4777983002726,193.960668790075,9.55454463565322,11.7641574889177,8.07362836050404,18.2072186030964,2.50165250816465,5.82361031079684,1.47974038206972,5.62292995116488,135.156675189309,168.107406984468,140.821002360726,409.504878334712,52.7178349984085,138.546398419663,41.652628539204,167.401865288365,4.13107788376153,5.12077864923377,3.80492525531078,8.8949580122321,1.5302725168206,3.71344105792536,1.23376804592446,4.72960761175538,0,0,0,0,0,0,221.769276732998,654.480135790038,0,0,0,0,0,0,0,0,8216.18050842534,9412.59305437372,4593.49627558991,9585.47574519252,1896.62359379478,1377.0164168747,1464.42224524845,1947.20091526299,10811.0857450417,9471.90663952635,1517.1473476541,7427.4842818774,44328.2739217978,55671.7260781997,7845.01261646327,17122.5032775437,6715.33291532885,2433.80467618187
