"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,21832,1,63.1666666666667,4134.72727994961,3399.38453553154,345.616945746927,638.835392398461,122.945409043915,183.380651207465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.93915272608,6127.21486247959,666.364638243606,1427.73506761802,262.432841939074,480.054010537806,0,0,174.920003582609,185.671292604715,20.0934920477274,43.1117766163444,7.89611329141116,14.4462959379623,0,0,26926.6546624689,30288.9894662282,3348.04231981236,6252.3579562377,1513.5103969544,2440.48207457157,0,0,868.351532616058,971.676524532909,106.753616334199,199.584001859869,47.9891726678026,77.2356680088734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.00705737501,312.719576982221,188.156819774396,626.245368302733,148.854655001653,319.121761434562,0,0,8.05081031962799,9.56532213650629,4.82903550301503,11.5506726364874,4.43404620998194,9.04593660818177,0,0,117.353010086799,142.021321350214,109.825630341,384.392787121389,82.7644148401575,190.502843954737,0,0,3.58870601084779,4.33993816152739,2.81438583235952,6.92253598076883,2.4182909190712,5.07791932085028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996.6847630592,10190.0330354527,1968.02889981112,3511.81537058678,1844.48664189246,1569.72688028889,545.814759824498,664.047681871352,4858.08721099682,3696.81221514034,0,0,45248.3344396386,54751.6655603612,6985.74222450306,13310.0827203538,0,1905.58106228438
2003,21832,1,63.25,4120.23528624252,3381.43191806005,342.173806088285,633.700811197524,121.946787090334,182.048525707931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.7195046651,6149.57680629329,668.43269086413,1434.14506652236,264.58062282679,484.486322077636,0,0,175.701943266514,186.350160639694,20.1556005961086,43.3043234153956,7.96068402165403,14.579547680053,0,0,26916.3960284982,30256.5403873834,3342.38009522222,6252.90323139702,1518.82381362016,2453.40248120575,0,0,867.939851138341,970.544529863695,106.551497363402,199.558987560251,48.1462760180715,77.6253628842224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.154718250802,313.710604697654,188.766589687127,627.676048194873,150.106448810462,321.774783420598,0,0,8.08736353792628,9.59684274806298,4.84763810201141,11.6118874679855,4.47160635598768,9.12717516784402,0,0,117.289412314833,141.738629728627,109.857402797154,384.090070443673,83.1919977864055,191.343803927124,0,0,3.58712948289195,4.33171335967604,2.81681839977977,6.93835739243372,2.43150579950359,5.10850271632765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9013.65587768166,10208.238345731,1997.36193731344,3568.891431513,1847.92282816391,1572.16911179184,555.002737348106,678.1233228543,4916.43231854228,3759.06677145477,0,0,45252.7531188467,54747.2468811531,6987.64188144958,13333.425288379,0,1913.93170644133
2003,21832,1,63.3333333333333,4105.86169632884,3363.71196777221,338.806223306151,628.65431260521,120.940322598116,180.708551811644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817.07506768975,6171.48265625011,670.453721327524,1440.40113059018,266.681570581822,488.856054739102,0,0,176.470872020664,187.015086395839,20.2163145321744,43.4922763459046,8.02384622470063,14.7109172184792,0,0,26906.6003986949,30224.5651900126,3336.83162072647,6253.46255135644,1523.97762161974,2466.16932590253,0,0,867.542439179168,969.427608306378,106.353250866538,199.534653663704,48.2982453396089,78.0100150034356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.29305115692,314.696144797498,189.357599317793,629.125715592977,151.34182843974,324.426527990389,0,0,8.12352194150615,9.62810522879517,4.86554773563319,11.6715773837333,4.50867725705493,9.20837836096096,0,0,117.238069697285,141.473764585779,109.883370809359,383.769268415469,83.6124735951962,192.174750514272,0,0,3.5859516106581,4.32404399841092,2.81910429266369,6.95379149076003,2.44450416921436,5.13872260787094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030.68825517428,10226.4941727627,2026.82950758995,3626.29897379483,1851.37393294685,1574.61905860714,564.250152389445,692.27669827411,4974.85507941216,3821.49722357534,0,0,45257.2069110591,54742.7930889407,6989.4158427395,13356.4685215931,0,1922.246675203
2003,21832,1,63.4166666666667,4091.60614210581,3346.22218621187,335.512245308836,623.694448703463,119.927297722012,179.361861570069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.02370255202,6192.95220013299,672.430484993467,1446.51046947762,268.73781325116,493.166057344322,0,0,177.227336811921,187.666674345906,20.2757148099264,43.675849218506,8.08566411239248,14.8404904915666,0,0,26897.2485031605,30193.0452663678,3331.39377960469,6254.03110376194,1528.97535862571,2478.78296829115,0,0,867.158709622995,968.325191646386,106.158775496752,199.510856275387,48.4452012990802,78.3896462807644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.421695670213,315.675516358169,189.930770223928,630.589868057149,152.560041020557,327.07449440409,0,0,8.15928092185112,9.65909370941504,4.88280553071854,11.7297864089153,4.54523406430337,9.28945654960646,0,0,117.197661427482,141.225229504495,109.903242783254,383.434237421485,84.025478961293,192.996220498008,0,0,3.58512494591507,4.31687931163149,2.82122232199052,6.96878819444883,2.45727540266507,5.16859671117463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047.78093096519,10244.7994793944,2056.42859489371,3684.0322999999,1854.83983075411,1577.07667445164,573.556018756496,706.507901946989,5033.35252694358,3884.10098784924,0,0,45261.6965627515,54738.3034372483,6991.06840553274,13379.2151996597,0,1930.51804291891
2003,21832,1,63.5,4077.46850131328,3328.96028931053,332.289993219875,618.819828760208,118.908935095951,178.009553964212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.58131095648,6214.00313649839,674.365375550924,1452.47978946825,270.751223133116,497.418874262998,0,0,177.97182524767,188.30546571166,20.3338716676273,43.8552409305489,8.1461941673367,14.9683442398165,0,0,26888.3226329865,30161.9637038251,3326.06367504169,6254.60458009014,1533.82057118134,2491.24392057902,0,0,866.788124222355,967.236764544389,105.967976725407,199.487466753617,48.5872644640017,78.7642831395778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.54034802469,316.648114988544,190.486982217996,632.064482529672,153.760495799939,329.716457222878,0,0,8.19463722684251,9.68979439116713,4.89945011776283,11.7865584208694,4.58125716727081,9.37033067765395,0,0,117.167002710864,140.991667812113,109.916850778807,383.088307879721,84.4306872008777,193.80866452613,0,0,3.5846071179587,4.3101734806781,2.8231569576256,6.9833078061972,2.46980970548723,5.19813818605375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9064.93297919428,10263.1532717595,2086.15631968328,3742.08595268049,1858.32039191726,1579.54190812894,582.919340466224,720.816929713981,5091.92178887703,3946.87554277032,0,0,45266.2227599997,54733.7772400001,6992.60377019303,13401.6681294376,0,1938.73890878528
2003,21832,1,63.5833333333333,4063.44884985746,3311.92416736761,329.137655082626,614.029111007986,117.88639983869,176.652694406748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.76211373868,6234.65136832948,676.260486087581,1458.31533834474,272.723453253039,501.616783968718,0,0,178.704773968852,188.931947320545,20.3908464491452,44.0306367964451,8.20548624554474,15.0945471711744,0,0,26879.8064356435,30131.3050586833,3320.83859900148,6255.17912163607,1538.5168012383,2503.55282630231,0,0,866.430187184403,966.161857463359,105.780765886397,199.464370053711,48.7245549024494,79.1339558602201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.648752941626,317.613403319527,191.027072044152,633.545962389066,154.942736556036,332.350432309951,0,0,8.22958873984451,9.72019527503824,4.91551772154393,11.8419369330071,4.61673131095825,9.45093093634413,0,0,117.14502889784,140.771846225061,109.924128504808,382.734353940225,84.8278110114425,194.612460724545,0,0,3.58436024062428,4.30388505544542,2.8248973915728,6.9973195627212,2.48209827301379,5.22735660485787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9082.14350782161,10281.554594038,2116.00992022123,3800.45469041472,1861.81548333917,1582.01470416204,592.339117149821,735.203691665542,5150.56008202956,4009.81842410979,0,0,45270.7861320116,54729.2138679882,6994.02604079878,13423.8301389488,0,1946.90326047709
2003,21832,1,63.6666666666667,4049.54743567963,3295.11186358346,326.053483643827,609.320998681195,116.860799332777,175.292313395539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.57878486475,6254.91114400497,678.117638609848,1464.02292444267,274.655956436076,505.761817116443,0,0,179.426572686958,189.54655585167,20.4466924851348,44.2022091129089,8.26358415287759,15.2191605075711,0,0,26871.6848205753,30101.0552502973,3315.71601823766,6255.75129504006,1543.06757711471,2515.71045005159,0,0,866.084442203934,965.100043348968,105.597059748499,199.441463973342,48.8571919035239,79.4986982587814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.746699748614,318.57090668028,191.551832649146,635.031112634397,156.106428043035,334.974661025516,0,0,8.26413437132666,9.75028603628805,4.93104219832366,11.8959649422805,4.65164516168991,9.53119613298814,0,0,117.130788376924,140.564647699547,109.925099546285,382.374827388386,85.2166033080919,195.407921615082,0,0,3.58435064408238,4.29797669849519,2.82643704973404,7.01080091243298,2.49413335214802,5.25625844273677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9099.41165646123,10300.002526182,2145.98674437374,3859.13347760605,1865.32496888573,1584.49500309634,601.814347007547,749.668018045583,5209.26471155454,4072.92722335245,0,0,45275.3872521249,54724.6127478749,6995.33922297339,13445.7040736739,0,1955.00590962389
2003,21832,1,63.75,4035.76464000118,3278.52154196345,323.03579124338,604.694233507565,115.8331851342,173.929406223493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.04267941013,6274.79529756038,679.938432788289,1469.60795454726,276.550015932427,509.855788807397,0,0,180.13757106394,190.149685083592,20.5014565458568,44.3701182820195,8.32052657074112,15.3422389600413,0,0,26863.9437915725,30071.2013757328,3310.69354940404,6256.31804639197,1547.47640260416,2527.71765969194,0,0,865.75046720615,964.050931832044,105.41677975153,199.418657747175,48.9852936542189,79.8585471412161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.834015728434,319.520205261277,192.062012980998,636.51709480785,157.251333951229,337.587581945117,0,0,8.29827388048176,9.78005780206564,4.94605514094428,11.948684758532,4.68599060035522,9.61107257942865,0,0,117.123429105906,140.36905770245,109.919859189153,382.011816648209,85.5968580072834,196.195305226635,0,0,3.58454836999234,4.29241469712578,2.82777281483075,7.02373628408507,2.50590832240682,5.28484783987421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116.736592412,10318.4961796577,2176.08423492726,3918.11746426738,1868.84871000146,1586.9827420292,611.344030920436,764.209669530979,5268.0330665736,4136.19958364879,0,0,45280.0266409748,54719.973359025,6996.54722463604,13467.2927913898,0,1963.04237943671
2003,21832,1,63.8333333333333,4022.10094832282,3262.15146357738,320.082946086581,600.147590978183,114.804554464154,172.564932715766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.16400203264,6294.31542617885,681.724280705242,1475.075463511,278.406768891585,513.90032282391,0,0,180.83808379715,190.7416912493,20.5551798759255,44.5345136888612,8.37634776554051,15.4638314612004,0,0,26856.5703234891,30041.7315730333,3305.7689413401,6256.87666595848,1551.74674883964,2539.57541305676,0,0,865.427870475687,963.014164947584,105.239851462898,199.395870967713,49.1089769975839,80.2135418939638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.91056125637,320.460928312166,192.558318711608,638.00139212703,158.377301112875,340.187809647219,0,0,8.33200774586583,9.80950298724487,4.96058598637622,12.0001378786117,4.71976221469538,9.69051325548807,0,0,117.122188470392,140.184154009906,109.908560828212,381.647091486503,85.9684092114567,196.974823339541,0,0,3.58492678971602,4.28716859878711,2.82890444508309,7.03611614986556,2.51741770925699,5.31312713657978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9134.11750778036,10337.0346943566,2206.29991915229,3977.4019706539,1872.38656616504,1589.4778550107,620.927175207137,778.828345073287,5326.86261712591,4199.63319684241,0,0,45284.7047690286,54715.2952309712,6997.65385664882,13488.5991580767,0,1971.00882123555
2003,21832,1,63.9166666666667,4008.55692535865,3245.99996621852,317.193368919151,595.679876301575,113.775851754991,171.199817135811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.95195406148,6313.48204513749,683.476436269737,1480.43014158919,280.227227187394,517.896873153067,0,0,181.528395060268,191.322897712366,20.6078990694953,44.6955345114304,8.43107821802894,15.5839818157765,0,0,26849.5522544272,30012.6349015766,3300.94005993569,6257.42475615819,1555.88204749356,2551.28474618719,0,0,865.116287269277,961.989413387387,105.066204113238,199.373032606822,49.2283572318199,80.5637241223469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.976225582953,321.392749029216,193.041413478355,639.481777841889,159.484246098716,342.774115895602,0,0,8.36533705445802,9.83861515044097,4.97466213110317,12.0503648836336,4.75295686757821,9.7694770665148,0,0,117.12638418418,140.009097619497,109.89140417762,381.28214283091,86.3311295931859,197.746648644377,0,0,3.58546226105536,4.28221088535943,2.82983406747099,7.04793619063799,2.52865716522696,5.34109731603699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9151.5536169841,10355.6172359054,2236.63139991463,4036.98247335958,1875.93839528424,1591.98027340116,630.562793796029,793.523688918076,5385.75091137331,4263.22580078438,0,0,45289.4220590319,54710.5779409679,6998.66283377236,13509.626044251,0,1978.90194108046
2004,21832,1,64,3995.16281259224,3230.14227915458,314.364488577821,591.274044148079,112.748809889002,169.832787812187,2.54282809092172e-09,6.17072919689848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.41979636123,6332.30554417152,685.197394519749,1485.66680952948,282.014371693924,521.840064724578,6.36028058740117e-09,1.89606127699094e-08,182.208935290139,191.893655137996,20.6596864991079,44.852998555027,8.48480763491956,15.7025283175745,1.91358181372234e-10,5.70537946516248e-10,26842.9082628081,29983.9142327015,3296.21128304511,6257.91285754986,1559.89728931106,2562.81416138978,3.51804214261329e-08,9.31176622591391e-08,864.816455916683,960.976942218023,104.895965352259,199.348454024603,49.3439150128509,80.9081080735115,1.11285514556289e-09,2.93972695916924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.035022014729,322.321806322946,193.509400216872,640.896944023833,160.574896564934,345.335260780999,3.62145159698469e-09,1.25474615568439e-08,8.39845095356553,9.86763143034258,4.98838491148194,12.0994729715409,4.78565542023321,9.84763904085137,1.07931064163937e-10,3.57805548186743e-10,117.135458124507,139.843070934523,109.868894011996,380.9165611067,86.6855829989849,198.508401463042,1.955023168728e-09,7.21263311244855e-09,3.58613549493999,4.2775151005734,2.83057294179754,7.05916813556319,2.53964261408668,5.36869021501924,5.72766540771274e-11,1.95066770634837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9169.04415657037,10374.2429946199,2267.07635553181,4096.85458369349,1879.50240796212,1594.49324504644,640.245432940423,808.314817569187,5444.66837543004,4327.05940193055,0,1.93201662040363e-07,45294.2723708235,54705.7276291763,6999.60104126733,13530.1849520043,1.93201662035091e-07,1986.66056466896
2004,21832,1,64.0833333333333,3982.56994324605,3215.89024269283,311.247499940238,586.404661358984,110.803969759585,166.166587038427,0.937228655623688,2.2755629999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.17380395669,6351.40960734622,686.409927346184,1490.08636872498,281.431228739845,518.549830651992,2.42697968494654,7.24202329210426,182.898326189249,192.473212168679,20.696036900515,44.9853949975322,8.46722622441653,15.6034242549394,0.0730168473376117,0.217909039859669,26839.2263436397,29958.3587416598,3289.42251083417,6254.94087819066,1550.88406269171,2538.93893872285,13.1774078674215,34.9286441994967,864.612915992536,960.067935293869,104.65939250552,199.21156795934,49.0474419174794,80.1350007576646,0.416712149075788,1.10234259526935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.167395334055,323.367065511099,193.897467891365,641.35906478609,160.330644794554,343.019223408069,1.32818967036768,4.60538503549742,8.43469142497733,9.90084461286396,5.00198562119018,12.1472502134165,4.7785377555132,9.78638057895198,0.0395906517619504,0.131411611403839,117.160003976618,139.698483354374,109.832471353614,380.480009446165,86.3106453117519,196.524855671752,0.731339255339612,2.69018455738574,3.58729313857239,4.273477583427,2.83093104145831,7.06900357408524,2.52922525398475,5.32167611176444,0.0214459361656378,0.0729764983712093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9186.58926998754,10392.9120756858,2297.57432685221,4156.844845905,1883.05493366975,1597.06587841109,649.88936038403,823.438610697002,5503.0717384357,4392.12259178842,0,72.5342690672458,45300.5638334996,54699.4361665002,6997.73311660113,13543.996556277,72.4183505474046,1993.29512890118
2004,21832,1,64.1666666666667,3969.88222817478,3201.66633951572,308.20079443664,581.613250090399,108.977148375964,162.776846154197,1.76720630596536,4.29303570483216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.624574017,6370.21283316762,687.605972768197,1494.41271170657,281.03755701592,515.839120991236,4.73609601460285,14.1451291936502,183.57824261282,193.04338064829,20.7319066650379,45.115017982082,8.4553490578792,15.5217716904722,0.142483399679444,0.42560457991837,26835.6784688881,29932.9662355251,3282.76016111664,6251.97796501872,1543.0249341267,2518.07754305805,25.2561601236918,67.0421700119724,864.412433614143,959.163400971512,104.427116806651,199.075255553675,48.7876691464459,79.4575624087391,0.798435914043469,2.11514862470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.28399078773,324.395498789694,194.264332235627,641.831591335875,160.177668533406,341.07632782255,2.49201573916947,8.64745852995088,8.47032860353815,9.93345003978335,5.01485451994433,12.1932892938572,4.77409188244004,9.73521502575542,0.0742937818040291,0.246905835531679,117.189908335312,139.564625494319,109.786356321029,379.989737069425,85.9915815415835,194.767423903717,1.39761786895739,5.12722720492587,3.58863833931689,4.26978052989215,2.83111223293425,7.07829790515449,2.52039469716154,5.28022340313847,0.0410195074309223,0.139481710486297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204.18911185152,10411.6246521644,2328.07231648412,4216.80144442245,1886.62202488324,1599.64678273692,659.545868546411,838.546050455018,5561.25890865011,4456.88518553103,0,139.337255520432,45306.7831435083,54693.2168564915,6996.07433013554,13558.0013118096,138.88749005132,1999.61131275666
2004,21832,1,64.25,3957.13490985333,3187.4961289997,305.223484111646,576.901830408961,107.25729662195,159.637024509217,2.50038987257365,6.07754940355598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.73022658821,6388.67258996585,688.779036989273,1498.62999008392,280.81137812966,513.65013876492,6.93247537223808,20.7225510294618,184.247456790428,193.602908444371,20.7670990780328,45.2413901655935,8.44851437910451,15.4558292151719,0.208554502077382,0.62348709048698,26832.3026302825,29907.7793573483,3276.22583925739,6249.03105263074,1536.21246117376,2499.96789820131,36.3311150899425,96.5820897520977,864.216334650188,958.264796998016,104.199184442755,198.939750161598,48.5611710860748,78.8674388555882,1.14819604736203,3.04610904727753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.385118767702,325.407446307924,194.612146237162,642.315544178665,160.10854975476,339.476434057487,3.50857541303203,12.1842151013213,8.50537888313676,9.96546301300011,5.02705163913969,12.2376910604971,4.77210652759983,9.69337728625709,0.104616999322722,0.3481088756681,117.226069314411,139.442334149048,109.732394140048,379.459289277846,85.7241856889463,193.219376066305,2.00156809620374,7.32480379492349,3.59019105044831,4.26644423780294,2.83114388346205,7.08712577753535,2.51303487511699,5.24395743182666,0.0587931002983169,0.199799618196276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9221.8429052769,10430.3799554769,2358.57868814803,4276.74848751167,1890.20347816421,1602.23582468656,669.216305448635,853.642201453139,5619.25365527942,4521.38518268739,0,200.885060833194,45312.9386786893,54687.0613213105,6994.60036250894,13572.1638518464,199.90299820604,2005.65182410267
2004,21832,1,64.3333333333333,3944.3590324642,3173.40187128599,302.314562017661,572.271930808668,105.63444806654,156.723147824874,3.1462482040533,7.65184760009274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.45842308161,6406.7560453667,689.924186897314,1502.72678918348,280.733250350487,511.931271122768,9.02074895971085,26.9862631572951,184.905025053884,194.150835462322,20.8014644876735,45.3641674598455,8.44613681401128,15.4040418347685,0.271370037104896,0.811918902496842,26829.1289924573,29882.8323025859,3269.8203151467,6246.1052135666,1530.34827739487,2484.36933491099,46.4889796928999,123.769295854396,864.025689924918,957.373307569523,103.975615494299,198.805225761515,48.3648130202312,78.3569620014786,1.46875702166718,3.90225716226947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.470980623021,326.403134711227,194.942727043821,642.811314859891,160.116165544652,338.191358771239,4.39335692445693,15.2681897268144,8.53985501591866,9.99689519652565,5.03862851345803,12.2805401580173,4.77237751212298,9.66014320808486,0.131020286579736,0.436496078877783,117.269055728866,139.332063877507,109.672123476511,378.900032221056,85.5044488572647,191.864903977902,2.54619273173768,9.29695548676571,3.59196218358168,4.26347805420814,2.83104800333298,7.09554572408652,2.50703461908904,5.21251854909109,0.0748482582386431,0.25423806678275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239.54978691731,10449.1771295339,2389.1006786598,4336.70717010522,1893.79909344109,1604.83287320063,678.901949190794,868.731811933768,5677.07751965583,4585.65719161814,0,257.614034179184,45319.0381619097,54680.96183809,6993.28914537648,13586.4519039801,255.91898415224,2011.45318417471
2004,21832,1,64.4166666666667,3931.58191060752,3159.40290579196,299.472926844994,567.724653809702,104.099617366914,154.013567067991,3.71335386064301,9.03651075654456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.78488431631,6424.43862850623,691.037784387329,1506.69534997399,280.785935786199,510.636296569491,11.0051680998326,32.9473124907955,185.550243515973,194.686447629219,20.8348923040558,45.4831156500675,8.44769734977083,15.365017068543,0.331058399877969,0.991234211385251,26826.181059759,29858.1520787565,3263.54367142936,6243.20400365883,1525.34237120798,2471.06092255376,55.8089842177511,148.80573905329,863.841352462808,956.489883391541,103.756408554621,198.671807738009,48.195727854857,77.9190959524317,1.76264465002206,4.69002237278519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.541695108752,327.382704073239,195.257613614651,643.318810272692,160.193727275049,337.194819864583,5.16037540074516,17.9469310524536,8.57376692386527,10.0277554335397,5.04962967563851,12.3219084813153,4.77470919115834,9.63483028876731,0.153919984159339,0.513404521401283,117.319168001764,139.233960990771,109.606819319163,378.321441590546,85.3285618863918,190.689122909218,3.03467387479231,11.0578376186473,3.5939553632263,4.26088256102867,2.83084209254683,7.10360274338239,2.50228781070605,5.18556323646435,0.0892728396821289,0.303120020463891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9257.30882760393,10468.0152518725,2419.64453661692,4396.69612125083,1897.40867277011,1607.43779870199,688.603997973074,883.819318577324,5734.75001416768,4649.73272180534,0,309.924100319888,45325.0887113381,54674.9112886616,6992.1206752789,13600.8360415276,307.351563425272,2017.04660116201
