"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,33720,1,69.9166666666667,2955.23773224695,2357.81530970059,183.331482231281,318.054887929617,36.1075768304391,66.0580232391889,19.3661930624657,48.8302101314326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0213351689901,2.39770023559519,0,0,0,0,0,0,0,0,6293.40071657823,6509.44812039913,642.720489114222,1189.27525001561,185.262338880579,411.753663566422,179.126990436947,553.572874901944,208.1812172311,215.235984503604,21.1954573250353,39.2398534671099,6.10328926094993,13.565571460003,6.56582348185426,20.1518570931122,27168.163039676,29702.7983548847,3120.87551665627,5047.44335296974,987.728492070093,1949.35754348871,750.330192751916,2147.14222968437,928.829253819041,1013.00144606542,105.925922901238,171.349118887633,33.3986425961971,65.8151047645873,30.7634043207562,86.77618089513,0,0,0,0,0,0,46.1769449741677,124.673571331519,0,0,0,0,0,0,0,0,295.416960930254,352.676866502875,236.419954472518,613.78180043176,113.814332464563,290.23483069365,50.6412173296424,177.225084563972,9.77818314251357,11.6144979388162,6.95954411871355,14.3736978846954,3.68378925354982,8.98393979823009,1.66982733790049,5.69474522255733,142.677526519246,170.789128991202,148.994194561238,401.680431738291,67.878698531705,182.414154905893,37.0287220893465,132.892929560028,4.72901603438115,5.63766175238115,4.39396073631398,9.35979481302715,2.16362835687692,5.40192380904563,1.20651548840407,4.148526892798,0,0,0,0,0,0,141.840136383332,380.22551552048,0,0,0,0,0,0,0,0,8478.35114300611,9547.79505236386,4505.67041616068,8879.83553483593,1743.68414995228,1373.86939788286,1228.81651842009,1687.43408299525,10012.8967499593,8873.52685506844,845.872556442063,5383.89473679723,45179.1082593652,54820.8917406349,7172.69461318751,14481.8743698961,4949.46872885866,2192.96927208621
2010,33720,1,70,2944.60167764391,2349.55396570909,182.429939460253,316.434833573444,35.9239243610595,65.6460460034545,19.2421712525106,48.5322047077029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03075895658188,2.42077695458646,0,0,0,0,0,0,0,0,6292.83720294907,6507.88983009544,642.547867038292,1187.99661324067,185.393131475074,411.165608666064,180.738303515113,558.601011315198,208.16008111525,215.182117701034,21.1897039921721,39.1974642151664,6.1075987300934,13.546203528941,6.63951661023004,20.3774430459138,27166.9744611279,29688.2885590094,3119.58468102994,5042.71519249506,988.185132063686,1946.08131674867,754.390856569663,2160.8648091191,928.697129782621,1012.41383032637,105.872497693953,171.171349916506,33.4111828485497,65.6990382019686,31.1060775799463,87.7972794711572,0,0,0,0,0,0,47.1203438689297,127.321698520376,0,0,0,0,0,0,0,0,295.712267535739,353.054496791111,236.458299066052,613.000108295313,113.924780372356,289.839335514238,50.7719186144943,177.556234263579,9.78678852432941,11.6245185458217,6.96038302642846,14.3616143825932,3.68709910038371,8.97031649970955,1.67470967626869,5.70946128040927,142.806942979642,170.974237742918,148.965069099633,400.963106089399,67.9056784452303,182.050506164548,37.1123445499657,133.080912991449,4.732702439915,5.64254317203826,4.39321711536844,9.3503716617775,2.16432523859227,5.39050351273204,1.20970767186816,4.15815450790166,0,0,0,0,0,0,147.965394744535,396.960518153666,0,0,0,0,0,0,0,0,8495.92350399755,9566.10731581862,4536.13033816232,8940.93140083185,1746.92435834633,1375.6877166289,1236.39654068399,1696.77229732544,10056.805689918,8912.31488874001,880.677967211308,5449.44455901687,45178.4158678656,54821.5841321345,7184.10661376723,14506.9600330413,5002.38260794114,2193.09233148883
2010,33720,1,70.0833333333333,2932.32094826564,2340.20834427279,181.587720357972,314.630731862818,35.3172492520709,64.0931155191463,19.555766154686,49.353470107802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06866145088146,2.51075506283083,0,0,0,0,0,0,0,0,6292.26580134926,6506.28108978115,642.563910732831,1186.79565760538,183.30736531212,403.326607309871,184.512506291877,570.356789071187,208.137317375595,215.125140193494,21.190163310225,39.1574173143486,6.03888611833088,13.2879480008149,6.79384259245262,20.8516331710426,27164.6881048117,29672.5271455064,3119.1600803164,5037.98845679359,976.787896161967,1908.41018409456,770.12924361522,2206.67906747667,928.521165508309,1011.77671813224,105.848458042919,170.9925934173,33.023003950647,64.4220170016114,31.8878183237523,90.0199772889997,0,0,0,0,0,0,49.4417018955471,133.697505196623,0,0,0,0,0,0,0,0,296.22984759912,353.599336463054,236.758782004846,611.88462106271,112.748076132936,284.41748188434,52.4103048693482,183.177732795508,9.80185645500402,11.6380946451053,6.9678730773163,14.3510444789544,3.64872633426952,8.80100600192105,1.72841743774423,5.88802218622461,142.938949399636,171.156908858308,148.99125164343,400.295847624905,67.1165147493058,178.462733385258,38.0853257639589,136.579864966392,4.73645435932487,5.64729769538582,4.39402906829778,9.34208710039372,2.13900005496654,5.28349922656268,1.24125226903346,4.26587200220279,0,0,0,0,0,0,154.316122818084,414.315790215092,0,0,0,0,0,0,0,0,8513.49423148941,9584.41430080099,4566.57340206331,9001.88871035761,1749.93638021004,1377.36292380365,1243.42972284536,1705.33417590417,10097.4663473116,8947.81604294218,922.052352147361,5588.5269274767,45178.400395227,54821.599604773,7198.75995010344,14533.6395292251,5128.86744302316,2194.0512234284
2010,33720,1,70.1666666666667,2920.15657598067,2330.93943198689,180.748833656662,312.856555816719,34.7858169693256,62.7280113447281,19.8023339579243,50.001719020215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10349205840547,2.59366768060586,0,0,0,0,0,0,0,0,6291.83928572824,6504.85021647365,642.616983327626,1185.66611091726,181.564148871527,396.511176131694,188.028889868811,581.297872051584,208.11943934365,215.07414108618,21.1918393606277,39.1197467486244,5.98145957877799,13.063418433054,6.93943289619668,21.2983133028232,27161.986746762,29656.441616321,3118.70499280736,5033.22072110896,967.126908979467,1875.40439551467,784.115885354949,2247.62586217484,928.331707018316,1011.12929017666,105.823433585957,170.812664505925,32.6936379884839,63.3028234098812,32.6142530076568,92.0894810761776,0,0,0,0,0,0,51.5891409972845,139.599099254406,0,0,0,0,0,0,0,0,296.715317507908,354.108472367356,237.029759968922,610.80123829684,111.750600324816,279.650839198044,53.8201006094046,187.97880296295,9.81596950357912,11.6507191350083,6.97472615114117,14.3401965200641,3.61609808990857,8.65162516097682,1.77475674189296,6.04132197249823,143.062676295623,171.324354095922,149.013803269292,399.574571603938,66.4407132326978,175.295448482431,38.9414588498484,139.620649135512,4.73989940584679,5.65147674228808,4.39465208647216,9.33276152898518,2.11726195650663,5.18867990336614,1.26909116996311,4.36019289362093,0,0,0,0,0,0,160.964226738279,432.495965461647,0,0,0,0,0,0,0,0,8531.06353659631,9602.71623215761,4596.96747171076,9062.59289807508,1752.95348413542,1379.04060897658,1250.45244587894,1713.84810680431,10137.9439245353,8983.00651788518,964.248765836621,5718.53079193265,45178.3063500021,54821.693649998,7213.53873245619,14560.523931613,5245.9660092375,2194.72054451131
2010,33720,1,70.25,2908.14214846937,2321.77438646628,179.914921325411,311.114943853124,34.3215256409198,61.5314469678522,19.989428608164,50.4963055538101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13508461085047,2.66906255448313,0,0,0,0,0,0,0,0,6291.47769413447,6503.51277812625,642.693648593421,1184.57895155496,180.127302937455,390.618535169683,191.303853288606,591.472615488435,208.10381796588,215.026343106179,21.1942902770375,39.0834960755022,5.93412680761149,12.869293389148,7.0767513027528,21.7188487096188,27158.9477109526,29640.1134684438,3118.22714772425,5028.42617847728,959.044880069173,1846.66381573653,796.509749605842,2284.13875292072,928.131435488424,1010.47435993134,105.797686250954,170.632045209621,32.4177441070915,62.3278873054309,33.2901013191402,94.0187305906014,0,0,0,0,0,0,53.570209135825,145.048676993128,0,0,0,0,0,0,0,0,297.170887784873,354.584397503733,237.275051845126,609.752034356827,110.918730406157,275.488034149622,55.0266463950481,192.049462134337,9.82919390898757,11.6624605164342,6.98102047394215,14.3291429200676,3.58879160588086,8.52069315370973,1.81453896006285,6.17210586392992,143.180611849328,171.480132214042,149.034598226714,398.815444373619,65.8695172926188,172.515880543995,39.689332582983,142.239192171354,4.74312765165635,5.65521404171067,4.39516291779825,9.32268581406661,2.0988360547797,5.1051385670122,1.2934928306867,4.44211909653477,0,0,0,0,0,0,167.878342977042,451.415797576306,0,0,0,0,0,0,0,0,8548.63163697111,9621.0134098593,4627.32663537184,9123.08437877277,1755.97535592908,1380.72060992964,1257.46686550403,1722.318759983,10178.2681655236,9017.92482126591,1007.18443625817,5840.21217775839,45178.139142379,54821.8608576211,7228.41251417334,14587.5773172713,5354.45920127026,2195.16319197874
2010,33720,1,70.3333333333333,2896.30586209464,2312.73608271743,179.087404288393,309.408025282807,33.917084513143,60.486037384083,20.12376765817,50.8544532175276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1633715874805,2.73673142221902,0,0,0,0,0,0,0,0,6291.11690870458,6502.20063426874,642.783124089563,1183.51159807424,178.96472085023,385.558819229228,194.352562390997,600.926099745066,208.088344919621,214.979504561919,21.1971615263942,39.0479209076864,5.8958297416939,12.7026112340082,7.20623049523021,22.1145237896772,27155.6355108135,29623.6105130625,3117.7328112744,5023.61621141929,952.397672907165,1821.8206529741,807.455896439586,2316.61406237068,927.922593202686,1009.81427337855,105.771428817687,170.45112274983,32.1904293000225,61.484738716754,33.9196712464032,95.8195547167955,0,0,0,0,0,0,55.3929877971629,150.069362857591,0,0,0,0,0,0,0,0,297.598472194523,355.029279659127,237.497817297205,608.738041735939,110.239501493051,271.88092221365,56.0528334115608,195.471126455606,9.84158661958172,11.6733775058034,6.9868183259621,14.3179302663822,3.56640202929722,8.40680895311491,1.84849722123426,6.28285965023597,143.29467485881,171.627066365387,149.055081950496,398.031885020832,65.3947252793443,170.09338127619,40.3372775139994,144.469919779136,4.74620930029259,5.65861696816699,4.39562153595003,9.31209701645446,2.0834652676954,5.03202288979409,1.31471819915586,4.51261947709917,0,0,0,0,0,0,175.028744154629,470.994689374869,0,0,0,0,0,0,0,0,8566.19858316135,9639.30595684472,4657.66320136794,9183.39887330757,1759.00170223501,1382.4027753931,1264.47505500886,1730.75056227978,10218.4660239394,9052.6060706868,1050.78371671907,5954.26394637167,45177.9038213116,54822.0961786885,7243.3536586033,14614.7668302009,5455.06256097212,2195.43227503227
2010,33720,1,70.4166666666667,2884.6711916625,2303.84364237209,178.267509295654,307.737487810589,33.5659375129823,59.5761184027988,20.2113280636642,51.0914985486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18836075681838,2.79665312333252,0,0,0,0,0,0,0,0,6290.70626354673,6500.8594957005,642.876856193879,1182.44681589843,178.047846290922,381.251687240132,197.189116220748,609.700594529783,208.071353955561,214.931839087582,21.2001719187965,39.0124529174539,5.86562734317198,12.5607242850712,7.3282766452924,22.4865549924335,27152.1036959758,29606.9888402442,3117.22701934972,5018.799876116,947.053365507959,1800.53728575141,817.086552349939,2345.41365986293,927.707046316528,1009.15097565836,105.744832709371,170.270205768868,32.007216246589,60.7619333795484,34.506890377924,97.5027532169169,0,0,0,0,0,0,57.0658608074758,154.684695763675,0,0,0,0,0,0,0,0,297.999737538123,355.445013321795,237.700673741234,607.759491792073,109.700659838576,268.784577291891,56.9192933307165,198.317289295759,9.85319689430881,11.6835206762372,6.99216925756647,14.3065858617856,3.54854472812775,8.30865455594081,1.87729236235879,6.3758291206666,143.40630878954,171.767361473869,149.076335090668,397.234935635568,65.0086788456441,167.999397037497,40.893301207789,146.345583513723,4.74919791724101,5.66177064303529,4.39607363441178,9.3011859126489,2.07090978827589,4.96853521042175,1.33301855642439,4.57262289166697,0,0,0,0,0,0,182.387389946756,491.156754578849,0,0,0,0,0,0,0,0,8583.76429278066,9657.5938541408,4687.98792364681,9243.56799392896,1762.03224779461,1384.08696364091,1271.47899382463,1739.14769686546,10258.5619134965,9087.08228776278,1094.97747221635,6061.32049689076,45177.6051005159,54822.3948994842,7258.33710791946,14642.0624403065,5548.43117006428,2195.57252960716
2010,33720,1,70.5,2873.25746939978,2295.1128915571,177.456291733837,306.104635069807,33.262191669504,58.7875769340236,20.2574318613124,51.2211094350113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21011686708072,2.84894892250307,0,0,0,0,0,0,0,0,6290.20652040655,6499.44685914675,642.968163347651,1181.37180271063,177.351226097886,377.625131559574,199.826688583364,617.8359473921,208.051554338817,214.881947723815,21.2031018633088,38.9766697244914,5.84268085793194,12.4412595565861,7.44327329978319,22.8361015552529,27148.3964222312,29590.294491571,3116.7137701036,5013.98429881071,942.891277935091,1782.5039481718,825.522196208209,2370.86780742949,927.486338247432,1008.4860678405,105.718034440865,170.089537620984,31.8640100918997,60.1489736817657,35.0553380926775,99.0781817511327,0,0,0,0,0,0,58.5973371743278,158.918238493172,0,0,0,0,0,0,0,0,298.376144836163,355.833262935358,237.885791673076,606.816006752358,109.290677882718,266.157189937129,57.644588793553,200.654193762528,9.86406762413199,11.6929338199783,6.99711266890059,14.295122849755,3.53485624606656,8.22499467598774,1.90151895029447,6.45303971132646,143.516561256725,171.902703668719,149.099129623657,396.433584995955,64.7042398219675,166.207389247955,41.3650502779029,147.897179559543,4.75213316446612,5.66474141867266,4.3965528079364,9.29010360500624,2.06094624018744,4.91393097625275,1.34863421740677,4.62301421307804,0,0,0,0,0,0,189.927941191452,511.830799083532,0,0,0,0,0,0,0,0,8601.32857886826,9675.87697005758,4718.31019310635,9303.61973996908,1765.06673322069,1385.77304133746,1278.48056038453,1747.51410616702,10298.5779311277,9121.38266108536,1139.70253144107,6161.96262107233,45177.2473821287,54822.7526178714,7273.34017062345,14669.4367181895,5635.16467682604,2195.62150311932
2010,33720,1,70.5833333333333,2862.08041803729,2286.55678262363,176.654656551529,304.510439301984,33.0005502120384,58.1076926908183,20.2668245231405,51.2554848406186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22874584761981,2.89384391758318,0,0,0,0,0,0,0,0,6289.58803316842,6497.93013392822,643.051915184714,1180.27736896476,176.852112728196,374.614424252046,202.277644461161,625.369895294081,208.02797050227,214.828757315881,21.2057828053204,38.9402679154358,5.82624071061729,12.3420840198719,7.55158449086987,23.1642738341695,27144.5498785911,29573.5649806519,3116.19619728318,5009.17502928746,939.801039269602,1767.4364984951,832.872594826758,2393.27788303915,927.261738230532,1007.82085855504,105.691141423699,169.909308230553,31.7570665933406,59.6362325087674,35.5682762759802,100.554833294126,0,0,0,0,0,0,59.9959015638664,162.793250153484,0,0,0,0,0,0,0,0,298.72898597079,356.195501585264,238.054978813511,605.906766091419,108.998756532546,263.959943392274,58.2453980488104,202.541480126553,9.87423650568643,11.7016551631888,7.00168005935496,14.2835445951121,3.52499478440994,8.15467537579088,1.92171114269635,6.51631559656516,143.626155874258,172.034350363416,149.123980528026,395.635067286435,64.4747639271198,164.692739604119,41.7597835649769,149.153904203419,4.75504327519155,5.66758004103524,4.39708255955602,9.27896762656148,2.05336675624759,4.86751668375713,1.36179359327201,4.6646316092269,0,0,0,0,0,0,197.625754158958,532.950258164557,0,0,0,0,0,0,0,0,8618.89117516515,9694.15508624662,4748.63821186191,9363.5789490407,1768.10491303826,1387.46088251483,1285.48152721345,1755.85349666248,10338.5340676125,9155.5337949919,1184.90116896404,6256.72211093406,45176.8347793767,54823.1652206234,7288.34231922112,14696.8646203958,5715.81206657164,2195.61062378397
2010,33720,1,70.6666666666667,2851.15260780837,2278.185755826,175.86337608631,302.95558619294,32.7762536028219,57.5249990816124,20.2437413501714,51.2055241783697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24438297325309,2.93163804034413,0,0,0,0,0,0,0,0,6288.82921694842,6496.28507864093,643.124268531425,1179.1572676311,176.53013814056,372.161258297378,204.553626313206,632.338284561809,207.999891719179,214.771469110553,21.2080885363943,38.903040976844,5.81563575409588,12.2612762901807,7.65355694552833,23.4721388522453,27140.5934820397,29556.8305666036,3115.67671286469,5004.37632734133,937.681738344961,1755.07437572767,839.237736958847,2412.91884807524,927.034282006619,1007.15640726847,105.66423674496,169.729663711912,31.6829631472776,59.2148835656916,36.0486770366578,101.940911954544,0,0,0,0,0,0,61.2699071034503,166.332454866526,0,0,0,0,0,0,0,0,299.059413284481,356.533042545725,238.209746876624,605.030634099508,108.814811663415,262.15686617149,58.7366848532407,204.032777657371,9.88373698632043,11.7097183512272,7.00589677022973,14.2718479464221,3.51864008930492,8.0966214498124,1.93834810526037,6.56729733223373,143.735551685612,172.163204967424,149.15119031786,394.845119325643,64.3140743591036,163.432648569526,42.0843578093814,150.143148621952,4.75794710524942,5.67032428228534,4.39767802678397,9.26786722118515,2.04797809056501,4.82864756553521,1.37271266048415,4.69826521222638,0,0,0,0,0,0,205.457847559325,554.453074685066,0,0,0,0,0,0,0,0,8636.45175661851,9712.42791889243,4778.97913981848,9423.46767607414,1771.14655413698,1389.15036775269,1292.48355922602,1764.16934614478,10378.448394995,9189.55993164704,1230.52064328789,6346.08589478205,45176.3711372001,54823.6288627999,7303.32500761619,14724.3232952037,5790.87594370673,2195.56608418267
2010,33720,1,70.75,2840.48386019797,2270.00805898651,175.083105753455,301.440514228806,32.585026401228,57.0291582855746,20.1919657259898,51.0809758458692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25718340107118,2.96268281810057,0,0,0,0,0,0,0,0,6287.91522481977,6494.49444912375,643.182441889413,1178.00762543058,176.367034105514,370.213013906134,206.665621756804,638.775235956333,207.966828605116,214.70951430341,21.2099277711507,38.8648605695506,5.81026404946747,12.197102438427,7.7495217385437,23.7607241811457,27136.550914034,29540.1153591616,3115.15712911529,4999.59140456232,936.441137872151,1745.17870032887,844.708691903844,2430.04152311722,926.804807147631,1006.49356186243,105.637383258224,169.550714495596,31.6385719925759,58.8768366565062,36.4992481993946,103.243901101865,0,0,0,0,0,0,62.4274936859937,169.557868179008,0,0,0,0,0,0,0,0,299.368464477166,356.847066029914,238.351367104238,604.186262594858,108.729452569594,260.714676142429,59.1318564557174,205.176252698175,9.89259905672996,11.7171532800216,7.00978340454998,14.2600257956963,3.51549302375401,8.04983320258815,1.95185906434749,6.60745832062709,143.844994107162,172.289881113868,149.180888091969,394.068207116456,64.2164346878015,162.406029059012,42.345221912563,150.8905197082,4.76085589444284,5.67300121044597,4.39834749374009,9.25686799234203,2.04460072658674,4.79672506057578,1.38159471368069,4.72465674057857,0,0,0,0,0,0,213.40285517755,576.281547008459,0,0,0,0,0,0,0,0,8654.0099566519,9730.69513660436,4809.33922284938,9483.30552475161,1774.19143448893,1390.8413834907,1299.4882137893,1772.46491214857,10418.3372374783,9223.48315410605,1276.51277470037,6430.49983117819,45175.8600513862,54824.1399486138,7318.2715030462,14751.7919035419,5860.81645941109,2195.50960322041
2010,33720,1,70.8333333333333,2830.08160419878,2262.03002967286,174.314397845979,299.965449198557,32.4230294279914,56.6108492139532,20.1148802526966,50.8905674783416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26731464682088,2.98736285157562,0,0,0,0,0,0,0,0,6286.83680709506,6492.54683220196,643.224523509592,1176.82646263153,176.34639126312,368.722128227428,208.624017169826,644.713269158409,207.928475624037,214.642515696983,21.2112378301149,38.8256607188192,5.80958492344934,12.1479952118981,7.83979553119536,24.0310206075171,27132.4410176224,29523.4382755371,3114.63876274909,4994.82262752882,935.994949081657,1737.53051411967,849.368397012845,2444.87468152043,926.573983657324,1005.8329911944,105.610627075662,169.37254216424,31.6210354892788,58.6146777417406,36.9224566958166,104.47062607192,0,0,0,0,0,0,63.4765270934826,172.490670457139,0,0,0,0,0,0,0,0,299.657083443894,357.138641778607,238.480916258011,603.372172755836,108.733954889557,259.602621231407,59.4429096936692,206.015114138863,9.90084991215176,11.72398679418,7.01335697552725,14.2480690553015,3.51527491553308,8.0133828398229,1.96262799072094,6.63812009418212,143.954558381653,172.414757624392,149.213063507616,393.307724314002,64.1765216664992,161.593398458694,42.5484179572849,151.419880659033,4.76377477169495,5.67562913765035,4.3990937057504,9.24601596719092,2.04306799597853,4.77119416272036,1.38863034387143,4.74449986857037,0,0,0,0,0,0,221.440968101302,598.382155607439,0,0,0,0,0,0,0,0,8671.56538161997,9748.95637543425,4839.72390490626,9543.10993747924,1777.23934209038,1392.53382145371,1306.49694214573,1780.74324115807,10458.2153271698,9257.32357189852,1322.83355961037,6510.37218601878,45175.3048863069,54824.6951136931,7333.16673159994,14779.2514540551,5926.05491100295,2195.45908276726
2010,33720,1,70.9166666666667,2819.95118920115,2254.2563431274,173.557713617855,298.530434293814,32.2868167724251,56.2616672202987,20.0155114289018,50.6421196190992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27495080914434,3.00608153840486,0,0,0,0,0,0,0,0,6285.58933636265,6490.43564813051,643.249309757394,1175.61329250711,176.453451460573,367.645553178053,210.438640604788,650.183397032135,207.884679045725,214.570254907908,21.2119793198658,38.7854246272002,5.81311212290067,12.1125361604669,7.92468150261675,24.2839839144982,27128.2785677849,29506.8138624833,3114.12252291523,4990.07168641179,936.266164077399,1731.9291540536,853.292377807982,2457.62696936392,926.342340273752,1005.17521309548,105.584000519398,169.19520513167,31.6277433741313,58.4216135851463,37.3205499606273,105.627311695168,0,0,0,0,0,0,64.424556681253,175.151122129535,0,0,0,0,0,0,0,0,299.926137474368,357.408747908998,238.599314099261,602.586818503782,108.820229391647,258.792319241015,59.6805654336035,206.5880778525,9.90851449584315,11.7302432654924,7.01663181422799,14.2359681231118,3.51772673250384,7.98641059220223,1.97099791803388,6.66046643718898,144.064186203712,172.538025011167,149.247596115493,392.566164908285,64.1893988096408,160.976772159587,42.6995874624771,151.753406231106,4.76670402650907,5.67821927447224,4.39991500359037,9.23534112492539,2.04322523379751,4.75154075308968,1.39399759221772,4.75844117030771,0,0,0,0,0,0,229.553868132576,620.705371896147,0,0,0,0,0,0,0,0,8689.11762272979,9767.21125130663,4870.13792562344,9602.89644798806,1780.29007410229,1394.22757817744,1313.51109200469,1789.0071784401,10498.0959457278,9291.09949030293,1369.44281875544,6586.07681321597,45174.7087913401,54825.2912086599,7347.99713647155,14806.6846514552,5986.97703421423,2195.42916928378
2011,33720,1,71,2809.23442183638,2246.32457406335,172.908250541648,297.038443131523,32.1909907891174,55.9881791556356,19.8775243177777,50.2966250426397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30026443751254,3.06632383566022,0,0,0,0,0,0,0,0,6284.12967625356,6488.03708242494,643.394491596945,1174.4505100373,176.77274486198,367.041958884657,211.906117041919,654.591943749135,207.833206321065,214.487771190919,21.216718976142,38.746723871415,5.82363042228552,12.0926576849038,8.00470915198497,24.5208045138873,27123.4061488598,29489.2093434819,3114.27152230307,4985.58762980741,937.698147274182,1728.64072577833,855.681807514022,2466.11119234978,926.083494828004,1004.48071586666,105.580121877349,169.02638521636,31.6736638568715,58.306595763138,37.6968795456584,106.721124180051,0,0,0,0,0,0,66.3493577694162,180.46981229312,0,0,0,0,0,0,0,0,300.329380935802,357.744149882762,238.959042152713,601.561097505373,109.086678463898,258.375196651222,59.8742120236731,206.960816725036,9.91965222579178,11.7372624085269,7.02341712517723,14.2243305595303,3.52602025526035,7.97177484077045,1.97793897777582,6.67658556877167,144.177811714052,172.661481140164,149.317172076259,391.87415705483,64.2861585231799,160.581367160151,42.805685380221,151.913453592217,4.76976261496254,5.68081571239004,4.4017094129282,9.22566713466603,2.04606463009247,4.73852532373706,1.39791769927137,4.76713837768492,0,0,0,0,0,0,237.782819601462,643.353723850298,0,0,0,0,0,0,0,0,8706.66621575656,9785.45925498556,4900.58767401065,9662.6799977704,1783.21966206918,1395.85291877834,1320.24814424908,1796.91987440363,10536.3724172596,9323.4415866422,1420.72370752651,6657.97002675215,45174.7153341892,54825.2846658109,7364.83177859979,14834.9214696392,6044.10477753898,2195.94755630208
