"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,86813,1,62.4166666666667,4618.07373040325,3890.48442925445,427.388528446787,772.46035277701,126.133623461951,314.789749982989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.97470461989,6899.04820114532,742.366497534604,1497.85250140243,241.636338887824,730.484778162853,0,0,298.636032017472,312.427670474089,33.7235392800658,67.9637005989287,10.9912793166053,33.2244844033238,0,0,25425.4334056641,27842.7309520503,3152.73774872643,5813.98853837458,1088.46650029016,3008.35284850561,0,0,1091.53322109545,1200.22487949815,136.453751944599,251.287313538704,47.2908256048621,130.963885682187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.57554043815,246.196712199777,234.552656885619,754.994604479009,98.6670848587617,355.875983958227,0,0,9.27424766129775,10.9292894312177,8.84944193191771,19.8021756370915,4.27336820344742,14.3053674257217,0,0,134.744086516857,162.13127678473,126.697117315195,425.854959527204,66.9167851441493,269.039155780717,0,0,5.93535010960753,7.14965143880174,4.73104211972898,10.7472470557489,2.79920587540851,9.83363607672893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.50708825309,7027.74990135624,1408.60925820983,3066.75718603391,1264.34236683089,985.513074760373,354.966304904249,469.395767964224,4138.97530993839,3629.7079481756,0,0,44946.8556543542,55053.1443456459,6554.67533582812,14481.8212833691,0,1967.29647311024
2002,86813,1,62.5,4582.87582721859,3851.01063744255,421.930218404106,763.638240060094,124.776857027861,311.614660850271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.05428386691,6939.00644611136,747.632429860785,1509.20717476941,244.535667943145,740.064663028794,0,0,300.680191776571,314.239287306164,33.9631973854368,68.4803479760733,11.1232387735836,33.6604914703566,0,0,25409.2975827491,27797.4370805666,3150.97630314463,5813.78131387897,1093.05453196342,3025.67532303401,0,0,1091.07670045415,1198.51418148811,136.418473142731,251.348991357677,47.5054595256191,131.760183976908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.023848798908,247.562003368861,236.314011908985,759.234807787651,99.8978285050589,360.314041044304,0,0,9.34063884378408,10.9917141977428,8.9260444275604,19.984039755275,4.32877970757737,14.5048516477481,0,0,134.479700079198,161.505232785751,127.030412553504,425.978696136226,67.3857428815649,270.521150914949,0,0,5.9258342174342,7.12561286045076,4.7497854861527,10.7949852494638,2.82171006674704,9.91854022112479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.14730998516,7044.18775764179,1433.80358791106,3125.55690678155,1267.30582657117,987.149308252137,361.943947675547,480.531398329048,4193.77025501655,3694.36746130331,0,0,44952.1253007132,55047.8746992869,6563.37069270847,14520.4825031593,0,1982.42260999346
2002,86813,1,62.5833333333333,4548.02312697694,3812.06902922685,416.545637853173,754.926413697641,123.407428461445,308.414757865459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.62626501482,6978.3770024485,752.834216465316,1520.40389035829,247.399213083648,749.581107357244,0,0,302.701462621481,316.024355052772,34.1999208278635,68.9897827333506,11.253569725631,34.0936117037602,0,0,25393.5947035179,27752.6058085961,3149.22971950737,5813.55010474097,1097.51255682082,3042.78685583732,0,0,1090.63920155019,1196.82297790479,136.383692056357,251.409507969417,47.7145808007872,132.547788298357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.463367164097,248.920330466959,238.04714173831,763.438066701231,101.118843777983,364.747837791562,0,0,9.40659137030295,11.0538059838831,9.00144026373849,20.1634671674962,4.38377599946439,14.7042432010539,0,0,134.235827858139,160.909841988358,127.35154584564,426.071813286332,67.8475882964934,271.989842236067,0,0,5.91717946716335,7.10275302738123,4.76802921069692,10.8416212619812,2.8439079894226,10.0028488316839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.87940058952,7060.70459269846,1459.19059799257,3184.8840017538,1270.28966433194,988.794579139221,368.991221683508,491.771161279378,4248.71182600217,3759.308150706,0,0,44957.4505342652,55042.5494657349,6571.84280872416,14558.6635610392,0,1997.44891162608
2002,86813,1,62.6666666666667,4513.52060154127,3773.66064307551,411.234787118793,746.325619217048,122.027183528199,305.193233899518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.69591675418,7017.16768586293,757.97237765399,1531.44455594616,250.227361882484,759.034315878976,0,0,304.700076338818,317.783221955583,34.4337348261827,69.4920940585043,11.3822896549717,34.5238541641454,0,0,25378.3114856858,27708.2255553986,3147.49764964782,5813.29292359435,1101.84362022172,3059.68860356064,0,0,1090.2200794053,1195.15070155848,136.349386051406,251.468755054033,47.9183105163228,133.326725681733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.893731308087,250.271022723369,239.752876682296,767.603421253654,102.329621321809,369.175349106419,0,0,9.47209168501873,11.1155355024464,9.07566418243762,20.340485665819,4.43833254925403,14.9034366987623,0,0,134.011211912097,160.343603530731,127.660467755345,426.136789846295,68.302106964571,273.445331334324,0,0,5.90932918204111,7.08101452478179,4.78576203254876,10.8871307329648,2.86578805136126,10.0865457201598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.70234413742,7077.29922917726,1484.76783949152,3244.73325947163,1273.29375299113,990.448838863867,376.107363705784,503.114707890676,4303.79583669017,3824.52643294455,0,0,44962.8318444541,55037.1681555459,6580.09732064152,14596.3691714135,0,2012.37156867937
2002,86813,1,62.75,4479.37297796301,3735.78624801374,405.997637071044,737.836523773293,120.637889890015,301.953190272085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.26805688272,7055.3858086263,763.047363769646,1542.33100520783,253.020446781538,768.424389971752,0,0,306.676244543422,319.516213670718,34.6646612867195,69.9873675793812,11.5094135629747,34.9512232491702,0,0,25363.4353115763,27664.2854640618,3145.77978813257,5813.00796969305,1106.05072402413,3076.38179768533,0,0,1089.81871904976,1193.49681827441,136.315534608447,251.526633130367,48.1167681989112,134.09702672239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.314608752209,251.613461779041,241.431995181256,771.730013623163,103.529718517481,373.594697174269,0,0,9.53712746007817,11.1768757672195,9.14874876972534,20.5151226519975,4.49242793540691,15.1023350242593,0,0,133.804657436785,159.805067810695,127.957205200092,426.175932344897,68.7491018109998,274.887688613187,0,0,5.90222977461125,7.06034181936309,4.80297669525333,10.9314960164413,2.8873394320568,10.1696131367361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.61513416898,7093.97050456141,1510.53288682557,3305.09950923128,1276.31796055463,992.112034601664,383.291604950594,514.561650135565,4359.01821480308,3890.0187786102,0,0,44968.2696743072,55031.7303256928,6588.13974086827,14633.6040258696,0,2027.18713263611
2002,86813,1,62.8333333333333,4445.58472654699,3698.44633781991,400.834128395312,729.459715312784,119.241238616201,298.697635738341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.34712606105,7093.03825468347,768.059571627223,1553.06501045235,255.778753127818,777.751342025521,0,0,308.630162018866,321.223636671831,34.8927195613951,70.4756859576372,11.634954332183,35.3757193424513,0,0,25348.9541699091,27620.775335032,3144.07586547637,5812.69361561648,1110.13682384528,3092.86773620322,0,0,1089.43453300493,1191.86082399648,136.282119017224,251.583050962217,48.3100716891255,134.858725216868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.725695992431,252.947077782981,243.085226627386,775.817080332065,104.718751502479,378.004138805758,0,0,9.60168748437149,11.2378019205695,9.22072456703955,20.687405120306,4.54604347811761,15.300848595459,0,0,133.615030685936,159.292836654909,128.241850790331,426.19138494393,69.1883953600584,276.316959680436,0,0,5.89583062459456,7.04068127619201,4.81966945449811,10.9747054973952,2.90855220277679,10.2520323594587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.61677288305,7110.71727025272,1536.48333502511,3365.97761707477,1279.36215058155,993.784109595654,390.543172593451,526.111563941213,4414.37499857831,3955.78171054001,0,0,44973.7644219991,55026.235578001,6595.97545967082,14670.3727921627,0,2041.89248220896
2002,86813,1,62.9166666666667,4412.16005132639,3661.64112734554,395.744171105011,721.195702186225,117.838845751194,295.429485739039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.93725204505,7130.13154495848,773.009358486173,1563.6482931953,258.502526556634,787.015108437074,0,0,310.562009625345,322.905781207841,35.1179270929774,70.9571293829168,11.7589230590445,35.7973394006121,0,0,25334.856604455,27577.6855671815,3142.38564246965,5812.34839530832,1114.10482679911,3109.1477761707,0,0,1089.06695906543,1190.24224222036,136.249122121072,251.637925023461,48.4983370357336,135.611857842494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.12671603629,254.271345851363,244.713254235965,779.863945148471,105.89638815712,382.402054036349,0,0,9.6657615653568,11.2982910772328,9.29162018631441,20.8573596500938,4.59916291677793,15.4988947011083,0,0,133.441256883976,158.805563314819,128.51455318986,426.185139076803,69.6198312198308,277.733170840662,0,0,5.89008395845707,7.02198116812095,4.83583962934745,11.0167529586846,2.92941740961379,10.3337841937297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.7062704671,7127.53839079989,1562.61679748933,3427.36248238787,1282.4261825726,995.465003465684,397.861291082508,537.763991990291,4469.86233354669,4021.81180216974,0,0,44979.3164423827,55020.6835576173,6603.60974742143,14706.6801132921,0,2056.48479356244
2003,86813,1,63,4380.44157957261,3626.94664749529,390.709554958901,712.947103090099,116.409272671562,292.001273325911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.1432721112,7166.70686231267,777.85966788932,1573.89567553536,261.137531804525,795.79691372702,0,0,312.475145014848,324.563067816933,35.3386052347129,71.4234289899076,11.8788525135793,36.1970351545884,0,0,25322.1456499117,27535.7787216019,3140.58393787837,5811.28575884488,1117.73496375471,3123.60929714247,0,0,1088.75260558142,1188.6670215191,136.211129153592,251.662161733549,48.6719840476453,136.286042461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.519623813278,255.591106331419,246.27396544985,783.3568674519,107.029108645682,386.476488841475,0,0,9.72983754102947,11.358006455483,9.36087745111921,21.0219574967231,4.65033101042903,15.6838321888388,0,0,133.282735022918,158.340945478274,128.771177915685,426.114445902779,70.0296313575268,278.992409616384,0,0,5.88496863758736,7.004139173342,4.85133998976507,11.0566210958949,2.94935200347974,10.4094682788572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.88290993654,7144.43293562125,1588.9305445974,3489.24492512006,1285.53861723454,997.240800834773,405.313454596839,550.115606563448,4525.99071190858,4091.47588140057,0,0,44986.8267009371,55013.173299063,6610.45128373045,14738.2167808785,0,2070.05200267723
2003,86813,1,63.0833333333333,4350.63889773608,3594.55874756987,385.274111563627,704.232066127829,114.959092247453,288.454145452887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.56185961436,7203.6735209855,781.843709320617,1582.74780746617,263.681009191093,804.136741569661,0,0,314.396903801711,326.237027618034,35.5200357092554,71.8265520024748,11.9946176030773,36.5766255839967,0,0,25313.4976940975,27499.0493327659,3135.9681928178,5805.6820377172,1121.07029891191,3136.57159765712,0,0,1088.6078796543,1187.30903686404,136.05187577211,251.490457236827,48.8328749129914,136.895129985678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.927752402582,256.94163238181,247.747712026336,786.383001948084,108.123541358108,390.287720736958,0,0,9.79483642481413,11.4186637948523,9.42725538211812,21.1796721693564,4.69984456248736,15.8581958654093,0,0,133.158644778012,157.928082325471,129.001359867323,425.956146959662,70.4223079587451,280.125681498211,0,0,5.88135673143306,6.98841630988382,4.86574334369767,11.0938673392477,2.96854101772351,10.4801432606798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.14649735577,7161.40078115224,1615.40922012709,3551.58036530018,1288.6942035507,999.09567687489,412.883637920104,563.044980882459,4582.63851540779,4164.09349838547,0,0,44995.9179488073,55004.0820511928,6612.45212356648,14759.9775905775,0,2082.78982905292
2003,86813,1,63.1666666666667,4321.18107395557,3562.65523071347,379.945029374026,695.677491289194,113.507002403286,284.913160375425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988.32987830759,7239.93196868369,785.750121763792,1591.40391748642,266.171777949551,812.360568800701,0,0,316.289357227052,327.879050639758,35.6979083875653,72.2207056161076,12.1079847176258,36.9509382092149,0,0,25305.3278516269,27462.8490504842,3131.44137611025,5800.16630751955,1124.2826819981,3149.32796614281,0,0,1088.48387513299,1185.97324757837,135.896140677531,251.322087565438,48.9884858508078,137.495513241791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.324793631753,258.28038274978,249.187559350433,789.391860668578,109.205766809994,394.084566655017,0,0,9.85926302743653,11.4788295006969,9.49201969925807,21.3342119607454,4.74883288130386,16.0320440555401,0,0,133.054239101934,157.54469995891,129.223679330221,425.770083311321,70.8091418101789,281.25000155319,0,0,5.8785963415289,6.97383552852033,4.87983364219667,11.1303853599529,2.98745853975713,10.5501647031094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.49683539274,7178.44190456454,1642.04122441148,3614.34737049056,1291.86992265502,1000.96029031879,420.515322950594,576.067634341435,4639.37491177064,4236.92492210057,0,0,45005.0517296486,54994.9482703515,6614.32280129587,14781.3819745141,0,2095.42013099054
2003,86813,1,63.25,4292.06951693906,3531.23397837104,374.720759583495,687.281655758092,112.054639372652,281.380849119012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.46358939077,7275.50085613672,789.581888379084,1599.87047596642,268.611543717546,820.471827219987,0,0,318.153233280287,329.489973840995,35.8723613726331,72.6061885333738,12.2190311659374,37.3201286506289,0,0,25297.6150586026,27427.1579993875,3127.00167511706,5794.73418310205,1127.37536743745,3161.87970623455,0,0,1088.37961293986,1184.65873251865,135.743841860654,251.156846371992,49.1389465314004,138.087223698552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.710266281997,259.606745772115,250.594594241729,792.380650996308,110.275010676609,397.864531367038,0,0,9.92310052467363,11.5384736092672,9.55522717700966,21.485628509529,4.79725763857879,16.205232045378,0,0,132.968005337541,157.188794331413,129.437639096908,425.559814050396,71.1898774235785,282.365217233661,0,0,5.876616624614,6.96032063069469,4.89357332873992,11.1661062990357,3.00609338119284,10.619532822015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.9326273977,7195.55489585822,1668.8234411237,3677.53858088536,1295.0656112846,1002.83455399126,428.207554857846,589.183123571907,4696.19613159978,4309.96637596217,0,0,45014.2283274236,54985.7716725764,6616.06932750226,14802.435797978,0,2107.93671884023
2003,86813,1,63.3333333333333,4263.30572694448,3500.29295744025,369.599664963023,679.042718036988,110.60355208881,277.859639255345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.97793440956,7310.39748684699,793.341499391409,1608.15330433887,271.001856372748,828.473587523881,0,0,319.989200358485,331.070573316404,36.0435101863317,72.9832696539337,12.32782721747,37.6843361752375,0,0,25290.3403510128,27391.9587751536,3122.6468071238,5789.38076798508,1130.35159644808,3174.22830658397,0,0,1088.29420661143,1183.36467967742,135.594877580803,250.994506430831,49.2843865568886,138.670301596496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.083752412458,260.920185244344,251.969865945862,795.346863424335,111.33062515218,401.625369659274,0,0,9.98633461596307,11.597569688589,9.61693236141669,21.6339744470712,4.84508657990935,16.3776303199775,0,0,132.898531674525,156.858486268312,129.642867294478,425.328555528077,71.5642654652114,283.471162506261,0,0,5.87535176780453,6.94780004102025,4.90693206333678,11.2009728306638,3.02443427593048,10.6882431516889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.45260574377,7212.73837897024,1695.75285129524,3741.14683805973,1298.28109971556,1004.71837652113,435.959367439131,602.390942376295,4753.09853587201,4383.21416433454,0,0,45023.4479768752,54976.5520231249,6617.69658706769,14823.143509448,0,2120.33418985138
2003,86813,1,63.4166666666667,4234.8911472999,3469.83007119357,364.580133707931,670.95884187643,109.155198472333,274.351846867957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.88645950023,7344.63767243076,797.031157736132,1616.25783991806,273.344117497038,836.368580472797,0,0,321.797863879257,332.621557783601,36.2114570864518,73.3522000745566,12.4344364387339,38.0436846553822,0,0,25283.4861500641,27357.2354188902,3118.37466390018,5784.101596058,1133.21458416983,3186.37542372972,0,0,1088.22683164867,1182.09034197381,135.44915406032,250.834860298563,49.4249349197778,139.244795245371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.444888803015,262.220228908175,253.314386578337,798.28827210251,112.372080206466,405.365075972733,0,0,10.0489531427415,11.6560943254709,9.67718758438279,21.7793034211381,4.89229311394045,16.5491239211229,0,0,132.844504482705,156.552017320304,129.839111908336,425.079193816802,71.932069142474,284.56766294134,0,0,5.87474085019184,6.93620662581976,4.91988644602342,11.2349388977768,3.0424702241833,10.7562874143559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.05553212823,7229.99101226234,1722.82653208968,3805.16518701701,1301.51621244041,1006.61166271333,443.769787589764,615.690525765915,4810.07862136836,4456.6646773159,0,0,45032.7108628637,54967.2891371364,6619.20932319287,14843.5095276846,0,2132.60788808003
2003,86813,1,63.5,4206.82713361259,3439.84313715995,359.660575329791,663.028191475948,107.710951808451,270.859681182164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.20157328385,7378.23600289782,800.652837173561,1624.18919529714,275.639604391729,844.159254938995,0,0,323.579777971038,334.143580837752,36.376293735114,73.7132158308041,12.5389167780003,38.3982851979002,0,0,25277.0360486163,27322.973186284,3114.18328050746,5778.89257224622,1135.96751232627,3198.32285029791,0,0,1088.17671611133,1180.83502705232,135.306584076888,250.677717632522,49.5607196410476,139.810759585329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.793358370544,263.506459092301,254.629130560465,801.202896570255,113.398942582911,409.081848473304,0,0,10.1109457372405,11.7140266885045,9.73604299628462,21.9216696790161,4.93885531104276,16.719610254473,0,0,132.804698112176,156.267737481175,130.026219318457,424.814327691786,72.2930691794762,285.654541579968,0,0,5.87472731289538,6.92547725140657,4.93241885713336,11.2679680260853,3.06019080401049,10.8236547890027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.74019359125,7247.3114841413,1750.04164288362,3869.58685054415,1304.77076919952,1008.51431417893,451.63783942937,629.081259032923,4867.13300949733,4530.31438326063,0,0,45042.017124506,54957.982875494,6620.61214537809,14863.5382407488,0,2144.75378631634
2003,86813,1,63.5833333333333,4179.1149312654,3410.32987130941,354.839418204654,655.248928431643,106.272104356139,267.38524657268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.93471522493,7411.2060224568,804.20832038755,1631.95219566438,277.889486084485,851.847816062799,0,0,325.335453107453,335.637248925218,36.538102947727,74.0665396197624,12.641321288364,38.7482378723272,0,0,25270.9746745491,27289.1583990405,3110.07081522555,5773.74993479192,1138.61352345889,3210.07249386195,0,0,1088.14313461705,1179.59809073489,135.167086058357,250.522903489647,49.6918674949022,140.368255237963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.128884654489,264.778506729245,255.915034106591,804.08897722832,114.410862079393,412.77406597136,0,0,10.172303596378,11.7713482489748,9.79354657937989,22.0611277833979,4.98475524935243,16.8889976745037,0,0,132.77796854136,156.004097634323,130.20411982355,424.536296705957,72.6470670486731,286.731622842621,0,0,5.87525862575628,6.91555251426919,4.94451667880288,11.3000322015692,3.07758637557136,10.8903327637689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.50540005714,7264.69851037822,1777.39541657275,3934.40521336403,1308.04458566452,1010.42622975164,459.56254715904,642.562483681176,4924.25843992624,4604.15982447602,0,0,45051.3668576298,54948.6331423702,6621.90953344794,14883.2340047766,0,2156.76840990138
2003,86813,1,63.6666666666667,4151.75565675895,3381.28787502361,350.115108606753,647.61920991415,104.839867738133,263.930540953421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.09644307706,7443.56031976589,807.699218826215,1639.55139627272,280.094832496006,859.43624527896,0,0,327.065360079321,337.103125443316,36.6969596029128,74.4123816060667,12.7416985420168,39.0936326178674,0,0,25265.2876272703,27255.7783734318,3106.03553993198,5768.67023805727,1141.15571557404,3221.62636538483,0,0,1088.12540559703,1178.37893391662,135.030583651456,250.370257561089,49.8185037717278,140.917348005292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.451229202749,266.03604859274,257.172994659366,806.944963715463,115.407564362341,416.440276889382,0,0,10.2330193734061,11.828042652699,9.8497441378215,22.1977324322036,5.02997867275151,17.057204792719,0,0,132.763251162006,155.759647139955,130.37281941107,424.247194555829,72.9938867084675,287.798734988546,0,0,5.87628616213267,6.90637666000896,4.9561718637135,11.3311112800187,3.09464819271674,10.9563076351551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.34998341467,7282.15083316836,1804.88515599537,3999.61381596274,1311.33747381262,1012.34730571352,467.54293693151,656.133500498227,4981.45176954864,4678.19761640101,0,0,45060.7601154325,54939.2398845676,6623.10583674949,14902.601141941,0,2168.64879948364
2003,86813,1,63.75,4124.7502823091,3352.71462509184,345.486109045256,640.137186836857,103.41537612232,260.497457804768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263.69655955156,7475.31066005062,811.127000956328,1646.99111009037,282.25662704276,866.926329680061,0,0,328.769935736609,338.541736730566,36.8529319404784,74.7509407000164,12.84009319966,39.4345505732935,0,0,25259.9613738781,27222.8213074335,3102.07582526187,5763.65032312904,1143.59713796371,3232.98656296007,0,0,1088.12288673696,1177.17699759092,134.897005051712,250.219632844229,49.9407520763738,141.458108139553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.760187379509,267.278802702445,258.403871087015,809.769495512181,116.38884059758,420.07918151064,0,0,10.2930870072952,11.8840955053824,9.90467933665117,22.3315382518609,5.07451449583984,17.2241593834991,0,0,132.759555438691,155.533027521899,130.532388344644,423.948892159422,73.3333762406118,288.855712695178,0,0,5.87776491989372,6.89789735751367,4.96738031553359,11.3611920772831,3.1113685189571,11.0215651120513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.27279570845,7299.66721914691,1832.50822754036,4065.20634253499,1314.64924245915,1014.27743612394,475.578038911666,669.793574218886,5038.70996739707,4752.4244442283,0,0,45070.196910555,54929.8030894451,6624.2052775973,14921.6439394604,0,2180.3924527699
