"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,65928,1,63.4166666666667,3067.21603170737,2450.79484195453,249.723113519722,464.602984487498,64.01561887079,98.2328621668224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.61370060681,8209.03985536853,987.554278295174,1991.6857664695,332.55499440054,619.200614841649,0,0,247.330023928068,272.894658855669,32.7628360143931,66.1131963840738,11.0232041519061,20.5257294052674,0,0,25081.3209935355,29175.9341087656,3599.58445126815,6588.78261961952,1311.75471906482,2237.47359737106,0,0,858.494981556764,995.396093248487,122.35036229184,224.09629823327,44.4455431050637,75.7284979286303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.679844484404,365.077523904648,259.308966564142,831.775951122609,138.07543171837,308.407868745786,0,0,9.55795738957559,12.1290301765275,7.39579253537436,17.0862645448602,4.46783660062247,9.36794045609911,0,0,78.1019974679469,100.535685890071,96.9046308381907,324.818436180936,56.894452637942,135.225489802788,0,0,2.59132679215896,3.33647041350798,2.75714480796867,6.53303708423851,1.81247069776178,3.9118717263657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.87764365117,8596.67013566104,2044.98836057955,3568.59074055012,1801.00188552309,1459.50518366886,587.797333604885,667.571820066272,6012.79398116785,4081.89846417185,0,0,44391.2927048514,55608.7072951485,7323.38584738277,14023.569026571,0,2250.33040824302
2003,65928,1,63.5,3053.78932353498,2436.17354192385,246.588600975202,460.012494790502,63.1253784548138,97.0048010376505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.58312970286,8238.70582642526,990.431494440441,2000.65119748676,334.895887558862,624.722660147303,0,0,248.392994877312,273.881149905338,32.8581597678185,66.4102183555754,11.1007672221383,20.7086970996202,0,0,25063.7259308941,29134.3605672883,3592.18419267426,6587.81488385737,1314.4790233922,2247.48315133369,0,0,857.833200846719,993.909099320874,122.083244261433,224.034180443347,44.5313050986325,76.0559569854035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.019058334736,366.416432299867,260.202218550056,834.305289609051,139.138637389253,311.059824102621,0,0,9.60405327301613,12.1748102636981,7.42506878951703,17.1838063942174,4.5028888289861,9.45688198115366,0,0,78.1100223921685,100.421702853168,96.9247101412166,324.594267870634,57.1349005924659,135.804654641724,0,0,2.59204064425167,3.33313430756714,2.75942406267194,6.54921496281244,1.82074803193241,3.93514958047203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.39429276034,8613.92400838303,2074.3735176774,3625.33518346453,1804.56456652583,1461.9065625282,597.361412030232,681.170167146548,6080.81992801849,4147.691557225,0,0,44392.8364047321,55607.1635952678,7322.1866502319,14047.7873306799,0,2260.48896981617
2003,65928,1,63.5833333333333,3040.53149941944,2421.80533299535,243.540042375905,455.528761563594,62.2434713532352,95.7881673907322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.0282132167,8267.78549313087,993.244823491002,2009.4330116673,337.183193772395,630.18024249189,0,0,249.438463412368,274.848091463766,32.9513759193962,66.7011713500065,11.1765547384666,20.8895287669663,0,0,25046.6341466038,29093.3634821197,3584.91280904607,6586.8576803039,1317.07796927595,2257.36160394871,0,0,857.188539510214,992.442001636433,121.820722829772,223.972653610063,44.6128192726367,76.3789223771348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.345780744075,367.744281790494,261.069200377393,836.819230811105,140.183199585486,313.698231606855,0,0,9.64965071756249,12.2201589629264,7.45340290389381,17.2793223673444,4.53732969582885,9.54537246669044,0,0,78.1234243135017,100.317117689694,96.9392324949032,324.367415226428,57.3699370411712,136.380344949337,0,0,2.59293155902022,3.33009925328916,2.76150358346152,6.56494858870642,1.82884358324229,3.95825063377333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.96612355535,8631.22679594632,2103.86738903631,3682.38766399477,1808.1437357221,1464.31670419822,606.979435056214,694.843495084028,6148.88966910549,4213.66051059657,0,0,44394.4390808369,55605.560919163,7320.9064313402,14071.7048601205,0,2270.54516202965
2003,65928,1,63.6666666666667,3027.44241598095,2407.68724732231,240.574893060297,451.149539436781,61.3705463180672,94.5835343153901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529.96319362247,8296.29541190222,995.996916222658,2018.03809755242,339.418539982614,635.575116949518,0,0,250.466906678584,275.79603706804,33.0425713606652,66.9862822944483,11.2506206863752,21.0682826519005,0,0,25030.0289458297,29052.9270824973,3577.76750147351,6585.90767467168,1319.55522134718,2267.10985053533,0,0,856.560447459007,990.994279496935,121.562700540393,223.911608784607,44.6902141343827,76.697430123041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.659781892208,369.060616271737,261.911009409443,839.315793933671,141.208926174998,316.322078537088,0,0,9.69474605877148,12.2650638406721,7.48083838877875,17.3728572454689,4.57115155180146,9.63336967206054,0,0,78.1415398701581,100.221057224318,96.9481738829066,324.139275494639,57.5993630338251,136.952423994591,0,0,2.59397464869281,3.32733513368304,2.76337763163924,6.58021625278422,1.83675057371433,3.98116898349396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.59225434391,8648.57751442357,2133.46741314045,3739.74340149145,1811.73923634416,1466.73553414725,616.650267861512,708.591365233821,6217.00046840693,4279.80301089419,0,0,44396.1012678138,55603.8987321861,7319.54931577326,14095.3246014289,0,2280.4962329767
2003,65928,1,63.75,3014.5219311086,2393.81635566801,237.690690080801,446.872627268546,60.5071920762931,93.391431931664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.40124843451,8324.25093858932,998.690172178739,2026.47291199396,341.603423320613,640.908871806885,0,0,251.478766302444,276.72550025775,33.1318247366933,67.2657639097394,11.3230147352943,21.2450114580087,0,0,25013.8946595774,29013.03668797,3570.74562986506,6584.96192253796,1321.9143931319,2276.72887002767,0,0,855.948408954597,989.565448611527,121.309085262865,223.850949845796,44.7636162330376,77.0115188972404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.960864468436,370.36502445629,262.728694532799,841.793228277381,142.215697416901,318.930459580182,0,0,9.73933652326425,12.3095138395658,7.50741656875143,17.4644559469104,4.60434932945726,9.7208361718798,0,0,78.1637796590249,100.132735028274,96.9515810607019,323.911014182005,57.8230158732949,137.520759287375,0,0,2.59514795768955,3.32481495328681,2.76504377964461,6.59500259702982,1.84446335448879,4.00389838236778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.27182650762,8665.97520705681,2163.17111526717,3797.39776493814,1815.35090903886,1469.16297501735,626.372788599294,722.413303932097,6285.14969103347,4346.11678691896,0,0,44397.8234465233,55602.1765534766,7318.11930353733,14118.6495341026,0,2290.33987711182
2003,65928,1,63.8333333333333,3001.76988984103,2380.18975675609,234.885048833097,442.695865737152,59.6539404610878,92.212348682256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.35461435635,8351.6663651008,1001.32677393359,2034.74350839453,343.739226895281,646.182946509844,0,0,252.474452516097,277.636959112126,33.2192075753865,67.5398156394474,11.393782763681,21.4197629442013,0,0,24998.2165449361,28973.6785945357,3563.84469510962,6584.01783373452,1324.15904187993,2286.2197143681,0,0,855.351939235585,988.155057256718,121.059789599095,223.790592315458,44.8331499938006,77.321229674421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.248860586159,371.657136228313,263.523256806367,844.249992470634,143.203456097036,321.522566419787,0,0,9.78342013558535,12.35349916217,7.5331766492083,17.554163338868,4.63692019499092,9.80773887885688,0,0,78.1896202710222,100.051442390723,96.949558340252,323.683595840077,58.0407672150883,138.085223709839,0,0,2.59643214060809,3.32251450802419,2.76650233960147,6.60929773825398,1.85197736976317,4.02643247765598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.00400281947,8683.41894235116,2192.97610051893,3855.34626244798,1818.97859224354,1471.59894690321,636.145889990702,736.308806431081,6353.33479950384,4412.59960769648,0,0,44399.6060460754,55600.3939539245,7316.62027205687,14141.6826288739,0,2300.07418696798
2003,65928,1,63.9166666666667,2989.18611230491,2366.80456828596,232.155659914025,438.617135263258,58.8112694605065,91.046732666454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619.83469842248,8378.55504178037,1003.90871726776,2042.85556334638,345.827233976979,651.398647993397,0,0,253.454347850386,278.530860314565,33.3047852817426,67.8086245261993,11.4629673307378,21.5925804673292,0,0,24982.9806952209,28934.8399721882,3557.06232324589,6583.07313944874,1326.29266421424,2295.583498861,0,0,854.770581479704,986.7626828215,120.814730356588,223.730462264671,44.8989375794298,77.6266054078004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.523628985103,372.936619308665,264.295650374764,846.684735291699,144.172198775479,324.097678267446,0,0,9.82699563415628,12.3970111648622,7.55815578845372,17.6420240710212,4.66886323887757,9.8940486091078,0,0,78.2185970360184,99.9765401021566,96.9422559304124,323.457811751153,58.2525210091552,138.645696413358,0,0,2.5978101689517,3.32041208476393,2.76775585706228,6.62309647556371,1.85928911106883,4.04876500861091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.78796593466,8700.90781235913,2222.88004764187,3913.58453155611,1822.62212253058,1474.04336761097,645.968480646309,750.277340499434,6421.55335021923,4479.24928065582,0,0,44401.4494458157,55598.5505541842,7315.05597871317,14164.4268461332,0,2309.69760950963
2004,65928,1,64,2977.12110083609,2354.59566794272,229.486588873457,434.450151710756,57.9860031519463,89.8801402434318,1.50653274352888e-09,3.58857684305771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648.88113233139,8404.89418830637,1006.46077494597,2050.65449940785,347.903613730734,656.443409204389,9.03887416592164e-09,2.62093229001863e-08,254.419933682792,279.406665621998,33.3893669575962,68.0668937111181,11.5317673149845,21.7597324211327,2.99606527661684e-10,8.68784491169211e-10,24968.5566598522,28896.7133533833,3550.49778028289,6581.54168755442,1328.46445027513,2304.44308415414,3.45147981341215e-08,9.20077679833932e-08,854.217781608814,985.396012063408,120.577210090424,223.649755794237,44.9660320949643,77.9148981035694,1.16826123599011e-09,3.11084960893325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.834494825975,374.283128158057,265.021437635361,848.365206576491,145.149187978694,326.559814960892,3.77111703654657e-09,1.30383084249307e-08,9.87237701114415,12.4429513764233,7.58350624034786,17.7284140907215,4.70106760496809,9.97687352938061,1.22138307364797e-10,3.98339134927413e-10,78.2522688804639,99.9092127084975,96.9337774764158,323.210264879384,58.4655904187198,139.180185408201,1.51899288748654e-09,5.55694271437527e-09,2.5993405942411,3.31854973533703,2.76895351679687,6.63617904389629,1.86663198744232,4.07024951291532,4.8496914034527e-11,1.62509794846178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591.62295910316,8718.44092525356,2252.88132198613,3972.10598162915,1826.26137272792,1476.535050661,655.785245858345,764.536876785719,6489.42842492798,4547.11447177636,0,1.96930219852193e-07,44404.5088302519,55595.491169748,7313.75374062884,14184.5314404519,1.96930219848476e-07,2318.51846000579
2004,65928,1,64.0833333333333,2965.50353370751,2343.07832733392,226.605732026694,430.08663981929,56.6112290018161,87.377058483223,0.566700770151427,1.35073858772874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.24530367324,8431.56242305836,1008.2506332422,2057.45501599944,346.492918390969,651.317533457514,3.52778162189696,10.2426152204194,255.396029632649,280.293375609641,33.4486038615943,68.2919437863496,11.4849850026584,21.5897538728788,0.116931821786618,0.339515991153243,24956.955779809,28861.7652017224,3541.71655260203,6577.05877622811,1317.42955728657,2277.77245090578,13.2785253874553,35.4536481481184,853.761551575816,984.138165693188,120.264008398422,223.46834011366,44.5861994128507,77.0020795433935,0.449369983412599,1.19848667235165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.176224651616,375.677834424684,265.682330412669,849.719097624455,144.667141018375,323.947443842245,1.4142393799635,4.9028562136985,9.91894786725492,12.4905320510628,7.60737599743653,17.8115649949928,4.68597614116428,9.90424420187978,0.0458142683222846,0.149911144354955,78.2974527329056,99.8591908739721,96.9113031569871,322.905975705139,58.0929515786276,137.565643676541,0.587534202335263,2.14228605349946,2.60126816571088,3.31725782402136,2.76977109870962,6.64834624975573,1.85524500708866,4.0285791677038,0.0187782718770264,0.0628645452328863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607.50901983122,8736.0181962627,2282.92201617146,4030.74670792293,1829.90911037719,1479.05114176686,665.613399664716,778.916923458232,6557.0011022623,4615.2696503784,0,75.9733601720258,44408.0242811598,55591.9757188401,7309.16818934407,14199.7934102489,75.8485982837583,2326.80153423417
2004,65928,1,64.1666666666667,2953.78778164701,2331.56281232837,223.804566742662,425.812968841076,55.3261663418292,85.0689641177167,1.0611945557385,2.53104686520069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707.26360554391,8457.87114762203,1010.0219017618,2064.14499697988,345.376451751376,647.021467263043,6.85405471192769,19.925603639168,256.360439136824,281.167957003596,33.5072344526732,68.5133457336277,11.4479579557518,21.4472904846683,0.227181464328981,0.660471777828447,24945.4745334802,28827.0154837424,3533.07573003351,6572.57473259707,1307.63446716077,2254.22620741781,25.4377438153022,68.0280426256051,853.308817593821,982.88682010532,119.955811765151,223.287134061265,44.2484898381655,76.1952745160166,0.860699766275825,2.29920349490846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.500229038051,377.052702339957,266.310391353703,851.045083940234,144.291394261645,321.738426996132,2.64013814506893,9.17755869747323,9.96482846038219,12.5373944284408,7.63014460900428,17.8923142215846,4.67424715512991,9.84312799761208,0.0855462236362893,0.280841577591026,78.3434979424834,99.8132234309427,96.8778511970267,322.554882408146,57.7657756241775,136.130463524655,1.12826776737695,4.10261788862421,2.60323478410768,3.31609491453543,2.7703161058699,6.65979995342343,1.84526377472929,3.99167557783523,0.0360960098104953,0.120768914801697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.446283234,8753.63980130688,2312.95042563148,4089.36817314909,1833.57321233728,1481.57653206984,675.458886384337,793.30354514601,6624.25168629802,4683.05758594474,0,145.940291615593,44411.5020519712,55588.4979480286,7304.89508434444,14215.274312113,145.457077940667,2334.66436944565
2004,65928,1,64.25,2942.01873424358,2320.08171316448,221.081798368904,421.631283498218,54.1224064452723,82.9367691837374,1.49106274487078,3.5587860494819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735.86010339926,8483.73960007244,1011.76262413835,2070.69768825822,344.521536684168,643.474954153219,9.99125726689032,29.0821109270845,257.310666562803,282.027752960648,33.5648616110036,68.7302129189536,11.4196026842781,21.3296804996596,0.331161610313593,0.963967475064578,24934.1807500119,28792.5420115505,3524.58132246372,6568.10535405523,1298.96479620257,2233.53446686952,36.5751217321171,97.9715312774225,852.861971357897,981.644692352681,119.652819681495,223.106681877956,43.9490117338446,75.4853038349044,1.23730586483345,3.31059378636775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.806862228291,378.408106879697,266.908416637128,852.347486800006,144.013108860748,319.899532666682,3.69815659222348,12.8901170393148,10.0100351359124,12.5835530756092,7.65188789463974,17.9707744104963,4.66561017701562,9.79264902010617,0.119855161737832,0.394764984899695,78.3918836900727,99.773019907768,96.8361055534772,322.171025752303,57.4812553166061,134.862738950548,1.62181753282075,5.88391889763302,2.60528476725851,3.31511629858757,2.77065065151914,6.67069439555383,1.8366047693666,3.95925440428216,0.0519325595247308,0.173709414063071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639.43407347008,8771.3050430449,2342.97485385601,4147.9924386358,1837.25346243639,1484.11108943091,685.321929828403,807.698792045604,6691.21306822153,4750.52321302496,0,210.400413705696,44414.9483823364,55585.0516176633,7300.90209093943,14230.9360514009,209.347170916664,2342.16091756451
2004,65928,1,64.3333333333333,2930.23556498737,2308.66320930018,218.435989470544,417.543086579467,52.9923945844949,80.9633181098246,1.86312716604278,4.45001693267874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763.97495584322,8509.10413784281,1013.46359114375,2077.09317411588,343.899140170262,640.606098290931,12.9504303810859,37.7414997420031,258.24474769638,282.870672187816,33.6211793336827,68.9418852343511,11.3989565315612,21.2345394958651,0.429238599230339,1.25097764712594,24923.1289723761,28758.407675011,3516.23763439382,6563.66296722386,1291.31582365562,2215.44928345988,46.7797168618082,125.511301742056,852.422948090861,980.413988740682,119.355174139865,222.927409842049,43.6842032879829,74.8637370523561,1.58221830102395,4.24038042148381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.09634179606,379.744277113192,267.478792814118,853.629650306477,143.823902391476,318.399871745824,4.60675740854852,16.1002382659944,10.0545795267741,12.6290176852692,7.67267093314824,18.0470388479281,4.65980686805424,9.75198164123062,0.149336287309425,0.493470404578807,78.4436687221654,99.7397624167248,96.7882199061472,321.765828632852,57.2365677664779,133.750845153633,2.06866227790248,7.49128930936987,2.60744922216157,3.31436003305841,2.77082354125405,6.68114955021256,1.82918337031455,3.93103242758978,0.0662962559276762,0.221761390959314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655.47159903126,8789.01310157524,2373.00247484217,4206.63885176665,1840.94964802893,1486.65468373261,695.202806516928,822.104682162033,6757.91507780201,4817.70748574446,0,269.811484564428,44418.3690661025,55581.6309338972,7297.15983784145,14246.7438335665,267.996719395129,2349.33773403598
2004,65928,1,64.4166666666667,2918.4723689504,2297.3315729771,215.86559157359,413.549327611933,51.9293454622802,79.1331960706811,2.18352435100734,5.21917860271982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791.56203041632,8533.91568444971,1015.11788327602,2083.31720182966,343.483406794665,638.350303258038,15.7414832462112,45.9300974341566,259.161170898176,283.695104485213,33.6759575698251,69.1478901618348,11.3851622062498,21.1597251831209,0.521741214562199,1.52237610768371,24912.3623873304,28724.6626021196,3508.04754364188,6559.25701387801,1284.5917359507,2199.74298638925,56.1328596151567,150.855047531027,851.993292260511,979.196478221065,119.062969020871,222.749646031891,43.4508065948409,74.3228353163355,1.89820388833305,5.09562276507219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.368779962374,381.061328937034,268.023566381761,854.894121859371,143.715865606751,317.210784650356,5.38258227670922,18.8618852704376,10.0984695965118,12.6737941573071,7.69255002770134,18.1211857106738,4.65659197766642,9.72035023996544,0.174526311443384,0.578577785535577,78.4995677992049,99.7142044922239,96.7359034383626,321.348495516774,57.0289157732862,132.783549233995,2.46994519199458,8.93144983292914,2.6097484893949,3.3138501844887,2.77087252965699,6.69125687147768,1.82291518996192,3.90673133991661,0.0792179043451574,0.265060773911991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.5579782816,8806.76306152415,2403.03947463685,4265.32437549944,1844.66155851314,1489.20718601151,705.101824578941,836.523183842102,6824.38475739434,4884.64771964475,0,324.592924343041,44421.7694827192,55578.2305172805,7293.64166701583,14262.6658972568,321.843380103236,2356.2349607516
2004,65928,1,64.5,2906.75873144554,2286.10761718928,213.368971947735,409.65048039401,50.927166354257,77.4325551698646,2.45777293190795,5.87925022252987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.58683343191,8558.13751616784,1016.72048049407,2089.36017864434,343.251262988994,636.649379272384,18.3734046109162,53.6717891093995,260.058808653031,284.499847541039,33.7290292813605,69.3479095470658,11.3774546599004,21.103307786564,0.608967696076085,1.77895559230937,24901.9145029724,28691.3460356368,3500.01273953875,6554.89454933584,1278.70491980881,2186.20661488888,64.7087887516108,174.19253112473,851.574214737693,977.993556179854,118.776258117324,222.573637146748,43.2458434302481,73.8554977411258,2.18778794020733,5.88277004393671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.62420977442,382.359292513614,268.544501990101,856.142803408991,143.681567556329,316.305720747351,6.04061545469388,21.223790915967,10.1417105121646,12.7178855054347,7.71157432983949,18.1932815231294,4.65573385829115,9.6970282137767,0.195908653369155,0.651552479414841,78.5600168132492,99.6967548376839,96.6804951368038,320.926360069695,56.8555594422087,131.950085717974,2.82730999304553,10.2122858782971,2.61219422132361,3.31359957688829,2.77082626985298,6.70108428555696,1.8177171090326,3.88608052342685,0.0907453605071148,0.303788799984009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687.69226117203,8824.553935049,2433.0911742857,4324.06387439575,1848.38898420123,1491.76846779256,715.019306974196,850.956202424881,6890.64661127241,4951.37790371207,0,375.129041086559,44425.1546262679,55574.8453737317,7290.32340370624,14278.6732685833,371.288015558903,2362.88717743689
2004,65928,1,64.5833333333333,2895.12023442849,2275.00909364737,210.944436110262,405.846610676659,49.9803874624611,75.8489572338952,2.69083465077917,6.44189709371439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.02471721967,8581.74334840162,1018.26793056155,2095.21631999638,343.182080289656,635.450788879652,20.8544304586518,60.9884847860275,260.936858299135,285.28404364581,33.7802794465678,69.5417513836696,11.3751499212154,21.0635450232881,0.691191300683933,2.02144325598126,24891.8106034543,28658.4879594981,3492.13392588115,6550.58066473192,1273.57530369222,2174.64845490846,72.5752420772085,195.69704387488,851.166642395411,976.806299751872,118.495061972537,222.399562769091,43.0665926994088,73.4552113008865,2.45327443144358,6.60771116019863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.862606830163,383.638135114525,269.043130932115,857.377077580399,143.714051956597,315.660114599142,6.5943346831008,23.2299300519814,10.1843053695703,12.7612926120745,7.72978717384809,18.2633839471707,4.6570146416473,9.6813364708852,0.213918252587952,0.713718684408239,78.6252279115626,99.6875478378799,96.6230277085515,320.505185908731,56.713839804749,131.240204569944,3.1427660233494,11.3424772224963,2.6147911378138,3.3136121041192,2.77070598512127,6.71068049456945,1.81350806477078,3.86881901600173,0.100939058920247,0.338159478646248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.87344760757,8842.3846812721,2463.16213669267,4382.87036316612,1852.13171548624,1494.33840059375,724.955578305064,865.405570285492,6956.72283242547,5017.92898508958,0,421.771982304875,44428.5291322872,55571.4708677124,7287.18314524116,14294.7395350991,416.697796545059,2369.32413890022
2004,65928,1,64.6666666666667,2883.57890824068,2264.05104697432,208.590246756639,402.137435378441,49.0840988346369,74.3712316701544,2.88716958172399,6.91760252987445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870.85932523268,8604.71567848052,1019.7580669135,2100.88292616927,343.257386233808,634.707002550045,23.1921773726526,67.9004883864413,261.79479062777,286.047124893024,33.8296357051941,69.7293258522096,11.3776355097433,21.0388607246992,0.768664725743438,2.25051291535387,24882.0690126684,28626.1105109732,3484.41099418327,6546.3188452387,1269.12974573008,2164.89267489815,79.7940041382194,215.526765496451,850.771261225466,975.635515877664,118.21937371919,222.227547473011,42.91056948861,73.1160041472358,2.69676468282746,7.27582105109283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.083907267314,384.897780105282,269.520791615744,858.597912922943,143.806827445396,315.251262580776,7.05585010661983,24.9199525717507,10.2262557948783,12.8040148558294,7.74722717422507,18.3315440282628,4.66023017196586,9.67264158939784,0.228946008725318,0.766271886506325,78.6952361034262,99.6865028640375,96.5642824172254,320.08942633007,56.6011961255537,130.644198839754,3.4185774177509,12.3311976276352,2.6175385076067,3.3138846736907,2.7705268972072,6.72007867272277,1.8102096417188,3.85469685596132,0.109868331046808,0.368409318019601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720.10050297484,8860.25422269201,2493.25625995375,4441.75522383746,1855.88954224856,1496.91685556904,734.910954494572,879.873039560889,7022.63350924411,5084.32912933284,0,464.844439195489,44431.8973025972,55568.1026974025,7284.20106692902,14310.8406377049,458.409044148435,2375.57141612562
