"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,52338,1,55.6666666666667,7612.21433645226,7978.12838478259,448.997922920779,696.849967889297,115.466146517792,110.412064014715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.04671624275,3478.27942573385,175.376897070268,300.582273695831,45.3163533773925,50.6290086015058,0,0,105.043530312142,119.452814214801,6.01262847839685,10.3170742540292,1.55123579780792,1.733482572606,0,0,30352.3449637835,35345.9459432935,1951.06540400345,3015.86200041995,549.366468605666,545.030370851136,0,0,1072.50100595798,1247.20149551487,68.8389782462975,106.423181424321,19.352439437292,19.1860836588401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.110774805759,177.643404314413,57.681334069616,200.610455712539,24.261540262184,35.0608872920385,0,0,4.71440100253134,5.97453010203302,1.5689999804411,3.02197963602074,0.793566439877742,0.961629504980392,0,0,184.202590792533,245.095384713971,50.3761913223811,177.094539888185,24.2720932269398,40.9506315917774,0,0,6.20380152345932,7.83754497761215,1.42111391543955,2.87209647954448,0.764286044887965,0.977624275095517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.09047700691,6477.46699933474,258.378563016985,377.614310139439,1118.04019378958,1082.96318348537,58.6074681756546,68.2096518153312,1138.88988788533,815.111168224005,0,0,46075.8657205898,53924.1342794101,3542.48359971691,5318.57535176242,0,651.403503122433
1995,52338,1,55.75,7580.98923081505,7935.26048845821,455.690866106053,708.409239924405,117.917733803538,113.010775740129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.72519389816,3505.13138899548,180.411244483133,310.153753432637,46.9296702417456,52.6024239504884,0,0,105.888414493127,120.371337714096,6.18501934105517,10.6450723187814,1.60644012880999,1.80102179498101,0,0,30281.7047973422,35263.3751430089,1985.79650069217,3074.94450718816,562.541468844114,559.17154389593,0,0,1069.9876129247,1244.25801802721,70.062121609601,108.505286596561,19.8159918774494,19.6834678384225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.465417363336,178.068528979517,59.1669412531431,205.552518930438,25.0141027060102,36.247318233045,0,0,4.72670497435508,5.99205959642094,1.61196096522507,3.11148641175051,0.818225400443848,0.994837887238002,0,0,182.406721311014,242.45635773516,51.4420558560302,181.40545100314,24.8202663253404,42.0415885371226,0,0,6.1446509866718,7.76655637562288,1.45004611867724,2.9372567777186,0.781159935246623,1.00201085194915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.92671488176,6487.58526179026,265.926171062094,388.856337249002,1119.67606234094,1083.81595417787,60.4043704986329,70.0765354439555,1169.09534510406,831.64795152511,0,0,46065.1005597964,53934.8994402035,3612.06181568779,5432.2195613129,0,660.770102700922
1995,52338,1,55.8333333333333,7549.5937572545,7892.28227193734,462.075862178049,719.593160594786,120.371359637876,115.625854641431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.91247317863,3532.52414129064,185.463765910657,319.853268819225,48.5888955213329,54.6408560319511,0,0,106.750738969635,121.308425567806,6.35801579066382,10.9774077423603,1.66321365977369,1.87078365235001,0,0,30211.5304095349,35181.2032570788,2019.64314790211,3133.23822557934,575.871387059179,573.553574974642,0,0,1067.49007014808,1241.32802669064,71.2538501303816,110.559152375927,20.2849410928315,20.1892679585343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.841686653708,178.516604095215,60.6487346942908,210.398768810298,25.7874889758581,37.4641850891817,0,0,4.73971261528024,6.0101967052763,1.65535336652463,3.2023582296073,0.843613558822873,1.02912012146557,0,0,180.611910874568,239.826694404462,52.5052063180573,185.702363855606,25.3779538366373,43.1501912007955,0,0,6.0854921749461,7.69544741726203,1.47903005553074,3.00302775687298,0.798354979107032,1.02694130615157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.80893276611,6497.75306927113,273.677909222801,400.431085886543,1121.31622638588,1084.67083291549,62.25142650357,71.9930545543066,1199.92134295205,848.549505185076,0,0,46054.2264260719,53945.773573928,3680.67017466769,5545.07850874052,0,670.137822915529
1995,52338,1,55.9166666666667,7518.0378478759,7849.20548451102,468.159837816379,730.406169098199,122.822765277111,118.254139734249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.56608476235,3560.40965128659,190.533916984395,329.678092428916,50.2930979933826,56.7442176415039,0,0,107.629049318519,122.262431759286,6.53160055531498,11.3139902533439,1.72152442244021,1.94276496759844,0,0,30141.8465880786,35099.4585088165,2052.62572716856,3190.75606925261,589.342695642006,588.169770343178,0,0,1065.00923788081,1238.41250340699,72.4148853013676,112.585231800556,20.758806917317,20.7032435363299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.239271124839,178.987442433559,62.1267774877027,215.15817906953,26.5814812978621,38.7111919983785,0,0,4.7534155111117,6.02894439862116,1.69912846751783,3.29455603241534,0.869728440807101,1.06449145101734,0,0,178.821137589962,237.209999782581,53.5645339147922,189.976132273637,25.9451325020114,44.2760056285874,0,0,6.0264249355869,7.6243329221136,1.50805922770801,3.06939629774841,0.815875479794243,1.05242690074595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.73818003815,6507.9715263743,281.635141999185,412.343014557998,1122.96093783348,1085.52792858289,64.149256469524,73.9590044480095,1231.36417044027,865.815594676256,0,0,46043.2446319741,53956.7553680258,3748.31557489647,5657.15606870855,0,679.514607713362
1996,52338,1,56,7484.85175939058,7803.11356791787,474.145300360051,741.314527003896,125.364160623008,120.960627563087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.69084436988,3588.70516769403,195.691951899372,339.777214603584,52.0842186423773,58.9488593312132,0,0,108.523062196341,123.229829634867,6.70821070280901,11.6601385247701,1.78280794211819,2.01821029512748,0,0,30072.4983853043,35017.3417442109,2085.38897739993,3248.59807731419,603.407296743417,603.353697123705,0,0,1062.53769177366,1235.48020566113,73.5680999290438,114.623256083754,21.2535030430521,21.2371320757567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.728057123402,179.540103621725,63.7901660966441,221.012870181652,27.4343124866184,40.0303971627722,0,0,4.77049311204811,6.05060086860729,1.74478469450702,3.39173229748356,0.897811116098758,1.10208610390947,0,0,177.038494264708,234.609209576348,54.6354017452764,194.270921129899,26.5418805970506,45.4433520716133,0,0,5.9675906290514,7.55331126135025,1.53752531279222,3.13694589390949,0.834358199279743,1.07906909537335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.71550264878,6518.24166979686,289.800525348572,424.598490288756,1124.53546590886,1086.31743888095,66.0102297423376,75.811196050262,1261.95798928075,882.00633107266,0,0,46032.4171456974,53967.5828543025,3816.81076753344,5771.9591138557,0,690.493414865467
1996,52338,1,56.0833333333333,7447.83923860639,7752.05749786798,482.06198923446,754.145031303054,128.000021223996,123.747238656871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.91160905002,3617.09873373004,201.852899836519,351.099132934011,53.9817204167762,61.2756977713151,0,0,109.419854432694,124.199896567064,6.9192674966735,12.0483784646546,1.84773085850933,2.09783684604665,0,0,29994.7998141525,34925.9938985436,2126.19815138507,3315.17873877703,618.094892937281,619.125259166356,0,0,1059.76859526871,1232.21866582166,75.0054904966397,116.970026487067,21.7700770843119,21.7916382003043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.260515505397,180.124172813523,65.6628569814484,227.872554069961,28.3479463069002,41.4310895310252,0,0,4.78929752694021,6.07344074016566,1.79386988372357,3.49546001229179,0.927858021119264,1.14194924368229,0,0,175.197742213942,231.942544975335,55.7733000188001,198.708660355382,27.166356385936,46.6479860296154,0,0,5.90677665405696,7.47977274927376,1.5689563249172,3.20733737925423,0.853748235114466,1.10678442451137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.74096055785,6528.56330383311,298.193736193161,437.222675298124,1126.04313172734,1087.04181041446,67.8405063984549,77.5595379224719,1291.76192313229,897.148057275472,0,0,46021.7205765388,53978.2794234611,3897.82713312819,5901.09079965244,0,702.921010636178
1996,52338,1,56.1666666666667,7410.50575294526,7700.75911670553,489.593352847832,766.514713343832,130.644551676514,126.551005405134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.15062592731,3646.59190684017,208.069972088202,362.641480612498,55.9532358434001,63.6979901259607,0,0,110.351548447963,125.20769147465,7.13221494193944,12.4440876002339,1.91518557459666,2.18072896537685,0,0,29917.3021254933,34834.7205396881,2165.96137581413,3380.84799623211,632.995537804262,635.180795158113,0,0,1057.00594591716,1228.95912496302,76.4057042136105,119.28414317656,22.2940894145213,22.3560701060434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.807314846407,180.725813942072,67.5281273586637,234.550560647943,29.2869208170936,42.8755838778729,0,0,4.8085299580559,6.09670853838075,1.84384314182879,3.60102186376727,0.95871651522914,1.18306933690792,0,0,173.345782765254,229.26525911168,56.9132202980914,203.188179346138,27.799183666736,47.8656914021775,0,0,5.8455638008738,7.40549193617351,1.60026978583655,3.27810597330392,0.873433562000773,1.13499816011142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.81554727575,6538.9375395659,306.831631217992,450.237283801579,1127.55657432672,1087.76858154686,69.7271979274255,79.3627750445053,1322.21401895072,912.63374148178,0,0,46010.8921254661,53989.1078745339,3977.76893536449,6029.37622133408,0,715.266210844222
1996,52338,1,56.25,7372.87539117445,7649.24578098988,496.747765857571,778.428980682723,133.292302288214,129.368124599093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.30986108554,3677.073674536,214.340850474506,374.399173528465,57.9966488387139,66.2146724400338,0,0,111.314787917851,126.249412184565,7.34697620692349,12.8470971269899,1.98509932720904,2.26684974552243,0,0,29840.0685945036,34743.593464265,2204.70279622306,3445.62233657475,648.093511197986,651.513428181196,0,0,1054.25194493294,1225.70408351566,77.7695944219175,121.566181076551,22.8249807287751,22.930179148282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.369498934852,181.34612833959,69.3869332502789,241.063823910773,30.2515819557955,44.3632432226505,0,0,4.82822993749146,6.12045108912267,1.89463532594998,3.70840137589069,0.990416015135345,1.2254883648281,0,0,171.487462893214,226.583807859853,58.0533774595308,207.691742154646,28.4405607317712,49.0969883115089,0,0,5.78411237715183,7.33067304730412,1.63149092939718,3.34926509672837,0.893418438519332,1.16372520402304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.94128984951,6549.36654915648,315.717201910365,463.649617144518,1129.07595232067,1088.49782476267,71.6709691071084,81.2204178721047,1353.31124593967,928.463479892605,0,0,45999.9328234283,54000.0671765716,4056.64293967126,6156.81970074466,0,727.548831722358
1996,52338,1,56.3333333333333,7334.97010230721,7597.54252994986,503.533513854909,789.893272872905,135.938041933598,132.194863091994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.3014565502,3708.44459469584,220.663200462326,386.366874308901,60.1100433581029,68.8248649473735,0,0,112.306564657366,127.321652440585,7.563473700742,13.2572292142213,2.0574062560617,2.3561686477996,0,0,29763.1549018392,34652.6758347125,2242.44612987789,3509.51794657688,663.373573347396,668.11634267522,0,0,1051.50852973356,1222.45574204226,79.0979994876731,123.816705053089,23.3622088824302,23.5137189241643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.947877355502,181.985963545008,71.2401207768517,247.427922650332,31.2421776522231,45.8935339633789,0,0,4.8484287563912,6.14470603717721,1.94618263170607,3.81758048918396,1.02297996555531,1.26924412021872,0,0,169.627223071481,223.904085947769,59.192116471928,212.203343591093,29.0906307346483,50.3421729725923,0,0,5.7225693891965,7.25550390355142,1.66263870504849,3.42082356063591,0.913707259405373,1.19298004681536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.12002804552,6559.8522927533,324.853323990748,477.466840871892,1130.60143417928,1089.22961647,73.6725064418164,83.1320631109309,1385.05036674663,944.637300493903,0,0,45988.8437990186,54011.1562009814,4134.45614535849,6283.4255877068,0,739.786717943527
1996,52338,1,56.4166666666667,7296.80992737104,7545.67233494167,509.958774290827,800.913043448375,138.576754841431,135.027559362917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299.04671941381,3740.61564223227,227.034690320022,398.53904567481,62.2916796016213,71.5278448565527,0,0,113.324184047356,128.421362454154,7.78162974299566,13.6742988541035,2.13204658262624,2.44866056439808,0,0,29686.6099474117,34562.0231028688,2279.21459706347,3572.5506300818,678.820960625902,684.98279057804,0,0,1048.77740223289,1219.21603333367,80.3917403735673,126.036266993471,23.9052487341358,24.1064454883301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.543056559341,182.645946438772,73.088434355182,253.657173712933,32.2588704873706,47.4660164945371,0,0,4.86915054112628,6.16950300716709,1.99842608576915,3.92853948221344,1.05642658345912,1.31437064274304,0,0,167.769122195139,221.231464007616,60.3279028833893,216.708587487564,29.7494818851424,51.6013436230557,0,0,5.66106935052111,7.18015694319795,1.69372640344554,3.49278570645234,0.93430420054171,1.22277653651922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.3534331967,6570.39653991616,334.242763540642,491.695985445229,1132.13319597553,1089.96403607822,75.7325139936006,85.0973874726511,1417.4279478754,961.155165838236,0,0,45977.6262741839,54022.3737258161,4211.2156950609,6409.19817958881,0,751.995914390613
1996,52338,1,56.5,7258.41320329031,7493.65632062546,516.031613493162,811.49375670962,141.203637194828,137.862625034944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.47516890812,3773.50712325815,233.453011504061,410.910004158154,64.5399718742305,74.3230211071999,0,0,114.365232441686,129.545811762641,8.0013672758516,14.0981157229631,2.20896584614727,2.54430494820916,0,0,29610.4765556334,34471.6838169716,2315.03091577661,3634.73579093907,694.421380218028,702.10609641412,0,0,1046.06005333149,1215.98665042602,81.6516204501448,128.225405202887,24.45359195053,24.7081175322161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.155468109549,183.326513410799,74.9325251331247,259.764722534114,33.3017491754059,49.080335950215,0,0,4.89041323256049,6.19486466235191,2.05131109089206,4.04125694196884,1.09076953793049,1.36089861348591,0,0,165.91686176718,218.57082425102,61.4593141002821,221.194568041236,30.4171482842107,52.8744254517514,0,0,5.59973506688614,7.10479021088427,1.72476226979435,3.56515157186944,0.955212915555437,1.25312767508791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.64302574138,6581.00088954826,343.888182984421,506.343947218823,1133.6714193577,1090.70116516609,77.8517095465142,87.1161416608452,1450.44036992161,978.016975761659,0,0,45966.2815598719,54033.718440128,4286.92886809079,6534.14172454911,0,764.190828392397
1996,52338,1,56.5833333333333,7219.79674854656,7441.51396582218,521.759984818983,821.640885657852,143.814093626134,140.696546301988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.52367197855,3807.04769058558,239.915893915019,423.473966607323,66.8534686091729,77.209911729272,0,0,115.427547601087,130.692555553227,8.22261039954644,14.528485794308,2.28811421436365,2.64308503232127,0,0,29534.7921141724,34381.700352535,2349.9172998048,3696.08842094604,710.161003861402,719.479661255853,0,0,1043.35778510065,1212.76907197781,82.8784254254666,130.384643975476,25.0067467790039,25.3184965243017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.785393716245,184.027937152093,76.7729590838175,265.762628168539,34.370838649654,50.7362134049095,0,0,4.91222945472239,6.22080764643881,2.10478702252548,4.15570976983319,1.12601855150786,1.40885570180617,0,0,164.073808951952,215.926594113304,62.5850313864615,225.649757452596,31.0936113084153,54.1611937525397,0,0,5.53867838525023,7.02954829638839,1.75575007670898,3.63791706702604,0.976436289262707,1.28404544632264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.9901910139,6591.66678783635,353.792146772094,521.41748968446,1135.2162897915,1091.44108675881,80.0308211952326,89.1881447444816,1484.08383737838,995.222569967785,0,0,45954.8110517296,54045.1889482703,4361.60307382225,6658.26042458831,0,776.384378322092
1996,52338,1,56.6666666666667,7180.97602955164,7389.26328299918,527.151727774407,831.359910874387,146.403733643118,143.525885255925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.13567240707,3841.17346617979,246.421116566754,436.225089415468,69.2308347628159,80.1881242134097,0,0,116.509192326312,131.859404644707,8.44528474981894,14.9652127012242,2.3694458760976,2.74498715317698,0,0,29459.5891425335,34292.1095629217,2383.89545980433,3756.62309245299,726.026460682441,737.096965468218,0,0,1040.6717305323,1209.56458486222,84.0729233796536,132.514493327812,25.5642377892796,25.9373468082102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.432986911005,184.750349914801,78.6102246801163,271.661942254709,35.4661086406405,52.433437516795,0,0,4.93460726770738,6.24734340293061,2.1588068786008,4.27187322217009,1.16217991749121,1.45826686005659,0,0,162.243018298038,213.302777586787,63.7038325924146,230.063901011716,31.7788015202003,55.4612950224963,0,0,5.47800090021443,6.95456321460213,1.78668964698693,3.7110741539533,0.99797625072651,1.31554067675612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.39619319826,6602.39554410011,363.95712663014,536.923244870172,1136.76799508328,1092.1838847183,82.2705843785854,91.3132789550514,1518.3543879437,1012.77173046133,0,0,45943.2162258837,54056.7837741162,4435.2458451559,6781.55843838948,0,788.588127467024
1996,52338,1,56.75,7141.96531167939,7336.92098071053,532.214567913273,840.656320176365,148.968368010257,146.347281149057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.26049321881,3875.82724745392,252.966514799962,449.157501924641,71.6708358972122,83.2573380119815,0,0,117.608430597527,133.044398336714,8.66931775620877,15.4080988981797,2.45291849214406,2.85000014713109,0,0,29384.8958059177,34202.9433672849,2416.98660662236,3816.35395461998,742.004829432132,754.951570633775,0,0,1038.00287139035,1206.37430458677,85.2358648780655,134.615448859716,26.1256055943569,26.5644356723969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.098292179645,185.493764089933,80.4447401078655,277.472782966581,36.5874811842115,54.1718566484942,0,0,4.95755083296661,6.27447890138461,2.21332696615261,4.38972097229914,1.19925695613909,1.50915458190735,0,0,160.427252304164,210.702984618514,64.8145855427645,234.427918364938,32.4726009306104,56.7742663989768,0,0,5.41779462329559,6.87995523545604,1.81757734059927,3.78461103603908,1.01983362969471,1.34762292152319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.86218785999,6613.18834502347,374.385506451217,552.86771488357,1138.32672411062,1092.92964321772,84.571739250011,93.4914848230297,1553.24790144317,1030.66418386433,0,0,45931.4986347979,54068.5013652021,4507.86483205401,6904.03988398398,0,800.81240638758
1996,52338,1,56.8333333333333,7102.77779579048,7284.50260998548,536.956117355108,849.535608863099,151.504005097074,149.157451592421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.85270824398,3910.95779260741,259.549984654267,462.265334512083,74.1723238866129,86.4172891475451,0,0,118.723706078797,134.245779962317,8.8946388022672,15.8569466396075,2.53849270224376,2.958114819584,0,0,29310.73637751,34114.2292794984,2449.21145646599,3875.29473282318,758.083630177185,773.037120705749,0,0,1035.35205427279,1203.19919366606,86.3679831492285,136.687991724863,26.6904065527639,27.1995333930773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.781261718933,186.258090276484,82.2768600070914,283.204404101286,37.7348371188654,55.9513714443431,0,0,4.98106099667128,6.3022172765695,2.26830662170159,4.50922519061406,1.23725041328516,1.56153912632751,0,0,158.629000827194,208.130458603985,65.9162420348405,238.733811008185,33.1748455604862,58.099553428283,0,0,5.35814261493779,6.80583366381236,1.84840650475989,3.85851235458683,1.04200805334804,1.38030037362457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.38923314162,6624.04626736608,385.079586793121,569.257273544021,1139.89266574569,1093.67844629409,86.9350283625098,95.7227566404676,1588.76010837913,1048.89960361891,0,0,45919.6599032109,54080.340096789,4579.46779515712,7025.70884124846,0,813.066424292172
1996,52338,1,56.9166666666667,7063.42574149106,7232.02269606855,541.383875797756,858.003280420067,154.006847209198,151.953193695945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.8715764516,3946.51917767802,266.169484970211,475.542741985417,76.7342240721469,89.6677567131926,0,0,119.853622769329,135.461974893312,9.12117930728843,16.3115587967936,2.62613168207018,3.06932347927183,0,0,29237.131654078,34025.9908836662,2480.59023753419,3933.4587307034,774.250815560189,791.347342510356,0,0,1032.72000505359,1200.04007814117,87.4699943141188,138.732588693544,27.258212456055,27.8424132545847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.481770083743,187.043153118901,84.1068817261374,288.865259550621,38.9080216968477,57.7719278658334,0,0,5.00513580030549,6.33055839006677,2.32370796048092,4.63035663787269,1.27615880813112,1.615438711707,0,0,156.850499361549,205.588102066334,67.0078324030479,242.974575786826,33.8853282303284,59.436526250017,0,0,5.29911958011602,6.73229757100061,1.87916788933069,3.93275939204777,1.06449787796622,1.41357979410508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.97829975462,6634.97028930671,396.041588984997,586.098168066628,1141.46600794689,1094.43037746949,89.3611946329248,98.0071382284843,1624.88659812646,1067.47761208367,0,0,45907.7017241648,54092.2982758351,4650.06259949549,7146.5693542416,0,825.358370350647
1997,52338,1,57,7025.520500608,7178.66060847777,545.39492720935,866.436547624299,156.266805117876,154.582062098069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523.62108092991,3982.7310436148,272.732257952511,488.989626004755,79.2563539507649,92.9251233509586,0,0,121.009630918203,136.701184073468,9.34582158321757,16.7723560044795,2.71240700252133,3.18076467633717,0,0,29164.868646281,33938.429970955,2510.10045663452,3990.4086649062,789.451992031723,809.091864381376,0,0,1030.13911211404,1196.90717438018,88.5061219909711,140.735738919306,27.7919021142311,28.465267610193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.098470253665,187.743770145534,86.1232768462343,296.33713777239,40.0138307020487,59.5352605188954,0,0,5.02643851322891,6.35607791708851,2.37732545742904,4.75389554985334,1.31288730652164,1.66799208602329,0,0,155.078595298462,203.061696638302,68.0590710241437,247.094233599009,34.5559409520319,60.7224391270736,0,0,5.24028188163308,6.65888557341741,1.90885635757524,4.00584982663836,1.08579333066709,1.44597980606228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.63058743336,6645.96153178588,407.271196272545,603.395436808457,1143.18181354788,1095.31117373067,92.064794243815,100.739637745445,1664.76051104663,1089.55402500994,0,0,45895.5987843624,54104.4012156375,4716.99602756434,7267.15080386192,0,839.346363068912
