"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,54341,1,67.8333333333333,2678.3329627329,2113.32116102231,147.282742466549,292.794403760339,40.1967373089937,62.922045561744,10.2171852512299,26.1524590914452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302318245404481,0.71844974078296,0,0,0,0,0,0,0,0,7642.44833579363,8363.10318773703,711.284365639217,1495.35013291026,353.172144884936,666.408685370381,140.152384911947,434.373021606536,271.493648377191,297.03016054216,25.2419200920615,53.0755191374346,12.5284903201722,23.6407212216843,5.24148487396334,16.1849583957552,25515.6433214043,29357.6385317815,2649.69284634171,4954.07517874857,1372.02531275608,2358.70886212498,481.533608806688,1389.48841943628,916.473326917858,1052.98698144439,94.8850574771932,177.436531345465,49.0332244922781,84.2543704347473,18.6282187458883,53.4230699241832,0,0,0,0,0,0,17.1110041274821,46.5443089687174,0,0,0,0,0,0,0,0,359.352262354765,450.431369434773,259.214890145053,789.989484402309,132.855493532102,301.967616281759,25.1276340661403,94.2974457859556,12.7344041302018,15.9150825943942,8.21719530784138,20.2300094910362,4.60486500887664,9.95143164617114,0.890986885919946,3.22282393878182,94.5268181070739,118.991001630635,98.9944954665543,313.063236797624,58.9110330172636,137.57422515789,14.3981837250456,54.5124707679674,3.35063514846444,4.20739005697563,3.13521044752585,7.93853869763923,2.01846079691338,4.39016503650347,0.503520312993178,1.81569510820906,0,0,0,0,0,0,32.4799633242469,87.6341591202268,0,0,0,0,0,0,0,0,9252.61103302249,10688.0874619113,4038.37216208746,7610.96101191093,1899.80426339756,1425.46524022264,1307.02202343846,1618.85621538,7687.83334062213,5895.7480445452,212.771842863262,44264.2366937447,55735.7633062556,6769.88097877827,13962.1384400114,2954.95377516179,2489.00299500608
2007,54341,1,67.9166666666667,2668.72147662304,2106.17759321506,146.357263035387,291.020902548686,39.8386414388679,62.3369514966728,10.1732853014491,26.0682167275564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307165387429341,0.730787298154251,0,0,0,0,0,0,0,0,7649.38432710276,8368.33013997761,710.94390080612,1494.80381810315,353.084618980747,665.616027476687,142.41871738327,441.773107770702,271.738893705589,297.214857990256,25.2298140996039,53.0559983089676,12.5253855412157,23.6125991268965,5.3355721655296,16.4875897075411,25513.1800893302,29339.0316366911,2645.38933565993,4948.0045040111,1369.94403844456,2352.90887227468,487.822309605782,1409.96878760632,916.355663549127,1052.29008848568,94.7280266537597,177.212407414258,48.957227668799,84.044485404062,18.9389387325365,54.3902344057973,0,0,0,0,0,0,17.6478243298823,48.0737269142581,0,0,0,0,0,0,0,0,360.104369580758,451.373729296419,259.152795934832,789.401099001061,132.910374115683,301.81314986337,25.221895479002,94.6898787358199,12.7605507585559,15.9469058298952,8.21710435216538,20.2382558956933,4.60681523275892,9.94705439657875,0.895418718896194,3.24142930581373,94.6617144045699,119.160378774685,98.8947618505852,312.523528111364,58.8888003127309,137.375356178125,14.4582589976042,54.7607811680907,3.35529618709719,4.21296261565494,3.133084426185,7.93747246807437,2.0177893099742,4.38470481069004,0.506080607822243,1.82671367627464,0,0,0,0,0,0,34.9050113438322,94.3006297588084,0,0,0,0,0,0,0,0,9270.70049382413,10708.007576451,4070.82156643726,7676.98099937816,1903.33022394728,1427.53821105145,1317.68479071982,1632.36476775982,7733.56362168421,5935.68991797067,226.498200163805,44263.7126371587,55736.2873628416,6773.45025591694,13982.5490699653,3004.94236112818,2490.5208264973
2008,54341,1,68,2658.23408730295,2098.7245985945,145.471562864101,289.122110263824,39.5204802348064,61.8316546964074,10.096193077548,25.9007705109443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327030231960952,0.779011429989706,0,0,0,0,0,0,0,0,7655.90593836224,8373.17078008594,710.689220408818,1494.35402573014,353.283232732163,665.563360893971,144.266271495733,447.924697797524,271.969043029419,297.38544941381,25.2207501907724,53.0398208088474,12.5324310265342,23.6107270568581,5.42304850251044,16.7698264781663,25509.7838023118,29319.6932236711,2641.51576969939,4942.31174367153,1369.02632622036,2349.81499720678,492.635218944151,1426.40060941089,916.202540070077,1051.56495843573,94.5864117342779,177.001418809518,48.9228299262909,83.9312869711779,19.2274219973484,55.2956131249604,0,0,0,0,0,0,19.1468637232846,52.2435146182442,0,0,0,0,0,0,0,0,360.953902775819,452.549977052557,259.207232158695,788.565500547178,133.146330628324,302.155638207431,25.2797068447966,94.9390055757095,12.7892597359208,15.9849447383411,8.22030638699595,20.2484138879499,4.61505384368006,9.95922080169762,0.89863575231682,3.25545293427758,94.7990754953652,119.334611816789,98.8117577754482,312.028788988675,58.9176790302543,137.336050039242,14.4896299286821,54.8986774820723,3.36002843841467,4.21867634646003,3.13143316324062,7.93727068396096,2.01887604132409,4.38438909574086,0.507664931296716,1.8341792113778,0,0,0,0,0,0,37.461381111891,101.340574780977,0,0,0,0,0,0,0,0,9288.80360136699,10727.9363935513,4103.27605770213,7743.02180028302,1906.7616051709,1429.48840225259,1328.04489904162,1645.0415914951,7777.93047429227,5973.142596742,244.685996440521,44262.594428129,55737.4055718713,6778.59675060699,14004.7783517161,3051.34099989666,2492.76858187169
2008,54341,1,68.0833333333333,2647.85367690679,2091.36426366454,144.577705618577,287.230898300061,38.8696910278965,60.4564560939266,10.3604864498393,26.6145915579952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34571446942869,0.824527777391011,0,0,0,0,0,0,0,0,7662.33904720095,8377.9962204195,710.381346303376,1493.80526562547,350.408999898355,655.916352302035,149.197344037664,463.677062215983,272.196059336383,297.555506152937,25.2097955666918,53.0201341119697,12.4304698938864,23.2684978225951,5.62037932115821,17.3941136678877,25506.4553487296,29300.6677333046,2637.47786429041,4936.27861367984,1356.20454947064,2312.85737285002,509.300213285805,1476.46222631305,916.051884085218,1050.8511100112,94.4389162829835,176.778287740555,48.4630728510037,82.6086203776509,19.9439983016785,57.4153000377681,0,0,0,0,0,0,20.5871938008459,56.2612139255004,0,0,0,0,0,0,0,0,361.788435895639,453.710659553496,259.252067226045,787.731440918945,132.21227554882,298.115316535008,26.4875565736762,99.4999227445199,12.8174274109571,16.0224126585617,8.22307842128094,20.2572733783346,4.58270845400248,9.8267833611384,0.941791046016473,3.41185831069169,94.9333679270381,119.509029515717,98.7277044721312,311.508551173844,58.4324781705835,135.314557558557,15.0374133950083,57.0203601699885,3.36462086731126,4.2243308839763,3.12968279763381,7.93636956548323,2.00234065407922,4.32071985124939,0.526967782249546,1.90509190219913,0,0,0,0,0,0,40.2300453204971,108.977234873925,0,0,0,0,0,0,0,0,9306.91974226564,10747.8734298533,4135.70327410315,7808.97919814953,1910.19244768608,1431.43296568931,1338.37770058444,1657.62876615768,7822.05381755425,6010.22490859116,263.664175481704,44261.4037190922,55738.5962809081,6783.60385073226,14026.6950147436,3168.04260728076,2494.88100803713
2008,54341,1,68.1666666666667,2637.57243648092,2084.05105748909,143.699162672188,285.3822881429,38.2819394122601,59.2322894781377,10.5703522140397,27.1882670873075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363078959479443,0.867003040167568,0,0,0,0,0,0,0,0,7668.6925567029,8382.78591984231,710.098820745118,1493.27384916105,347.966464745185,647.545645277649,153.753530653481,478.282197022734,272.420276404861,297.724317845775,25.1997403670112,53.0010745232517,12.3438233026544,22.9715467762199,5.80450605521557,17.9780868579221,25502.9152953333,29281.5363878641,2633.49660819101,4930.2476842238,1345.04544901087,2280.39691042814,524.299039017121,1521.88754235616,915.893780513338,1050.13365259567,94.2934812904338,176.55533811513,48.0627875661917,81.4467211062939,20.6043415856832,59.3790916253011,0,0,0,0,0,0,21.9428334173498,60.0530179764164,0,0,0,0,0,0,0,0,362.594707896709,454.827927210866,259.279682704023,786.914102029181,131.420976119817,294.614133063456,27.5033266334548,103.353730804343,12.8446614542251,16.0585049314479,8.22526774619313,20.2648032664115,4.55525366457116,9.71167598743294,0.978366810857751,3.54527467182587,95.0605315102068,119.677436850818,98.639147411642,310.957554495424,58.0140124649629,133.547915728219,15.5178666343434,58.8793803131357,3.36893574716856,4.22972081238198,3.12773274340342,7.93455426450183,1.98807210713626,4.26499736049529,0.54399807563987,1.96783712558413,0,0,0,0,0,0,43.1908968025697,117.156821081728,0,0,0,0,0,0,0,0,9325.04880366009,10767.8187119046,4168.07307014612,7874.75919591647,1913.63106539196,1433.38240182668,1348.69756754391,1670.17726567634,7865.95594670611,6047.02384591194,283.261608926782,44260.1737411675,55739.8262588328,6788.8105591239,14048.8013333903,3275.61038682186,2496.69239499481
2008,54341,1,68.25,2627.41972939556,2076.80909437963,142.836629111337,283.577886365424,37.7506592791734,58.1435918833366,10.7320061686764,27.6375435814602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37898123531476,0.90607376200232,0,0,0,0,0,0,0,0,7674.89707092275,8387.46193327964,709.83069407908,1492.73578416643,345.911493658051,640.332712532501,157.961924169307,491.819549712817,272.639235449619,297.88912228931,25.1901962950599,52.9817905847126,12.2709255131359,22.715668748654,5.97629238638162,18.524280990241,25499.2332911011,29262.3769551,2629.57711830367,4924.23170629236,1335.39906510999,2252.05045692273,537.779266347092,1563.07717403805,915.73075157704,1049.41539401054,94.1502894520611,176.33302712455,47.7166063458693,80.4318799276495,21.2132687919207,61.2001099924505,0,0,0,0,0,0,23.2136880316201,63.6188868882393,0,0,0,0,0,0,0,0,363.373951743037,455.903736273459,259.292499965553,786.115594960185,130.760083082206,291.606640086622,28.3498770395624,106.581149748676,12.8710016105987,16.0932823395559,8.22694135093781,20.2711117933797,4.53227744018646,9.61251643879523,1.00914719513906,3.6583126014413,95.1829270938025,119.842171324392,98.5484113525443,310.388934140916,57.657337144339,132.016553695922,15.9341982023568,60.4897131482896,3.3730621604568,4.23494067009545,3.12566203884687,7.93208309523819,1.97590378810212,4.21663516790284,0.558861328200169,2.02280631249652,0,0,0,0,0,0,46.3272192588734,125.834651111647,0,0,0,0,0,0,0,0,9343.19052997135,10787.7720754985,4200.39583570556,7940.3905577967,1917.07719665967,1435.33652932117,1359.00628076118,1682.69092102953,7909.66549404998,6083.57492450388,303.422338796213,44258.9085445185,55741.0914554817,6794.18752346458,14071.0648258151,3374.80498204226,2498.25812366933
2008,54341,1,68.3333333333333,2617.42016793987,2069.65874122473,141.990651135876,281.818870100209,37.269930414363,57.176320993533,10.8510032365666,27.9765017352796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39334084584464,0.941526911453096,0,0,0,0,0,0,0,0,7680.89864810171,8391.96295604045,709.568433544053,1492.17332073104,344.204490970436,634.170359769256,161.847413878539,504.362255563161,272.851025390461,298.047747091878,25.1808607717828,52.9616522525007,12.2103717869719,22.4970606753694,6.13653533057587,19.0350392099273,25495.4661177487,29243.2527005995,2625.72318035007,4918.24064443424,1327.12749020113,2227.46451136418,549.876129741628,1600.39904362176,915.564856471419,1048.69862115565,94.0094759471336,176.111712236363,47.4195933239271,79.5514497904194,21.7751950995759,62.8904063254027,0,0,0,0,0,0,24.4008129112965,66.961696254818,0,0,0,0,0,0,0,0,364.127218410536,456.939810063469,259.292483744381,785.33715549963,130.218043888772,289.050631014673,29.047704054711,109.254916102752,12.8964814364532,16.1267979258513,8.22815302742925,20.2762826074459,4.51339243357154,9.52800928859508,1.03483490801618,3.75332641291866,95.3023256808744,120.004921647409,98.4572582475755,309.813022420825,57.3576612231791,130.701837793276,16.290084718279,61.8665977853855,3.37706747343582,4.24006028162935,3.12353077807876,7.92915678836953,1.96567441463374,4.17507249945012,0.571679755847329,2.07044128966136,0,0,0,0,0,0,49.622614913103,134.966888246925,0,0,0,0,0,0,0,0,9361.34454520304,10807.7332203415,4232.68066259561,8005.89874527444,1920.53059055252,1437.29517462304,1369.30557324634,1695.17341000389,7953.20844321352,6119.91056355293,324.095115644284,44257.6119342508,55742.3880657494,6799.70802559735,14093.4557097188,3466.32598885343,2499.62524081921
2008,54341,1,68.4166666666667,2607.59417191262,2062.61705243084,141.161646349366,280.106045445357,36.834433428702,56.3178485781459,10.9322937765059,28.2176988902775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406125987319925,0.973267853710714,0,0,0,0,0,0,0,0,7686.65648797268,8396.24185717218,709.305521460543,1491.57382734205,342.810000606578,628.961848296864,165.432843688717,515.977596096531,273.054200866107,298.198522223135,25.1715026842366,52.9402110361118,12.1609042531308,22.3122904620183,6.28596978778705,19.5125262534071,25491.6595169699,29224.2144311218,2621.93747338864,4912.28216737445,1320.10450146872,2206.31459194405,560.712977765541,1634.18938291008,915.39775689045,1047.98517320101,93.8711364477682,175.891668708119,47.1672312269693,78.7938228545567,22.2941469583502,64.460989443433,0,0,0,0,0,0,25.5061478729937,70.0865684838875,0,0,0,0,0,0,0,0,364.855410764276,457.937676677825,259.281227479834,784.579342905713,129.784132852912,286.907152065979,29.6151044404326,111.440296627451,12.9211294830481,16.1590982980224,8.22894605237208,20.2803807080783,4.49823749370898,9.45694945380051,1.05605684123347,3.8324297260265,95.4200135462677,120.166848808135,98.3669843531765,309.237804090903,57.1104023665694,129.586214586268,16.5894847764508,63.0259407378194,3.38100116418634,4.24512926080758,3.12138337458882,7.92592811223883,1.95722979836909,4.13977905584295,0.582585782108941,2.11121367613319,0,0,0,0,0,0,53.0611623113886,144.510942442609,0,0,0,0,0,0,0,0,9379.5103799514,10827.7017390799,4264.93550084283,8071.30630716795,1923.99100537888,1439.25817113181,1379.59711633472,1707.628248795,7996.60834798449,6156.06033182588,345.233020731692,44256.2874846446,55743.7125153557,6805.34779507502,14115.9467261619,3550.8137531302,2500.83357187071
2008,54341,1,68.5,2597.95850092826,2055.69818532838,140.349921611337,278.439901013025,36.4393897709347,55.5568161154213,10.9802925914234,28.3723441303686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417341853391058,1.0012924054933,0,0,0,0,0,0,0,0,7692.14079499806,8400.26340078536,709.03708821435,1490.92877620852,341.69620625394,624.619677647084,168.739277210709,526.727787217064,273.24770648782,298.340199230812,25.1619493681377,52.9171640099148,12.1213941744764,22.1582537893953,6.42527692149623,19.9587536265142,25487.8498986039,29205.3024089625,2618.22176423714,4906.36207515442,1314.21461278198,2188.30295268229,570.402295353368,1664.7553747877,915.230778303376,1047.27651017714,93.7353340526607,175.673104837313,46.9553873659349,78.1483485968713,22.7737955557894,65.9219127542475,0,0,0,0,0,0,26.5322858626515,73.0002887978963,0,0,0,0,0,0,0,0,365.559314080418,458.898703470398,259.260028515259,783.842212099733,129.448416471789,285.140290643084,30.0683931903278,113.195803133066,12.9449703605206,16.1902248175357,8.22935552249703,20.2834575143672,4.48647687772654,9.39821801548877,1.0733715634796,3.89751790935331,95.5368873666734,120.328694961465,98.278508809378,308.669333731863,56.9112069397862,128.653225935265,16.8365028948432,63.9838970288249,3.38489829155643,4.25018107239163,3.11925154285327,7.92251070713176,1.95042344589698,4.11025577643796,0.591717270128633,2.14561005919204,0,0,0,0,0,0,56.6275383191261,154.42578090351,0,0,0,0,0,0,0,0,9397.68749562903,10847.6771434099,4297.16730501259,8136.633244588,1927.45820741839,1441.22535842519,1389.88250921387,1720.05878720417,8039.88655015146,6192.05119396655,366.793089766354,44254.9385539634,55745.0614460369,6811.08480454281,14138.5129372309,3628.85445133997,2501.91675418504
2008,54341,1,68.5833333333333,2588.52674300858,2048.91378180501,139.55568917479,276.820656570933,36.0805054573687,54.883000057892,10.9989421494064,28.4504584575237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427020811741648,1.02566324173629,0,0,0,0,0,0,0,0,7697.33086238303,8404.00220263082,708.759590125719,1490.23285950609,340.834486157133,621.064504587009,171.786222312305,536.670640697206,273.430808921444,298.471878799588,25.1520751824909,52.8923224681619,12.0908261522036,22.0321357579278,6.55509117736253,20.3756005008711,25484.0658769761,29186.5480743251,2614.57707905471,4900.48467164234,1309.35216059946,2173.1563728486,579.046683408084,1692.37769770931,915.064965081452,1046.57377469939,93.6021054069049,175.456175265044,46.780280853424,77.605254546679,23.2174889058348,67.2823580731435,0,0,0,0,0,0,27.4822771676879,75.7108104985013,0,0,0,0,0,0,0,0,366.239622545692,459.824127319819,259.229952203925,783.125458044879,129.201713279341,283.716961106778,30.4221101059167,114.573870682598,12.9680256600551,16.220214640652,8.22941032030174,20.2855550295187,4.47779921898282,9.35077757845498,1.08727644467293,3.95028953892697,95.653537447901,120.490878113528,98.1924519242591,308.112105913798,56.7559619885727,127.887499782961,17.035278275275,64.7565307720963,3.38878253387157,4.25523657338969,3.11715693736806,7.9189869368476,1.94511691062816,4.08603486182204,0.599213616760368,2.17411985280855,0,0,0,0,0,0,60.3071088286451,164.672159853092,0,0,0,0,0,0,0,0,9415.87530566957,10867.6588869826,4329.38216618079,8201.89733949386,1930.9319698677,1443.19658159734,1400.16327130802,1732.46820641551,8083.06238537462,6227.9077438803,388.735958084954,44253.5682987094,55746.4317012909,6816.89907415127,14161.1315323836,3700.98491308151,2502.90316372051
2008,54341,1,68.6666666666667,2579.30968666273,2042.2732592852,138.779078720965,275.248299535243,35.7539265875648,54.287206058292,10.9917607414518,28.460996564507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435216000937782,1.04649447460313,0,0,0,0,0,0,0,0,7702.21367267237,8407.44123700021,708.470582827729,1489.48337736859,340.199085278915,618.224347782836,174.591784362366,545.860008228627,273.603047284076,298.592957821937,25.1417934718354,52.8655902183,12.0682864943162,21.9313826676079,6.676004985051,20.7648274743469,25480.3293990739,29167.9753113513,2611.00382537033,4894.65302365378,1305.42055504936,2160.62433623721,586.739653942517,1717.31260570546,914.901120998456,1045.87783735625,93.4714650553359,175.240990235743,46.6384557519122,77.1555810208379,23.628277909365,68.5507041898429,0,0,0,0,0,0,28.3595011366501,78.2269299499206,0,0,0,0,0,0,0,0,366.896957517276,460.715075932023,259.191874632213,782.428508673215,129.035553724112,282.606718226295,30.6891847737899,115.621400455746,12.9903145871405,16.24910144741,8.2291343911353,20.2867084092246,4.47191638968394,9.31366782396917,1.09821335735643,3.99226373287728,95.7703055925302,120.653557224653,98.1091906953021,307.569319406078,56.6407977521198,127.274719857083,17.1899159777106,65.3596085312669,3.39266830660336,4.26030646029964,3.11511302836213,7.91541350562872,1.94117985829266,4.06667911475278,0.605213327545793,2.19722774416194,0,0,0,0,0,0,64.0859710841932,175.212733901484,0,0,0,0,0,0,0,0,9434.07319033457,10887.6463814673,4361.5854097647,8267.11439767229,1934.41207217638,1445.17169080933,1410.44083897471,1744.85952008269,8126.15334758904,6263.65239192296,411.025577945031,44252.1796853735,55747.8203146268,6822.77251267841,14183.7816707475,3767.69649855177,2503.81659407347
2008,54341,1,68.75,2570.31569594655,2035.78410426002,138.020149385807,273.722621488632,35.456194341912,53.7611623597209,10.9618910019049,28.4119692660296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441994943694751,1.06393626909594,0,0,0,0,0,0,0,0,7706.78249634645,8410.57034117975,708.168495609924,1488.67962994444,339.766786401627,616.033789972066,177.172817646132,554.346218799906,273.764183470352,298.703076382762,25.131048562749,52.836942018424,12.052951546523,21.8536737096208,6.78857337512098,21.1280900365934,25476.6568764202,29149.60171812,2607.5019139338,4888.86921910882,1302.33150993153,2150.47715551798,593.566445698869,1739.79406596112,914.739849867656,1045.18934224318,93.3434097895359,175.027624823098,46.5267534692512,76.7911138991826,24.0089430956086,69.7345973640626,0,0,0,0,0,0,29.1675385933042,80.5579632652656,0,0,0,0,0,0,0,0,367.531885570285,461.57258900314,259.146525134553,781.750616801532,128.942137908347,281.781564412872,30.8811048986967,116.380313753344,13.0118545868989,16.2769161648692,8.22854801045755,20.286948493492,4.46856228652249,9.28600082481981,1.10657449744557,4.02479789384052,95.8873428482152,120.816697108213,98.0289138170498,307.043140100687,56.5620880198095,126.801588437641,17.3044210022673,65.8084024047992,3.39656287625072,4.26539371004984,3.11312695942589,7.91182703018797,1.93849005740997,4.05178104550593,0.609851694525398,2.21540647777858,0,0,0,0,0,0,67.9509930377729,186.01215776329,0,0,0,0,0,0,0,0,9452.28051135445,10907.6390124583,4393.78169433028,8332.29849433956,1937.89829939768,1447.15054084271,1420.71656252928,1757.23557589998,8169.1752571478,6299.30555658038,433.628929172929,44250.7755025844,55749.2244974159,6828.68875465158,14206.4443192438,3829.43906874047,2504.67694024111
2008,54341,1,68.8333333333333,2561.55103154354,2029.45212384449,137.278899890482,272.243249039295,35.1842053575856,53.2974264746917,10.9121415519705,28.3105483229836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447434726812255,1.07816320204393,0,0,0,0,0,0,0,0,7711.03573361753,8413.38497864358,707.852450633066,1487.82243756292,339.516633200748,614.433305012013,179.545046048897,562.176422158354,273.914161101133,298.802073917866,25.1198093518937,52.8064065584952,12.0440778670512,21.7968970888797,6.89331759717183,21.466948948703,25473.0601252348,29131.4396625467,2604.0708574094,4883.13457223449,1300.00434628909,2142.50426937589,599.604756663852,1760.03568797213,914.581589310574,1044.5087448336,93.2179221693507,174.816126267539,46.4422877961121,76.5043236058691,24.3620186471055,70.841014977132,0,0,0,0,0,0,29.9100754630293,82.7135015035095,0,0,0,0,0,0,0,0,368.144932609176,462.397635124107,259.094518933035,781.090928205276,128.914293272452,281.215769178032,31.008065465621,116.888044334601,13.032661831254,16.3036875418649,8.22766873348048,20.2863036036403,4.46749156604312,9.26695643583945,1.11270754751638,4.04910356722494,96.0046552804718,120.980119389839,97.9516657138196,306.534913278989,56.5164461451212,126.455780110244,17.3826522694918,66.1175552788759,3.40046803918907,4.27049550514802,3.1112010358184,7.90824852867053,1.93693323686086,4.04096167722133,0.61325917011416,2.22911179882693,0,0,0,0,0,0,71.8898298974601,197.037130132546,0,0,0,0,0,0,0,0,9470.4966234917,10927.6361520997,4425.97509476732,8397.46218072846,1941.39044172274,1449.13299075188,1430.99170533961,1769.59905884122,8212.14241052336,6334.88583571743,456.515761675128,44249.3583722181,55750.6416277821,6834.63301365045,14229.1021064349,3886.62453724597,2505.50076794916
2008,54341,1,68.9166666666667,2553.02012569258,2023.28166141382,136.555277064692,270.809669879166,34.9351766813075,52.8893031079544,10.845022770941,28.1631562984142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451618529900065,1.08936584004246,0,0,0,0,0,0,0,0,7714.97596415228,8415.88522344978,707.522120355658,1486.9137701877,339.429695755759,613.368685670374,181.723159355994,569.394858030888,274.053071843943,298.889953215349,25.1080642493989,52.7740533177415,12.0409939070946,21.7591297211332,6.99072795026609,21.7828781966772,25469.5471426594,29113.4971552789,2600.70984932933,4877.44978358928,1298.36536052693,2136.51269219027,604.925403910092,1778.23246948782,914.42663865256,1043.83634330002,93.0949733407359,174.606519702628,46.3824222607793,76.2883095675138,24.6898140467358,71.8763231601507,0,0,0,0,0,0,30.5908332863159,84.7032334842463,0,0,0,0,0,0,0,0,368.736594639979,463.191125069475,259.036381345479,780.448529336649,128.945432647872,280.885699966083,31.0791012239849,117.177977399084,13.0527515889084,16.3294425977114,8.22651207364637,20.2848007117268,4.46847835350356,9.25577779795608,1.11692026621516,4.06626065061098,96.1221393974452,121.14354142357,97.8773812511827,306.045332619735,56.500718030745,126.225890199017,17.4282929557474,66.3009967644992,3.4043814246004,4.27560471322969,3.10933389922207,7.90468698767508,1.93640285349471,4.0338691724221,0.615560313496357,2.23877916124655,0,0,0,0,0,0,75.8909210180574,208.256387733441,0,0,0,0,0,0,0,0,9488.72088348991,10947.6371689213,4458.16917224637,8462.61665772051,1944.88829416992,1451.11890360011,1441.26744466732,1781.95249580335,8255.06771415309,6370.41016024187,479.65836526654,44247.9307596062,55752.069240394,6840.59194955458,14251.7391899321,3939.63006183486,2506.30178566889
