"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,81396,1,55.8333333333333,6709.73208034707,6935.00933332166,410.980008420495,767.149865923052,68.1907871873576,141.17817666493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.05941911252,4191.04703751205,222.766175407044,459.389726545664,37.4066202827209,91.5981256053093,0,0,105.195727956278,122.94403289978,6.50616653163734,13.4471742970119,1.08829985524743,2.66523590796992,0,0,29442.576882815,35616.8743563281,2019.99054757066,3960.32339235399,371.499915528252,850.848321709488,0,0,934.359154246989,1122.84774860387,63.7640880298697,124.722506001508,11.6710112976272,26.6002788306835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.468703332345,194.033438325644,61.820091149763,234.161764480474,16.5517224381288,55.9166066764435,0,0,4.04893622901873,5.65065013593145,1.44999227088602,3.3851796251471,0.466076519556926,1.3822811830417,0,0,190.247841939375,284.219432418495,60.9562148413495,234.014594757008,16.890065977024,65.5180736636563,0,0,5.56614270593142,7.80444058009181,1.48257661978613,3.64823669099965,0.453982826812948,1.430757519457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.32881082505,6234.52411182449,242.174836955161,513.728139523117,1366.70174013959,1069.18354919384,59.0412248480753,72.614560903482,1188.01745645629,966.544881252675,0,0,44482.1892314388,55517.8107685615,3373.93434275422,7037.38029843584,0,716.335442366381
1995,81396,1,55.9166666666667,6681.42681798104,6892.09306656945,416.427281440514,777.890426245455,69.5538316871087,144.245810480017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.15796431669,4219.88487787328,228.84701690576,472.769373124271,38.6927083117135,94.9782365397174,0,0,106.013596281328,123.781421966619,6.6831442808979,13.8371096579747,1.12567153690864,2.76347560993858,0,0,29373.018222432,35508.2737974428,2053.69386780701,4029.98592975078,380.115904606707,871.859330140671,0,0,932.110560085558,1119.35376671147,64.8211036176663,126.905347055149,11.9406222779128,27.255289948061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.793975117126,194.297948375735,63.3163402775631,239.363215974697,17.0511052995784,57.7151588381006,0,0,4.05840140859574,5.66113195449809,1.48791914495182,3.47692113922926,0.480153905129764,1.42738874469144,0,0,188.558616615408,281.195899513282,62.2556282474348,239.440534271372,17.277433918497,67.2155021327024,0,0,5.51779088665438,7.73429665201094,1.5130588060568,3.7267870798716,0.464083399038518,1.46513561355847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.5089713931,6244.18901306597,249.125242672964,528.420744754584,1368.68811034151,1070.0106422631,60.8275894231353,74.5090143548177,1219.11010281165,985.923171624057,0,0,44471.4028205949,55528.5971794054,3435.74687547045,7176.32097234626,0,726.129660179896
1996,81396,1,56,6652.60980495573,6848.4555076244,421.665731381835,788.315272560103,70.9266163377523,147.335490284692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635.72616492105,4249.16574945812,234.975391061573,486.324350224106,40.020222719547,98.4713401429023,0,0,106.844876723048,124.631370302413,6.86148683388121,14.2321700298135,1.16424391232783,2.86499025160642,0,0,29303.9153631028,35399.993098859,2086.80284162062,4098.8324070953,388.897065089107,893.282949214732,0,0,929.873403159837,1115.86645247125,65.8588643170052,129.061862341048,12.2153065185736,27.9229426025439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.159265799638,194.598795055681,64.8560382328006,244.765811539337,17.570887765411,59.5715241721839,0,0,4.06908391619989,5.67257383268878,1.52648591940478,3.57048584789147,0.494834004311553,1.47418919412358,0,0,186.872166306624,278.185992637539,63.5593755106071,244.856500795726,17.6752993123937,68.9489353473066,0,0,5.46947679726576,7.66415784830942,1.54378984980477,3.806099400806,0.474478270717202,1.50041652682139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.72953117826,6253.8923802799,256.251231774612,543.515163217926,1370.65762363788,1070.82279663008,62.6412170146547,76.4143437244678,1250.44925960487,1005.315759897,0,0,44460.6285643398,55539.3714356604,3497.08895865767,7315.13773757104,0,736.329975279672
1996,81396,1,56.0833333333333,6619.11751097547,6797.35207297027,428.747184372265,801.146399150721,72.4111799430838,150.557953670358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.19295064766,4277.85301508321,242.287459596073,501.665866436511,41.4568513890919,102.176210442235,0,0,107.670805105726,125.460561643752,7.07464150451435,14.680355653705,1.20598697084895,2.97265664513353,0,0,29227.1604019382,35279.5300640379,2128.18622838559,4179.32399960685,398.405777926541,915.802481489405,0,0,927.381775102493,1111.97828002329,67.1590659962166,131.588628227572,12.5127322407368,28.6246073865433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.649977649808,194.958310756088,66.761071422869,252.123892013857,18.1625134812845,61.5852999054009,0,0,4.08396314080889,5.68604310388485,1.56906464360011,3.67276077777255,0.51153099737922,1.524966989414,0,0,185.138534315988,275.094523612692,64.9546342323852,250.464954531847,18.108020868941,70.7653311686193,0,0,5.41975338580905,7.59141458753464,1.57691110384218,3.88935038915806,0.485825033161799,1.53764732616565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.99031346607,6263.63336168356,263.569050129372,559.037547709669,1372.47631360474,1071.51980270689,64.3597995043524,78.0949369585997,1279.89078947547,1022.29110481019,0,0,44450.3923523703,55549.6076476299,3571.57668010843,7474.10336181127,0,749.289394882167
1996,81396,1,56.1666666666667,6585.31179643772,6746.13355553036,435.491109552973,813.439603157976,73.8984835796393,153.792406220483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693.79268244334,4307.7573306101,249.676843291142,517.270827776299,42.9477605300823,106.028471030846,0,0,108.529815641424,126.325411915193,7.2899636117296,15.1359817527409,1.24930601976488,3.08460295074734,0,0,29150.4582886012,35159.1385742772,2168.62635703289,4258.50531926793,408.047909002872,938.700747811047,0,0,924.890196723935,1108.09118602389,68.4287292385369,134.072601787388,12.8142380408859,29.3378652497086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.151763770543,195.335308630443,68.6575024986021,259.295529178501,18.769098546696,63.6588544754132,0,0,4.09909332290831,5.69983572941325,1.61238079935153,3.77658366357056,0.528629535137692,1.57723351315247,0,0,183.392185234151,271.990292027345,66.3586493115266,256.132064643791,18.5476402441005,72.605803740389,0,0,5.36963662851567,7.51796446929487,1.610065343984,3.97299484790505,0.497372551876707,1.57555218364942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.29199942559,6273.41216766142,271.094898044993,575.015151082494,1374.30152804137,1072.21813625064,66.1313509415006,79.827653780639,1309.96885808932,1039.64359718901,0,0,44440.0474975355,55559.9525024647,3645.05203873179,7631.96304325154,0,762.161813663731
1996,81396,1,56.25,6551.21886502214,6694.82932060166,441.902973893657,825.201441769598,75.3852587773807,157.034049811169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724.41620427682,4338.74993714281,257.139841319334,533.130912507559,44.4914964620437,110.026568547041,0,0,109.418731707954,127.222169480167,7.50735151656732,15.5988210329569,1.29415815355823,3.2007823820568,0,0,29073.8892244708,35038.9141653112,2208.13760560611,4336.3924974035,417.813202500032,961.967150255194,0,0,922.401120964276,1104.2080979195,69.668309382899,136.514277382799,13.1194918787425,30.0623617088003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.665677679002,195.730761488086,70.5464994816977,266.297421841117,19.3908352626923,65.7917039123569,0,0,4.11450920063531,5.71398901572528,1.65638119060536,3.88192104327568,0.546145943033217,1.6310365760066,0,0,181.636953645016,268.87933939151,67.7692630845352,261.839295391964,18.9941823671321,74.4709208355814,0,0,5.31923569719156,7.44396900407967,1.64326604431263,4.05703782524368,0.50911980858398,1.61414508248854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354.63634464078,6283.23067678632,278.830882550194,591.455686687769,1376.13341873528,1072.91786103987,67.9563711062434,81.6124361649874,1340.67909894333,1057.37335288633,0,0,44429.5959053368,55570.4040946635,3717.51538267291,7788.71234530871,0,774.966882634233
1996,81396,1,56.3333333333333,6516.86150180754,6643.4648330898,447.98944527635,836.439952845923,76.8683813719999,160.2781959782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755.96509964484,4370.71482871758,264.673427937159,549.238587298133,46.0867192698791,114.169182780105,0,0,110.334688381747,128.147453074161,7.72672295516271,16.0686683334321,1.34050387877932,3.32115514030658,0,0,28997.5190921235,34918.9342088273,2246.73947984041,4413.0087588215,427.691727247646,985.591189885822,0,0,919.916559046809,1100.33138382887,70.8784250077417,138.914374618165,13.4281723562158,30.7977457412642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.192533015691,196.145371840762,72.4291207263247,273.14493337624,20.0278595495844,67.9834563942642,0,0,4.13023829743759,5.72853195541608,1.70101720498228,3.98874055911357,0.56409322046654,1.68641930733438,0,0,179.876347170354,265.767158888549,69.1844939207797,267.569843376215,19.4476398283242,76.3609998871302,0,0,5.26865052357291,7.36957594624655,1.67652298712521,4.14148118373292,0.521066051070856,1.65343966318044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.02493786823,6293.09057077985,286.779023367092,608.366707210631,1377.97214996106,1073.61904389598,69.8353833479111,83.4492877938621,1372.017001852,1075.48041268166,0,0,44419.0395286415,55580.9604713588,3788.97481863,7944.35712519006,0,787.722315447616
1996,81396,1,56.4166666666667,6482.26062622244,6592.06346703146,453.757140940585,847.163178585819,78.3448642926945,163.520264585172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788.35076496396,4403.54772627374,272.274601347424,565.586264052058,47.732183973328,118.455184078627,0,0,111.275105787341,129.098222281226,7.94799594457072,16.5453159835002,1.38830654991915,3.44568714668233,0,0,28921.4061918483,34799.2670077427,2284.45111868674,4488.37682567664,437.673862712977,1009.5624739327,0,0,917.438292430019,1096.46313729152,72.0596835624071,141.273598828389,13.7399682504166,31.5436699992215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.732966497526,196.579653392027,74.3063052708236,279.852203025416,20.6802602026718,70.2337995323097,0,0,4.146302782374,5.74348763784775,1.74624354449369,4.09700965482343,0.582481591085188,1.74342079284829,0,0,178.113610108224,262.658806679648,70.6024852961879,273.308394331924,19.9079747300765,78.2761442710953,0,0,5.21797363136002,7.29492218358557,1.70984188830462,4.22632238477321,0.533210581455948,1.69344898680658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.45922476654,6302.99336280654,294.941259221591,625.755614221767,1379.8178952043,1074.3217537484,71.7689293779444,85.3382671997236,1403.97792728367,1093.96474790349,0,0,44408.3803636377,55591.6196363625,3859.43852936616,8098.9032058488,0,800.444133924246
1996,81396,1,56.5,6447.43543185331,6540.64666131101,459.212621960721,857.37915948269,79.8118579328818,166.755787431176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821.49368982342,4437.15520716462,279.940403746999,582.166342426902,49.4267318638342,122.883612947351,0,0,112.237668213266,130.071752270895,8.17108938474745,17.0285550768023,1.43753210970072,3.57434943586566,0,0,28845.6017985055,34679.9724767882,2321.29127808098,4562.51889078251,447.750300715591,1033.87072339403,0,0,914.967889676928,1092.60519784491,73.2126808566995,143.592640247837,14.0545785664763,32.2997910577717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.287455799008,197.033950334125,76.1788798703586,286.432205545402,21.3480831034511,72.5424940901607,0,0,4.16271999610921,5.75887382101378,1.79201802101001,4.20669553748407,0.601318758358747,1.80207633756086,0,0,176.35173340026,259.558921059733,72.0214996169265,279.041052711171,20.3751189977643,80.2162601810257,0,0,5.16729041789411,7.22013418770605,1.74322468501282,4.31155460371189,0.545552625251809,1.73418534614349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.94051841469,6312.94041008268,303.319449164188,643.629658970536,1381.6708353807,1075.02606110581,73.7575664389382,87.2794851313251,1436.55711122553,1112.82626152115,0,0,44397.6204485825,55602.3795514178,3928.91477089676,8252.35637663559,0,813.146771214042
1996,81396,1,56.5833333333333,6412.40356956857,6489.23412267872,464.36238994909,867.095929778648,81.2666471588752,169.98040939192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855.32250817867,4471.45356328587,287.667936890223,598.971248817408,51.1692794905958,127.453654264609,0,0,113.220296573651,131.065600646226,8.39592354049482,17.5181766652791,1.4881487590172,3.70711738901914,0,0,28770.1508954614,34561.1030336929,2357.2783261548,4635.45660746099,457.912039531824,1058.5057782182,0,0,912.506728690362,1088.75917797678,74.3380008993302,145.872173659998,14.3717123412274,33.0657695797206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.856341397588,197.50846087425,78.0475690353603,292.896840787142,22.0313365113334,74.9093657667864,0,0,4.17950309735432,5.77470363653059,1.83830127724982,4.31776515402881,0.620610224430802,1.86241782333853,0,0,174.593471147814,256.471752289781,73.4399091616296,284.755233674442,20.8489756118071,82.1810792602436,0,0,5.11667961992677,7.14532873309219,1.77666993552475,4.39716697985004,0.558091205693365,1.77566010061544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.47001314504,6322.93293037733,311.915375987488,661.995947019963,1383.53115687158,1075.73203748779,75.8018640531989,89.2731005792331,1469.74967328483,1132.0647909199,0,0,44386.7618614139,55613.2381385864,3997.4118676785,8404.72239477224,0,825.843215585393
1996,81396,1,56.6666666666667,6377.18132549618,6437.84402225454,469.212884159036,876.321513732647,82.7066485375305,173.189890006396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889.773080249,4506.36769733823,295.454374686132,615.993471375515,52.9588080515917,132.164612064777,0,0,114.221121760989,132.077575398857,8.62242043664253,18.013972836768,1.54012663901916,3.84396998373473,0,0,28695.0928841443,34442.704460453,2392.43023969213,4707.21108173078,468.150378258814,1083.45760227452,0,0,910.056018216079,1084.92648917873,75.4362157740672,148.112858119938,14.691088456273,33.8412704765942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.439847469995,198.003259760725,79.9130050758582,299.257021643086,22.7299960995323,77.3342969673918,0,0,4.1966616815135,5.79098626506819,1.88505652485896,4.4301851863011,0.640359594497713,1.92447404935111,0,0,172.841356845553,253.401191727123,74.8561874100545,290.439556746321,21.3294199958379,84.1701811628225,0,0,5.06621377121802,7.0706136003317,1.8101732187461,4.48314487622236,0.570825028668917,1.81788351637195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.04879783697,6332.97201786216,320.730749647153,680.86144275012,1385.39904965708,1076.43975488357,77.9024008464435,91.3193168750152,1503.5506247496,1151.68011054615,0,0,44375.8067172741,55624.1932827261,4064.9382076393,8556.00698674953,0,838.54515031818
1996,81396,1,56.75,6341.78375325747,6386.49314099136,473.770479829703,885.063923408037,84.1294079104317,176.380104637092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924.78781585205,4541.83031040591,303.296969762382,633.225582078351,54.794355875098,137.015891743912,0,0,115.238465005176,133.105711319712,8.85050407124285,18.5157374028731,1.59343760569575,3.98488926416165,0,0,28620.4621060064,34324.8165362933,2426.76460412159,4777.80287084271,478.456911394271,1108.71628586064,0,0,907.616813670876,1081.10836110501,76.5078856270686,150.315336876831,15.0124354601696,34.6259629935724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.038096693515,198.518314274892,81.7757358955903,305.522741951485,23.4440084700198,79.8172202622118,0,0,4.2142022199115,5.80772741769975,1.93224935644376,4.54392206936933,0.660568791280896,1.98827097327901,0,0,171.097716142577,250.350794295045,76.2689025717546,296.083763667989,21.8163013551685,86.1830106332325,0,0,5.01595956192746,6.99608812070155,1.84372743770867,4.56947009259972,0.583752413774815,1.86086465898639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.67786559162,6343.0586546353,329.767210004486,700.232972946526,1387.27470604837,1077.14928538557,80.0597622529375,93.4183786739944,1537.9548750624,1171.67193401321,0,0,44364.7571663592,55635.242833641,4131.5022379494,8706.21584941733,0,851.263058375699
1996,81396,1,56.8333333333333,6306.22480428402,6335.19701235687,478.041487068478,893.3311572172,85.532597826659,179.5470456554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960.31500762775,4577.78110266745,311.193057783243,650.660255534959,56.6750109448064,142.006982196477,0,0,116.270818519038,134.148246789997,9.08010056367555,19.0232664925321,1.64805500587782,4.1298598093133,0,0,28546.2883568212,34207.4736606784,2460.29861530268,4847.25198490458,488.823523014599,1134.27204795519,0,0,905.19003274048,1077.30586043181,77.553558709529,152.480237390683,15.3354913778052,35.4195207871593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.651124631847,199.053499779508,83.6362328120368,311.703144720623,24.17329458207,82.3581118305454,0,0,4.23212848712366,5.8249298046958,1.97984756096922,4.65894201687416,0.681238264163483,2.05383194794507,0,0,169.364679746566,247.323801024989,77.6767112493893,301.678635473869,22.3094441691706,88.2188947574169,0,0,4.96597820181459,6.92184372405401,1.87732312928114,4.65612109847906,0.596871233283053,1.90461129559195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.3581232297,6353.19372202767,339.026329648451,720.117230517741,1389.15831947526,1077.86070083978,82.2745382664808,95.5705689144888,1572.95723845249,1192.03991625318,0,0,44353.6153916576,55646.3846083427,4197.11246059772,8855.35465108484,0,864.006326438402
1996,81396,1,56.9166666666667,6270.51745447827,6283.97006057524,482.032150092186,901.131198910594,86.9140148528028,182.68682360628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.30818359054,4614.16599812154,319.140060155143,668.290285029819,58.5999036001142,147.137438361077,0,0,117.316826704258,135.203601268436,9.3111382557132,19.5363590650625,1.70395345858448,4.27886821361568,0,0,28472.5973859775,34090.70545767,2493.04908265932,4915.57789088796,499.242380584767,1160.11523809132,0,0,902.776470525472,1073.51990915523,78.5737714618836,154.608171421469,15.6600035080759,36.2216219916144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.278893496456,199.608614596773,85.4948982463085,317.806589661444,24.917753054306,84.9569850060712,0,0,4.25044197021278,5.84259358495921,2.02782094383141,4.77521105140164,0.702367190263791,2.12117795045995,0,0,167.644196261233,244.323161331295,79.0783523251378,307.215910291142,22.8086497943006,90.2770599893779,0,0,4.91632578133107,6.8479644810376,1.91094877326512,4.74307327936317,0.610178859628745,1.94912980676793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.09040047334,6363.37801152739,348.509616737877,740.520778271643,1391.05008334659,1078.57407251813,84.5473212722485,97.7762057944603,1608.55244065152,1212.78365569097,0,0,44342.3836066009,55657.6163933994,4261.77742781563,9003.42903261484,0,876.783346752487
1997,81396,1,57,6236.81871164775,6231.87682383341,485.596423291043,909.014218953645,88.0944888217748,185.597922537082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033.18436960763,4651.38689210838,326.962530559882,686.10807712931,60.4531004194461,152.260548691471,0,0,118.392339512129,136.285944180328,9.5387107124458,20.0562781987448,1.75776251534756,4.42765180722971,0,0,28400.048869795,33974.9335047567,2523.42069312921,4982.13700026715,508.682758583409,1184.96775910563,0,0,900.414399330625,1069.77580172273,79.5192779096666,156.686137220079,15.9536445728958,36.9923735284548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.760543663119,200.057491104912,87.604047761496,326.392854262966,25.5739772459673,87.4321810633356,0,0,4.26467160804883,5.85726558522691,2.0739309499735,4.8953929763598,0.721002243733912,2.18557398710099,0,0,165.913409525923,241.32659346587,80.4207907578481,312.633289575639,23.2645044662537,92.2513523679038,0,0,4.86633562613745,6.77382852717236,1.94309354079232,4.82836906465103,0.622352179001632,1.99213400225819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.87581173806,6373.6125627695,358.214612672785,761.447484070692,1393.15748867818,1079.44198511068,87.1344271951961,100.523365200817,1648.68498280791,1238.41004968375,0,0,44330.8667399766,55669.1332600237,4322.20308966019,9150.85911473901,0,891.81893245224
1997,81396,1,57.0833333333333,6202.22365342207,6179.00280237245,489.596633204168,917.074914243496,89.2378486428669,188.459918037922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070.61830115622,4689.16800903888,335.347691635193,704.716275532792,62.3501811562379,157.537806489824,0,0,119.484123126381,137.384694982218,9.78274481176527,20.5991969494278,1.81284431053148,4.58091172592103,0,0,28324.378354212,33855.894102891,2556.20820640741,5050.94907836775,518.078418827237,1209.96514264108,0,0,897.952623810957,1065.92822845321,80.5409105503501,158.833993757672,16.2457162558686,37.7672543346136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.237264313063,200.502681833614,89.7250181622708,334.949049408011,26.2413221130766,89.9694311728536,0,0,4.27872521323106,5.87172828071957,2.12083196545264,5.01744380811978,0.73990233311011,2.25143001350427,0,0,164.154199348691,238.305184215051,81.7787072088,318.124206931579,23.7164808558098,94.2223716286462,0,0,4.81548088081838,6.69862685903062,1.97540290619497,4.91415028542993,0.634439957660654,2.0353389580251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.71546368853,6383.89844291412,368.14291431574,782.905772052662,1395.28779315672,1080.32355274989,89.8064877036927,103.384361751335,1689.73905328277,1264.83291836683,0,0,44319.2760267874,55680.7239732129,4386.133301304,9301.96791428667,0,906.904828617027
1997,81396,1,57.1666666666667,6167.3382042361,6126.09975311139,493.301318722425,924.627598879592,90.3587762806628,191.286529746284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.95618098569,4727.84361775932,343.824129329449,723.62365891527,64.3000795247101,162.979585250681,0,0,120.602100055777,138.509495057938,10.0293838014502,21.1506175772248,1.86945890674757,4.73894855510119,0,0,28248.9667879154,33737.1431837112,2588.16369657972,5118.5590225611,527.514453453711,1235.20769457668,0,0,895.496969559487,1062.0882140475,81.5355665208203,160.942353232041,16.5388850557751,38.5493770463757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.738904141827,200.974894150405,91.8276260958046,343.279028534367,26.9274816542355,92.5817772133294,0,0,4.29346306252973,5.88686696456527,2.1682988533298,5.14070014591429,0.759298780205584,2.31914445087283,0,0,162.392001215745,235.29128542977,83.1342517207075,323.650596000994,24.1686986212583,96.1995048874586,0,0,4.76450607412729,6.62326754036136,2.00742478364097,4.9998537176442,0.646548643989138,2.07893636157291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.61046654343,6394.23675173893,378.302444215403,804.910489015667,1397.42528447988,1081.20714527429,92.5448447129698,106.322598324891,1731.42418089751,1291.71428471192,0,0,44307.6244945753,55692.375505425,4449.07537732864,9451.91492765251,0,921.897484047386
