"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,1308,1,61.25,4537.49690939279,3910.03587868848,410.561301500192,802.258488702789,156.987656348948,246.392594138953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473.2541871318,5022.60835506359,486.184652128052,1193.24172336833,209.816716955367,440.506214308216,0,0,161.77515604523,181.594622753796,17.5658340148673,43.1182204727332,7.57753133808647,15.9087651250019,0,0,26233.3007257506,31494.1673873982,3168.86700495285,6804.5373278044,1514.14658731997,2767.82865308649,0,0,957.711702214223,1148.48085745986,115.532515941408,248.016011940851,55.1548084326334,100.752975899475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.780302573661,378.262391506167,179.513738643717,714.25242709163,109.406527883234,294.553484950348,0,0,9.86755594265549,13.5504534705393,5.34902816208077,15.2412381177121,3.81189870323675,9.55080700349634,0,0,104.00190812622,146.471556359832,99.5115788398334,427.753853210502,65.8240164846667,193.130496779429,0,0,3.71626599031022,5.23110178365968,2.96667569916605,8.90492110996663,2.22253513960561,5.74387075014013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909.57210950914,10474.9846975826,1391.81633942552,2789.29588247165,2334.3939912941,1586.13145753529,443.173223576457,419.555487913524,4588.0527770454,2636.20029840741,0,0,43367.9053216554,56632.0946783446,6611.00060848792,14331.6920738605,0,2009.13985404848
2001,1308,1,61.3333333333333,4520.75332721737,3885.13377428574,407.765040374089,798.151735409089,156.643692856803,246.369808497683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497.92248417179,5045.09455096632,489.213508558387,1204.01493829398,212.586659591233,447.75715417559,0,0,162.666862637252,182.407400941394,17.6752016120684,43.507268184541,7.67755270282839,16.170594864996,0,0,26201.9712068374,31435.2731439487,3166.867943054,6818.58769629334,1524.02877853766,2796.02741394865,0,0,956.563202837982,1146.32522871312,115.457383856353,248.522752912391,55.5133726066559,101.776611162479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.02091395469,379.30394605656,180.640152674622,718.913391713325,110.835963415776,299.006585926461,0,0,9.91321005090133,13.5899671977891,5.38595919085674,15.3897844690988,3.8626965427724,9.70703141014867,0,0,103.618688245904,145.675831799919,99.750155867841,428.851847677547,66.3449495213143,194.875437121736,0,0,3.70298748357888,5.20395032769343,2.97519343157333,8.95479552648237,2.24133527295487,5.80893507057053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923.82471043634,10491.1882103899,1415.72203668033,2843.04576569281,2337.84571726908,1587.83569799867,451.448398099974,429.193782309506,4652.92531344573,2683.65723975932,0,0,43359.5984231047,56640.4015768953,6625.46553966778,14402.3937826581,0,2023.569602603
2001,1308,1,61.4166666666667,4504.03931921622,3860.45409117649,404.992200768514,794.029197152613,156.259497880806,246.289652686037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522.43863187628,5067.37147808512,492.223891208414,1214.70430342335,215.332857026769,455.012271989156,0,0,163.553053436971,183.212605753529,17.7839048931901,43.8932904707176,7.77671640280877,16.4325750000856,0,0,26171.1538264896,31376.8707997027,3164.85651873084,6832.43572055123,1533.68447724086,2824.09880649819,0,0,955.433197375093,1144.18743230902,115.381806821094,249.02206258948,55.8636576549377,102.795529701946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.261593170084,380.353941110024,181.73960855259,723.530485907311,112.25495762128,303.479828446886,0,0,9.95881863271279,13.6297039196843,5.42204677894981,15.5367095198288,3.91314873753416,9.86415424625491,0,0,103.252271026096,144.903970010336,99.9746781584478,429.886056412556,66.8578718643721,196.608130147211,0,0,3.69031341320157,5.17761329017202,2.98332930717724,9.00366322683621,2.25988327097525,5.87384911743077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938.13755495098,10507.4434421142,1439.80977264415,2897.35887056168,2341.31295184137,1589.5446533507,459.806525685433,438.933943766217,4718.02052164842,2731.41433025582,0,0,43351.3420775558,56648.6579224442,6639.56105291957,14472.4962870871,0,2037.94499664314
2001,1308,1,61.5,4487.35785539068,3835.99766342058,402.242700166282,789.892905909199,155.836945544855,246.153555162241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546.80275861073,5089.44082962602,495.21489736604,1225.30839644471,218.055491835571,462.270988655144,0,0,164.43373383831,184.0102988686,17.8919109816895,44.2762357276028,7.8750290868067,16.694684673642,0,0,26140.8410522143,31318.9538383311,3162.83410980115,6846.08259088976,1543.11795889694,2852.04168700014,0,0,954.321413734351,1142.06723346111,115.305834992359,249.513986635188,56.2058205433576,103.809690768641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.502015971882,381.411591340521,182.813958780079,728.104316186505,113.663039733782,307.971480681693,0,0,10.0043722569775,13.6696385032004,5.45734886788802,15.682055503599,3.96323686177767,10.0221012322075,0,0,102.901811218904,144.155275082013,100.18512350427,430.85967110641,67.362450191845,198.328789953903,0,0,3.67821141543158,5.15206542968678,2.99107572232328,9.05149745504808,2.27816627027537,5.93860815267126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952.51030280267,10523.7499052162,1464.07791476056,2952.23304442605,2344.79569325954,1591.25835945456,468.246633612954,448.775957008469,4783.33285204565,2779.46939482044,0,0,43343.1383237989,56656.8616762011,6653.29509914729,14542.0032421383,0,2052.26515592011
2001,1308,1,61.5833333333333,4470.71186577492,3811.76524922426,399.516458906368,785.74484529903,155.377855217644,245.962943963817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571.01495230356,5111.30424665604,498.185680362996,1235.82601823303,220.754685135922,469.532707708002,0,0,165.308907742236,184.800540060001,17.9991890495668,44.6560604302691,7.97249517599719,16.9569023956319,0,0,26111.0254557213,31261.5159005518,3160.80200998904,6859.52945296566,1552.33344360656,2879.85494719456,0,0,953.227583662773,1139.96440310112,115.229515469621,249.998569064744,56.540016191203,104.81905492575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.741872284992,382.476145314945,183.864877211282,732.635425477372,115.059815002179,312.479910949213,0,0,10.0498618979908,13.7097469129575,5.49191769467843,15.8258606137017,4.01294526276241,10.1808026398393,0,0,102.566502486778,143.429051794072,100.381592256326,431.77573661981,67.858379210358,200.037583094598,0,0,3.66665076172601,5.12728171278573,2.99842950068531,9.09827816760325,2.29617228373592,6.00320476616387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966.94261325876,10540.1071158008,1488.52482356058,3007.66608247297,2348.29393582983,1592.97684872306,476.767765713511,458.719784962554,4848.85686558791,2827.82026945202,0,0,43334.9891301632,56665.0108698368,6666.67547752692,14610.9183045088,0,2066.52918126191
2001,1308,1,61.6666666666667,4454.104240376,3787.75753282786,396.813400064822,781.586950928051,154.88399269871,245.719245596435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595.07526109087,5132.96331511727,501.13545401392,1246.25617015529,223.430505203693,476.7968150033,0,0,166.178577581666,185.583387089397,18.1057104754141,45.0327283114596,8.06911717610441,17.2192060322117,0,0,26081.6997131148,31204.5507831733,3158.76143409265,6872.77741872346,1561.33509333841,2907.53751323062,0,0,952.151442750635,1137.87871784317,115.152892483532,250.475852641917,56.8663973715577,105.823584009283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.980865450699,383.54688397993,184.893876820233,737.124302644111,116.444952828998,317.003579478265,0,0,10.0952789134186,13.7500061618558,5.52580036514205,15.9681594879611,4.06226063888729,10.3401929139684,0,0,102.245576357812,142.724608422283,100.564284250035,432.637154867252,68.3453849951979,201.734637100254,0,0,3.65560230066147,5.10323739466459,3.00539111776794,9.14399121209796,2.31389033915575,6.06762944354398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981.43414500813,10556.5145934925,1513.14885160337,3063.65573223688,2351.80767009661,1594.70015027504,485.368982010171,468.765369868156,4914.5872318071,2876.46480101026,0,0,43326.8963962108,56673.1036037892,6679.70983827423,14679.2451317795,0,2080.73615968347
2001,1308,1,61.75,4437.53782877957,3763.97512599207,394.133449312591,777.421110679674,154.35707132351,245.423883995765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618.98369494279,5154.41956458605,504.063494816225,1256.59803470155,226.082975153693,484.062679041378,0,0,167.042744381642,186.358895662886,18.2114489219426,45.4062096608355,8.16489595570178,17.4815728179826,0,0,26052.8566043917,31148.0524371897,3156.7135228526,6885.82757531209,1570.12700986445,2935.0883446902,0,0,951.092730411341,1135.80995991368,115.076007573264,250.945879202021,57.185114637052,106.823241091787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.218711549922,384.62311928598,185.902324826504,741.571390179433,117.818177401973,321.541031321515,0,0,10.1406150245851,13.7903942661609,5.55903934231431,16.1089836081808,4.1111717058787,10.5002103474417,0,0,101.93830114413,142.041259005811,100.733480377182,433.446689041117,68.8232266292508,203.420047302699,0,0,3.64503840106871,5.07990808306923,3.0119640790609,9.1886276435585,2.33131055508806,6.1318710223371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995.9845560723,10572.9718613089,1537.94834294437,3120.19969730133,2355.33688300327,1596.42829007639,494.049358209583,478.912634268132,4980.51872704033,2925.40084703572,0,0,43318.861954355,56681.138045645,6692.40568532828,14746.9873816596,0,2094.88516885989
2001,1308,1,61.8333333333333,4421.01543952926,3740.41856929756,391.476534753166,773.249164992096,153.798753064185,245.078279495828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642.74022797791,5175.67446811791,506.969142647187,1266.85095754596,228.712080368753,491.329651766949,0,0,167.901407844296,187.127119426331,18.3163803593897,45.776480675945,8.25983101529829,17.7439793853799,0,0,26024.4890124765,31092.0149651813,3154.65934784283,6898.68099300342,1578.71323306266,2962.50643361834,0,0,950.051189844404,1133.75791705591,114.998899764534,251.408689938777,57.4963162589374,107.817990446326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.455138752186,385.704192846402,186.89145670725,745.977090991494,119.1792595692,326.09088973139,0,0,10.1858622975171,13.8308902017038,5.5916728992066,16.2483616591356,4.15966890676924,10.6607967779579,0,0,101.643980791428,141.378325337452,100.889526553844,434.206968232773,69.2916967628383,205.093882785716,0,0,3.63493289369613,5.0572697933762,3.01815437690269,9.23218310642676,2.34842417741975,6.19591709061436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010.59350371892,10589.4784455276,1562.92163293265,3177.29564060485,2358.88155804674,1598.1612910767,502.807985078268,489.161481958659,5046.64623270873,2974.62627558526,0,0,43310.8875714976,56689.1124285024,6704.77037909037,14814.1487112445,0,2108.97528134021
2001,1308,1,61.9166666666667,4404.53983938041,3717.08833330454,388.842586750031,769.072907126877,153.210649604631,244.683847827453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.34480111654,5196.72944275869,509.851800850737,1277.01443112556,231.317775201064,498.597069507149,0,0,168.754566445968,187.888109984699,18.4204830670335,46.14352286809,8.35392073005758,18.0064017990121,0,0,25996.5899220313,31036.4326183699,3152.59991608423,6911.33873219745,1587.09773960314,2989.79080363929,0,0,949.026567990209,1131.72238242195,114.92160573749,251.864325658092,57.8001481800344,108.807797513584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.68988670491,386.789474661327,187.86238896827,750.341774420198,120.52800975955,330.651850087714,0,0,10.2310131252013,13.8714738622144,5.62373553126109,16.3863198511369,4.20774415888932,10.8218973100182,0,0,101.361953705945,140.735138708165,101.032819586512,434.920492136747,69.7506216888333,206.756191630284,0,0,3.62526101317558,5.03529899604044,3.02397001019941,9.27465727245596,2.36522359734446,6.25975433843462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9025.26064438372,10606.033875558,1588.06704822682,3234.94118743434,2362.4416754234,1599.89917333912,511.643967802285,499.511798880897,5112.96473365498,3024.13896508523,0,0,43302.974950623,56697.025049377,6716.8111391093,14880.7327763095,0,2123.00556844069
2002,1308,1,62,4390.64344866098,3696.75014150055,386.194756301527,764.695822229497,152.547758039353,244.060899780505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690.0048004716,5217.68647227241,512.638633139055,1286.66866432235,233.82060967023,505.471278988478,0,0,169.610115874582,188.645961214377,18.5211267006865,46.4921475782816,8.44429588216166,18.2546237128429,0,0,25971.051488909,30982.5862107468,3150.17260696631,6921.71476603396,1594.78964769587,3014.68624563446,0,0,948.089790015386,1129.75204320932,114.830912480498,252.236667489154,58.0787347993673,109.71059170139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.908996422247,387.790149012593,188.754681792827,753.780584471538,121.777461138599,334.64697345504,0,0,10.2766340971995,13.9095497443097,5.65442508250956,16.5164067025638,4.25236547685635,10.964660471522,0,0,101.09308109086,140.109517833944,101.153597829757,435.459545904122,70.1787853922458,208.249048593343,0,0,3.61606777443659,5.01392633191434,3.02914153305002,9.31359912418628,2.38098585684341,6.31855284642981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039.9861163546,10622.6379916207,1613.38071445934,3293.12168219519,2366.08213137777,1601.85227673142,520.716193022846,511.218561342829,5180.67074629629,3079.93933050655,0,0,43298.5149490941,56701.4850509059,6727.22052577775,14939.2410790397,0,2135.2328878678
2002,1308,1,62.0833333333333,4377.67486458631,3677.50950099667,382.89898520125,759.655724823189,151.853813401685,243.382523723866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714.13776139,5239.27204712913,514.640361928258,1295.18014962994,236.275664315573,512.274353615284,0,0,170.482777085222,189.426549428299,18.5933837116509,46.7994674710817,8.53294553897645,18.5002765103306,0,0,25950.323365732,30935.1190577365,3143.67070740038,6926.10976196037,1602.23333540539,3039.2464059638,0,0,947.328562749897,1128.01437223058,114.591491411418,252.390894477395,58.3482596604916,110.601114767171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.171472713977,388.862122045427,189.575388835595,757.074329346262,123.01002693555,338.61447220357,0,0,10.3238113844921,13.9501490506172,5.68262147238107,16.6416180430143,4.29641357872731,11.1067325190148,0,0,100.8571886358,139.534241921088,101.249249724903,435.911049452617,70.5973058444791,209.713655206611,0,0,3.60807856748743,4.99433508604361,3.03351810701928,9.35077357404567,2.39642394485994,6.37654182439901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9054.77076054845,10639.2916993979,1638.84600746698,3351.79972246274,2369.74342993641,1603.82703329583,529.872131860938,523.11920484207,5248.61896225205,3136.48368237902,0,0,43294.3877792637,56705.6122207363,6731.47989641859,14988.929845112,0,2147.30915812863
2002,1308,1,62.1666666666667,4364.72592002538,3658.45237567382,379.668511036412,754.663846568022,151.130035545923,242.662016745649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737.99386156357,5260.52719351764,516.618190831912,1303.55853155768,238.685652734233,519.033829648513,0,0,171.345400888826,190.195169307141,18.6647826702621,47.1019876232865,8.61996754240669,18.7443545631246,0,0,25930.1136239119,30888.1784176586,3137.28835641135,6930.4515739076,1609.44577691268,3063.62387586469,0,0,946.586055866764,1126.29579219752,114.35645580515,252.543173906485,58.6093402191114,111.484920003699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.43246281173,389.939891691941,190.368438584175,760.350735142601,124.231105337948,342.596375655319,0,0,10.3708577886351,13.9908793102716,5.70979563480175,16.764676275906,4.34007223942062,11.2494561536163,0,0,100.637078691406,138.982327631211,101.335796883296,436.313898701813,71.007599106487,211.162766647842,0,0,3.60067356000216,4.97555840520286,3.03765452687899,9.38721368577001,2.41158545511507,6.43410936920281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069.61519156155,10655.9958179737,1664.45039919236,3410.95762924846,2373.42081866933,1605.80726680105,539.097876175665,535.115720561375,5316.69085837686,3193.29136236626,0,0,43290.3350525858,56709.6649474142,6735.52911747756,15038.1273420208,0,2159.34474662637
2002,1308,1,62.25,4351.7975997571,3639.57751124762,376.501905757444,749.720516783931,150.378521781885,241.90106476316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.58280374063,5281.46402897093,518.573487089828,1311.80830731816,241.05230138884,525.751268818855,0,0,172.198339263251,190.952259868648,18.7353724708101,47.3998698574371,8.7054243257511,18.9869143465026,0,0,25910.405105347,30841.7464334352,3131.02548005409,6934.74062145812,1616.43258974174,3087.81825981533,0,0,945.861647119661,1124.59565559116,114.12580255195,252.693523335195,58.8621827148981,112.361994760601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.691395713094,391.022450070217,191.135807049917,763.607779317152,125.439626196783,346.589834558682,0,0,10.4177562711164,14.0317072044132,5.73602314801621,16.8856338693567,4.38330009908475,11.3927084654679,0,0,100.431626507027,138.452531372955,101.41284188316,436.671998334782,71.409519718423,212.597182396442,0,0,3.59380813335456,4.95755059837049,3.04152453130232,9.42285765086217,2.42646480623384,6.49127862805401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084.51875948848,10672.7495630236,1690.19152750702,3470.59055087626,2377.11427386824,1607.79300366041,548.392359209824,547.208174948137,5384.88174242386,3250.35975802675,0,0,43286.3582571624,56713.6417428376,6739.37817531015,15086.8416144781,0,2171.3340219633
2002,1308,1,62.3333333333333,4338.89146120648,3620.88418323186,373.397396956913,744.82567368584,149.601281726812,241.101328734858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.9136180388,5302.09398312034,520.506987829682,1319.93315588209,243.377158059474,532.428065723281,0,0,173.041919847347,191.698235249925,18.8051792752649,47.6932464711651,8.78937185576546,19.2280062896747,0,0,25891.1840202094,30795.8097302451,3124.87965056756,6938.97419863536,1623.19932297264,3111.82927822282,0,0,945.154837118537,1122.91347819987,113.899442597493,252.841846235301,59.106990826089,113.232330584011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.947774456605,392.108898026511,191.879287053681,766.843630160373,126.634704660227,350.59223464555,0,0,10.464492292685,14.07260321029,5.76137257467382,17.0045408279887,4.42606279777708,11.5363773277231,0,0,100.23980007036,137.943701909434,101.480151217301,436.988901919287,71.8029093105859,214.017581448338,0,0,3.58744145659929,4.94026949875371,3.04510901275681,9.45765469066322,2.44105565974835,6.54806617234722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9099.48083783992,10689.5521800909,1716.06711543996,3530.69377412391,2380.82376519609,1609.78426552962,557.754509776358,559.396571310947,5453.187065633,3307.68629584627,0,0,43282.4587996512,56717.5412003488,6743.03343495445,15135.0761176567,0,2183.27197803409
2002,1308,1,62.4166666666667,4326.00919140366,3602.37176641791,370.353278871541,739.979267700675,148.80024098984,240.264443814801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.99436251283,5322.42738189594,522.419283145102,1327.93653728473,245.661611643553,539.065462608858,0,0,173.876435108997,192.433469671013,18.8742239767344,47.9822418997817,8.87186034971746,19.4676753110299,0,0,25872.4373820077,30750.3558738295,3118.84853158079,6943.14986451625,1629.75145099288,3135.65675584202,0,0,944.465155711817,1121.24880999276,113.677290212056,252.988055635786,59.3439654459169,114.095922796052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.201143645611,393.198396028702,192.600527970534,770.056664811654,127.815613367498,354.601173106055,0,0,10.5110526586094,14.1135398446021,5.78590693105274,17.1214461457166,4.46833193254665,11.6803602841872,0,0,100.060643000428,137.454757845055,101.537634302124,437.267861390118,72.1876082412105,215.42453992783,0,0,3.58153582887985,4.92367563480832,3.04839512243052,9.49156419948381,2.45535140929853,6.60448320129463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114.5008205518,10706.4029411602,1742.07495975538,3591.26271146261,2384.54925635243,1611.78106969635,567.183256924728,571.680856463089,5521.60241575409,3365.26843862306,0,0,43278.6380083634,56721.3619916367,6746.50110648483,15182.8343204763,0,2195.15415672677
2002,1308,1,62.5,4313.15258741331,3584.03971860516,367.367909610772,735.181258183899,147.977242912574,239.392018230508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830.83222145915,5342.47355542041,524.31084253366,1335.8217079479,247.906906552992,545.66455935911,0,0,174.702145897555,193.158301333285,18.942523151115,48.2669732667258,8.95293479669454,19.7059611797049,0,0,25854.1529376245,30705.3732878468,3112.9298691371,6947.26542586181,1636.09436738762,3159.30061406562,0,0,943.792159443799,1119.60123211817,113.459262666609,253.132073494715,59.5733044623602,114.952770214687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.451085940445,394.290160095252,193.301044283971,773.245452671171,128.981763340634,358.61444292183,0,0,10.5574253978143,14.1544915198625,5.80968402397728,17.2363977335206,4.51008434116152,11.8245638052933,0,0,99.8932696911347,136.984683180581,101.58532194793,437.511849708784,72.5634632879229,216.818543335472,0,0,3.57605647505076,4.90773205504622,3.05137540273322,9.5245547683334,2.46934550660156,6.66053638712098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9129.57811997277,10723.3011423958,1768.21292341408,3652.292892686,2388.29070550482,1613.78342932349,576.677533286924,584.060925163306,5590.12351369268,3423.10368396268,0,0,43274.8971346892,56725.1028653108,6749.78724534643,15230.1197031362,0,2206.97659607493
2002,1308,1,62.5833333333333,4300.32353633508,3565.88756424746,364.43970778325,730.43161022447,147.134051250078,238.485632480597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.43360901216,5362.24095196263,526.182040718196,1343.59173741549,250.114158483244,552.226325027461,0,0,175.519285188081,193.873036537279,19.0100899861526,48.5475509846779,9.03263552849782,19.9428989330712,0,0,25836.319092511,30660.8511654997,3107.1214825491,6951.31891755999,1642.23338004449,3182.76086231377,0,0,943.135428835323,1117.9703536937,113.245279902548,253.273829992334,59.7952025827575,115.802874840993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.697218288231,395.383457271656,193.982225628282,776.408737217544,130.132684404957,362.630015501148,0,0,10.6035996341448,14.1954343856034,5.83275684436698,17.349442366562,4.55130136728444,11.9689024683827,0,0,99.7368597614767,136.532522288835,101.623344556842,437.723586134809,72.9303342676091,218.199999244952,0,0,3.57097131244278,4.89240413024674,3.05404690090335,9.55660312886416,2.48303174742865,6.71622872390793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9144.71216474925,10740.2461017222,1794.47892782391,3713.77995548338,2392.04806576466,1615.79135373096,586.236278088036,596.536624988841,5658.74620882211,3481.18956245598,0,0,43271.2373554239,56728.7626445761,6752.89775454599,15276.935754559,0,2218.73577537816
