"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,59825,1,66.5,3221.31668351491,2585.95735536737,201.279944883407,402.625753438758,62.0582707437913,90.251557183304,11.6294542113461,29.1207908993345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185606858029201,0.432504930681476,0,0,0,0,0,0,0,0,6224.38664489566,6996.13479217734,557.357565690285,1356.53421762689,257.89392010502,531.408890369302,69.6498129032861,243.934866510424,256.657859686265,288.65555518605,23.0380225107843,56.0597942906463,10.6706685083952,21.9886729264857,2.95318084257694,10.3252193442014,25589.3236164887,30998.5649714346,2703.10496494469,5786.6171041955,1335.37513086753,2414.83346452526,303.26262072264,944.110803147385,1027.45299695459,1248.88679912574,109.097189648663,233.76786815511,54.0831189567066,98.0327389240565,12.7028921108907,39.5472628656979,0,0,0,0,0,0,5.63153674690351,16.6204533939222,0,0,0,0,0,0,0,0,294.742159861267,392.82402822975,260.582723501319,1013.15257067822,136.996486339436,347.2442059851,18.0168884306954,78.5434275173176,11.9878369867278,15.9453083138004,9.2897389604906,28.6090162959407,5.47938780949217,13.2104620468499,0.727920988621173,3.04039048848597,80.61692284111,108.205561706808,77.9780369093318,319.761791655657,63.9172045448386,169.208271481268,11.272129031665,49.8674595969941,3.27737669552477,4.39457971868773,2.77684698657522,8.90291751828142,2.52564358326171,6.24839423789281,0.450521530061205,1.88565919869031,0,0,0,0,0,0,6.30905467790913,18.4859368385704,0,0,0,0,0,0,0,0,7748.12262180558,9120.57879639759,3420.27460170699,6837.90499818958,1875.9049221156,1301.3267471775,1339.31117858878,1608.51345635398,8737.31233049047,5767.05253995655,52.4878842372009,43026.0585824734,56973.9414175264,6316.29648454865,14334.3724662662,1878.70639378633,2630.39255243351
2006,59825,1,66.5833333333333,3209.2422922116,2575.48273655692,199.65030590812,399.555820152712,61.1851958521103,88.732477301961,11.8022246171884,29.5816382897697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196515822175923,0.458325556659129,0,0,0,0,0,0,0,0,6234.32864871332,7004.74495408423,556.906456773265,1356.72447537722,256.991405170601,528.516821687222,72.1794468728007,253.142804683417,257.070094058727,289.0125123272,23.0194128294222,56.0680127237327,10.6333201658314,21.8689998116518,3.06492768419465,10.7295525856868,25592.9929760822,30983.7082900605,2696.82055794958,5780.10950251434,1328.65367411218,2398.30513794459,312.987648410991,976.642082934706,1027.67147540648,1248.36645277492,108.851635510624,233.52620790844,53.8153735113768,97.3701752720069,13.1437496906179,41.007225526425,0,0,0,0,0,0,6.04737840323651,17.8832955998773,0,0,0,0,0,0,0,0,295.547074732629,393.914372177553,260.41079836407,1012.80176667952,136.56968272554,345.580439130222,18.3706378587062,80.2059429456161,12.0208439977437,15.9881960807788,9.28695247877864,28.6508585034081,5.46238218897747,13.147897002243,0.74271223614345,3.10803493801212,80.7502818698918,108.37184640772,77.8487743953806,319.28836598503,63.6381041705687,168.119889103858,11.5228835353652,51.0253435404178,3.28298466196271,4.4010253491928,2.77346844395507,8.90869733627903,2.51476825452907,6.20980942035975,0.460789564244943,1.93164174480383,0,0,0,0,0,0,7.20401085945071,21.1465058859758,0,0,0,0,0,0,0,0,7763.83402689642,9138.41363269678,3451.13424777955,6907.76818953045,1879.64038879399,1303.4369049384,1352.3345278453,1626.42440213492,8797.11367621523,5818.31426579396,58.4635165975772,43025.6618660946,56974.3381339052,6312.75519436003,14350.3477480862,1944.58531978648,2631.80859203994
2006,59825,1,66.6666666666667,3197.36727474546,2565.18709783852,198.066758578148,396.56708134193,60.3734207971571,87.3477502845283,11.9279135068555,29.9259214232938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206217171972624,0.481378845412312,0,0,0,0,0,0,0,0,6243.81260362867,7012.89236482125,556.442771129891,1356.82205705674,256.242009210235,526.170305340546,74.5315279293086,261.743431644125,257.463383326168,289.350334006742,23.0002795057609,56.0723749739011,10.6023073831215,21.7719006208071,3.16933662807248,11.1088390501969,25596.7434463033,30969.0682145545,2690.69075644931,5773.66831428763,1322.84460806027,2384.43936664955,321.824535312339,1006.54788697962,1027.89304721707,1247.85451243415,108.612205111188,233.286960584258,53.5844945989933,96.8155121567737,13.5498966587433,42.3648210078804,0,0,0,0,0,0,6.43816607765207,19.0769352461681,0,0,0,0,0,0,0,0,296.331466015423,394.972934971414,260.233338173893,1012.45034708443,136.225261552749,344.26827553514,18.6359464493564,81.483048721373,12.053030304906,16.0298846928043,9.28373105885061,28.6901267130653,5.44867332557194,13.0986764784226,0.75398765707535,3.16110637088586,80.8853207346485,108.54229248011,77.7219738931401,318.827073632772,63.4033655662815,167.225697572452,11.7230796202897,51.9608130889143,3.28864822313231,4.40763197779154,2.77014028599364,8.91439288007006,2.50563781288375,6.1782863826576,0.469064814443328,1.96940262368465,0,0,0,0,0,0,8.15536679914643,23.9816560278101,0,0,0,0,0,0,0,0,7779.56705482516,9156.26569239119,3481.95412653753,6977.57798202951,1883.38591599876,1305.55281927298,1365.34087368767,1644.31323342521,8856.71022130385,5869.40025132236,64.6316609335509,43025.2749916175,56974.7250083824,6309.4367711187,14366.419740605,2005.19027965461,2633.11983510536
2006,59825,1,66.75,3185.70689790672,2555.08188872588,196.528357044275,393.659072945622,59.6169111267427,86.0837742742627,12.0118820478202,30.1666775831004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214749302988555,0.501748458708232,0,0,0,0,0,0,0,0,6252.83824910326,7020.57411050455,555.965693942287,1356.82806522799,255.629249455608,524.319101370484,76.7151425669136,269.765058135257,257.837709490853,289.668892664228,22.980588986698,56.0729275446567,10.5769482724709,21.6952968631596,3.26675709301638,11.4641626768435,25600.5863475343,30954.6581212285,2684.71300240267,5767.29463017648,1317.85904536988,2372.99992538998,329.850716709647,1034.05063680203,1028.11811486533,1247.35146983771,108.378796943485,233.050166848307,53.3868935666671,96.3591948160552,13.924315434848,43.628646622981,0,0,0,0,0,0,6.80433018886191,20.202277007667,0,0,0,0,0,0,0,0,297.095524533765,396.000307923837,260.050961686338,1012.09882858537,135.954759393997,343.275498991836,18.8247591910895,82.4237514781779,12.0844014310091,16.0703919844621,9.28010039918117,28.7268881667872,5.43792773632995,13.0616325386537,0.762221492289904,3.20144673980951,81.0220550979939,108.716562578686,77.5980099430198,318.380092586776,63.2091731878557,166.509272944974,11.8771480663844,52.6931736350468,3.29436992033735,4.41438985052925,2.76687140390923,8.92001545680324,2.49810455466534,6.15325311138002,0.475520388056727,1.99963288148719,0,0,0,0,0,0,9.15834203101571,26.9780650281381,0,0,0,0,0,0,0,0,7795.32070591461,9174.13397336115,3512.73960739594,7047.35146268055,1887.14124536618,1307.67432175946,1378.3323505219,1662.18400529991,8916.12439554013,5920.33787517246,70.9766486138678,43024.9009498126,56975.0990501872,6306.31727992901,14382.5629148888,2060.96116156218,2634.34940227293
2006,59825,1,66.8333333333333,3174.27356526631,2545.17632314807,195.034121854276,390.83109166202,58.9102514402712,84.9283174486043,12.0589370981427,30.3156047065135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22216189669077,0.519544206549838,0,0,0,0,0,0,0,0,6261.40975701792,7027.79218456574,555.474989301631,1356.74502813199,255.138356811736,522.917591384197,78.7390161675231,277.235092395079,258.193238952477,289.968264734582,22.9603316629411,56.0697759370528,10.5566318300469,21.63730121366,3.35752625250059,11.7965783734404,25604.5290811168,30940.4867658391,2678.88447722662,5760.98883984025,1313.61595335333,2363.77032114842,337.136744763243,1059.35322752925,1028.34692685006,1246.85763368286,108.151298883439,232.815839529141,53.2192982916907,95.9924650231793,14.2697225508591,44.8065411886959,0,0,0,0,0,0,7.1465164765069,21.2608484532087,0,0,0,0,0,0,0,0,297.839427119138,396.997041858507,259.864187217679,1011.74749192383,135.750427919453,342.572549568737,18.9476489596042,83.0717503044885,12.1149625053193,16.1097345319511,9.27608344797867,28.7612071447796,5.42983920171036,13.0356868269977,0.767833331059641,3.23069855149768,81.160379619964,108.894209654142,77.4771010322657,317.948814660179,63.0519096020594,165.955286679014,11.9893850503592,53.2410068087702,3.3001470840608,4.42128408104341,2.76366593695784,8.92556353151586,2.49202811565291,6.13417352626024,0.480324472215113,2.02300208278509,0,0,0,0,0,0,10.2083020190727,30.1227604241186,0,0,0,0,0,0,0,0,7811.09398570023,9192.01747354919,3543.49537661271,7117.10377560812,1890.90612081908,1309.80124700156,1391.31091169923,1680.04048464469,8975.37648618991,5971.15206534258,77.4840565885586,43024.5425576996,56975.4574423002,6303.37507216752,14398.7540002042,2112.30077406217,2635.51657041273
2006,59825,1,66.9166666666667,3163.07717275509,2535.47765952147,193.58305011825,388.082233452609,58.248583096281,83.8703810581952,12.0733890027333,30.3832013545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228512351142792,0.534893913895992,0,0,0,0,0,0,0,0,6269.53486806479,7034.55255269031,554.970868929671,1356.57652610432,254.756075793661,521.924287826784,80.6115465595549,284.180134676789,258.53028666848,290.248691857753,22.9395164376661,56.0630691836118,10.540809660957,21.5961972171634,3.44197023377237,12.1071153886759,25608.575811539,30926.559073196,2673.20216833669,5754.7507892931,1310.04148784734,2356.55217959862,343.746899115935,1082.64072559644,1028.5796050227,1246.37316138666,107.929590899735,232.583969984054,53.0787263966458,95.7072961046821,14.5885922455233,45.9056509628194,0,0,0,0,0,0,7.46552862788517,22.2546407292188,0,0,0,0,0,0,0,0,298.563345968086,397.963658870042,259.673456219004,1011.39644785369,135.605185303678,342.132322374792,19.0139615191733,83.4659676754569,12.144718636818,16.1479281114393,9.27170115192153,28.7931464959207,5.42412706909584,13.0198447271148,0.771193891296247,3.25032463947989,81.3000987627799,109.074711413376,77.3593441986584,317.534007778675,62.9281633856782,165.54947122875,12.0639111103306,53.6220444212106,3.305973124939,4.42829614381223,2.76052441808135,8.93102612035298,2.48727582279825,6.12054659957048,0.483638630037882,2.04015264655844,0,0,0,0,0,0,11.3007873095563,33.4032055763872,0,0,0,0,0,0,0,0,7826.88591341821,9209.91520035959,3574.22552268667,7186.84834769246,1894.68028845271,1311.93343244542,1404.27833888724,1697.88616459661,9034.48483081207,6021.86550786007,84.140604100945,43024.2024662254,56975.7975337744,6300.59058568275,14414.9718005835,2159.57798817843,2636.63733050701
2007,59825,1,67,3150.20674874178,2524.93829148304,192.179649487199,385.166250816349,57.6684955787175,82.9448382074056,12.0469683956047,30.3499730301539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246826876377401,0.578336906233905,0,0,0,0,0,0,0,0,6277.12184540522,7040.76709354219,554.585512309509,1356.52428808246,254.655131254723,521.593671322647,82.2539941850775,290.33759884708,258.846256880327,290.507648551656,22.9236312298189,56.0613917759659,10.5366286537632,21.5825156339342,3.52058475539323,12.3972376506338,25611.490321118,30911.7195736502,2668.26892218235,5749.24048058575,1308.00599046096,2352.46173324393,349.367104444666,1102.97190065499,1028.77212920678,1245.85697389967,107.738137196975,232.382493507312,53.000453800303,95.5490565026513,14.8840414207273,46.9344080151185,0,0,0,0,0,0,8.22416567281241,24.573354953679,0,0,0,0,0,0,0,0,299.406340856906,399.12493493673,259.624459217262,1010.81780311161,135.723589834519,342.338892369142,19.0421308374755,83.6749107733683,12.1787872812951,16.1925136249719,9.27462569850023,28.8370153110284,5.42898565469924,13.0288172859953,0.773050769799409,3.26296948219792,81.4438856778609,109.261077741217,77.2637097086594,317.186430988516,62.8813167075376,165.372198709639,12.1054333640052,53.8553651221997,3.3119522368727,4.43553375725465,2.75815257654717,8.93806606302262,2.48556597739519,6.11537525879234,0.485648404146555,2.05178324854269,0,0,0,0,0,0,12.4559053437147,36.880121948347,0,0,0,0,0,0,0,0,7842.69543119975,9227.82608295501,3604.93738759361,7256.6024828651,1898.32121813502,1313.92490833222,1416.75133375196,1714.50680924099,9091.25043944148,6069.04393947745,93.0076048243946,43023.1870794042,56976.8129205956,6300.40881199923,14434.0092794087,2203.27381510234,2638.7298270455
2007,59825,1,67.0833333333333,3136.37858966851,2513.93703175038,190.72771495161,382.100153440105,56.6334959861401,80.8372124246657,12.5064824207368,31.5248768928783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271080789896991,0.635773675971969,0,0,0,0,0,0,0,0,6284.56927894124,7046.90334011379,554.132871373824,1356.40648339303,252.466514974306,513.606686663831,86.0644523116617,304.201325981902,259.15714428123,290.76401739049,22.9049958760993,56.0571395551295,10.4460681957546,21.2520292310039,3.69131826170455,13.0142521343118,25614.1785678761,30896.9298094814,2663.14620750395,5743.362761854,1295.24573335472,2313.81642442456,366.086576323663,1157.94210795719,1028.9589430678,1245.34593683253,107.539161759153,232.166803642196,52.4875155008822,93.9870684218852,15.6417086211359,49.4076367794245,0,0,0,0,0,0,9.20672144483846,27.5727293928668,0,0,0,0,0,0,0,0,300.317412802479,400.398038544124,259.644078266608,1010.09272354864,134.776504982579,337.602993632353,20.240373506478,88.9828830047219,12.2153294108466,16.2407917660473,9.28117068893058,28.8864823876012,5.39122310610515,12.8495616830442,0.821768976640394,3.46992472014287,81.5896795630815,109.452137994587,77.1771664095502,316.832150978557,62.3205766253344,162.766930608123,12.6937152311678,56.5698473422313,3.31798148412969,4.44289149768568,2.75618170866378,8.94547105208343,2.46353638451209,6.0202902274927,0.509289283053006,2.15528937303019,0,0,0,0,0,0,13.7571798366181,40.8056784541466,0,0,0,0,0,0,0,0,7858.52156524616,9245.74922457205,3635.60155059808,7326.2381381128,1901.88133588812,1315.82868056393,1428.90372324125,1730.31725988741,9146.38304860901,6113.78880619474,103.539264990288,43021.7143117517,56978.2856882481,6301.03138465631,14453.8716928771,2317.77299271641,2641.21126102734
2007,59825,1,67.1666666666667,3122.66164885248,2503.01773529587,189.304802108899,379.099445688927,55.692640191462,78.9466090224291,12.8850214272097,32.4980192228719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293664256270576,0.689331784261696,0,0,0,0,0,0,0,0,6291.86584141568,7052.94684957064,553.70928085763,1356.3069070173,250.598885256446,506.676478575787,89.6173041229851,317.180308709483,259.461748913552,291.016517201728,22.8875608249696,56.0536067553988,10.3687883631823,20.9652677274419,3.85156227183179,13.5953139047195,25616.6205600996,30881.9853086918,2658.12067525364,5737.48006315114,1284.1054381508,2279.87930252144,381.243873104686,1208.19193764692,1029.13573436127,1244.82839889741,107.344022788367,231.950664064274,52.0400827351678,92.6159337969569,16.3394504739955,51.6999532243691,0,0,0,0,0,0,10.1360594823029,30.4197962398458,0,0,0,0,0,0,0,0,301.197780794449,401.626190485494,259.642683833888,1009.36811368325,133.96886236439,333.495212864886,21.2409295155795,93.4421984939939,12.2506835981593,16.2874363799485,9.28662719730485,28.9326950422109,5.35898935141283,12.6936466312603,0.862642850014002,3.64489139242637,81.7306824846193,109.639075681113,77.0869876801682,316.429150096325,61.8342611807576,160.482446495824,13.2094554493577,58.9477407134061,3.3237880140398,4.45002001294415,2.75415351967093,8.95197571658265,2.44442859972037,5.93680138562395,0.530095239943142,2.24659853105499,0,0,0,0,0,0,15.2016312208716,45.1727294757174,0,0,0,0,0,0,0,0,7874.36410930808,9263.68457409116,3666.1824818328,7395.62958542703,1905.45208108258,1317.73839277405,1441.03495673617,1746.07440633861,9201.20520587806,6158.18089718901,114.551271218875,43020.2093282067,56979.7906717931,6301.96085967292,14473.9931395761,2423.14050875412,2643.29958447867
2007,59825,1,67.25,3109.09400223682,2492.21077097452,187.911504689365,376.166318104358,54.8361365110556,77.2507946611166,13.1915245565247,33.2914582488867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314448699461944,0.738710234548553,0,0,0,0,0,0,0,0,6298.94842304569,7058.82382262901,553.304292455342,1356.19786101325,249.017228501646,500.70126177406,92.9277807253318,329.322410587363,259.75745006866,291.262085161025,22.8708935409759,56.0496484877593,10.3033407119491,20.7180202695374,4.00188194890929,14.1421895447459,25618.8807213913,30866.9614358354,2653.19578604036,5731.60601691344,1274.43443600732,2250.24599682251,394.97654940286,1254.12660476228,1029.30503177538,1244.30734467856,107.152862216474,231.734623198627,51.6520723286023,91.4192938044835,16.982454079943,53.826717214206,0,0,0,0,0,0,11.0115811120744,33.1126430250104,0,0,0,0,0,0,0,0,302.048727986217,402.811321096812,259.623157483742,1008.64822959349,133.288897595485,329.963272841065,22.0676410483504,97.1508323585605,12.2848970383737,16.332514294051,9.29110654041088,28.9758598449339,5.33183231485403,12.5592524045254,0.896618831561301,3.79154564312142,81.8687627039667,109.823996872049,76.9951221123223,315.99291416134,61.4166645476746,158.495075440565,13.6559774900492,61.0066256543183,3.32945306114651,4.45701851800904,2.75211427625962,8.9578236876725,2.42802236258737,5.86408955932633,0.548191763576035,2.32628969766578,0,0,0,0,0,0,16.7787106850488,49.9510104999462,0,0,0,0,0,0,0,0,7890.22264243652,9281.6318338423,3696.69312500512,7464.81634982421,1909.03309771998,1319.65383645611,1453.14758138842,1761.78389925991,9255.75386157491,6202.2635192418,126.00312971336,43018.6762998877,56981.3237001121,6303.15883058012,14494.3333900527,2520.14039781434,2645.06570691555
2007,59825,1,67.3333333333333,3095.70776373085,2481.54179478618,186.548229956934,373.302369760467,54.0551841220404,75.729755709987,13.4339894555568,33.9249304007204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333368483452701,0.783753364499315,0,0,0,0,0,0,0,0,6305.7684160683,7064.47643113885,552.909705945934,1356.05859465678,247.690529455813,495.590115405715,96.0098273378115,340.671522704045,260.042228589646,291.49832072028,22.8546545448551,56.044407377347,10.2484421845775,20.5065254150855,4.14279582037079,14.6565015525673,25621.0117603149,30851.9198718156,2648.37384156495,5725.75131475417,1266.09494276089,2224.54508567717,407.410090644206,1296.11652339349,1029.46889563266,1243.78520915793,106.96577471247,231.519110268488,51.3179202014658,90.3821194693348,17.5754507380157,55.8019656547432,0,0,0,0,0,0,11.8335215545853,35.6517018351072,0,0,0,0,0,0,0,0,302.871351902596,403.955124729439,259.587879149964,1007.93612173957,132.725495696832,326.958587077873,22.7418340492905,100.196813891609,12.3180096622127,16.3760833931456,9.29470197962478,29.016145511093,5.3093220533052,12.444669064552,0.924543317234033,3.91319374467078,82.0052946063957,110.008400539625,76.9030544414453,315.535858341604,61.0623312981616,156.78220416126,14.0371062202138,62.7656505947227,3.33503700078172,4.46395956406337,2.75009721977824,8.96320093904854,2.41410679700351,5.80136921898946,0.563725184305686,2.39501341477635,0,0,0,0,0,0,18.4779695939033,55.1104850619095,0,0,0,0,0,0,0,0,7906.09662722128,9299.59056877676,3727.14478426613,7533.83332987831,1912.62404375518,1321.57481162508,1465.24404047056,1777.45109672509,9310.06247263693,6246.07618022309,137.857673454643,43017.1191939933,56982.8808060065,6304.59043648499,14514.8556101614,2609.47227801181,2646.56987696301
2007,59825,1,67.4166666666667,3082.5297847345,2471.03230205117,185.21522500608,370.508687760201,53.3418800239478,74.3654873492855,13.6195699685228,34.4160927404602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350407310698128,0.82441957659977,0,0,0,0,0,0,0,0,6312.28954387347,7069.86045746003,552.519197735673,1355.87408582643,246.591262471219,491.261601985841,98.8763277262164,351.268343008199,260.314576888718,291.723387780256,22.8385820391782,56.037263121187,10.2029540669299,20.3274140066836,4.27478449950547,15.1397589212716,25623.0563307308,30836.9105346881,2643.65617521382,5719.9242055449,1258.96106220279,2202.435665833,418.658894315689,1334.50003011005,1029.62898484875,1243.26395538717,106.782815466911,231.304455615965,51.0325413443577,89.490613944576,18.1227528851106,57.638515531558,0,0,0,0,0,0,12.6027656242754,38.0392390335524,0,0,0,0,0,0,0,0,303.666599120391,405.059098783594,259.538815006216,1007.23387740362,132.268212356764,324.436106497877,23.2825455522709,102.659110476586,12.3500555431341,16.4181941814799,9.29749199996386,29.0536912093855,5.2910522591287,12.3482955792363,0.947171640622058,4.01280380268566,82.1412466284801,110.193290457902,76.8118848001791,315.067805451347,60.7660741805495,155.322371540549,14.3569971083179,64.2448933655286,3.34058301675195,4.47089382544525,2.74812493756899,8.96824555107115,2.40248108660929,5.74789205282321,0.576855751381537,2.45346608453628,0,0,0,0,0,0,20.28917237685,60.6216641173694,0,0,0,0,0,0,0,0,7921.98543671726,9317.56023610698,3757.54732485227,7602.71135563936,1916.2245892347,1323.50112585313,1477.32665828324,1793.08106227096,9364.1613056885,6289.6549023687,150.080786102186,43015.5417823423,56984.4582176575,6306.22407695735,14535.5261030424,2691.77658152785,2647.86312141296
2007,59825,1,67.5,3069.5823160208,2460.70014984153,183.912601130391,367.785921598348,52.689129263922,73.1417906188273,13.7546688945769,34.7807530752086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365586169058025,0.860753617921313,0,0,0,0,0,0,0,0,6318.48584461123,7074.94310172442,552.127981466717,1355.63393055573,245.694928279355,487.642520981865,101.539294265494,361.151027657286,260.573415362255,291.935923815645,22.8224778610901,56.0277865234529,10.1658628276404,20.1776576150597,4.39829801847014,15.5933825295469,25625.0485787719,30821.9733696416,2639.04332667289,5714.13094868977,1252.91780317738,2183.60494156676,428.827233588561,1369.58607422275,1029.78661928796,1242.74514684123,106.604007322541,231.090909185215,50.7912903291345,88.7321155272484,18.6282904077065,59.3480658246018,0,0,0,0,0,0,13.3206838887855,40.2789010233404,0,0,0,0,0,0,0,0,304.435296685581,406.124579364397,259.47759647802,1006.54283718456,131.907281835459,322.354144125034,23.7067465987652,104.608490844508,12.3810641697724,16.4588912057433,9.29954323956374,29.0886138694962,5.27664116093924,12.2686375864541,0.965176902898419,4.09303699001104,82.2772616511941,110.379277094091,76.7224015924238,314.596428872973,60.5229856958439,154.095327867341,14.6199874338144,65.464811111812,3.34612045901148,4.47785446895084,2.7462115383524,8.97305673613517,2.39295492461386,5.70294934456481,0.5877515933529,2.50236766321308,0,0,0,0,0,0,22.2023903926658,66.4558730230313,0,0,0,0,0,0,0,0,7937.88837897635,9335.54021236666,3787.90935985326,7671.4777067361,1919.83441466507,1325.43259340447,1489.39762884972,1808.67856620534,9418.07773030338,6333.03252637358,162.641135395355,43013.9476499701,56986.0523500297,6308.03113295043,14556.3140560321,2767.63964573738,2648.9885782412
2007,59825,1,67.5833333333333,3056.88358473784,2450.56001239,182.640354538659,365.134347084809,52.0905647793668,72.0440918174523,13.845019287521,35.0330714698924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378953679899651,0.892864373590484,0,0,0,0,0,0,0,0,6324.33995628867,7079.70111654119,551.732525497842,1355.33142249998,244.979668799342,484.666883082023,104.010010719641,370.355670041305,260.818021297469,292.134962564988,22.8061957888534,56.0157013920228,10.1362641855274,20.0545261111534,4.51376127391462,16.0187236101313,25627.0154638276,30807.1398781682,2634.53518788545,5708.37618959516,1247.86017905059,2167.76600115832,438.010135622803,1401.65668648341,1029.94283297242,1242.23000919552,106.429346733353,230.878655821939,50.5899251091905,88.0950081496235,19.0956437745747,60.9412911635489,0,0,0,0,0,0,13.9890009303241,42.3753483156033,0,0,0,0,0,0,0,0,305.178177911241,407.152770906902,259.405584672989,1005.86376975554,131.633610950608,320.674190270081,24.0295447242763,106.108306211928,12.4110614880555,16.4982142327371,9.30091285772808,29.1210139568957,5.26573175819855,12.2043039604083,0.979158013762439,4.15627608424302,82.413723927825,110.566661992213,76.635142490158,314.127627084815,60.3284421702306,153.082053871883,14.8304806988934,66.4458199658687,3.35166764354038,4.48486078379227,2.74436446521584,8.97770243922767,2.3853486850571,5.66587294574302,0.596584016822092,2.5424444373211,0,0,0,0,0,0,24.2080699929267,72.5854468219813,0,0,0,0,0,0,0,0,7953.80471733762,9353.52981586164,3818.23840962157,7740.15655350041,1923.45320973298,1327.36903453315,1501.45900923692,1824.24809013263,9471.83648202118,6376.23898524721,175.509934601283,43012.3402032484,56987.6597967514,6309.98571315371,14577.1913099759,2837.59831171418,2649.98262775559
