"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,15463,1,63.75,3858.3730173885,3115.76515143824,324.338678861459,597.247972890293,86.5549557963691,184.287190654157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.05040920401,5986.25779780777,662.254243459434,1427.66494057497,192.632085167127,543.46543634091,0,0,252.951397059296,271.943053630453,30.2115902048363,65.0636831061838,8.80415218291538,24.8398752437438,0,0,25931.4334057715,30031.1619327265,3491.62393293062,6693.85697635758,1208.09800777738,2993.67767700842,0,0,1113.20984653863,1296.53887137865,151.460352595269,290.447401333088,52.6259079222388,130.835121716626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.302599454526,329.328437928608,223.95791274982,835.49639828373,131.62342736593,487.429424228283,0,0,11.7268658558118,14.5960339358064,8.30430175884086,21.4777940950609,5.75166098453034,20.0394174516101,0,0,107.652661490086,136.3129594362,97.6479379773672,383.079098851472,58.0807973401938,235.033570581479,0,0,4.74525648511375,6.02914308379422,3.61310269817921,9.61087113227633,2.46921713802756,9.0160446260108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.03700356294,8652.79516932315,1958.89941527319,4108.26279175012,1593.93533212406,1127.2846010383,825.416568662858,1083.41530946189,6943.08035311484,5054.95303122515,0,0,43859.497724158,56140.5022758419,6740.05226491054,14952.5688944759,0,2355.03427409256
2003,15463,1,63.8333333333333,3844.30053389893,3099.41165310468,321.007872894397,592.039881985373,85.5648514832454,182.38706048287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.94070734043,6005.73194645478,663.720326629037,1432.39668475304,193.586009144635,547.39555351738,0,0,253.99152546242,272.827179256601,30.2785988277109,65.280099748867,8.84778768528914,25.0196545472166,0,0,25930.971768673,30005.0056037026,3485.50513502051,6690.49199972745,1209.55054386116,3005.02257333126,0,0,1113.30408025288,1295.53121904614,151.221556828397,290.354301719898,52.7000679743832,131.359711927175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.482491265165,330.475663995817,224.499670631761,837.268488972555,132.363070050315,490.960210670736,0,0,11.7813080698568,14.6479409319928,8.32870701248785,21.5723332389628,5.7854484895956,20.2031273959842,0,0,107.670154731578,136.153005007894,97.6342141622194,382.708214663221,58.2582606715113,235.901576580266,0,0,4.74720938517414,6.02313233939301,3.61505436564803,9.62997559586993,2.47807709829164,9.06617539187071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.73691616768,8668.78589131939,1984.92236422329,4170.24939158653,1596.95463555827,1128.99925303581,837.772021515372,1104.29989207461,7015.63540945199,5131.02213151381,0,0,43865.13503191,56134.8649680899,6734.9452528306,14969.05762425,0,2364.36846072523
2003,15463,1,63.9166666666667,3830.36298979174,3083.29677758731,317.75894439496,586.940274346096,84.5827546576375,180.498690263045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.45169677679,6024.80565601997,665.153460510934,1437.00676127563,194.510998347136,551.26368846428,0,0,255.01455949262,273.693234115136,30.3440883160268,65.4909296001362,8.89009903899303,25.1965979381724,0,0,25930.8352794345,29979.221152801,3479.51767935129,6687.16502459946,1210.90279476271,3016.18244525104,0,0,1113.41293286197,1294.53966937499,150.988139482303,290.26243995672,52.769847258643,131.876352620728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.650048963373,331.609227414044,225.024570886491,839.025134990912,133.084213171571,494.461654186187,0,0,11.83515348043,14.699245620948,8.35230267550424,21.6646681682382,5.81840473117691,20.3654723129584,0,0,107.695364257038,136.0064524064,97.6156046067758,382.333381470681,58.4294238251284,236.759067194304,0,0,4.74948412164505,6.01766328123837,3.61676269931808,9.64837251514115,2.48664847767158,9.11571985077734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.48644733515,8684.81627490464,2011.0118802695,4232.51568250928,1599.98729167689,1130.71983752528,850.1778467115,1125.28616224075,7088.17091285228,5207.23849563555,0,0,43870.8542463743,56129.1457536255,6729.84673719427,14985.2566750045,0,2373.59009660183
2004,15463,1,64,3817.05797936669,3068.65940904014,314.578233099554,581.704956732392,83.6224684962987,178.586841146714,7.23147519450145e-09,1.8544030039547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.63009468465,6043.47992042423,666.575460238187,1441.33885503595,195.435530691015,554.950549200544,1.69008069047681e-08,5.76247364792329e-08,256.022165648191,274.540670483719,30.409085173021,65.68946585508,8.93238787770055,25.3652539560064,7.7245198038357e-10,2.63386724646027e-09,25931.5340182784,29954.1033250132,3473.80423368131,6683.12564128517,1212.3475991249,3026.54670323399,1.04840980533891e-07,3.14269364032385e-07,1113.5562831744,1293.57417237156,150.766446498423,290.141284450138,52.8436459689494,132.358334546433,4.56979472090685e-09,1.37437725900485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.86382053231,332.848269701606,225.507728855989,839.802248097428,133.828128985717,497.726833724482,1.15731431072709e-08,5.16827628236431e-08,11.891420778434,14.753889413952,8.37704050821901,21.7538184801956,5.85234731612392,20.5180341768937,5.06097286994039e-10,2.13054354743835e-09,107.73066082069,135.875304968072,97.5977329934371,381.920322418926,58.6046292103743,237.559418973857,5.0679910581246e-09,2.46676013466363e-08,4.75219124199523,6.01280741094861,3.61848822371427,9.66560784619445,2.49537188592192,9.16286801948321,2.15793915519298e-10,9.51450279201567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.28488499027,8700.88551052183,2037.16697746454,4295.0520494691,1603.01286522084,1132.47994851781,862.549149592444,1146.77398815495,7160.19811169612,5285.07004772076,0,6.37926663102802e-07,43878.2351935063,56121.7648064936,6725.19655898053,14997.9170376661,6.37926663086953e-07,2381.72358063724
2004,15463,1,64.0833333333333,3804.16578415976,3054.5977062459,311.108194718548,576.22387457616,81.8185513276313,174.483942291289,0.861165591361865,2.20927260880621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664.03047639068,6062.45715078599,667.430604041502,1444.91296054228,194.309255300851,551.598231369633,2.08685617824522,7.13270045161345,257.04007302886,275.402081534954,30.4483381076224,65.8535488059948,8.88094088456579,25.2121586508183,0.0953831124367844,0.32602722151631,25934.9903605564,29932.3842741629,3465.72501993303,6675.8873795654,1201.14738698955,2998.69949408062,12.7110629694302,38.1645933253156,1113.81904233362,1292.75572299766,150.44290839396,289.881817503797,52.3661221166579,131.168894847156,0.554196324084529,1.66950450835929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.095393268835,334.117548971406,225.939344533288,840.418920319511,133.15645263501,494.660629432413,1.37222531199786,6.13963801465917,11.9484739317863,14.8097717678417,8.399793021098,21.8387027551901,5.82430520522886,20.4088408806462,0.060026372628061,0.253307784391416,107.784038891724,135.772986386376,97.5628233986895,381.444023691596,58.1630511039795,235.351581028022,0.623354845803433,3.02123513080951,4.75569220074384,6.00913403334178,3.6195685637567,9.68134417109153,2.47777420287179,9.09333306359542,0.0265882708892539,0.11703827568622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.1322357231,8716.99362768252,2063.3306962826,4357.67082006557,1606.04951020895,1134.25125926178,874.930994858471,1168.34473569579,7231.94089258644,5362.94398701989,0,77.5457113124086,43885.8406282172,56114.1593717827,6717.21129345471,15005.8529948964,77.4241762980344,2389.44337420593
2004,15463,1,64.1666666666667,3791.10276693263,3040.50739285517,307.724141431357,570.841635360614,80.1385091223881,170.672570666233,1.61984054656448,4.15744580202627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.17834124565,6081.19280981941,668.286392254361,1448.42018086725,193.373007564552,548.830720340567,4.0699460092914,13.944060659904,258.046947983005,276.252939918363,30.4876003304261,66.0145413574318,8.83817404905333,25.0857758533716,0.186029547473401,0.637387297658407,25938.4333594396,29910.7021698509,3457.80163663828,6668.69293728939,1191.18111715547,2974.18521599816,24.3476331978554,73.2237619780064,1114.08303905947,1291.94005759722,150.1257602695,289.623847461805,51.942118016906,130.124488029384,1.06183351091293,3.20408372546583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.309968008378,335.365047353693,226.342523204411,841.009318520164,132.589678321161,492.086653273783,2.56974051824031,11.5192721469623,12.0047277595218,14.8647818713529,8.42131620287594,21.920760386086,5.80070159602624,20.3184923070054,0.11244515024106,0.475652976303173,107.840891418289,135.679913841698,97.5178614274256,380.915875809187,57.7704566326221,233.385514926164,1.20816245474256,5.83378793511682,4.75934060774979,6.00578696148699,3.62032113932688,9.69599500775873,2.46217112704238,9.03210749572466,0.0516144648553589,0.226902121439456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.02864692183,8733.14091825455,2089.4530368157,4420.21474823889,1609.09996446734,1136.02925195881,887.308800595976,1189.89139143907,7303.2884083976,5440.40704999694,0,148.92089812839,43893.4101143376,56106.5898856623,6709.65073188336,15014.078985593,148.44960004306,2396.71107959621
2004,15463,1,64.25,3777.9215098186,3026.42717724831,304.425125512389,565.561305233858,78.5705181166274,167.125321852802,2.28627365084047,5.87057207226893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.00750445123,6099.61836540558,669.132797415446,1451.83752407032,192.60422595558,546.584420657873,5.95536469901152,20.4514801988451,259.039715806696,277.090066349449,30.5264153003876,66.1713922181865,8.80305697191175,24.9832016475213,0.272217071949804,0.934872718396743,25941.9204059468,29889.1222441035,3450.03736055328,6661.55400497073,1182.33385966729,2952.71327490281,35.002632739333,105.44388915782,1114.35059717825,1291.12986647355,149.815153406188,289.367868001798,51.566660658696,129.212514216723,1.52693332390339,4.6152999796652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.507965445295,336.591383143857,226.72016359951,841.57877342385,132.119684387415,489.964806131509,3.61075581901219,16.2160210082667,12.0602018215315,14.9189407737884,8.44170634044671,22.0001251606372,5.78121043544892,20.2455687681995,0.158046865785148,0.670144895810194,107.902709369934,135.597633100365,97.4649297014119,380.348668840713,57.4234250848918,231.644946110287,1.75322157692463,8.43782950607782,4.76320035633652,6.00284444842814,3.6208097068982,9.70975527064165,2.44842834365622,8.97868765602364,0.0750105191109895,0.329412663656399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.97349403175,8749.32678407134,2115.54341548073,4482.71059139589,1612.16403847241,1137.81381309864,899.684834826648,1211.42046070578,7374.27796355016,5517.50615844631,0,214.638488164421,43900.949797618,56099.0502023821,6702.47598742335,15022.5516813353,213.609978466678,2403.58549802036
2004,15463,1,64.3333333333333,3764.66823260497,3012.39077827259,301.210000401385,560.385188633733,77.1039305926432,163.817446444204,2.86972846064153,7.37219802113299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.46518670855,6117.67918990048,669.961922303675,1455.14752331186,191.98307642517,544.803234535931,7.74838088258266,26.6696732410868,260.015919242048,277.910921522691,30.5644237005238,66.3233029533794,8.77468380937286,24.9018744099446,0.354185753882896,1.21915350912517,25945.4982669858,29867.6980093699,3442.43425848032,6654.47957538929,1174.5005111946,2934.01666288166,44.7610584877798,135.068929972104,1114.62358655232,1290.32733614021,149.51118554027,289.114255226458,51.2352002117786,128.421390817428,1.95317512248443,5.91374396630336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.689656744023,337.797010487178,227.07473167933,842.131507355891,131.738628599328,488.257522421585,4.51179037372826,20.2999162258518,12.1149088706304,14.9722624696545,8.46104537931719,22.0769056085517,5.7655128742273,20.1887197532466,0.19754915020581,0.839612826709598,107.970586712163,135.52720901192,97.405771640164,379.753202959584,57.1186712175675,230.11421148768,2.25804537503743,10.8359200583491,4.76731809572548,6.00036249845082,3.6210864898509,9.72278337689061,2.43641631487715,8.93258014905291,0.0967413143548545,0.424510498826747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559.96602761167,8765.55049821375,2141.6099845478,4545.18169677684,1615.24154657791,1139.60483197286,912.06125207332,1232.938029588,7444.94338651082,5594.28403519932,0,275.168544770604,43908.4653742913,56091.5346257089,6695.65171177509,15031.2315460359,273.394313240187,2410.11728081946
2004,15463,1,64.4166666666667,3751.38348492819,2998.42748204653,298.077459048707,555.314929647155,75.7291626479042,160.726602144276,3.37857562062817,8.68359945505974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.51008878953,6135.33254483064,670.767662089497,1458.33733978902,191.492080276239,543.437519873552,9.45360467313559,32.6112559922026,260.973630038221,278.713513588306,30.6013480057318,66.4696869298417,8.75225627825884,24.8395272381482,0.432145636059077,1.49080405432938,25949.2045706629,29846.4728936011,3434.99338446698,6647.4763916554,1167.58501053831,2917.85016178292,53.7006260312893,162.322178371243,1114.90348766187,1289.53422065461,149.213909605469,288.863287488191,50.9435764796774,127.740475671295,2.34392355389727,7.10911087103568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.85519621331,338.982253078231,227.408330812607,842.670823393781,131.4390028669,486.92971391437,5.28780956121881,23.8344985978843,12.1688563434454,15.0247554108623,8.47940349888801,22.1511905593382,5.75330046949261,20.146666833677,0.231602518774803,0.986628386689218,108.045283212946,135.469305843846,97.3418361468569,379.138542374984,56.8530524955139,228.778325043059,2.72273121007868,13.0325253614555,4.7717259623146,5.99837848945164,3.6211937926013,9.73520635803274,2.42601058278829,8.89330538470403,0.116798824385446,0.512233740341829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.005399576,8781.81123214456,2167.65979248269,4607.6484277583,1618.33230551619,1141.40219989554,924.440078406965,1254.44977152018,7515.31534517392,5670.77956869149,0,330.941859594538,43915.9621215446,56084.0378784556,6689.14579773189,15040.082530912,328.250652459708,2416.35003245947
2004,15463,1,64.5,3738.10276602929,2984.56263910807,295.026066640628,550.351601069955,74.4375916194723,157.832626769135,3.82037715833206,9.82399606235157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.11070939601,6152.5458235505,671.545413303851,1461.3979880706,191.115799938402,542.443216358009,11.0751226960154,38.2872176595485,261.911371670602,279.496317456174,30.6369791900578,66.6101338626086,8.73506930582755,24.7941480541845,0.506282901384307,1.75032460087386,25953.0691061424,29825.4816697583,3427.71494929716,6640.54933136039,1161.49960818934,2903.98866011629,61.8923676729294,187.407917233628,1115.19144805621,1288.75190391882,148.923341244234,288.615162366297,50.6879876284637,127.159994942917,2.70225429720614,8.21027153968592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.004648842991,340.147332674908,227.72276123875,843.199266508927,131.213669145764,485.948688868879,5.95235441347636,26.8773718414614,12.2220476164317,15.076423783507,8.49684126208942,22.2230537228195,5.74427743403956,20.1182047565955,0.260795861208246,1.11352655603884,108.12727937385,135.4242569902,97.2743177603251,378.512242506423,56.6235735688577,227.623018534917,3.14784840681616,15.0336055332521,4.77644396964023,5.99691432498989,3.62116544907084,9.74712444736588,2.41709198139612,8.86040016787729,0.1351970580098,0.592699163194796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.09068568102,8798.10807892279,2193.69892328821,4670.12853360488,1621.43613323333,1143.20580958641,936.82320193492,1275.96095764862,7585.42163373075,5747.02814556787,0,382.353246492788,43923.4449257606,56076.5550742397,6682.92910466311,15049.0717926742,378.589530655413,2422.32126452789
2004,15463,1,64.5833333333333,3724.85707670199,2970.81810590509,292.054288261902,545.495782168335,73.2214628260652,155.117331471297,4.20196307064983,10.8107464590994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.24388716249,6169.2950310409,672.291825518932,1464.32367388018,190.840575052244,541.781116802742,12.6166048932901,43.7072916088531,262.828052341146,280.258204973266,30.671165385725,66.7443795072271,8.72249897751034,24.7639463400993,0.57676474861506,1.99815820176002,25957.114952737,29804.751696294,3420.598464795,6633.70173253035,1156.16418935609,2892.22558393159,69.401185413236,210.512952185152,1115.48833132219,1287.98145367823,148.639465200014,288.370011052278,50.4649611733744,126.670975810211,3.03097788890627,9.22533870378229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.13801318339,341.292392907707,228.019569884379,843.718759318155,131.055879717865,485.284052553543,6.51766278760321,29.480714347963,12.2744830489996,15.1272685711777,8.51341138444186,22.2925573957982,5.7381620882743,20.1022010699136,0.285661608963696,1.22242532434717,108.216824001026,135.392124829424,97.2041923966774,377.880551481181,56.4273884742323,226.634761803834,3.53434254121984,16.8462692457097,4.78148207912749,5.99597914925345,3.62102810952468,9.75861515663242,2.4095467723483,8.83341948895435,0.151967731698023,0.666086176069272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.22090457866,8814.44007284144,2219.73261692203,4732.63746841027,1624.55284802043,1145.01555469869,949.21236791146,1297.47647026482,7655.28743271371,5823.06195315579,0,429.764552195506,43930.9183086362,56069.0816913641,6676.97520605878,15058.169434015,424.787112936918,2428.06321519252
2004,15463,1,64.6666666666667,3711.67341360491,2957.21263915289,289.160512466568,540.747627048488,72.0738046502873,152.564312141252,4.52950104238757,11.6595257223562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.89352794007,6185.56345922561,673.00458788276,1467.11122441985,190.65429693226,541.416247975518,14.081390152213,48.8802516738048,263.722906479031,280.998384067758,30.7038021347439,66.8722795869584,8.71399223751072,24.7473248725609,0.643743300763798,2.23470424097974,25961.3594677363,29784.304001552,3413.6428677117,6626.93567231762,1151.5056465866,2882.37143571405,76.2863625735963,231.808036843684,1115.79475986851,1287.22366867089,148.362240802746,288.127910631896,50.2713270677573,126.265183722302,3.33266178183907,10.161728570821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.255240467458,342.41751928607,228.300092502248,844.230717329081,130.959286968861,484.907598357329,6.99478232445484,31.6917520034064,12.3261608549519,15.1772884459197,8.52916020446297,22.3597554823004,5.73468776508079,20.0975948132141,0.306680571185008,1.3152439967877,108.313975587744,135.372752392927,97.1322491373486,377.248589182366,56.2618008943733,225.800768405437,3.88345355726392,18.4784812871509,4.78684200218805,5.99557169734638,3.62080238130032,9.76973689446745,2.40326670833267,8.81193770211586,0.167156557556155,0.732623135563555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.39503406149,8830.80620614548,2245.76537460036,4795.18866973023,1627.68226787356,1146.83132945935,961.609177016416,1319.00081802697,7724.93554590818,5898.91025587789,0,473.507418315861,43938.3864514374,56061.6135485628,6671.26015689621,15067.3482640714,467.188079335814,2433.60356137281
2004,15463,1,64.75,3698.57521054603,2943.762246962,286.343071225483,536.106924541506,70.988351457352,150.158777912225,4.80855972872358,12.3844865110078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.04950000278,6201.34053912349,673.682246893143,1469.75960205146,190.546216188228,541.317345504091,15.4725541296415,53.8141453438204,264.595443946076,281.71634600381,30.7348240679052,66.9937875346849,8.70905810380211,24.7428557527865,0.707358700243564,2.46032907513051,25965.8151461993,29764.1542268778,3406.84662535445,6620.2522034179,1147.45729992514,2874.25243784216,82.6020358311015,251.449193244759,1116.11115210811,1286.47911957958,148.091606643574,287.888894486792,50.1041928106254,125.935064091598,3.60965071037989,11.0262179303064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.35625038956,343.522755816182,228.565489016444,844.736145939983,130.917944588733,484.793192636001,7.3936752740316,33.5531937070573,12.3770778211729,15.2264805057377,8.54412889185271,22.4246959128104,5.73360326336075,20.1033944738995,0.324286437744344,1.39372018555913,108.418638043993,135.365807606995,97.0591183053152,376.620505378732,56.1242629258243,225.108989771327,4.19664626172051,19.9388173484056,4.79251875675303,5.99568231412833,3.62050383225878,9.78053215378246,2.39814904048836,8.79554920982564,0.18082008330693,0.792575748281135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635.61202478506,8847.20544313155,2271.80105057378,4857.79380120427,1630.82421005175,1148.65302840718,974.015086278671,1340.53815254215,7794.38661579507,5974.59964742701,0,513.885810902011,43945.8532175046,56054.1467824956,6665.76227969088,15076.5835777059,506.108266251221,2438.96603486013
2004,15463,1,64.8333333333333,3685.58273247225,2930.48050153056,283.600256777707,531.573150663262,69.9594737031074,147.887395388568,5.04416614866297,12.9984051651379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.70667600487,6216.62084720561,674.324051120784,1472.26949026607,190.50677774675,541.45640587395,16.7929628076314,58.5164762906099,265.445405976547,282.411819710066,30.7641978150651,67.1089355430054,8.70726013448931,24.7492599560754,0.767741552273815,2.67537436107145,25970.4903687584,29744.313446326,3400.20782551791,6613.6515541402,1143.9583617346,2867.70927537909,88.3976301819592,269.578933175335,1116.4377547446,1285.74818457484,147.827484552673,287.652961080473,49.9609204548245,125.673688209687,3.86408546698716,11.8249970114205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.440944029762,344.608118720053,228.816773115076,845.235721849959,130.926302429425,484.916656935887,7.7233154401268,35.1036318941621,12.4272298959386,15.2748408809609,8.55835443625007,22.4874225621253,5.73467296093727,20.118675436685,0.338869955290558,1.4594255383298,108.530591446643,135.370821048491,96.9852961549079,375.99961897927,56.0123726839093,224.548100925669,4.47555156396242,21.2362591974168,4.79850200733367,5.99629468280876,3.62014386870757,9.79103030519683,2.39409648019271,8.78386876283171,0.193023012982547,0.846237275775399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650.87081180912,8863.63673198791,2297.84293229382,4920.462964379,1633.97849079714,1150.48054621155,986.431411998298,1362.09228577508,7863.65931958841,6050.15428097648,0,551.17833769209,43953.3221731535,56046.6778268467,6660.46196781719,15085.8529521673,541.837086039136,2444.17095608097
2004,15463,1,64.9166666666667,3672.71342733221,2917.37881770035,280.930335838557,527.145514578279,68.9821146298981,145.738147309488,5.24085769609281,13.5128140737792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.86410278095,6231.40324582011,674.929819100143,1474.64294205055,190.527478639761,541.808301867472,18.0453146014276,62.9943462372599,266.272726984748,283.084732259162,30.7919159738912,67.2178184699263,8.70820993390062,24.7653897775762,0.825014845445667,2.88016352665217,25975.3900517225,29724.7888788515,3393.72425296652,6607.13329736361,1140.95344339732,2862.595932879,93.71825927392,286.32738615649,1116.77467079128,1285.03108014913,147.56978298021,287.420081362452,49.839105400284,125.474703169963,4.09792019263183,12.5637183311562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.509214354142,345.673607686733,229.054836998912,845.729861207713,130.979196834497,485.255650447589,7.99177757197356,36.3779103353443,12.4766126665444,15.322365229097,8.57187045382143,22.5479767528459,5.73767667694871,20.1425771084092,0.350782786663249,1.51378026287946,108.64951842935,135.387218068907,96.9111664903068,375.388540364124,55.9238709391829,224.107479999843,4.72191703708802,22.3800244139078,4.80477721538797,5.99738730085559,3.61973049913235,9.80125003264931,2.39101712041102,8.7765314570232,0.203835945871302,0.893920296400353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666.17032425959,8880.09901469124,2323.89381060465,4983.20488417303,1637.14492518594,1152.31377755683,998.859334110633,1383.66670782398,7932.77054770223,6125.59607945153,0,585.640371115589,43960.796607102,56039.2033928983,6655.34150482481,15095.1360598324,574.639743584983,2449.23569737411
