"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,6533,1,67.25,3846.07561446336,3090.93887196825,267.228100895321,531.367494135339,57.8095977282295,123.052749755466,21.3610091279293,61.2661051605204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506856564050372,1.35752171056335,0,0,0,0,0,0,0,0,7720.55942646224,8041.9074576774,788.954659641949,1848.96769965333,210.185035284356,593.836822227127,110.410181759963,418.175796138003,319.487613563366,332.897460333046,32.718482463844,76.6586226864281,8.72328923613735,24.6467019104689,4.76827833684072,18.0106841882536,24772.5974320183,27034.6108043443,2758.0100505059,5937.344736064,805.232983983864,2080.07329358438,352.509756554687,1231.66631782533,998.774488073892,1092.40949364494,111.894038101289,240.979200552912,32.7677053655598,84.8053716921159,15.1992320940428,53.009653116877,0,0,0,0,0,0,10.3367075081935,34.2292343603723,0,0,0,0,0,0,0,0,242.598416920246,296.420492089767,279.826673033898,974.970194721541,118.489116244166,412.402162397116,28.011357269273,131.200743188085,9.89400932770023,12.0295751762994,10.0114822873548,27.736657667678,4.75626454256974,15.8763299545359,1.13660564449567,5.14179230263621,110.982336735448,136.042934100343,112.67331038528,412.461105482541,53.1266551248975,194.20558131911,18.7462462352797,88.9461836786147,4.52546086473385,5.52786399409554,4.0204216206808,11.5478582826338,2.09689312199529,7.20231959386286,0.751400253786217,3.40122680531525,0,0,0,0,0,0,15.1139484349501,49.8037487364082,0,0,0,0,0,0,0,0,6332.56354250068,7330.76803698525,3316.30851167603,7817.66490448857,1541.14538677835,1174.35739220573,1200.41381172064,1814.75287225992,9412.94655472414,8617.70003154113,128.679841928435,2827.73706714796,44262.87113778,55737.12886222,6237.37633935079,15694.3439088916,2675.06058699447,2570.50187276736
2007,6533,1,67.3333333333333,3826.56885871989,3074.04172155832,264.873370415481,526.484678183134,56.7349128088554,120.188863712377,21.7452601568636,62.3595995012477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537867993420253,1.44060346501053,0,0,0,0,0,0,0,0,7725.52741595507,8042.94616403277,788.30079982838,1847.53554972168,208.470286962965,586.776740298272,114.078785892177,432.434806168607,319.696881911183,332.943305168425,32.6914471895381,76.5998033605077,8.65211305856264,24.3536596596644,4.93674844049801,18.6602289501904,24785.5595637081,27028.7278690875,2755.42626728255,5932.11822959765,798.531689269779,2054.78676799259,363.909835477626,1273.05621824958,999.419425931042,1092.29166343947,111.802731028474,240.798548660437,32.4989515896667,83.7842190467003,15.743587450313,54.9642231061342,0,0,0,0,0,0,11.1295874562173,36.8994515137531,0,0,0,0,0,0,0,0,243.205893942684,297.192484466476,279.794145242248,973.624672386951,117.646307127426,407.951905105036,28.8654989310694,135.24546626103,9.91840082308737,12.0583284872831,10.0166210284117,27.7585085614206,4.7223563235109,15.7041989397411,1.17166313667204,5.3028511391011,111.254985945944,136.370475001863,112.675380329793,412.084589161479,52.7185256472544,191.989321138857,19.2952368290497,91.5901658236918,4.53664856915225,5.54042191263371,4.02282946404355,11.5614309445887,2.08081028785827,7.1205409403934,0.773626175506162,3.50427249471782,0,0,0,0,0,0,16.6702182171519,55.0019162131655,0,0,0,0,0,0,0,0,6349.22680136989,7348.25009236099,3345.09387527392,7889.8016664723,1544.91823457085,1176.38291755883,1211.00589306842,1831.08969836782,9467.51824787803,8675.59379773837,140.947397395154,2930.11351108132,44266.2055365476,55733.7944634525,6240.51746104136,15711.6820302977,2769.31771904279,2570.17930190215
2007,6533,1,67.4166666666667,3807.47132725184,3057.5054783725,262.577302725718,521.72969415026,55.7624591636189,117.603758609773,22.044898855008,63.212205167595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565754641767386,1.51531425760349,0,0,0,0,0,0,0,0,7729.97177200794,8043.51040042807,787.626986960163,1846.00755214333,207.028917385864,580.704239344331,117.487989636539,445.735657694656,319.884339466368,332.96938983333,32.6635816802753,76.5369723104648,8.59228299290917,24.1016058814756,5.0944496280305,19.2700873817894,24798.4179612968,27022.8754447745,2752.91633223649,5926.93661411834,792.914601593628,2033.04493155869,374.273108319663,1310.95784358031,1000.05899406538,1092.17372802826,111.71422187502,240.61920690796,32.2741994733358,82.9072062889656,16.2479108838907,56.784316853701,0,0,0,0,0,0,11.871928746285,39.4072434858714,0,0,0,0,0,0,0,0,243.782338788855,297.91935784363,279.746152191432,972.303464538869,116.94316128144,404.135648116169,29.5519798545998,138.516416139922,9.94158448078614,12.0854351784233,10.0208233809869,27.7776705819334,4.69404492639198,15.5563066244885,1.20001887372275,5.43425360035895,111.528516674121,136.700934767412,112.676382193938,411.691383900587,52.380555595677,190.098757292383,19.7712701620346,93.8800618088349,4.5478492174554,5.55305604202617,4.02521120459896,11.5745425220103,2.06748561778603,7.05067522436568,0.792987382328759,3.59426940834936,0,0,0,0,0,0,18.3307746372059,60.5564178886419,0,0,0,0,0,0,0,0,6365.90000273621,7365.73300624763,3373.82038204215,7961.71945986521,1548.70026984579,1178.41353980818,1221.57771645112,1847.36673014366,9521.89122957953,8733.184674215,153.59640108728,3025.27511903201,44269.4624573499,55730.5375426501,6243.85777410034,15729.244317382,2856.09715888871,2569.60865640201
2007,6533,1,67.5,3788.79735940078,3041.34046527379,260.339132951585,517.10143330497,54.8812820422392,115.268825930584,22.2694034889864,63.850739550731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590598709411196,1.58187992845109,0,0,0,0,0,0,0,0,7733.89293589905,8043.59760273574,786.931415222839,1844.38092989995,205.832761558104,575.527558440533,120.654070673558,458.134035426346,320.049998695163,332.97560218694,32.6348108139557,76.4700154277368,8.54263031728252,23.8867327279854,5.24200070854434,19.8423703310672,24811.1929075405,27017.0750290614,2750.48008166031,5921.80255124105,788.277865316451,2014.53599781418,383.691083959485,1345.67255987732,1000.69395661207,1092.05651066844,111.628506069548,240.441283017501,32.0892426619788,82.1616859537964,16.7156545658722,58.4813592777007,0,0,0,0,0,0,12.5652992753063,41.7576391674092,0,0,0,0,0,0,0,0,244.329012403563,298.60314939304,279.684031631467,971.006924472738,116.367561676436,400.900958172683,30.0915854017726,141.104917392202,9.96360568341546,12.1109637364052,10.0241450301237,27.7942480998408,4.67085473574519,15.4307305925157,1.22250226906579,5.53948593586033,111.802457075326,137.033239881494,112.676801243005,411.288055946666,52.1064771827218,188.506126738242,20.1783892179111,95.8366148989874,4.55904834371685,5.56573516712715,4.02756612678341,11.5872304122008,2.05667714417685,6.99174810892989,0.809637768457924,3.6719284975964,0,0,0,0,0,0,20.0858821158032,66.4359021173176,0,0,0,0,0,0,0,0,6382.58218273165,7383.21591568685,3402.49755261833,8033.45141569515,1552.49102134279,1180.44895924663,1232.13202506532,1863.590134779,9576.0931028389,8790.51240821544,166.595017835879,3113.82400105013,44272.6492331925,55727.3507668075,6247.36795153892,15746.9924687031,2936.02554055516,2568.84467662687
2007,6533,1,67.5833333333333,3770.55765507042,3025.55414648069,258.158001145826,512.598460747832,54.0815739388128,113.158359466087,22.4272425647871,64.2991839519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612515298348558,1.64061176755141,0,0,0,0,0,0,0,0,7737.29817120877,8043.21227018249,786.213279714694,1842.65572044059,204.856471050056,571.163534799744,123.592135054666,469.681823218618,320.194156391947,332.962124359346,32.6051010389985,76.3989354448861,8.50210316241562,23.7055890906444,5.37997823678759,20.3790520543227,24823.8983760753,27011.3412726187,2748.11676612137,5916.71730060863,784.526693383616,1998.9741510879,392.247078744394,1377.47517058217,1001.32482823487,1091.94056240198,111.545555156338,240.264828235122,31.9402410275284,81.5360609732636,17.1499604846243,60.0657628102541,0,0,0,0,0,0,13.2115480398095,43.9565094364872,0,0,0,0,0,0,0,0,244.847089284068,299.245759825992,279.608952767622,969.735045504762,115.908204057076,398.199182533876,30.5029069928018,143.093128380712,9.98450679584347,12.1349781482964,10.0266365017095,27.8083371020102,4.65234045976916,15.3256764215966,1.23985509800627,5.6216855974322,112.076251691035,137.366284668896,112.676929448929,410.879763420529,51.8905168527228,187.185852039789,20.5208294074802,97.4810224381554,4.57022733679163,5.57842489643194,4.0298890395796,11.5995127698032,2.04816162619651,6.94285852690841,0.823739909420237,3.73798958963098,0,0,0,0,0,0,21.926233298969,72.6103656634793,0,0,0,0,0,0,0,0,6399.27238655414,7400.69796164129,3431.1338094416,8105.02720688644,1556.29003659748,1182.48888949804,1242.67140570211,1879.76575097861,9630.14880560226,8847.61318706169,179.914031201509,3196.31138092599,44275.7727017124,55724.2272982876,6251.02143962336,15764.8914747048,3009.67632862089,2567.93428547157
2007,6533,1,67.6666666666667,3752.75975563048,3010.15151044563,256.032971259107,508.219071531499,53.3545564078609,111.249261424388,22.5259856277017,64.5789918893242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631642479425549,1.69188066538599,0,0,0,0,0,0,0,0,7740.20020051421,8042.36457376986,785.472569919864,1840.83415893064,204.077211976312,567.536712089204,126.316257470978,480.427588855504,320.31733696074,332.929374867111,32.5744517994683,76.3238263251025,8.46975398365866,23.555043610647,5.50892177084419,20.8819885557605,24836.5431489412,27005.6831797616,2745.82517171101,5911.68101832498,781.574602144197,1986.09743861602,400.016937924565,1406.61619422189,1001.951919049,1091.82621044463,111.465321749462,240.089849479072,31.8236898791639,81.0196997520843,17.5536877269572,61.5470140323934,0,0,0,0,0,0,13.8127162706604,46.0103002587412,0,0,0,0,0,0,0,0,245.337673761649,299.848973119331,279.52194777388,968.487552314894,115.55457122332,395.985242049512,30.8025469665868,144.554862678413,10.0043277956811,12.157538634669,10.0283441856624,27.8200275910644,4.63808648843014,15.239472517927,1.25273964505723,5.68367191250814,112.349290669709,137.698958823059,112.676906555097,410.470490520941,51.7273574961717,186.114382816281,20.8029241725905,98.8345908413913,4.58136472600451,5.59108901457263,4.03217149225641,11.6113928491076,2.04173312966523,6.90317372102716,0.835461147197262,3.79320655809276,0,0,0,0,0,0,23.8429803677107,79.0512473922192,0,0,0,0,0,0,0,0,6415.96967893336,7418.17829981891,3459.73660060621,8176.4734176217,1560.09688074909,1184.53305666754,1253.19828747093,1895.89909486836,9684.08085221569,8904.51994603009,193.526617022997,3273.24191061098,44278.8392387936,55721.1607612065,6254.79422074486,15782.909352326,3077.5743394319,2566.91757865859
2007,6533,1,67.75,3735.40846891555,2995.13540782437,253.963047363438,503.961339325893,52.6923737904559,109.520777773181,22.5724017000658,64.7093635128159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648133292963391,1.73609628368848,0,0,0,0,0,0,0,0,7742.61603709037,8041.06916391283,784.709895520358,1838.92015970278,203.47440000724,564.578559382085,128.839596878152,490.416978616917,320.420243803521,332.877959009725,32.542888302751,76.2448517294726,8.44472856891204,23.4322522781468,5.62933816113565,21.3529323529052,24849.1317800253,27000.1051437946,2743.60372281419,5906.69300778431,779.342706003313,1975.66581855377,407.069698938684,1433.32396786159,1002.57537331037,1091.71359987687,111.387743730813,239.916319541126,31.7363915670393,80.6028574790406,17.9294375826181,62.9337537675525,0,0,0,0,0,0,14.3709653789457,47.9258160930826,0,0,0,0,0,0,0,0,245.801813301752,300.414473070276,279.423937771672,967.263975673659,115.296901944082,394.217422793787,31.0053079122108,145.556348247411,10.0231067834667,12.1787022573253,10.0293111613431,27.8294054553112,4.62770597259602,15.1705644414483,1.26174624972477,5.72797460159984,112.6209339688,138.030169563689,112.676754807315,410.06324951505,51.6121029844302,185.270044016394,21.0290281761701,99.9184564712226,4.59243725210144,5.60369059119155,4.03440278847354,11.6228626827044,2.03720169464122,6.87192442999535,0.844970398127585,3.83833523288843,0,0,0,0,0,0,25.8277539359057,85.7314846502476,0,0,0,0,0,0,0,0,6432.67315251354,7435.65610937692,3488.31250976409,8247.81387212852,1563.91113555922,1186.58119860695,1263.71494258922,1911.99536780726,9737.90955350553,8961.26264989905,207.408137345619,3345.07762632473,44281.854789849,55718.145210151,6258.66459539777,15801.0169002501,3140.19988629662,2565.82869763767
2007,6533,1,67.8333333333333,3718.50624248015,2980.50684793547,251.947187400638,499.823158306348,52.0879979584024,107.954260670399,22.5725463118548,64.7074886827479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66214953828337,1.77369086605941,0,0,0,0,0,0,0,0,7744.56599697817,8039.34416217114,783.926341882994,1836.91888793625,203.029468100792,562.226787290946,131.174491258189,499.693035342532,320.503718206957,332.808626918459,32.5104555191884,76.1622272309107,8.4262564036474,23.334630062325,5.74170502372155,21.7935442245001,24861.6654154974,26994.6078291444,2741.4505678711,5901.75192676218,777.75906961109,1967.45935911271,413.468198744393,1457.80658171867,1003.19520231972,1091.60272912683,111.31274775211,239.744185499207,31.6754293897244,80.2766034915012,18.279576549132,64.2338508184929,0,0,0,0,0,0,14.8885204716595,49.7100498797046,0,0,0,0,0,0,0,0,246.240509084813,300.943856947476,279.315753747077,966.063711998727,115.126155732228,392.857168630421,31.1243666587789,146.156925991011,10.0408803832531,12.198523412438,10.0295778427048,27.8365538585622,4.62083968146558,15.1175088733276,1.26740025333501,5.75686015623539,112.89053091916,138.358858855528,112.676407853348,409.660252832991,51.5402455123679,184.632893012555,21.2034561068502,100.753364869526,4.60342073953259,5.61619286519684,4.03657081555533,11.6339061470549,2.03439211137167,6.8484003116734,0.852435602449186,3.87412373783117,0,0,0,0,0,0,27.8726705594282,92.6255354347022,0,0,0,0,0,0,0,0,6449.38193433251,7453.13059968802,3516.86735308017,8319.06992577585,1567.73239862143,1188.63306428548,1274.22348902509,1928.05946587887,9791.65321669973,9017.86854962906,221.535953459454,3412.24156555461,44284.824898873,55715.175101127,6262.61298226388,15819.1874737501,3197.99256880009,2564.69659325185
2007,6533,1,67.9166666666667,3702.05349188031,2966.26525917897,249.984314839191,495.802279239267,51.5351428855721,106.532955154211,22.5318386125147,64.5887626671039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673856953151792,1.80510666035737,0,0,0,0,0,0,0,0,7746.07286368205,8037.21030865657,783.12335017036,1834.83640625033,202.725661474024,560.424744181524,133.332536078707,508.296457027213,320.568704575032,332.722238076947,32.4772132039906,76.0762056388857,8.41364216572118,23.2598258629948,5.84647357927124,22.2054026217184,24874.1424928482,26989.1889234339,2739.36365099018,5896.85595835513,776.758113241523,1961.27657886393,419.269629539012,1480.25365642621,1003.81131241912,1091.49348018615,111.24025215809,239.573375652528,31.638143633487,80.0327543011315,18.6062573967465,65.4544697673034,0,0,0,0,0,0,15.3676260989662,51.3700496693228,0,0,0,0,0,0,0,0,246.654724387507,301.438646756337,279.198153413657,964.886070689852,115.033975363151,391.868878185947,31.1714337746377,146.409691603476,10.0576840549034,12.2170542301272,10.0291824816548,27.8415542561206,4.61715472477511,15.0789674344356,1.2701683760454,5.77235618016242,113.157435944802,138.684016613034,112.675734721639,409.263059630325,51.5076354249404,184.184585585007,21.3304344421706,101.359498205704,4.61429080338504,5.62855994459115,4.03866271841214,11.6445015063091,2.03314279022999,6.83194561028828,0.858021707413659,3.90130484653312,0,0,0,0,0,0,29.9703318894824,99.7093754059943,0,0,0,0,0,0,0,0,6466.09519073068,7470.60101550854,3545.40626508779,8390.26072387359,1571.56028271618,1190.68841324435,1284.72589446281,1944.09599051442,9845.32832728732,9074.36241667154,235.889255956324,3475.12107670163,44287.7547354441,55712.245264556,6266.62173484871,15837.3967774793,3251.35473952922,2563.54569591279
2008,6533,1,68,3685.6502573522,2952.21794710334,248.087101155221,491.851977488813,51.0358732055677,105.256527851936,22.4447634784396,64.3392782281664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694084833366608,1.85924771332139,0,0,0,0,0,0,0,0,7747.13211757243,8034.66046648883,782.351237785387,1832.77021839589,202.578572544082,559.200026412162,135.260879079741,516.039252689086,320.61534355911,332.618824080793,32.4452508754223,75.9908995758213,8.40753301550249,23.2089852309422,5.94412852705532,22.5902134294163,24886.191292062,26983.4788897873,2737.50710862978,5892.23668477613,776.397198483644,1957.20832488098,424.325347984523,1500.17674211209,1004.41025992265,1091.37251113337,111.176939064047,239.413659820149,31.6268810230977,79.8750518726291,18.9116525613669,66.6028133170846,0,0,0,0,0,0,16.0757935825127,53.8026523060295,0,0,0,0,0,0,0,0,247.082168474094,301.978652225037,279.106494249727,963.634989135708,115.04762860826,391.330533836996,31.1603934969211,146.377303568054,10.0747311803828,12.236636774682,10.0294251056817,27.8459188501237,4.61774728326993,15.0579712034601,1.27060833985676,5.77687895321752,113.421866181308,139.005875629457,112.681607375631,408.895230160064,51.5183023719779,183.93435498113,21.4143189986761,101.757418753471,4.62505585471644,5.64079984380541,4.04091828840921,11.6552906332039,2.03361466600508,6.82292422575666,0.861899355832279,3.92063148079699,0,0,0,0,0,0,32.1199700043047,106.981028918631,0,0,0,0,0,0,0,0,6482.81211908557,7488.06662821652,3573.93407113599,8461.40403590798,1575.36303553319,1192.71128679232,1295.13819286466,1959.83127598882,9898.51089124981,9129.78763904034,251.721478822886,3534.0730738313,44290.3763661322,55709.6236338678,6271.17327397331,15856.4130308013,3300.70730171197,2562.62808128547
2008,6533,1,68.0833333333333,3668.52337923181,2937.99103593538,246.233944168722,487.830593185976,49.9098267978905,102.195178799638,22.9930295436059,65.8738142101321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740588518126512,1.98343510091565,0,0,0,0,0,0,0,0,7747.86153070391,8031.87812808473,781.627430886436,1830.77848176118,199.864534571239,548.197221625982,139.680019912662,533.176695733849,320.649122459215,332.506591959509,32.415305794391,75.9088519438506,8.29488856652263,22.752314721253,6.15265532028691,23.3916628632556,24897.2715719446,26977.1348649008,2735.89617942268,5887.82520657701,766.199430504136,1918.91831829832,439.003020275532,1553.204697572,1004.97330415132,1091.22908767583,111.123537685537,239.263007681997,31.2148058401979,78.3204044123102,19.6350611401855,69.1889619466223,0,0,0,0,0,0,17.4491923226979,58.4707591242128,0,0,0,0,0,0,0,0,247.587135509464,302.701472277596,279.095166807485,962.130494264769,113.635924661265,384.04964269822,32.654314082563,153.308177833395,10.0941137408502,12.2613631447085,10.0323897374539,27.8520221781808,4.5610890655073,14.7772656340899,1.33149812124437,6.04954980030601,113.68682476298,139.332767649985,112.704236427343,408.569307756028,50.87343691312,180.457795965751,22.1796567990797,105.456568721018,4.63580131658913,5.65314755006037,4.04369630587325,11.6670445311606,2.00820020300085,6.69409140272545,0.892697698161039,4.0625574955422,0,0,0,0,0,0,34.4286505385996,114.80022452951,0,0,0,0,0,0,0,0,6499.53186017033,7505.52671776865,3602.40741148362,8532.3312661681,1579.08408333086,1194.6371554202,1305.29010473084,1974.7253040277,9950.28924519978,9182.18506894763,271.59709712442,3669.18120051638,44292.1571924523,55707.8428075478,6276.87440863155,15877.1543483692,3426.1074892035,2562.1216195571
2008,6533,1,68.1666666666667,3651.69148391783,2924.01320488312,244.422087956735,483.90712651835,48.9062998007636,99.4636781535258,23.4386979173478,67.1183182556541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783175136331985,2.09701253364882,0,0,0,0,0,0,0,0,7748.28164284446,8028.83759617475,780.902640729586,1828.75035121912,197.536077123495,538.555976479273,143.776005067502,549.119180032143,320.669991845334,332.383576262905,32.3853198235127,75.8252642595671,8.19824546004948,22.3521498390177,6.34780965622581,24.143756411763,24908.0726188966,26970.6436194563,2734.32314181189,5883.41248136083,757.464499989265,1885.35882224952,452.282365636856,1601.49589537632,1005.52393761309,1091.07845664567,111.071513726124,239.111851570852,30.862172703303,76.9583307744486,20.3051840268888,71.5947921031958,0,0,0,0,0,0,18.7316856175882,62.8368984888729,0,0,0,0,0,0,0,0,248.060234370099,303.37477442495,279.064883168985,960.641143148517,112.416580323316,377.638934110707,33.8988752691323,159.100295230017,10.1123093909021,12.2843879396612,10.0345588698689,27.8560180141579,4.51206097161542,14.5293439790376,1.38243173057825,6.27865934468503,113.948986875742,139.660653618836,112.724589741149,408.214796590293,50.3194198226271,177.406352897035,22.8633197290069,108.746000100203,4.64638548618895,5.66542040330473,4.0463232267931,11.6778767054407,1.98634025115518,6.58070277090706,0.920313947445674,4.18961833347034,0,0,0,0,0,0,36.9234992913836,123.258973573229,0,0,0,0,0,0,0,0,6516.25382298454,7522.98085629442,3630.78676262247,8602.89048629491,1582.81246951826,1196.56744207683,1315.41020380406,1989.5339614869,10001.8072808663,9234.17302088354,292.115762699525,3794.76951103974,44293.8377097668,55706.1622902333,6282.83011852652,15898.2206004238,3541.63276280949,2561.18549028623
2008,6533,1,68.25,3635.18157922591,2910.30545605562,242.65168112739,480.082319029524,48.012098011566,97.028063297758,23.7932347907085,68.1050145334275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821799609277966,2.19990080102607,0,0,0,0,0,0,0,0,7748.35696532155,8025.50005974859,780.170448502791,1826.670494152,195.553250946162,530.148075346759,147.571507418621,563.944761388214,320.676469998038,332.248157939664,32.3550261479742,75.7395006780601,8.11594615647093,22.0031705108288,6.53043649228225,24.8493970697059,24918.6461624627,26964.0590956689,2732.79118876999,5879.00840178919,750.055639897309,1856.12007537138,464.288337619298,1645.46383740166,1006.06419251986,1090.92275148577,111.020998472671,238.960592951251,30.5634360836241,75.772189883712,20.9266400879831,73.8356785663324,0,0,0,0,0,0,19.9262868366255,66.9121035872992,0,0,0,0,0,0,0,0,248.503128728026,304.001263562716,279.017643483719,959.169611394795,111.373842180806,372.02843455704,34.9236206006944,163.882774097369,10.1293759527716,12.3057984663973,10.0359887990342,27.8580128634755,4.47005744826308,14.3117064406173,1.42458579315033,6.46911865156181,114.208909478213,139.98931621743,112.743803390765,407.841521607994,49.8487616437187,174.745886006153,23.4678662811901,111.642133137817,4.65684066000127,5.67763446807454,4.0488420223463,11.687967976437,1.96774492547518,6.48155931863,0.944838998567427,4.30231924473732,0,0,0,0,0,0,39.5870822172934,132.299585629185,0,0,0,0,0,0,0,0,6532.97738295654,7540.428523182,3659.08613706202,8673.12957915809,1586.54772900438,1198.5018419169,1325.50196770495,2004.26459621018,10053.1005997206,9285.80092220656,313.22128649105,3911.63525259456,44295.4262591029,55704.5737408971,6289.00263475577,15919.5642072839,3648.11286085403,2559.90496302044
2008,6533,1,68.3333333333333,3619.01549687821,2896.88469424997,240.92270254746,476.356406234818,47.2153978946946,94.8578080408359,24.0668542220391,68.8626373686305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856496963543298,2.29222438787756,0,0,0,0,0,0,0,0,7748.06462826868,8021.83960548917,779.426261120955,1824.52866281776,193.880304437812,522.858006836486,151.087183320816,577.724763687156,320.667600482846,332.099254701589,32.3242337799829,75.6511365030542,8.04650724680172,21.7005836952182,6.70130835752463,25.5112457845275,24929.0328224958,26957.4233766723,2731.30241904648,5874.62023143184,743.847878683114,1830.82608390819,475.134771026061,1685.4860277014,1006.59565707557,1090.76363000384,110.972078525213,238.809526584752,30.313527351737,74.746707959006,21.5036363423966,75.9256525865257,0,0,0,0,0,0,21.0364924944294,70.7086531501593,0,0,0,0,0,0,0,0,248.917315231176,304.583409365131,278.955149913004,957.717812912213,110.492904774252,367.152997647783,35.7550806087515,167.772135630568,10.1453652140425,12.3256740732868,10.0367277244745,27.8580966493756,4.43450604275333,14.122005536734,1.4590172549985,6.62536511765282,114.466874863899,140.318319914547,112.7626727918,407.457278686249,49.4544952231758,172.444650274604,23.9964997880104,114.16352014536,4.66718654827256,5.68979348840383,4.05128266703543,11.6974539456972,1.95214472985163,6.39554359488161,0.966390897254302,4.40126349027836,0,0,0,0,0,0,42.4027654689646,141.867121428256,0,0,0,0,0,0,0,0,6549.70186839506,7557.86914512135,3687.31794589109,8743.09146095978,1590.28942019345,1200.44006637125,1335.56871259471,2018.92420297573,10104.2014019341,9337.11382260655,334.862217988871,4020.50825510675,44296.9306383039,55703.0693616961,6295.35769124538,15941.1416037379,3746.30710722319,2558.3535636962
