"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,69677,1,55.6666666666667,6181.61317415053,6390.02241386575,337.009383290404,623.333537852765,71.0132336071061,98.9978764610388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.51831442066,3597.82041640239,168.693731946378,343.407680400905,35.6607163489095,60.1243771439238,0,0,137.87830079662,159.549623521608,7.50119625625775,15.2459782093991,1.58985787911256,2.68033838118219,0,0,30669.7058618617,36680.7333064204,1873.01315517045,3559.95773712118,440.915238111793,670.975381800933,0,0,1290.91352580961,1549.56754112898,79.0622499632413,150.43539051741,18.6637498489303,28.4817037778857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.145569383471,230.037972762211,64.2283669754864,251.683502455851,20.280274241547,45.0345485367448,0,0,7.43976906614914,9.77939393858325,2.18523924831597,5.13860822011894,0.835012671417482,1.61793261084565,0,0,217.271722483079,298.356484535068,43.7332516262029,169.502296419163,20.402669087451,51.9595504935125,0,0,9.21842498376877,12.1727066934798,1.55737929664804,3.81234426068555,0.812452569986351,1.70953497276346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107.88050754092,8228.92757347286,242.247372265524,457.196644945361,1254.49225715024,879.967211064444,63.8029826477081,68.1256896789794,1012.37393660626,698.723176821704,0,0,44987.8618210952,55012.1381789048,3187.15715813964,6084.0983196363,0,812.406190110742
1995,69677,1,55.75,6153.83086840038,6349.45267809769,341.856373258223,632.997591726774,72.4656647585486,101.204686861532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.90257608157,3623.03391555756,173.500180260678,353.971312210871,36.9139182219626,62.3974245284597,0,0,138.965305281126,160.675332387171,7.71535659101382,15.7161771711889,1.64576673383612,2.78173309517137,0,0,30603.259796705,36584.2812628448,1907.00997724331,3628.63185059469,451.493505740141,687.982424194036,0,0,1288.1580463053,1545.56101398633,80.5022223336321,153.34472736167,19.1125083005163,29.2047383300939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.570782774257,230.422961308292,65.8870315275377,258.008400866644,20.9031821480242,46.5202978408092,0,0,7.45936585002418,9.80169034196029,2.24541840849035,5.28810445132557,0.860872271264527,1.67216690675658,0,0,215.196731689904,295.093376281169,44.6223600555293,173.467739760995,20.8649234437157,53.2945080691149,0,0,9.13270447782706,12.0573212771285,1.58762865812914,3.89214338494525,0.8305675080023,1.75078553488463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.69304793625,8241.54649366729,249.300264759302,470.515189809615,1256.32152987292,880.676495852257,65.7572289606021,69.9382307831006,1039.24992118884,712.706443405291,0,0,44977.4936350279,55022.5063649721,3250.01745746255,6212.12681288997,0,823.640274695385
1995,69677,1,55.8333333333333,6125.84766116043,6308.81558776393,346.460058092984,642.290239467607,73.9142422926969,103.418519798821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.76555381927,3648.73894562059,178.322999674481,364.660484006122,38.2016570551519,64.743572333875,0,0,140.073609704583,161.822838855286,7.93028200260846,16.192078822793,1.70321945035285,2.88639457846249,0,0,30537.2289050973,36488.2620811855,1940.21625393291,3696.39203899242,462.196180369738,705.277805286763,0,0,1285.42144074684,1541.57394130428,81.909282439566,156.21645046256,19.5666397345624,29.9401727796386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.020740778296,230.83559404581,67.5445469655268,264.254803954415,21.542606643424,48.0443170709061,0,0,7.48002588057884,9.82498278618232,2.30629741522972,5.44006528634261,0.887481469145746,1.7281198925964,0,0,213.122500406329,291.841422534281,45.5071022604724,177.421351172824,21.3352971562283,54.6524562063466,0,0,9.04697895708848,11.9418625551621,1.61784854682447,3.97247529708457,0.849036206973956,1.79294967974733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.55973584988,8254.2186010662,256.542146480618,484.217197196335,1258.1554082407,881.387026598417,67.7656821335846,71.8000558408526,1066.68145794831,726.995828718883,0,0,44967.0184482596,55032.9815517404,3312.01103170887,6339.32429508933,0,834.909582188454
1995,69677,1,55.9166666666667,6097.67403545914,6268.12306620538,350.825728455348,651.216280882079,75.3561205126881,105.636341934204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.06869112831,3674.89110452203,183.161750594104,375.472769500478,39.5231829793316,67.1627701635826,0,0,141.201496016246,162.990167321698,8.14595010025969,16.6735679084017,1.76218275906811,2.99432101042023,0,0,30471.634651776,36392.7001279793,1972.64851661162,3763.25156812857,473.012168103436,722.85383496331,0,0,1282.70464425238,1537.60737870815,83.2841233897327,159.051125153547,20.0256809581491,30.6876928588339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.495105330992,231.275571825982,69.2007480175502,270.428925381964,22.1982966945806,49.6063839122014,0,0,7.50173633109823,9.84926945421423,2.36781652584162,5.59442654529142,0.914835207586637,1.78581567052036,0,0,211.052304882606,288.6048043902,46.3867637731571,181.356172714162,21.8137369641714,56.0330673886336,0,0,8.9613873643656,11.8265015713473,1.64803998091613,4.05334058374527,0.867862311575213,1.83604684147904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.48174865113,8266.94509910415,263.974191880452,498.307650834814,1259.99415021715,882.09888751518,69.8290015286949,73.7112660339934,1094.66550863805,741.591551086527,0,0,44956.4375564803,55043.5624435198,3373.14350393911,6465.69445154143,0,846.218930897823
1996,69677,1,56,6067.79566120972,6224.2264524874,355.138204162479,660.234989605776,76.8630664122889,107.9103230749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.84253579434,3701.39950360759,188.090075773496,386.559949585466,40.9197821513044,69.6946807857941,0,0,142.351355425952,164.174927121488,8.36556230933377,17.1668526874093,1.82449760221981,3.10728046487984,0,0,30406.481743887,36296.6552666438,2004.98095361256,3830.30941938939,484.401731437189,741.082202086173,0,0,1280.01242217139,1533.62905454826,84.6548769373198,161.892762346736,20.5091248678427,31.4630870298814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.081228566029,231.796683971267,71.0724374995962,277.834898537876,22.9143024705443,51.2601209005849,0,0,7.52855383946694,9.87722342470586,2.43221378713368,5.75570482773405,0.944734761829362,1.8471427259232,0,0,208.9915371538,285.385308720287,47.2761341982395,185.306818819634,22.3217819230367,57.4644095745405,0,0,8.87616310077775,11.7113178764307,1.67867783607389,4.13532223038245,0.887909128188872,1.88102890653763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151.46025568545,8279.72705687173,271.598955788711,512.793576689265,1261.7439303591,882.747025911202,71.8403707582854,75.4936642673182,1121.73929465669,755.128363627205,0,0,44946.2372680192,55053.7627319808,3435.27606687068,6594.90699357962,0,859.345245312691
1996,69677,1,56.0833333333333,6034.90308954876,6176.11892771973,360.860595210572,670.853882308366,78.4212201181967,110.229697911661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.69270904813,3727.76514591859,193.940549557331,398.959246816367,42.3965520594147,72.3530694427824,0,0,143.505543943892,165.35462272699,8.62605342259403,17.7181521104598,1.89039030857016,3.22588388600658,0,0,30333.7412798015,36190.251570249,2044.73164225928,3907.01108938899,496.285383606764,759.902502877922,0,0,1277.00567149454,1529.21983707595,86.3381604976178,165.141176001012,21.013603715877,32.2637812427271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.705785137571,232.318749047408,73.1438059538272,286.142074128892,23.6818326248596,53.002929320343,0,0,7.55724493624902,9.9053266152588,2.50116575635823,5.92585272956906,0.976745583240004,1.91173702572269,0,0,206.86872146642,282.078812771125,48.2298408303699,189.388261825731,22.8541713272785,58.9360951163345,0,0,8.78828928140934,11.5920615302979,1.71178128542596,4.22113614902709,0.908971658281744,1.92757762943469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162.4954588477,8292.56391166463,279.4347349055,527.702029339224,1263.42892355885,883.347641318805,73.8302410724329,77.1935472931017,1148.27492974045,767.923827923191,0,0,44936.2808004343,55063.7191995657,3508.51246577586,6739.11414591134,0,873.773248859299
1996,69677,1,56.1666666666667,6001.69003439985,6127.86553990499,366.279034450354,681.017771495496,79.9791547954361,112.554956765881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.43938470499,3755.07552548562,199.837732589219,411.567762396045,43.928252747092,75.1160829489103,0,0,144.69960897457,166.576239079279,8.88869029538033,18.278955041024,1.95873492509975,3.34915714334558,0,0,30261.1922287581,36084.0186301509,2083.55918186901,3982.66258561099,508.340854777029,779.056495652961,0,0,1274.00846371853,1524.81904325828,87.9830661829956,168.346423821172,21.525473071753,33.0788198475522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.347166594004,232.863633735986,75.2123726608693,294.31191955789,24.4687362118921,54.7973050155517,0,0,7.5866420186743,9.93423636379236,2.5713536304469,6.09923259677796,1.00955516059099,1.97829218430872,0,0,204.735190953778,278.763004252311,49.1824984625559,193.494351403172,23.3949365862277,60.4266427565542,0,0,8.69994517870925,11.4719149082438,1.74468487914057,4.30709593243457,0.930412206800907,1.97499188740765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.58831340197,8305.45635803353,287.496363206516,543.056214500365,1265.11998031848,883.949651537104,75.8812376530239,78.9455606969995,1175.39208974498,781.005679945592,0,0,44926.1933908031,55073.8066091969,3580.79472550189,6882.41884205747,0,888.180445730784
1996,69677,1,56.25,5968.17900321898,6079.49146040609,371.399202469426,690.731838924053,81.5331726596498,114.882442951185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293.00165060127,3783.23717051722,205.779727865451,424.380588517708,45.5133419560739,77.9826773808874,0,0,145.929944350602,167.835614277051,9.15338341999075,18.8490308519288,2.02946331573764,3.47705482186293,0,0,30188.8886043033,35978.0187020634,2121.47912497343,4057.27574523314,520.555176481178,798.536143130909,0,0,1271.02313861007,1520.42936259711,89.5902478941389,171.509019008609,22.0441936488532,33.9078777735239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.006407776792,233.432270948029,77.2785048871761,302.355427725767,25.2752960792888,56.642962583572,0,0,7.61679361076304,9.96400429543237,2.64269899568922,6.27580127592555,1.04319560041886,2.04687442916272,0,0,202.595875922989,275.44488782543,50.1328856699843,197.61276765817,23.9440605680531,61.9365083670429,0,0,8.61133756979265,11.3511630321119,1.77741494220904,4.39323543317938,0.952228459702574,2.02329212055249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184.74095686808,8318.40663535035,295.786330723643,558.863904110841,1266.81726639629,884.553116507978,77.9940611673105,80.7496911620022,1203.0884014625,794.374302479845,0,0,44915.976075851,55084.023924149,3652.12331988645,7024.81928818718,0,902.580238208016
1996,69677,1,56.3333333333333,5934.39038319969,6031.01949140752,376.227481149518,700.002143082059,83.079750494122,117.208587870457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.30563022222,3812.16487963948,211.764894755833,437.392939963526,47.1504049484402,80.951980414985,0,0,147.193257955695,169.128955372314,9.42005500144717,19.4281550896877,2.10251291878105,3.60953900133457,0,0,30116.875171703,35872.3029044413,2158.51037343105,4130.86677256954,532.915799317516,818.333482311356,0,0,1268.05163786898,1516.05300489763,91.1605002477588,174.629658147363,22.5692434665836,34.7506328995406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.684289194355,234.025316349356,79.3425476430669,310.282880844315,26.1017004431999,58.5396576846474,0,0,7.64773678707657,9.9946691911633,2.71512936863938,6.45551591240512,1.07769202477294,2.11754298068212,0,0,200.455327610315,272.130899534736,51.0798893344025,201.732291361913,24.5015010551397,63.4659658161585,0,0,8.52265751178729,11.2300694732022,1.80999361255147,4.4795843623579,0.974419068709791,2.07249904632918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195.95533581844,8331.41676247707,304.307033317098,575.13273984086,1268.52095640082,885.158098281685,80.169426510688,82.6059678170425,1231.36128433329,808.030025985433,0,0,44905.6299803346,55094.3700196654,3722.50388828153,7166.31982935865,0,916.984678423679
1996,69677,1,56.4166666666667,5900.34335571047,5982.47106308568,380.770217717955,708.834815649557,84.6155310095125,119.52991014622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.28391078653,3841.78105833083,217.791498292991,450.599757558969,48.8381323687393,84.0232575152816,0,0,148.486546067567,170.452808633197,9.68862338543124,20.0160918188127,2.17782577840871,3.74657777167172,0,0,30045.1918366378,35766.916701482,2194.67151058556,4203.45159394063,545.410573966464,838.440629244887,0,0,1265.09569100712,1511.69193315432,92.6946041701427,177.70902496013,23.1001170744177,35.6067662628716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.381396674092,234.643219073421,81.4048041650989,318.1038838434,26.948060136641,60.4871839798013,0,0,7.67949980938998,10.0262601334846,2.78857660530581,6.63833246441716,1.11306377838647,2.1903510719313,0,0,198.31776978273,268.826987103349,52.0224723684924,205.842670629111,25.0671888232215,65.0151317491488,0,0,8.43408247253239,11.1088793754459,1.84243845012467,4.5661671755592,0.996983090279867,2.12263313044291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.2332301607,8344.48856622906,313.060778520466,591.870236691091,1270.23123125056,885.764660298816,82.4080580911231,84.5144580372164,1260.20796844116,821.973131926512,0,0,44895.1563107154,55104.8436892846,3791.94222176717,7306.92477891284,0,931.404631735369
1996,69677,1,56.5,5866.05598364809,5933.86632936465,385.033719774296,717.236056814742,86.1373231622872,121.843018811043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.875098952,3872.01519147514,223.857730711221,463.995751156496,50.5753087008645,87.1958936549792,0,0,149.8070735206,171.80403599898,9.95900400047291,20.6125955049463,2.25534803943466,3.88814442914177,0,0,29973.8739813528,35661.9003055642,2229.98078623652,4275.0458321475,558.027752453713,858.849784644285,0,0,1262.15683001226,1507.34788111837,94.1933262536419,180.747789205512,23.6363256081477,36.4759622910936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.098141071088,235.286242963482,83.4655361427176,325.82738534745,27.8144172518164,62.4853714136124,0,0,7.71210301175135,10.0587974718485,2.86297659757395,6.8242055348507,1.1493250328256,2.26534641235417,0,0,196.187105813416,265.538623544145,52.9596712669801,209.934586207417,25.641025977886,66.5839781288904,0,0,8.34577660049544,10.9878198780734,1.87476274993195,4.65300312981772,1.01991963980509,2.17371420435152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.57626410851,8357.6236943635,322.049786239585,609.083780342508,1271.94827664711,886.372866943177,84.7106868837683,86.4752658309326,1289.62550022137,836.203853214842,0,0,44884.5563535827,55115.4436464174,3860.44425960014,7446.63841903848,0,945.84984825137
1996,69677,1,56.5833333333333,5831.54531373535,5885.22428045784,389.024252171752,725.212130320545,87.6420987557928,124.14461431501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410.02329216711,3902.80321806467,229.961730515884,477.575442010772,52.3607999388964,90.4693739858793,0,0,151.152350106741,173.179787174969,10.2311101845572,21.2174128587827,2.33502940774659,4.03421662708835,0,0,29902.9528637787,35557.2891512293,2264.45611153518,4345.66479190755,570.755980372477,879.553237021712,0,0,1259.23640676297,1503.02237398807,95.6574185394513,183.746606066754,24.1773964716976,37.3579089333253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.83477957014,235.954489465425,85.5249650085022,333.461711330204,28.7007542266667,64.5340837218774,0,0,7.74555975868466,10.0922938701763,2.9382689199021,7.01308826395488,1.18648543165929,2.34257171645009,0,0,194.066932602276,262.270830460351,53.8905922710769,213.999598101093,26.2228853614044,68.1723471659728,0,0,8.2578912825365,10.8671009195223,1.9069759307315,4.74010647395735,1.0432275934644,2.22576114744164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.98591935194,8370.82363105494,331.276191314461,626.780627569011,1273.67228162143,886.982783125969,87.0780476581143,88.4885295644103,1319.61075169883,850.722375665525,0,0,44873.8314724013,55126.1685275987,3928.01608263684,7585.46500196837,0,960.329051283642
1996,69677,1,56.6666666666667,5796.82749310213,5836.56287052587,392.748033387238,732.769358123956,89.1269888763535,126.431490179525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.67747776282,3934.08682079423,236.101603179673,491.333210693389,54.1935396360202,93.8432617782109,0,0,152.520103750429,174.577467928903,10.504854080946,21.8302849206746,2.4168225396752,4.18477540659578,0,0,29832.4560709298,35453.1144338487,2298.1150529807,4415.32344336801,583.584288486879,900.543366222463,0,0,1256.33561280784,1498.71675191944,97.0876182629485,186.706115458713,24.7228729929182,38.2522978056543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.591439740898,236.647923504749,87.5832736890364,341.014603811716,29.6070038759103,66.6332151820485,0,0,7.77987752723676,10.1267554909162,3.01439644016748,7.20493222778656,1.22455080792685,2.42206528735892,0,0,191.960556615348,259.028204768872,54.8144069780124,218.030083769104,26.8126102480994,69.7799688859401,0,0,8.17056578747017,10.7469161600063,1.93908398656082,4.82748667139532,1.06690526663096,2.27879152614434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241.46354992853,8384.08971437866,340.74204627172,644.967906235793,1275.40343689018,887.594473814597,89.5108757963996,90.5544193416461,1350.16043101832,865.52883957132,0,0,44862.9831037396,55137.0168962604,3994.66390571569,7723.40875131869,0,974.850037585751
1996,69677,1,56.75,5761.91784539455,5787.89910057475,396.211233475356,739.91411711218,90.5892811030115,128.70053409086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.79114157151,3965.8129639691,242.275432575727,505.263326292999,56.0725202917082,97.3171850082509,0,0,153.908263037757,175.994719470368,10.7801471298558,22.4509483274161,2.50068266494591,4.33980460751737,0,0,29762.4078136252,35349.4034593737,2330.97483074331,4484.03641456689,596.502085648783,921.812644715036,0,0,1253.45549221742,1494.4321852855,98.4846477849193,189.626941717717,25.2723141310343,39.1588242407957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.36813446667,237.366389572917,89.6406083052915,348.493248690617,30.5330551861371,68.7826877171008,0,0,7.81505857892654,10.1621827329562,3.09130508200928,7.39968742043563,1.2635236097566,2.50386136294917,0,0,189.871005799287,255.814937925923,55.7303491984236,222.019194105902,27.4100149632596,71.4064731185542,0,0,8.08392774896548,10.6274436575045,1.97108978853755,4.9151485697213,1.09095025770194,2.33282139228766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.01039180056,8397.42314756182,350.44932321307,663.6526153712,1277.14193388544,888.208003755916,92.0099053656194,92.6731351705195,1381.27108991732,880.623340837316,0,0,44852.0127543801,55147.9872456199,4060.39407193977,7860.47386305723,0,989.419742725767
1996,69677,1,56.8333333333333,5726.83095179766,5739.24910637469,399.419972109597,746.652835843563,92.0264163693622,130.948729081839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.32184980532,3997.93340028074,248.481292289041,519.35997682002,57.9967841702218,100.890821928048,0,0,155.314938552168,177.429396441395,11.0569005532849,23.0791366299115,2.58656718467488,4.49929023467465,0,0,29692.8292413734,35246.1800177824,2363.05231772278,4551.81798469385,609.499150827171,943.353638832823,0,0,1250.59695531502,1490.16969096941,99.8492145546216,192.509693327477,25.8252941471428,40.0771873349047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.164777749966,238.109628758221,91.697080082338,355.904306114957,31.4787594235537,70.9824477209566,0,0,7.85110067126357,10.198571013337,3.16894357247936,7.59730224473191,1.30340335002073,2.587990482482,0,0,187.801042788979,252.634837084216,56.6377115726484,225.960805059362,28.0148857233934,73.0514025331732,0,0,7.99809370201495,10.5088466156569,2.00299341632014,5.00309260301125,1.11535929191943,2.38786507785578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.62757307033,8410.82501098147,360.399915864559,682.841625301153,1278.88796373812,888.823437186821,94.5758670712448,94.8449049626883,1412.93913190628,896.005932229967,0,0,44840.9219981163,55159.0780018837,4125.21304636057,7996.66450656364,0,1004.04431118431
1996,69677,1,56.9166666666667,5691.58072897715,5690.62824276623,402.380316859084,752.991991494678,93.4359856853051,133.173154676082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535.23084587161,4030.40419556494,254.717255605443,533.617297539996,59.9654145617872,104.563887355543,0,0,156.738404877314,178.879545710185,11.3350257813178,23.7145815191633,2.67443528868331,4.66321985573667,0,0,29623.7387459492,35143.4647428728,2394.36403970629,4618.68207922886,622.565624692264,965.15900962082,0,0,1247.7607919128,1485.93014805988,101.182011120265,195.354962726797,26.3814022557387,41.0070899770028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.981199671815,238.877294868735,93.7527673585214,363.253940892846,32.4439358277867,73.2324628030642,0,0,7.88799773136692,10.2359115081514,3.24726320180284,7.7977235211758,1.34418702832648,2.67447983206645,0,0,185.753178317866,249.491346352538,57.5358422377497,229.849469230514,28.6269817357679,74.7142254011983,0,0,7.91316962938501,10.3912741401087,2.03479248536418,5.09131500897252,1.14012809010411,2.44393501189236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276.31612379194,8424.29627368495,370.595641593675,702.541677857768,1280.64171633622,889.440837567057,97.2094863215645,97.0699825371421,1445.16082048843,911.676624643042,0,0,44829.7124724601,55170.2875275399,4189.1274095216,8131.98482569641,0,1018.72916424566
1997,69677,1,57,5656.21230198973,5642.03332942525,405.097547379487,758.948315202577,94.8126291260008,135.368654169124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567.48558208955,4063.1872740536,260.979394079292,548.029645340556,61.9755063179058,108.334258679991,0,0,158.177164627389,180.343444072449,11.614342380526,24.3570039908365,2.76415744523084,4.83149903149779,0,0,29555.1630757775,35041.2821926045,2424.90612205492,4684.63822196134,635.671233982695,987.204496301679,0,0,1244.9479259844,1481.71445706732,102.482854216534,198.163059774794,26.9393621730591,41.9475157859136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.814556097606,239.667077316665,95.811374042366,370.587990295982,33.426210529242,75.530138518507,0,0,7.92562687375977,10.2741117817789,3.32614226254793,8.00088878046393,1.38577966489253,2.76325904710201,0,0,183.729469310895,246.387409535266,58.423570347148,233.679167796518,29.2450801775325,76.3930278193635,0,0,7.82924233618921,10.2748553979832,2.06646219926963,5.17978118154517,1.16521318586684,2.50099841591694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.07698501142,8437.83780381561,381.038244188522,722.75939097583,1282.40667538911,890.062522590897,99.9165893533878,99.357026746955,1477.99396482889,927.693913668229,0,0,44818.3779266515,55181.6220733485,4252.09298156451,8266.4579220937,0,1033.51315521091
