"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,48005,1,60.6666666666667,4072.33758505569,3582.32568682857,366.827676957712,731.352800817931,120.67502058893,161.51095664972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.56711035173,6025.65356698896,556.688852980713,1304.77231835793,210.012505422957,353.506947729201,0,0,237.930756462398,265.070010433809,24.5519707741773,57.5038930614707,9.27548884588641,15.6128178914256,0,0,26500.6388690523,31264.9430136752,3101.6862327241,6482.43735630886,1229.23189507211,1840.11720999235,0,0,1111.62695306105,1317.07741840886,130.7870117418,273.485903486582,52.0066478882171,78.0564170350114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.012123704114,327.783895409545,244.852839865008,904.144954302374,120.53369181492,254.282717540761,0,0,10.8736494465981,14.0770809872014,9.16566776872303,25.0633173601776,5.04885316753232,9.77613375649458,0,0,101.009056987712,133.236657000644,99.2754021245784,393.278195607392,52.037026150744,119.627901324678,0,0,4.31027171282489,5.69094529130671,3.69867768941891,10.5852634014202,2.11949057801346,4.24529236199365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.31865310739,8611.37177723596,1391.01409662751,2648.2783913544,1564.93328756803,1154.87443487415,405.085072454478,383.294037899421,3539.2269246093,1987.15715385804,0,44044.7813279899,55955.2186720098,6338.47495215554,13019.3603969858,0,2179.61492512345
2000,48005,1,60.75,4036.50790385151,3538.73323121066,362.913429731641,725.194349130646,119.802139172325,160.740101642582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455.95071629651,6067.12134417413,562.688895178539,1322.41690591275,213.605136859879,360.687417089926,0,0,239.799178527298,266.898910246504,24.8170324522448,58.2831546412859,9.43425054599193,15.9301167140621,0,0,26458.4298012972,31193.2312442395,3105.12459448897,6507.48832968847,1238.51161399373,1860.78712773353,0,0,1110.00260292644,1314.23192866169,130.956548338653,274.594709297425,52.4101630811033,78.9500512718089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.67129056085,329.429687925458,247.405978032378,913.900639878865,122.577510972808,259.116119328461,0,0,10.9470909026312,14.1515696218388,9.26994581299346,25.4232423936513,5.13691385081246,9.9779619739452,0,0,100.426851361523,132.241492096146,99.6145807058082,394.569286318898,52.4648573641365,120.685661243533,0,0,4.28670474313668,5.65124515452947,3.71469537675271,10.659643088956,2.13876039327079,4.29534250132263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.39512855075,8628.33192369347,1418.72011994986,2706.04398148291,1567.77128403024,1156.23929831561,413.838373924436,392.710748103561,3594.60949401579,2023.78480523332,0,44034.6091868192,55965.3908131806,6362.58704635203,13103.7001598501,0,2203.00795125469
2000,48005,1,60.8333333333333,4000.94161857457,3495.66578515552,358.996986095225,718.980929529566,118.893124855384,159.920228733154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.09793365099,6108.25622130929,568.653956314551,1340.00469662819,217.188396658641,367.906002865397,0,0,241.6572206436,268.713130727402,25.0805440823317,59.0599170133556,9.59259871699472,16.2491016234068,0,0,26416.6871876198,31121.9287559182,3108.38620368964,6532.16329107132,1247.60502707803,1881.39017169765,0,0,1108.39897964792,1311.4042026831,131.118814047098,275.68848685716,52.8060359282172,79.841349734571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.331633814699,331.08216693177,249.929573675847,923.60108985183,124.61917236344,263.987324648254,0,0,11.0205724548726,14.226284761853,9.3732868053782,25.782749519187,5.22494293088761,10.181684675466,0,0,99.8694549596427,131.281541163178,99.9384047699019,395.804835100085,52.8866146899459,121.738484480925,0,0,4.26416642732243,5.61292578544608,3.73017369902216,10.7328192000249,2.15780267393652,4.34539546659042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.56284100269,8645.37802704298,1446.72342479024,2764.58133308135,1570.62779019617,1157.61102677081,422.710488245808,402.257080814943,3650.28685730593,2060.70894742155,0,44024.4504268679,55975.5495731319,6386.18165907447,13187.3785586961,0,2226.36048243348
2000,48005,1,60.9166666666667,3965.64870957929,3453.12973011436,355.08107495178,712.718821298993,117.950061817932,159.053089112269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.9997228642,6149.0507491813,574.581842609709,1357.53035012033,220.761226299368,375.161016396404,0,0,243.504481576068,270.512342431787,25.3424092189254,59.8339436240945,9.75048646936785,16.5696979342646,0,0,26375.4061910341,31051.0332542464,3111.47577510761,6556.46540382335,1256.514231937,1901.92421683794,0,0,1106.81583086577,1308.59409025391,131.273998499958,276.76734420997,53.1943479449713,80.7302188734764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.992639768111,332.740379632972,252.424679858217,933.24714755139,126.657920409143,268.894919394978,0,0,11.0940723046858,14.3011874562598,9.47571300429396,26.1417798268389,5.3129072935042,10.3872395298779,0,0,99.3357922254702,130.355737281518,100.247035645512,396.987022814564,53.3020908477199,122.786555052377,0,0,4.24261117541823,5.57594661031301,3.74511608015126,10.8047961224197,2.17660671160543,4.39544416752644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.82129416372,8662.50936837878,1475.02221830369,2823.88953803017,1573.50281619159,1158.9896457862,431.700811377763,411.933181678356,3706.25284153222,2097.92792085121,0,44014.3075760999,55985.6924238998,6409.26752470677,13270.3990066911,0,2249.67058603027
2001,48005,1,61,3931.11842511056,3411.68862436209,351.173631437151,706.356377817257,116.978245275196,158.099138915674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.71077586034,6189.4935427391,580.472438542913,1374.89055453201,224.327863483348,382.349281780957,0,0,245.342917571192,272.295606704052,25.6026195789665,60.6007297986804,9.90810082281758,16.8873485433241,0,0,26335.0582630788,30980.6839431268,3114.4195759488,6579.93782504059,1265.27568108644,1921.88369578441,0,0,1105.2708652712,1305.80534606496,131.423185434931,277.812209852016,53.5766355343031,81.5951911325358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.673380437185,334.37991332501,254.902432509828,942.511073960757,128.698834852087,273.717545523123,0,0,11.1686802428059,14.3754895088921,9.57786751526304,26.4971148595179,5.40101917248603,10.5899342058758,0,0,98.8255206035991,129.462142392635,100.541840552067,398.091902039448,53.7127883126991,123.797572658132,0,0,4.22202714388674,5.54023181308378,3.75957313059466,10.8749297833577,2.19523182147386,4.44431340462215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.1701085076,8679.72529923085,1503.61500075557,2883.9665615661,1576.39252586813,1160.42390550709,440.796608449067,422.084131026744,3762.42590110054,2136.75943707228,0,44005.3384203309,55994.6615796689,6431.94756501136,13350.9367396323,0,2272.49328611283
2001,48005,1,61.0833333333333,3898.01128722385,3372.03927570044,346.706960873034,699.290413867378,115.977306629041,157.055493252299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.00879155121,6230.64786949372,585.485804444794,1390.91018855671,227.878198702239,389.43902295972,0,0,247.206669847432,274.10966102946,25.8242458150224,61.3085618571909,10.0649960020747,17.2006502806635,0,0,26299.7016770045,30916.6285449104,3113.32313473813,6596.89571698745,1273.87486588298,1941.17624058306,0,0,1103.93413259221,1303.27995206437,131.4028648924,278.583391602084,53.952285844823,82.4323293961178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.414301659578,336.059380412381,257.313660633998,951.289821823354,130.741645032901,278.434292932245,0,0,11.2461478644496,14.4517319467974,9.67762589816024,26.8448767106116,5.48926912947342,10.7889938588864,0,0,98.3561136715973,128.6254279246,100.811558358693,399.086378941207,54.1202997894689,124.767018322615,0,0,4.20317674198092,5.50685686148594,3.77305653389207,10.9422837726002,2.21374144153956,4.49180515246717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.60997429878,8697.02642946928,1532.48598648525,2944.77874014503,1579.29683857293,1161.92124895409,449.995180942448,432.760561263088,3818.77593314513,2177.39019675368,0,43997.7138187994,56002.2861812003,6448.63152064267,13420.9374808567,0,2294.75174790284
2001,48005,1,61.1666666666667,3865.18453611976,3332.90820031299,342.283729788396,692.23597415138,114.942603912774,155.970661824205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.95807260545,6271.35940945454,590.462890460327,1406.83146955298,231.39904059941,396.537629167845,0,0,249.055129194462,275.904235480665,26.0442493962786,62.0120298498349,10.2205900234396,17.5143464649577,0,0,26264.8362360837,30853.0232240313,3112.16606137564,6613.5981279792,1282.25213826541,1960.35964827655,0,0,1102.61909912605,1300.77397430703,131.380018090011,279.344370711638,54.3187727306541,83.2653091411323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.153008185552,337.744003325565,259.676079399666,960.01186753122,132.778122400447,283.179934382036,0,0,11.3234841048066,14.5281192174544,9.77550582241412,27.1905911358856,5.57730874548432,10.9896148479511,0,0,97.9118657499075,127.822384675375,101.070132714067,400.024702403786,54.522906193377,125.732260446904,0,0,4.18538991803257,5.47483399929915,3.78615826989793,11.0086350946706,2.23206348919877,4.53924946867933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.1414751575,8714.41348691269,1561.61960320479,3006.30326111213,1582.22050199998,1163.42612326988,459.30943328457,443.567837542228,3875.37036393006,2218.30197580017,0,43990.1151927647,56009.8848072351,6464.8883716769,13490.3464224309,0,2316.92763909848
2001,48005,1,61.25,3832.64632359725,3294.29956053432,337.905223407978,685.197754570548,113.876765907936,154.846751865524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707.55396838228,6311.62518803032,595.402299306108,1422.65060696442,234.890375244243,403.644099747135,0,0,250.888086230638,277.679196082676,26.2625703618061,62.7109678669533,10.3748818375522,17.828392562712,0,0,26230.4523574339,30789.8603496367,3110.95262204499,6630.04914577879,1290.41171648916,1979.43286032124,0,0,1101.3253085933,1298.28703480259,131.354818697342,280.095294104196,54.6762643067807,84.0940782972944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.88890894423,339.432642585385,261.992300190073,968.677252943957,134.806958943019,287.95256790973,0,0,11.4006649942967,14.604604935711,9.87160470401177,27.5342579288715,5.66507912585701,11.1917006057203,0,0,97.4913624303253,127.051751175565,101.31680269833,400.910522420045,54.9203132820274,126.693516649502,0,0,4.16860407229198,5.44411147958607,3.79883812450103,11.0739384676892,2.25018402705305,4.5866483552955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.76386754202,8731.88551254406,1591.01347673542,3068.53725950297,1585.16348779859,1164.93854855273,468.738271173871,454.50596144109,3932.20278177077,2259.4927483529,0,43982.5452033773,56017.4547966225,6480.72961869877,13559.1703573596,0,2339.01854381086
2001,48005,1,61.3333333333333,3800.40456956439,3256.21723657896,333.572397712993,678.180004787202,112.782330949334,153.685847810204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.79281125809,6351.44340838711,600.302362631683,1438.36384385845,238.352138397294,410.757453138185,0,0,252.705375097462,279.434460915661,26.479136694608,63.4052114502054,10.5278682329875,18.1427449191783,0,0,26196.542088528,30727.1347143497,3109.6851795549,6646.2502061211,1298.35777403319,1998.3948554394,0,0,1100.05237316271,1295.81885815165,131.327360468487,280.836196932338,55.0249269872278,84.9185861945487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.621449462981,341.124230476724,264.264680257693,977.285900006225,136.826981840485,292.750369437958,0,0,11.4776680337401,14.6811456676094,9.96601010248413,27.8758713145073,5.7525271860147,11.3951586966665,0,0,97.093253868095,126.312273016853,101.551031501507,401.7472458956,55.3122216793504,127.650950445659,0,0,4.15275967832189,5.41463796865157,3.81106551971995,11.1381565610906,2.26808880232714,4.63400027224922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.4763979765,8749.44154189904,1620.66519493193,3131.47772903153,1588.12576131207,1166.45853999996,478.280599848129,465.574907027771,3989.26691619402,2300.96049997078,0,43975.0064312061,56024.9935687937,6496.16408255228,13627.4126032808,0,2361.02199248309
2001,48005,1,61.4166666666667,3768.46672271819,3218.66457840938,329.286145148933,671.186811436324,111.661749447047,152.490009528334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.67146980915,6390.81285560393,605.161520550797,1453.96789719203,241.784221346722,417.876722592485,0,0,254.506853791584,281.169973877056,26.6938810225395,64.0946169609534,10.6795440854803,18.4573605646158,0,0,26163.0973943951,30664.8410552393,3108.36596622331,6662.20265295564,1306.09443707412,2017.24464986591,0,0,1098.79990164971,1293.36916712622,131.297731656418,281.567110539716,55.3649253715899,85.7387835866061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.350094441649,342.817742372193,266.49536492172,985.837658086664,138.837136260465,297.571586997116,0,0,11.5544714567627,14.7576997079221,10.0588014330203,28.2154220482192,5.83960492512176,11.5999005081294,0,0,96.7162480788539,125.602700571565,101.772474402125,402.538062079439,55.6983370847339,128.604680302939,0,0,4.13779996178385,5.38636242025962,3.82281820781617,11.2012594123535,2.28576370389166,4.68130084587702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.27830456331,8767.08060664346,1650.57230930548,3195.12153900632,1591.10728189671,1167.98610818721,487.935324674941,476.77462179875,4046.5566324585,2342.703227382,0,43967.5013791686,56032.4986208311,6511.20042286585,13695.0764855033,0,2382.93548315898
2001,48005,1,61.5,3736.83976902722,3181.64441912987,325.047295518562,664.222098207159,110.517384113557,151.261270219444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.1873042632,6429.73284017912,609.978326791344,1469.45991651047,245.186475992664,425.000953699664,0,0,256.292402190576,282.885702181485,26.9067408565485,64.7790597627537,10.8299025769975,18.772197102307,0,0,26130.1101924976,30602.9740910746,3106.99709117187,6677.907759004,1313.62578144733,2035.98129822303,0,0,1097.5675010506,1290.93768430566,131.266015326462,282.288063368506,55.6964221150215,86.5546226954615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.074328052132,344.5121963826,268.68630336232,994.332317568029,140.836474349634,302.414537481496,0,0,11.6310542480197,14.83422707091,10.150050586154,28.5528980426644,5.92626896275209,11.8058410766606,0,0,96.359111711702,124.921795394342,101.980952955364,403.285950827905,56.0783769969532,129.554785683631,0,0,4.12367091106513,5.35923432907417,3.83408121591715,11.2632237676201,2.30319506583272,4.72854335392356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.16881799082,8784.80173570937,1680.7323360088,3259.46544482742,1594.10800307013,1169.52125920729,497.701351499475,488.105026962431,4104.06592999077,2384.71893849404,0,43960.0324733574,56039.9675266424,6525.84713940529,13762.1653365947,0,2404.75649718337
2001,48005,1,61.5833333333333,3705.53024586935,3145.15909493701,320.856617668255,657.289628011739,109.351511374592,150.001634594185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.33811780253,6468.20313736318,614.751451652163,1484.8374375866,248.558720631407,432.129201962367,0,0,258.061919893375,284.581633674985,27.1176587335819,65.45843218164,10.9789354453311,19.0872125983905,0,0,26097.5723867631,30541.5285577903,3105.58054933546,6693.36674653248,1320.95583039511,2054.60389389202,0,0,1096.35477803891,1288.52413362954,131.232289742721,282.999081874189,56.0195778294284,87.3660572369028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.793653943365,346.206652399651,270.839266785091,1002.76962362756,142.824143253054,307.277602555704,0,0,11.7073961497983,14.9106894564033,10.2398226386129,28.8882850054525,6.01248003306207,12.01289886924,0,0,96.0206697086687,124.268336091553,102.176427750143,403.993694311707,56.4520765320798,130.50131342678,0,0,4.11032123679666,5.33320396116076,3.84484572350538,11.3240323413035,2.32036993309884,4.77571922516069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.1471626208,8802.60395644011,1711.14275753386,3324.50609968641,1597.1278727415,1171.06399487026,507.57758693815,499.566018093971,4161.78893916375,2427.00565226471,0,43952.6020648625,56047.3979351372,6540.1125754567,13828.6824958334,0,2426.482514717
2001,48005,1,61.6666666666667,3674.54425397847,3109.21046268707,316.714820942518,650.393004738274,108.166322604217,148.713077089842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.12211573945,6506.2239360495,619.47968328331,1500.09834223706,251.900745771961,439.260531089992,0,0,259.81532440942,286.257774572112,27.3265822839129,66.1326417383452,11.126633235999,19.4023655038567,0,0,26065.4758963586,30480.499237786,3104.11822979385,6708.58080500258,1328.08855257705,2073.11156932208,0,0,1095.16134023534,1286.128241685,131.196628726528,283.700191304385,56.3345509965232,88.1730424427109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.507595190479,347.900211167258,272.955864626176,1011.14928780596,144.799374830853,312.159225008869,0,0,11.7834776654826,14.9870502162751,10.3281764883936,29.2215669755782,6.09820255037196,12.2209955884725,0,0,95.6998047295648,123.641123240468,102.358975143324,404.663887979359,56.8191925517183,131.444283195687,0,0,4.09770232411553,5.30822254651581,3.85510810138813,11.3836731702145,2.33727625354119,4.82281846376634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597.21255744545,8820.48629558835,1741.80102458559,3390.24006463929,1600.16683342646,1172.61431288739,517.562938572295,511.157465763515,4219.71991855647,2469.56139859706,0,43945.2124313925,56054.7875686072,6554.00492076164,13894.631308657,0,2448.11102811416
2001,48005,1,61.75,3643.88746858855,3073.79991662594,312.622556582712,643.535675010961,106.963925400744,147.397540168364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.53787002423,6543.79579431228,624.161927337521,1515.24082232508,255.212320001718,446.394011859874,0,0,261.552549583748,287.914147487018,27.5334642255549,66.8016095649222,11.2729855569318,19.7176146018852,0,0,26033.8126803342,30419.8809842874,3102.61192378317,6723.55110629892,1335.02786040929,2091.50349621314,0,0,1093.98679729926,1283.74973878074,131.159102001848,284.391416371844,56.6414978950934,88.9755350773346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.21569416275,349.592013293883,275.037559542768,1019.47099789452,146.761476546345,317.057905339417,0,0,11.8592800591001,15.0632743179366,10.4151654426527,29.5527267830797,6.18340422381963,12.4300559901659,0,0,95.3954562594452,123.038983489599,102.5287669507,405.298951310234,57.1795064120608,132.383692232375,0,0,4.08576817314791,5.28424243868658,3.8648690696557,11.442139031469,2.35390300985956,4.86983001581303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613.36421695737,8838.44778020452,1772.70455818262,3456.66381758018,1603.22482246163,1174.172207051,527.656315067112,522.879216194271,4277.85325234262,2512.3842182339,0,43937.8657788769,56062.1342211229,6567.53221439244,13960.0151260894,0,2469.63955359644
2001,48005,1,61.8333333333333,3613.56514999465,3038.92840447758,308.58041908829,636.720929988773,105.746344906077,146.056932702803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.58428804098,6580.91960033544,628.797205520158,1530.26334719148,258.493195622471,453.528721372735,0,0,263.273544211903,289.550789702953,27.7382623091868,67.4652689723221,11.4179813235198,20.0329189728311,0,0,26002.5747589021,30359.6687417008,3101.06333231753,6738.27881796214,1341.77760874102,2109.7788856148,0,0,1092.83076187488,1281.38835984737,131.11977552439,285.07278184023,56.940572542901,89.773493450882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.917512333035,351.281238229694,277.085681264678,1027.73442647182,148.709823378222,321.972198565874,0,0,11.934785351987,15.1393283059381,10.5008377609583,29.8817464469084,6.26805571504453,12.640007712855,0,0,95.1066194438056,122.460772952773,102.686052571074,405.901138349348,57.5328257141472,133.319519542592,0,0,4.07447532938718,5.26121724603368,3.87413295355891,11.4994269113604,2.37024030761248,4.91674208793268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.60135194943,8856.48743843654,1803.85075192544,3523.77376133302,1606.30177221712,1175.73766740992,537.856626244255,534.731091936828,4336.18344778695,2555.47216265414,0,43930.5642430435,56069.4357569562,6580.70234756085,14024.8373041577,0,2491.06564153701
2001,48005,1,61.9166666666667,3583.58215360432,3004.59644295759,304.588947546921,629.95190721101,104.515525164192,144.693128455133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.26058530925,6617.59653828373,633.384653112692,1545.16463441964,261.743114036263,460.663742679842,0,0,264.978270827723,291.167751660369,27.9409392169478,68.1235641647874,11.5616089930776,20.3482379758497,0,0,25971.7542316069,30299.857562282,3099.4740734133,6752.76511453075,1348.34159384232,2127.93698794322,0,0,1091.69285040287,1279.04384517832,131.078711794002,285.744313027235,57.2319266520842,90.5668774285075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.612630035411,352.967103215905,279.101439351472,1035.9392381782,150.643850682962,326.900711254363,0,0,12.0099763168759,15.2151802620092,10.5852371555918,30.2086075150052,6.35213033579562,12.8507811187776,0,0,94.8323437010819,121.905379952196,102.831143436461,406.472547918873,57.8789851668667,134.251729536355,0,0,4.06378280610715,5.23910193690699,3.88290703326742,11.5555375240524,2.38627942404137,4.9635424203303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645.9231702499,8874.6043002481,1835.2369744053,3591.56623090753,1609.3976103067,1177.31068044015,548.162783118429,546.71289255617,4394.70513284062,2598.82329397152,0,43923.3098909688,56076.6901090309,6593.52306635826,14089.1012033019,0,2512.38688542236
2002,48005,1,62,3554.83202118609,2971.78443625162,300.639952799555,623.181532489797,103.259695270419,143.257021639556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.64539018613,6653.85170206921,637.899823963734,1559.79728940461,264.925502417649,467.6294848718,0,0,266.669401288633,292.765331705356,28.1404161722528,68.7700423839496,11.7022529404673,20.6560803043004,0,0,25942.0039882365,30240.8539928021,3097.74340086622,6766.38783291842,1354.54326248772,2145.21171825067,0,0,1090.59683816765,1276.72946204925,131.031639528121,286.379875331546,57.5080552743813,91.3230660672827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.297875515245,354.621950313169,281.054437895176,1043.66621174808,152.529038622753,331.644071288475,0,0,12.0849852889757,15.2895736315332,10.6675998153329,30.5266735565312,6.4341700002577,13.0545215193062,0,0,94.5717667419779,121.370647130141,102.961437443155,406.979987135885,58.2102581201523,135.132087198326,0,0,4.05365522907861,5.21780597790332,3.89109199993068,11.6095147578623,2.40169955252329,5.00843019308378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662.32900956547,8892.7974953793,1866.86044526548,3660.0362503859,1612.53313335398,1178.96156093774,558.643308291277,559.363522313133,4453.80502023609,2644.37577708947,0,43917.29965701,56082.7003429897,6605.5437351698,14150.2154410595,0,2532.87110919484
