"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,29364,1,68.9166666666667,2651.99891855882,2086.45022688408,160.481987977388,306.350900793332,48.368536493299,75.0543237473391,14.157521952637,36.2023689344899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593810949582858,1.41164952084909,0,0,0,0,0,0,0,0,8018.78894858548,8253.27646033564,868.808178284513,1788.30022361317,474.127022005419,891.87992759256,229.295138151193,715.161463314108,349.943673675963,360.309983293036,38.0162588935869,78.2203290805059,20.7678554040271,39.0648893171072,10.8971287472712,33.7958721935636,24227.2496183096,25914.6580832986,2855.01546347571,5415.79730946612,1663.55674135183,2931.30573162638,690.611902838648,2059.39484689691,1025.38248454165,1099.86994047279,121.971337520277,231.323251957347,71.4891144913047,126.123444830086,34.0538150125662,100.72244027179,0,0,0,0,0,0,35.782978565295,100.129111659274,0,0,0,0,0,0,0,0,303.366717191409,358.194668995305,208.679716726322,638.178952537733,184.569824565576,403.450500525383,39.1594842000572,140.703404903638,13.0285147277034,15.2536541329678,7.92293228444225,19.0151120387092,7.8917117279753,16.5216051149709,1.73022573438526,6.03243292111045,103.476999758585,122.363103919485,95.8021476981772,304.989855130695,81.1863636025739,184.078657511963,25.6084051668151,93.272990367534,4.44526853698602,5.22004642350571,3.63804019792493,9.01398230196059,3.42775397064184,7.27820188071381,1.11220923722573,3.88899979564385,0,0,0,0,0,0,87.8005951195013,243.535706167218,0,0,0,0,0,0,0,0,7783.61214762649,8786.94448797569,4204.59782206119,8193.92830193057,1568.76339250197,1199.21920388048,1235.76630231925,1595.94721951423,9202.38274887321,7614.73238421999,570.671318403917,44784.2053462324,55215.7946537676,8086.52420234616,17000.1984860122,4705.0545026213,2363.69945832769
2009,29364,1,69,2642.06013385981,2079.16423357181,159.540912158507,304.523600751477,47.9748837558104,74.4071680267778,14.0315561462932,35.9031583739403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602806297053198,1.43397785394353,0,0,0,0,0,0,0,0,8022.18428756761,8254.22692194143,868.337668760764,1786.67190697565,474.273120274761,891.275423261413,231.790093686075,723.404310847482,350.095881742626,360.354915673229,37.9957602261425,78.1495330110094,20.7742570153969,39.0384212011383,11.0417145900097,34.2608959941637,24223.7962925495,25896.3713783393,2851.50212667234,5408.22705314867,1662.70815907027,2926.91370658709,695.765059097343,2077.38441570481,1025.35110107069,1099.20231985602,121.833277642776,231.025812501135,71.460008245898,125.946986910768,34.4865310780366,102.094943675305,0,0,0,0,0,0,36.8973428992311,103.361039151604,0,0,0,0,0,0,0,0,303.869890045213,358.826382540993,208.665106696394,637.406077946478,184.734328328118,403.349097115615,39.1782550659068,140.759584191926,13.0495112600552,15.2772762674803,7.92301777786021,19.0092475536985,7.89889059229769,16.518335634681,1.73359539495291,6.04541567072103,103.618620560785,122.546101085918,95.7408182570853,304.420894966178,81.2154140964579,183.912402418892,25.6678005719189,93.4731390400101,4.45119707171288,5.22675354885342,3.63661616641757,9.009263925258,3.42916730911753,7.27290633914305,1.11601428945501,3.90344379505099,0,0,0,0,0,0,92.4860405252201,256.784296185113,0,0,0,0,0,0,0,0,7800.58671836094,8804.48330962919,4236.90348208839,8259.33022838492,1571.91421834336,1200.927168631,1244.93688058287,1606.98907801679,9250.26628852682,7656.10954816635,600.020403898261,44782.9172584159,55217.0827415841,8094.4403426879,17025.8864587591,4763.60543012556,2364.24401208239
2009,29364,1,69.0833333333333,2631.03757412011,2071.14169323583,158.651199731313,302.605216199188,47.220774847796,72.7940993529502,14.2801868050222,36.5676143938966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629402380797773,1.49829403055382,0,0,0,0,0,0,0,0,8025.47411507441,8255.12282893432,868.013676024278,1785.15703133439,470.727538086999,878.78248283585,237.902049234468,742.952963612798,350.244916084791,360.398997527262,37.9816731451287,78.0839112502134,20.6189539740114,38.49123010065,11.3588734081594,35.2623271530675,24219.1298654135,25877.0327687889,2848.43575974903,5400.76802848343,1648.89011218565,2883.44071561773,713.628961600785,2132.51766291833,1025.27524709322,1098.4975485356,121.714174179792,230.734030605767,70.8733250473525,124.088436919435,35.5117647103298,105.1954998554,0,0,0,0,0,0,39.1810443948893,109.885349252649,0,0,0,0,0,0,0,0,304.484167149344,359.623252263879,208.799215874915,636.501670164695,183.523446601915,397.957594722936,40.7223507777234,146.310802601117,13.0743306985491,15.3054843005516,7.9273532848105,19.005239524297,7.84720276011677,16.2981422508485,1.80230827038411,6.28384660370106,103.756102524132,122.725179465484,95.6941545351868,303.866985667305,80.605770093318,181.278165510603,26.4037532451927,96.2009221407972,4.45691778653936,5.23322706103644,3.63562142169012,9.00468576153554,3.40359325707589,7.16984478656827,1.14842567578229,4.01802816768256,0,0,0,0,0,0,97.4099742780462,270.722322542194,0,0,0,0,0,0,0,0,7817.56723803585,8822.02240587276,4269.18366228941,8324.61697886993,1574.94933582559,1202.5325660157,1253.75139554432,1617.32315841897,9296.17878359621,7694.73915668204,635.394015028237,44781.4758755266,55218.5241244734,8104.54263958196,17053.4431443606,4907.39472805376,2365.46640784978
2009,29364,1,69.1666666666667,2620.10838256214,2063.16873455546,157.770632462689,300.723167734336,46.5380240316167,71.3533907853601,14.4689093187034,37.0776442279104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653685986175405,1.55719327765259,0,0,0,0,0,0,0,0,8028.93508264985,8256.22757390116,867.743369496753,1783.73905862633,467.740379589891,867.938022783418,243.551527816744,761.067024188078,350.401327560243,360.452104430689,37.9699415694128,78.0225035728234,20.4881094650662,38.0162372022052,11.6556644785213,36.2007606955269,24214.0345875062,25857.3743749611,2845.37701503554,5393.27105360221,1636.92621030054,2845.21023540922,729.589024063423,2182.13094241983,1025.18017996304,1097.77808905086,121.595274504868,230.440201702535,70.3660898291392,122.454866596729,36.4602918787336,108.073935016217,0,0,0,0,0,0,41.3030570022965,115.960071581297,0,0,0,0,0,0,0,0,305.070516213022,360.380012860398,208.91188865151,635.61313654846,182.495070728344,393.239574437478,42.0173446635361,150.967005177477,13.0980731225514,15.3323130547823,7.93107212448144,19.0003438594047,7.80321957754957,16.1049227972395,1.86050369073265,6.48611018232449,103.880816328733,122.88993470131,95.641622717239,303.26974809927,80.0754785852728,178.948748365989,27.0598583495503,98.6189746869709,4.46205266114871,5.23900345036182,3.63427098812059,8.99864428854437,3.38133041397968,7.07850555678494,1.17752523902249,4.12071896056297,0,0,0,0,0,0,102.622974273714,285.494731251552,0,0,0,0,0,0,0,0,7834.5538596325,8839.56204175009,4301.40705605523,8389.68228743996,1577.99042731319,1204.14141023384,1262.55587889044,1627.61895347858,9341.8804987462,7733.06547495299,671.648421333259,44779.9803854001,55220.0196145999,8114.80936683317,17081.1774736337,5040.17547842655,2366.31110768929
2009,29364,1,69.25,2609.31272444594,2055.27772232598,156.900943742947,298.880650503558,45.9194454933078,70.0676752956859,14.6047341540547,37.4511312197677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675539204487309,1.61036904249725,0,0,0,0,0,0,0,0,8032.42830476712,8257.3976832868,867.506002451369,1782.37165499102,465.250047785303,858.577964765993,248.7731212244,777.849882466184,350.559023053583,360.507943352497,37.9596557133078,77.9632803268016,20.3790259118221,37.6062573745309,11.9334313915461,37.0802205184286,24208.6373501604,25837.5292225029,2842.33898701016,5385.76392123484,1626.65458286046,2811.78212607743,743.817600017204,2226.71397130245,1025.07121860583,1097.04954130468,121.477140341321,230.145515599376,69.9313828533607,121.027436906555,37.3386962380778,110.74907467389,0,0,0,0,0,0,43.2692888486123,121.602270231006,0,0,0,0,0,0,0,0,305.630710852179,361.099112841596,209.006163687865,634.743568617627,181.634856445212,389.141701945774,43.0927895259645,154.831885976041,13.1208058778209,15.3578464798049,7.93425720672947,18.9946824270119,7.76635279180383,15.9366448363464,1.90943024268318,6.65637833761658,103.997014720315,123.045033608622,95.5864192384879,302.64693155088,79.620467534901,176.904748394085,27.6380606171838,100.737621215206,4.46679321173455,5.2443042032409,3.63271258158038,8.99160741270639,3.36221144832688,6.99818803391528,1.20338863979367,4.21183789554623,0,0,0,0,0,0,108.094689342432,301.017020681479,0,0,0,0,0,0,0,0,7851.54674475741,8857.10245408468,4333.58628244824,8454.56203484179,1581.03722443515,1205.7535290327,1271.35176997704,1637.87967282154,9387.40023829,7771.12538669192,708.700017879797,44778.4353702396,55221.5646297604,8125.21142454471,17109.0562198543,5162.86243300656,2366.85718809207
2009,29364,1,69.3333333333333,2598.68410935587,2047.49578604951,156.04358932926,297.080192679832,45.3585495476004,68.9212809836847,14.6939002133124,37.7039962012337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694918671576284,1.65769591314509,0,0,0,0,0,0,0,0,8035.84247881071,8258.51777468885,867.285013694167,1781.0187828667,463.202238862767,850.556395737693,253.598156929438,793.395273024665,350.713119534363,360.561453480219,37.9500892524559,77.9046630857936,20.2893251247046,37.2549009067247,12.1933963170388,37.9043688452767,24203.0422910441,25817.6062746548,2839.3321040606,5378.26888666669,1617.92619693521,2782.75067920741,756.472079084954,2266.71470788036,1024.95271869058,1096.31648365077,121.360218619915,229.850924430213,69.5628311370774,119.788777228221,38.1529922594681,113.238142594756,0,0,0,0,0,0,45.0864087847847,126.830847142939,0,0,0,0,0,0,0,0,306.166208448566,361.782639860784,209.084493296161,633.894940508337,180.929207669043,385.614116095527,43.9751665950281,157.998664219665,13.1425831746095,15.3821542291196,7.93697197263714,18.988340210898,7.73604183558595,15.7913926088102,1.95020602461605,6.79840298572478,104.108003325075,123.194080085328,95.5309956729841,302.012658163004,79.2364713446855,175.127052051995,28.1412395646494,102.570006298849,4.47128893709711,5.24930210144935,3.63106077448165,8.98394547139197,3.34606106263226,6.92819449847781,1.22613184507243,4.29183380299145,0,0,0,0,0,0,113.796255242391,317.208875843001,0,0,0,0,0,0,0,0,7868.5458272877,8874.64364415995,4365.73226722032,8519.28778587401,1584.08947473735,1207.36876015351,1280.14051355009,1648.10845021561,9432.7641621107,7808.952562629,746.472401015845,44776.8451130452,55223.1548869548,8135.72231172429,17137.048938154,5276.29366628493,2367.17152973511
2009,29364,1,69.4166666666667,2588.25021931601,2039.84546601202,155.199781791013,295.323744803702,44.8494805548429,67.9000738809364,14.7419594325613,37.8504139496898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711838324976228,1.69918814355598,0,0,0,0,0,0,0,0,8039.08984904027,8259.49645849141,867.067368508023,1779.65298419398,461.548976758544,843.743202602834,258.055171893844,807.788735219494,350.859767053476,360.608626498108,37.940670441922,77.8454494116291,20.2169060199665,36.9564699324032,12.4366785582415,38.6765640621145,24197.3340429319,25797.6938609993,2836.36453537433,5370.80355396879,1610.60400221519,2757.74235216014,767.696048822477,2302.54249342741,1024.82821103143,1095.5826192527,121.244859041469,229.557180857708,69.2545723215895,118.722889495123,38.9086688946141,115.556879705782,0,0,0,0,0,0,46.7615892859604,131.665891524436,0,0,0,0,0,0,0,0,306.678209086405,362.432382059526,209.148851845674,633.068348233874,180.365304949748,382.610343258514,44.6881613045578,160.551001368143,13.1634486217941,15.4052942482326,7.93926447317105,18.981374073847,7.71175571267391,15.667367582906,1.98383034246635,6.91555191586207,104.216295948846,123.339792423527,95.4771804453131,301.377989135981,78.919135592132,173.597069209473,28.5729528480758,104.131258987506,4.47565414859662,5.25412919629591,3.62940231175919,8.97594645402283,3.33270022075725,6.8678402722357,1.24590013900596,4.36124710276079,0,0,0,0,0,0,119.70037263805,333.994347642429,0,0,0,0,0,0,0,0,7885.5508588063,8892.18542394668,4397.85446386753,8583.88733043324,1587.14693894288,1208.98694991715,1288.9235384141,1658.30832607843,9477.99601451628,7846.57772996561,784.895752951583,44775.2136182416,55224.7863817584,8146.31792106294,17165.1277525773,5381.23674553401,2367.3104890774
2009,29364,1,69.5,2578.03367069315,2032.34530817953,154.370522038216,293.612761336789,44.3869572623387,66.9913078548908,14.7538554277779,37.9030142344979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726354623729443,1.73496407939835,0,0,0,0,0,0,0,0,8042.10254382719,8260.2626192691,866.842966744026,1778.25384543782,460.247753480476,838.021975238441,262.170319597596,821.108859940737,350.995988103976,360.646343513757,37.9309561765703,77.7847455845581,20.1599069707843,36.7058666063143,12.6643103658545,39.3999097314944,24191.5806852834,25777.8627926654,2833.44255713716,5363.38166801574,1604.56206186725,2736.41345472831,777.620443974305,2334.57118060598,1024.70052727845,1094.85090901304,121.131329880427,229.264872202219,69.0012178768574,117.815050129822,39.6107330115901,117.719663223774,0,0,0,0,0,0,48.3022886934205,136.128129601015,0,0,0,0,0,0,0,0,307.167707614418,363.049882597298,209.200830550078,632.264217118059,179.931115282794,380.087173196734,45.2529302048747,162.56388948711,13.1834374614345,15.4273150676982,7.94117089578259,18.9738202519241,7.69299400579651,15.5628869149781,2.01119505119949,7.01084380154815,104.323754593916,123.484162781856,95.4262891503898,300.751438000743,78.6641013942369,172.296904952699,28.9372183462654,105.437787371444,4.47997413415258,5.25888399440758,3.62780094366992,8.96782987071655,3.32194955849045,6.81646135567105,1.26285878372736,4.42067966777006,0,0,0,0,0,0,125.781353134272,351.301950956606,0,0,0,0,0,0,0,0,7902.56144909595,8909.7274573241,4429.96105331389,8648.38517251981,1590.20938861138,1210.60795199351,1297.70223989515,1668.48223366323,9523.11734040042,7884.02892749648,823.906261966732,44773.5446314201,55226.4553685799,8156.97634242996,17193.2671514978,5478.39473391598,2367.32140950173
2009,29364,1,69.5833333333333,2568.05267676615,2025.01038197539,153.55662659696,291.948270973606,43.9662188058113,66.1834897979199,14.7339920569308,37.873056882584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738554943838931,1.76521819677877,0,0,0,0,0,0,0,0,8044.82945068353,8260.76224360744,866.6041449731,1776.80671527859,459.260815420138,833.288277882811,265.967689706378,833.428258861166,351.119540561284,360.672235940802,37.9206101731092,77.721910406173,20.1166745523017,36.4985174124676,12.8772491953081,40.0772922092283,24185.8362661993,25758.1690242724,2830.5708616666,5356.01377691205,1599.68473101582,2718.44795909412,786.36460869339,2363.14204148502,1024.57190725124,1094.12368510453,121.019831322178,228.974448970468,68.7978182732863,117.051717072628,40.2637496472345,119.739617726888,0,0,0,0,0,0,49.7160835154327,140.238501856362,0,0,0,0,0,0,0,0,307.635536427147,363.636484861874,209.241714237312,631.482467681008,179.615385424663,378.004511070806,45.6883446647319,164.104463105361,13.2025784001978,15.4482576952603,7.94271837300826,18.9657002232981,7.67928707500609,15.4763802808243,2.03309492867188,7.0869804200347,104.431707495215,123.628591170053,95.3792183207921,300.13940683663,78.467067814805,171.209469133338,29.2383429511435,106.506728294557,4.48431036154195,5.26363751101186,3.62630154902994,8.95975861622921,3.31363191814773,6.77341953844495,1.27718567371972,4.47077115776171,0,0,0,0,0,0,132.015129760111,369.064673089541,0,0,0,0,0,0,0,0,7919.57709983688,8927.26929440871,4462.05911343705,8712.80294577476,1593.27660430913,1212.23162641215,1306.47796700087,1678.63298968347,9568.14767969909,7921.33173580842,863.445602355431,44771.8416573946,55228.1583426054,8167.67768324895,17221.4438004667,5568.41162902217,2367.2439048692
2009,29364,1,69.6666666666667,2558.32162844417,2017.8527344696,152.758751400409,290.330937747679,43.5829755284386,65.4662577552525,14.6862936851646,37.7705854468794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748548477003693,1.79019914137243,0,0,0,0,0,0,0,0,8047.23353171624,8260.95569521129,866.34525526559,1775.30162833031,458.554561958287,829.448200088372,269.469563019788,844.814328280732,351.228799933994,360.684565991952,37.9093845099399,77.6565080310647,20.0857372048317,36.3303097147007,13.0763873378002,40.711409847544,24180.1429728795,25738.6559451835,2827.75282017885,5348.70778944639,1595.86587960533,2703.55542587273,794.03728197657,2388.56647845427,1024.44409125472,1093.40274863811,120.910506796622,228.686248848427,68.6398299974569,116.420441635769,40.8718794309357,121.628718954846,0,0,0,0,0,0,51.0105401761396,144.017840682859,0,0,0,0,0,0,0,0,308.082400748448,364.193370139635,209.272543740958,630.72264840783,179.407623496701,376.325214606054,46.0112143372626,165.232744883697,13.2208951151836,15.468157183795,7.94392722020553,18.9570252883443,7.67019567451167,15.4063855954999,2.05023720078221,7.14637641374228,104.541048920698,123.773998338336,95.3365253384909,299.546558198891,78.3238378186273,170.318541078699,29.4807879454615,107.355517975954,4.48870488393009,5.26843838435603,3.62493366209559,8.95184914534935,3.30757422636661,6.73810567190251,1.28906555451362,4.51218041873165,0,0,0,0,0,0,138.379240204783,387.219913628718,0,0,0,0,0,0,0,0,7936.59723277969,8944.81040028242,4494.15476453674,8777.15977067407,1596.3483741856,1213.85783876563,1315.25201325791,1688.76328840233,9613.10474396526,7958.50948692911,903.460463233601,44770.1079768668,55229.8920231332,8178.40390296992,17249.6363695926,5651.87733347556,2367.11096005265
2009,29364,1,69.75,2548.85160651327,2010.88179134841,151.977412689944,288.761114488765,43.2333641401602,64.8302705742234,14.614258628021,37.604563220375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756458912470414,1.8101920474633,0,0,0,0,0,0,0,0,8049.28949822191,8260.81535459308,866.062305481277,1773.73239329718,458.099030554068,826.417119771813,272.696619080985,855.329864276547,351.322657362173,360.682123156966,37.8971038623903,77.5882680047317,20.0657826847255,36.1975375948712,13.2625596372006,41.3047961241657,24174.5330155121,25719.356368424,2824.99070839567,5341.46944931461,1593.00816075662,2691.46904993323,800.737510998343,2411.12854621555,1024.31840015829,1092.68945439956,120.803452706427,228.400517100121,68.5230844711228,115.909785372395,41.4389133361613,123.397890582517,0,0,0,0,0,0,52.1931148261065,147.486619294831,0,0,0,0,0,0,0,0,308.508908007119,364.721589304858,209.294167381734,629.984043539484,179.298073734543,375.014926457334,46.2364918871205,166.002330005055,13.2384075035507,15.4870439427632,7.94481274618741,18.9478001961745,7.6653102140447,15.3515441484231,2.0632502763133,7.1911867275288,104.652324250769,123.920921744897,95.2984966869662,298.976133796948,78.2303517170768,169.608802275028,29.6690625237437,108.001555063315,4.49318410011157,5.27331723407453,3.6237144935939,8.94418021623416,3.30360886663951,6.70994159635246,1.29868544808251,4.54557078896706,0,0,0,0,0,0,144.852793103753,405.709381956366,0,0,0,0,0,0,0,0,7953.6212134872,8962.35017922868,4526.25329576957,8841.47256582269,1599.42449285459,1215.48645955969,1324.0256101449,1698.87569811893,9658.0045775398,7995.58345620577,943.902119036686,44768.3466618708,55231.6533381292,8189.13866024149,17277.8253739806,5729.33221496098,2366.94988607223
2009,29364,1,69.8333333333333,2539.65083074645,2004.10470875418,151.213005272178,287.238889297149,42.9139069754315,64.2671083252046,14.5210062675047,37.3829929287576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7624187434256,1.82550475383194,0,0,0,0,0,0,0,0,8050.98181543119,8260.32359376097,865.752655669763,1772.09583097548,457.867457230031,824.118649018636,275.668104711628,865.033555012002,351.400432092209,360.664135368885,37.8836521967169,77.51705186825,20.0556388172709,36.0968556936794,13.4365496410158,41.8598377919994,24169.0302475298,25700.2942416957,2822.28589819914,5334.30273357259,1591.02232535641,2681.94382862407,806.555493517134,2431.08728639691,1024.1958042184,1091.98478370021,120.698726688526,228.11742369472,68.4437589107757,115.509242088657,41.9683047836068,125.057093964427,0,0,0,0,0,0,53.2710786391842,150.664765380702,0,0,0,0,0,0,0,0,308.91559186041,365.222089079024,209.307282600049,629.265758397191,179.277685751438,374.041904252994,46.3774596677966,166.461011801095,13.2551327001782,15.5049448170531,7.94538667971431,18.9380259175167,7.66424973107932,15.3105953078525,2.07269171718653,7.2233317875972,104.765801454716,124.06959589979,95.2652055299627,298.430224202717,78.1827105001169,169.065844484049,29.8076416484947,108.461943321135,4.49776191813771,5.27829032091251,3.62265148781692,8.93680031529147,3.30157464539232,6.68838102962445,1.30623112202677,4.57159877730142,0,0,0,0,0,0,151.416419408316,424.478957561226,0,0,0,0,0,0,0,0,7970.64837104217,8979.88799487927,4558.35927424527,8905.75631745472,1602.50476054757,1217.11736369528,1332.79992286161,1708.9726598101,9702.86170425584,8032.57303746036,984.726038966742,44766.5605900607,55233.4394099394,8199.86717210913,17305.9930265426,5801.2712793443,2366.78314206818
2009,29364,1,69.9166666666667,2530.72505401085,1997.52668229513,150.465818489913,285.764125981065,42.6214750010379,63.7691824676788,14.4093186950672,37.1130223134471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766564839576147,1.83645705873807,0,0,0,0,0,0,0,0,8052.30298966812,8259.47103737066,865.41476174316,1770.3911377649,457.835898603119,822.483727138805,278.401972618768,873.980379853817,351.46179633567,360.630192730916,37.8689615356109,77.4428252632652,20.0542569449996,36.0252394993003,13.5990945617373,42.3787892779897,24163.6515601829,25681.4861204797,2819.63902063046,5327.21018773558,1589.82658237015,2674.75485142528,811.573353230359,2448.67888300718,1024.07698226922,1091.28940705614,120.596354637964,227.837077699443,68.3983491126077,115.20916497489,42.4631992294185,126.615411121157,0,0,0,0,0,0,54.2514628842406,153.57152491148,0,0,0,0,0,0,0,0,309.302931776622,365.695733757158,209.312469630256,628.566786684719,179.33808058626,373.376852659545,46.4458995769008,166.651352571411,13.271085903117,15.5218839721384,7.9456582895441,18.9277017446782,7.66666068105386,15.2823710368773,2.07905549366691,7.24452054637464,104.881531066003,124.220019554032,95.2365600962138,297.909996642251,78.1771913501367,168.67616030421,29.9009033818325,108.753297718961,4.5024424138065,5.28336261662476,3.62174447813634,8.92973393908458,3.30131744192073,6.67290969555787,1.31188439540404,4.59090544255269,0,0,0,0,0,0,158.052213788647,443.478525742825,0,0,0,0,0,0,0,0,7987.67801435804,8997.42318691702,4590.47663954905,8970.02431389347,1605.58898248263,1218.75043005697,1341.57604788628,1719.05648739404,9747.68926114849,8069.49590307146,1025.89153118139,44764.7524579445,55235.2475420555,8210.57608431816,17334.1231022231,5868.14799226156,2366.62904491032
2010,29364,1,70,2521.41713225249,1990.70237435871,149.756545722622,284.268985260001,42.3656903632347,63.3388015244229,14.2738258266151,36.7818223209835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777231233017107,1.86302137553168,0,0,0,0,0,0,0,0,8053.2508854562,8258.19090713687,865.138238992378,1768.69317448397,458.118285918039,821.57164462902,280.756291997795,881.750021426263,351.507426163252,360.578188422561,37.8569529335896,77.3689830832659,20.0666276292334,35.9852864873045,13.7511274814263,42.8641005939218,24157.9626609368,25662.2901807688,2817.34078330765,5320.3444859174,1589.81379120004,2670.08802269761,815.40280607762,2462.79341268524,1023.94750928446,1090.58032480179,120.50876979,227.566672588332,68.4037715322256,115.017599490891,42.9272890775686,128.082263877828,0,0,0,0,0,0,55.7689712346192,158.007821411334,0,0,0,0,0,0,0,0,309.753862622643,366.205765553054,209.40855103962,627.770988946761,179.575975139184,373.100804387699,46.4640579878119,166.631940381111,13.2893826604221,15.539595982686,7.94889020089851,18.9186757853999,7.67667989574817,15.2702238592004,2.08331446017046,7.25719372274474,105.001242205923,124.373067646708,95.2227397072127,297.429279543067,78.2335879509917,168.452037362534,29.9537510503211,108.892599658599,4.50729845705991,5.2885691925902,3.62137827615176,8.92343842860723,3.30367619478902,6.66403175142243,1.3158505095334,4.60415236397986,0,0,0,0,0,0,164.763302577338,462.713384745143,0,0,0,0,0,0,0,0,8004.70944038158,9014.95505699554,4622.60954222489,9034.2886738821,1608.59828973075,1220.33914479511,1350.13171193428,1728.84356757848,9791.35763986278,8105.32231360697,1069.99054282874,44763.2361553467,55236.7638446534,8222.59875530744,17363.0148707896,5930.47955407652,2366.89590262515
