"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,36865,1,53.8333333333333,7242.29620170272,7807.91618865995,264.730472935119,429.007503905622,53.3201915580799,69.1120856120992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.60624436429,2923.4191247443,84.172407966974,148.864621495485,17.5822477821749,27.0532964857695,0,0,114.8205013677,135.519619202491,3.91869918172841,6.91420109240098,0.821985068821003,1.26462256572787,0,0,31423.2172332067,38118.4641911299,1258.68303021224,2106.49363755644,281.473912958766,401.17020745181,0,0,1358.97504949695,1655.85021628979,54.6176553490202,91.5819266178316,12.2598909914486,17.5421900820993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.34203876679,240.659842042252,41.0404068206335,137.089011514383,13.0372006742849,25.351089681244,0,0,7.58241906728674,10.3051983525823,1.53935574478619,3.19225826346105,0.561331936241873,0.950288652110064,0,0,220.860703013721,327.343474898456,31.8545400948603,102.056765675262,13.8170188642975,30.3024069787394,0,0,9.62360503903296,13.1458863442109,1.24818966318465,2.73437854102875,0.587039402628984,1.10619293408067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.65002936664,7169.35280267992,168.734119967186,292.805792785927,1464.84561724808,1183.91425191279,45.6516806073208,53.9695687947436,568.653217615025,439.630216660387,0,45165.5895732305,54834.4104267695,2135.26557720529,3601.7866851056,0,653.650441516057
1993,36865,1,53.9166666666667,7225.89225857557,7783.96955980439,270.502903425354,438.585507530169,54.7287959046713,70.9572505952024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.74107231637,2933.08068293599,86.5412669238107,153.304875250201,18.1636715867101,27.983137468359,0,0,115.247508949794,135.972694064134,4.0292674606056,7.12115074071383,0.84917537215929,1.30809740360471,0,0,31375.5156160547,38055.8627676118,1287.91209773649,2155.53193633575,289.057056213732,411.688997524326,0,0,1356.93287415014,1653.17762102776,55.8879802199462,93.7153387704205,12.590286681979,18.0019142281989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.360893749259,240.512425830531,42.1845896678977,140.686924194481,13.421920365032,26.1453432149625,0,0,7.58465334231507,10.3117075078414,1.58502542386228,3.28808973831232,0.57779635665977,0.978751815444779,0,0,219.730395125286,325.198890920174,32.6805136720142,105.091167085775,14.1577802352863,31.1762244849982,0,0,9.57703651704044,13.0833244492626,1.27891235945128,2.80100401910408,0.600755965292225,1.13251109672528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.56635397527,7179.96973206055,173.469054341018,300.752358297277,1466.89345258875,1185.03726143166,46.987689212841,55.4899762729622,583.812537440952,448.979244260471,0,45159.3321043514,54840.6678956486,2186.74979557095,3689.49822149674,0,659.638121206599
1994,36865,1,54,7208.99324691202,7757.91337875098,276.164324928162,448.536359701433,56.1359363658329,72.8523328553015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.23998589912,2943.11770937533,88.9035110821389,157.86345880995,18.7551988269431,28.9514382680898,0,0,115.691372186084,136.443939605367,4.13946002787948,7.33290983588757,0.876841584397629,1.35337506281689,0,0,31327.7183098965,37993.2826313923,1316.51963418726,2204.63125759697,296.676296133129,422.543398792425,0,0,1354.88656018849,1650.50951578319,57.1312133692108,95.8485229069303,12.9223004015306,18.4763559277297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.362517607575,240.389999138023,43.4843070069267,145.656546946633,13.8113373107855,26.9713889491737,0,0,7.58624632488726,10.320229952958,1.63069907326455,3.38803937731782,0.594487512375834,1.00851131509907,0,0,218.580531731224,323.041972992494,33.5112987637575,108.167738504142,14.5016644013969,32.0790831054729,0,0,9.52957728143309,13.0199336202029,1.3098527703348,2.86887101405358,0.614604939886291,1.15978370717913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.49943696494,7190.60317027317,178.330877800738,308.92104603297,1468.98041121692,1186.1228606682,48.3885561346287,57.0032776243817,599.645928386274,458.246527732439,0,45152.2713167126,54847.7286832874,2237.68296868521,3779.68937267661,0,667.204310515019
1994,36865,1,54.0833333333333,7188.12052124174,7726.240564434,285.161775794895,462.693157618497,57.5644634319428,74.807038291473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.17587356502,2952.3224706117,92.4757253917088,164.071512848224,19.3687902395699,29.9681676656286,0,0,116.109359019446,136.877233887715,4.30566076726472,7.62081990797904,0.90553934714792,1.40091465039785,0,0,31264.5151179322,37910.60692159,1359.67160421116,2273.46867042159,304.437072338313,433.767206273809,0,0,1352.17402183079,1646.97085412958,59.0034885631688,98.837540262274,13.2604985431416,18.9669528029392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.275455964711,240.164612708357,44.975958899926,151.590508692898,14.2101642422025,27.8380066487771,0,0,7.58399519439986,10.3247537778793,1.68104205547434,3.49771386606951,0.611523265911605,1.03952268762558,0,0,217.289336892004,320.680004402901,34.4592400679769,111.520568300666,14.8496802727401,33.0077212526788,0,0,9.47592183160473,12.9479822967553,1.34553947802,2.94469549505611,0.628627582557572,1.18788650943259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.44822029199,7201.25150891027,183.343569256355,317.349317197187,1471.09322494822,1187.18271749589,49.8522062635501,58.5387532078192,616.111100931277,467.549675985529,0,45144.6359979651,54855.3640020349,2308.91639449312,3898.22860419602,0,675.793258004231
1994,36865,1,54.1666666666667,7167.09952552027,7694.47766662757,293.878538034363,476.506166567254,59.0432593361822,76.8201871894449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.77124434744,2962.26919081752,96.018680217637,170.298657157418,20.0148666066267,31.0339044405793,0,0,116.558107457553,137.345029857528,4.47058996582099,7.90985033165076,0.935754051749393,1.45074271822439,0,0,31201.5025889087,37828.0858484892,1401.93054218792,2341.39311995132,312.482098724253,445.3500448361,0,0,1349.4700805242,1643.43910330106,60.8375342106149,101.787738170881,13.6110814083179,19.4732413817278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.20678652023,239.961434338394,46.4824500061221,157.402041776282,14.6242776285092,28.739471914342,0,0,7.58251193091195,10.3296800482214,1.73331491339483,3.6107390935163,0.629169265246534,1.07161639117958,0,0,215.967092179695,318.283944868903,35.4183932503412,114.969905133786,15.206159481325,33.9582583813226,0,0,9.42087566538989,12.8743320938124,1.3813835497424,3.02151702876788,0.643002543723826,1.2166586575999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.41211660176,7211.91372419376,188.531712356765,326.071337831838,1473.2051017638,1188.24168779545,51.3632634665839,60.1324990876719,633.057838880417,477.124923789239,0,45136.9199084363,54863.0800915636,2379.34109538189,4016.0138611214,0,684.37349382635
1994,36865,1,54.25,7145.93768723868,7662.63307732575,302.319715774023,489.979072778398,60.5676412823949,78.8881845953368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.98409703191,2972.90868072161,99.536467333243,176.550790974403,20.6920673442837,32.1480029857436,0,0,117.035654226221,137.8450331658,4.63443107893437,8.20026030571325,0.967423487074499,1.50283119105416,0,0,31138.7114515503,37745.7549641225,1443.3118581455,2408.41508310397,320.795472954193,457.282574603096,0,0,1346.77614549704,1639.91588838758,62.6340091530155,104.699572643652,13.9733675501565,19.9948269489183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.15694932591,239.781030552185,48.0010962986982,163.098636217182,15.0540038315846,29.6748767225872,0,0,7.58182147744417,10.3350627451277,1.78729874079914,3.72689769033841,0.647460398438821,1.10484158231254,0,0,214.616578243679,315.85759869853,36.3881766251128,118.50399330719,15.5713565493524,34.9316275536465,0,0,9.36455842993464,12.7991148751169,1.41743628252959,3.09939314092451,0.657737058796635,1.24612015199438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.39262470623,7222.59149387482,193.895132995982,335.088909603881,1475.31626953815,1189.29986855784,52.9225447215702,61.7839532288422,650.488531271816,486.974113839673,0,45129.1219629093,54870.8780370907,2448.95701988814,4133.04758649646,0,692.949975582608
1994,36865,1,54.3333333333333,7124.6419686188,7630.71468318774,310.490360959744,503.115577531322,62.1331035359133,81.0075032958876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.77529639853,2984.19513242453,103.032729822002,182.832990969606,21.3991869513006,33.3099572896216,0,0,117.540170260638,138.37510755812,4.79734721176752,8.49227178256789,1.00049248267207,1.55715825090953,0,0,31076.170022717,37663.6470081688,1483.8309211153,2474.54523964665,329.361788386735,469.555593035711,0,0,1344.09351567522,1636.4027059318,64.3935709963604,107.573508730164,14.3466965803347,20.5313206157877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.126278726862,239.623845299158,49.5295334283674,168.68743921902,15.4995535946125,30.643388372706,0,0,7.58194361826536,10.3409488950675,1.84279686078471,3.8459922333103,0.666423750343764,1.1392415737323,0,0,213.240480192633,313.404626037325,37.3679090092216,122.111803559178,15.9455089636103,35.9285750692304,0,0,9.30708590362274,12.7224589140193,1.45373675612148,3.17836818335673,0.672839615848036,1.27629209200144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.39115250784,7233.28638923375,199.433706325579,344.403954492166,1477.42696093536,1190.35735911632,54.5308142363504,63.4926026239958,668.405221596712,497.099006872378,0,45121.2412621326,54878.7587378673,2517.76450002104,4249.33222145076,0,701.527385572231
1994,36865,1,54.4166666666667,7103.21889221179,7598.72989376164,318.395471137826,515.919393346441,63.735313051435,83.1746837954614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.1083912956,2996.08590358554,106.510705256546,189.149592653827,22.1351556446025,34.5193799033532,0,0,118.069952179014,138.933264772656,4.95948308798209,8.78607318572494,1.03491202917125,1.61370738267868,0,0,31013.9043639746,37581.7920924146,1523.50303448765,2539.79442765008,338.166128172764,482.160040444527,0,0,1341.42338688356,1632.90093240935,66.1168749857211,110.410018506088,14.7304289412418,21.0823395685945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.115014520519,239.490212182891,51.0656808372181,174.175258596124,15.9610398935696,31.6442466646359,0,0,7.58289351223544,10.3473791977193,1.89963257644389,3.96784312898243,0.686079696439745,1.17485452855498,0,0,211.841386499219,310.928543205049,38.356828865978,125.783000652563,16.3288311742781,36.9496752746672,0,0,9.24856991852085,12.6444887676769,1.49031332264981,3.25847466238968,0.688319377044186,1.30719622456893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.40902321608,7243.99988241535,205.147351408569,354.018499332201,1479.537412173,1191.41426062447,56.1887874013971,65.2579813937408,686.809621965924,507.501283092489,0,45113.2770835336,54886.7229164663,2585.76423253856,4364.87020616926,0,710.110135335333
1994,36865,1,54.5,7081.67456575318,7566.68566878618,326.039987659957,528.394240720777,65.370105229054,85.3863342380832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.94944503524,3008.54131636418,109.973263840043,195.504262814341,22.8990225666616,35.7759837920733,0,0,118.62341433393,139.517655128957,5.12096678807016,9.08182271644422,1.07063851539243,1.67246655099193,0,0,30951.9384263538,37500.217871304,1562.3434148267,2604.17360467833,347.194058529839,495.087004129791,0,0,1338.76685849816,1629.41183206299,67.8045730367752,113.209579320764,15.123945638963,21.6475072550493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.123311910305,239.380365418683,52.6077105717126,179.568567770747,16.4384929495087,32.6767607048031,0,0,7.58468216889157,10.3543885905812,1.95764719930949,4.09228676601578,0.706442831724945,1.21171405071681,0,0,210.421788562246,308.432723700229,39.3541106579415,129.507912032451,16.7215101692381,37.9953443765688,0,0,9.18911831461068,12.5653251891172,1.52718491015651,3.33973440971978,0.704185712345015,1.33885456366058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.4474810218,7254.7333531226,211.036026377587,363.934661996638,1481.6478619472,1192.47067559893,57.8971343510155,67.0796689175612,705.703126323581,518.182543541555,0,45105.2288725637,54894.7711274363,2652.95726163339,4479.66398089133,0,718.702370933
1994,36865,1,54.5833333333333,7060.01470734064,7534.5885457677,333.428794113197,540.543845111321,67.0334795859805,87.6391302892915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.26686842283,3021.52445959337,113.422944462471,201.90006841169,23.6899401324825,37.0795654780853,0,0,119.199080987264,140.12655826822,5.28191139204766,9.37965149778961,1.10763301719112,1.73342743599726,0,0,30890.2941920769,37418.9497089065,1600.36717226885,2667.69381147273,356.431621179274,508.327721754361,0,0,1336.12493995505,1625.93656456718,69.4573128389681,115.972672158305,15.5266479385287,22.2264535360884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.151250982298,239.294450303938,54.1540181175887,184.873511998523,16.9318739258149,33.7403054006354,0,0,7.58731690200713,10.3620067901254,2.01669819314302,4.2191737819376,0.72752282461743,1.2498497286255,0,0,208.984080699043,305.920399688803,40.3588799318442,133.277496097705,17.1237018958467,39.0658540292374,0,0,9.12883491396523,12.4850850615764,1.56436224864344,3.42215969139731,0.720447789602397,1.37128904282123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.50769659993,7265.48809510582,217.099723777674,374.154638218508,1483.75855043051,1193.52670749044,59.6564833818066,68.9572879165299,725.086823574979,529.144311499394,0,45097.096234136,54902.9037658639,2719.34496185609,4593.71598691654,0,727.307978949254
1994,36865,1,54.6666666666667,7038.24466989109,7502.44466667713,340.566715076591,552.371934338171,68.7215955327158,89.9298149806222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.03126333396,3035.00100357909,116.861986699529,208.339538001228,24.5071504317504,38.429990543843,0,0,119.795578979627,140.758374484781,5.44241643664698,9.67966637614645,1.14586067954636,1.79658477656616,0,0,30828.9918063652,37338.0108341905,1637.58929368541,2730.36614028472,365.86532512288,521.873583630558,0,0,1333.49855679799,1622.47619214995,71.0757370841969,118.699780209752,15.9379570277478,22.8188147885194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.198845186275,239.232532637203,55.7031970143508,190.095915829276,17.4410863758323,34.8343177018541,0,0,7.59080173585843,10.3702587806521,2.07665754183985,4.34836754767873,0.749325139590426,1.28928759621474,0,0,207.530560650244,303.394664000291,41.3702261347382,137.083311521958,17.5355289213652,40.1613440345658,0,0,9.06781951988462,12.4038813625214,1.60184894313537,3.50575418833076,0.737114254531916,1.40452122533694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.59077216175,7276.26532211862,223.338466330784,384.68068978168,1485.86971840231,1194.58246030821,61.4674240493996,70.8905025645634,744.961510006035,540.38803386206,0,45088.8789245626,54911.1210754374,2784.9290221024,4707.02866757534,0,735.930593086626
1994,36865,1,54.75,7016.36946501732,7470.2598039295,347.45851513812,563.882236314381,70.4307682020014,92.2551985231877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.2152742226,3048.93902440472,120.292359840636,214.8247177148,25.3499731101727,39.8271808175367,0,0,120.411630771656,141.411616502707,5.60256923661136,9.98195247339547,1.18529016580242,1.86193579009147,0,0,30768.0497018627,37257.4224875872,1674.02462789192,2792.20170662478,375.482137889854,535.716134216299,0,0,1330.88855638322,1619.03168631031,72.6604827883115,121.39138760024,16.357313656107,23.4242339719399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.266049081438,239.194607359963,57.254016152153,195.241291448315,17.9659861317385,35.9582927091726,0,0,7.59513777658349,10.3791652646114,2.1374102767891,4.47974280773131,0.771851668256983,1.33005053657512,0,0,206.063430459782,300.858472492063,42.3872138298246,140.917487313745,17.9570789318741,41.2818343643131,0,0,9.00616793430147,12.3218231490796,1.63964243856194,3.59051388736716,0.754192972835601,1.43857205483167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.69774617371,7287.06617347919,229.752303007488,395.515133709491,1487.98160647695,1195.63803828349,63.3305100258621,72.8790166157828,765.327701245551,551.915082515207,0,45080.5768438311,54919.4231561688,2849.71143032157,4819.6044691687,0,744.573601213328
1994,36865,1,54.8333333333333,6994.39378622871,7438.03938554679,354.108898149221,575.078477076287,72.1574643367889,94.6121580948687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.79344750517,3063.30883766345,123.715789190021,221.357222182381,26.217794587678,41.271103079009,0,0,121.046047854545,142.08490169393,5.76244608128527,10.2865755071721,1.22589316761501,1.92947966147545,0,0,30707.4847158548,37177.2040590531,1709.68787272842,2853.21162414697,385.26947634796,549.847072917073,0,0,1328.29571325005,1615.60393414175,74.2121806974569,124.047978258399,16.7841777530102,24.0423606643144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.352765394905,239.180606468928,58.8053994887972,200.314847722162,18.5063898233736,37.1117797165453,0,0,7.60032355090454,10.388743076709,2.19885314902691,4.61318446148286,0.795101279398338,1.37215863482847,0,0,204.584797671573,298.314646712281,43.4088924777095,144.772693715632,18.3884039374538,42.427236500519,0,0,8.94397199078464,12.2390155618182,1.67773488608745,3.6764278911735,0.771690826314318,1.47346164188399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.82959775757,7297.89171925447,236.341305385611,406.660332381263,1490.09445442157,1196.6935455696,65.2462617309497,74.9225715543145,786.185643794608,563.726755702888,0,45072.1900282091,54927.8099717909,2913.69445890762,4931.44584187218,0,753.240152767061
1994,36865,1,54.9166666666667,6972.32203139895,7405.78851944599,360.522506697104,585.9643790921,73.8982982441361,96.9976376054485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.74209869327,3078.08284145824,127.133779841093,227.938280675961,27.1100585013491,42.7617591709748,0,0,121.697724523867,142.776944730377,5.92211331570182,10.5935838921605,1.26764397049944,1.9992170960638,0,0,30647.312200484,37097.3732178684,1744.59356387072,2913.40698245658,395.215197152509,564.258254263409,0,0,1325.72073416681,1612.19374427297,75.7314547728958,126.670034918277,17.218028028684,24.6728510693652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.458851432818,239.19040623905,60.3564079994076,205.321499827203,19.0620821514101,38.2943782226935,0,0,7.60635531409704,10.3990055637324,2.26089343563108,4.74858647533182,0.819070294959295,1.41562948464226,0,0,203.096676799935,295.765876811302,44.4343048928208,148.642114014883,18.8295201045277,43.5973641003557,0,0,8.88131960117803,12.1555598446618,1.71611391727467,3.76347915231815,0.789613557921915,1.50920908396139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.98725078468,7308.74296508291,243.105564277521,418.118684521207,1492.20850055731,1197.74908597569,67.2151687492031,77.0209447715382,807.535326135643,575.824279390411,0,45063.7186431636,54936.2813568364,2976.88065074864,5042.55524060173,0,761.933166440976
1995,36865,1,55,6949.46197066569,7371.16751054813,366.782966030397,597.107642871975,75.6413584720646,99.4488689260518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.07828100066,3093.24505038412,130.561040150081,234.687043188103,28.024399071021,44.3191987934269,0,0,122.367724674781,143.488116766376,6.08214909886102,10.9077198437317,1.31043202440646,2.07208480392383,0,0,30587.2051762282,37017.6327821007,1778.78454150751,2973.62523627904,405.261287258924,579.173658174913,0,0,1323.15055208249,1608.79302760166,77.2197011641928,129.290446185085,17.656343068944,25.3255050828544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.576106200023,239.265203141013,62.0770491575373,211.746325016649,19.6302080074844,39.5308131529133,0,0,7.61306530494507,10.4124304344633,2.32342403887548,4.88982257349524,0.843618517267667,1.46131257794739,0,0,201.596168464485,293.213524316417,45.4627463752069,152.548813333613,19.2778384931314,44.8091960388151,0,0,8.81808574008126,12.0715110968896,1.75468678038629,3.85195237667087,0.807857556507639,1.54642725684512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.17161520606,7319.62087494821,250.045476615321,429.894408503098,1494.33598521141,1198.74648785832,69.250387515611,79.057448022043,829.501764051978,587.522597898165,0,45054.3687771341,54945.6312228658,3039.50164677279,5156.34206647605,0,772.369378122615
1995,36865,1,55.0833333333333,6922.8790097992,7331.2187623006,375.764805765897,611.595603547339,77.4002486815458,101.970811798329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.02423173115,3107.82046862313,135.123219166572,242.981265741968,28.9729394140101,45.9570836654104,0,0,123.020137084148,144.173109550519,6.29474512908913,11.2931437443881,1.354821120678,2.14871491944145,0,0,30514.1293735562,36921.5321531538,1825.06280937327,3049.91667297812,415.471280338307,594.612071807295,0,0,1320.02108895849,1604.68598520534,79.2308684624839,132.607475869495,18.1018696730143,26.001110844553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.633607428892,239.29027836781,64.011003045775,219.365210208385,20.2140061895732,40.8311288725726,0,0,7.61728012839336,10.4238946068998,2.39040391542585,5.041722156122,0.868788750421796,1.50917394577517,0,0,199.981737293154,290.50606354834,46.5842651240892,156.689688336053,19.7323065782475,46.0578206179047,0,0,8.74983713857535,11.9806522172447,1.7969816965805,3.94694072788111,0.826377691467853,1.58494941062609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.38193308203,7330.52426074643,257.183223490909,442.023676402224,1496.47459352681,1199.69543585127,71.3568199398417,81.0625112478521,852.105867241994,598.934612749054,0,45044.2580432346,54955.7419567653,3119.20174011645,5294.11058919166,0,784.196497616046
1995,36865,1,55.1666666666667,6896.09886888406,7291.16133625407,384.416495113619,625.660530009754,79.1934710325009,104.538181006324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.72024559419,3123.223902697,139.6842590874,251.360848991104,29.9638869839158,47.6665340589792,0,0,123.707542986443,144.896610732311,6.50738745003395,11.6828099950541,1.40119349816805,2.22869200086401,0,0,30441.3388182258,36825.6753985339,1870.33112807591,3125.15531791592,425.938597175279,610.429889977793,0,0,1316.9047915394,1600.590182424,81.1988466200004,135.879874173927,18.5586673459466,26.6933868958653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.712000184457,239.33675620956,65.9536359853102,226.83564863489,20.8170801069711,42.1780194232234,0,0,7.62239474434957,10.4359386962685,2.45927075882579,5.19724646486637,0.894747205968421,1.55861226145144,0,0,198.34105542957,287.771795131683,47.7133220394286,160.919680486657,20.1952062241964,47.3295694512318,0,0,8.68040748674079,11.888247702121,1.83928453118531,4.04283215478472,0.845264617889694,1.62428878876583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.61808657158,7341.45271912257,264.541760084424,454.539030131569,1498.61406289277,1200.64456417741,73.5273281559476,83.1367813976934,875.286044514149,610.647000222921,0,45034.0378689275,54965.9621310724,3197.91174385255,5430.98196269145,0,796.001350676142
