"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,33892,1,59.8333333333333,6068.98370980743,5655.45161090632,581.631819346614,985.113973993688,180.05623578675,354.700272609996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447.07819240123,4867.63262599665,459.218811282267,891.420280007555,139.638342407889,334.375468942074,0,0,150.309821826137,164.417235758219,15.4796774692353,30.0803098349181,4.70138131513646,11.2592235791408,0,0,27127.3112571146,31027.978242758,3058.80508845345,5295.33645214921,1032.2625531209,2159.6515811588,0,0,948.083146567951,1081.79089410718,106.558051661296,184.557987041784,35.8921774282307,75.015518731103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.715314007562,263.476871572113,163.903293046187,583.514699845073,87.5720656672301,271.672132976335,0,0,6.8872956286088,8.85938231950315,4.47978610243865,9.96615975414897,2.85037676224684,7.9284545325676,0,0,116.619672204667,153.740322265385,83.8513882758589,308.260516184113,49.8537072277971,174.431443671642,0,0,3.91810427386701,5.12106264141011,2.29767510040895,5.17519730852318,1.56552565973551,4.54760940885838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.84753666518,7191.3047225653,861.53823400427,1646.72109507969,1476.31671203937,1220.96756238185,266.683572246364,306.871895281093,2527.93692490613,1785.03294024062,0,0,45084.5244699457,54915.4755300543,6010.61795611367,11687.0072817295,0,1615.82583221401
1999,33892,1,59.9166666666667,6029.69081371926,5603.25635950726,579.607485462845,982.378931210735,180.437763994405,356.126483885716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484.28456426943,4903.36655610716,465.798788806107,905.478392171196,142.579817808839,342.292832461058,0,0,151.563905068249,165.621170741002,15.7011903690304,30.5537701466986,4.80037105824912,11.5256865787101,0,0,27084.0449829353,30957.860983193,3071.18785024056,5322.57770400871,1043.39223128625,2188.67391501937,0,0,946.50599759811,1079.26719934013,106.978014415229,185.488863243174,36.2749543020619,76.014574419253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.882862577864,264.588114662808,165.969601592812,589.932764620094,89.3226314067322,277.477181186649,0,0,6.92674855016178,8.89761038088754,4.54192748941137,10.1182003673902,2.90808593517184,8.10997265370302,0,0,115.624061836376,152.20773390187,84.3720350781325,310.016524708783,50.4545263422023,176.624617760861,0,0,3.884987053826,5.07292992802642,2.31321988334146,5.21956577725314,1.58525870421587,4.61668423429297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.56243913791,7204.26388202698,880.395292997023,1685.50425070507,1478.80458979477,1222.13632831355,272.908395234271,314.351466549144,2573.05778030024,1818.24516120431,0,0,45076.6346777842,54923.3653222158,6048.22575417559,11783.2266644536,0,1634.67570142368
2000,33892,1,60,5990.56180510349,5551.39969378403,577.47896629491,979.45623824911,180.759419861401,357.421081931971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521.45279098378,4938.9594885658,472.371514367149,919.523251862143,145.537025861889,350.265683552602,0,0,152.816755880842,166.820420546182,15.9224596845909,31.026780075241,4.89988960668246,11.7940140599816,0,0,27041.4429249731,30888.284404447,3083.277748931,5349.33410073494,1054.41598852136,2217.53632392381,0,0,944.951512076242,1076.76207164153,107.387578594908,186.402410243684,36.6539111895799,77.0077213042666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.060336500129,265.700600037497,168.030217380593,596.295224172755,91.0819699200712,283.305541959304,0,0,6.96654751769986,8.93588667966848,4.60394736221814,10.2701004448025,2.96612264530291,8.29270789265026,0,0,114.661036916759,150.71832524712,84.8795133645238,311.693011013487,51.0538402046783,178.799525537977,0,0,3.85294845734168,5.02607000995325,2.32852599062219,5.26329699184574,1.60498464959935,4.68574225021173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.34613564693,7217.28595967496,899.518371840475,1724.93113553641,1481.30552527052,1223.32102210797,279.233090003036,322.024085512478,2618.52458702567,1852.12430435879,0,0,45069.0202828405,54930.9797171595,6085.25362443108,11878.3727562008,0,1653.50920251269
2000,33892,1,60.0833333333333,5953.31978267245,5501.14787608073,574.552603679661,975.392329575056,181.03416599566,358.344996666687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.33142195411,4975.26812026716,478.374272066719,932.593211929941,148.518227793689,358.048858168004,0,0,154.09424632451,168.044381066817,16.1244914376737,31.4669705315854,5.00021492536316,12.0559516908459,0,0,27004.1334289572,30824.7352129306,3091.75512502673,5369.74032825552,1065.40809709623,2244.72588918716,0,0,943.584024559027,1074.46892768952,107.670858040618,187.094695399797,37.0316281588799,77.9424298506392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.312456054541,266.765052020671,170.153538880598,602.609242024824,92.8657072245024,288.789790479842,0,0,7.0092998477972,8.97324268611311,4.66589016118587,10.4190461539096,3.02497925288521,8.46583547679563,0,0,113.746104473384,149.292206639501,85.3639122896576,313.226005413791,51.6561345669041,180.830829284693,0,0,3.82251979480393,4.98117617115574,2.34317871873072,5.30478757765399,1.62484378711541,4.751453040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.19956610715,7230.37180343766,918.900763074329,1764.98308167044,1483.80797732171,1224.63753786815,285.627966252496,330.647594318788,2664.10382457145,1889.9916206093,0,0,45064.5211537406,54935.4788462594,6117.1678691028,11961.8026507072,0,1672.05408026367
2000,33892,1,60.1666666666667,5916.13792297531,5451.19898383204,571.556546534818,971.195855576587,181.241595157668,359.15827179284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597.12848205597,5011.39931619292,484.370470428858,945.651577418444,151.504816106975,365.886937194996,0,0,155.368947129614,169.26235213765,16.3263064261824,31.9067600535317,5.10072040309455,12.3197353693272,0,0,26967.3650633454,30761.6954667094,3100.01761830714,5389.83177564178,1076.24726186999,2271.82946772064,0,0,942.234637664395,1072.19304480972,107.946502860949,187.775614462293,37.403887344304,78.8738135802984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.568675688145,267.843490632097,172.244344061652,608.839976946212,94.655852595439,294.332945989406,0,0,7.05214174365407,9.01098211535711,4.72717559036607,10.5672444622901,3.08405988268353,8.64109944184615,0,0,112.864320105264,147.905547868982,85.8397549505786,314.69496874371,52.2563568151246,182.84548999104,0,0,3.79320498656679,4.93746968462476,2.35763472182059,5.34573144579935,1.64467492871726,4.81710550545296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.12368476157,7243.5223293023,938.535881590815,1805.64451704905,1486.32554820438,1225.9593594647,292.127003402741,339.401037340327,2710.02074555736,1928.2147719363,0,0,45060.0389746807,54939.9610253193,6148.52557898637,12044.5143713365,0,1690.56798914915
2000,33892,1,60.25,5879.02745109098,5401.56348276887,568.494259089284,966.872762747924,181.383282098784,359.862245447303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634.82817541158,5047.33736527885,490.35720555398,958.691521001608,154.495901047885,373.776917549237,0,0,156.640328207779,170.47380536759,16.5278065491406,32.3459195323343,5.20137624400396,12.5852640652964,0,0,26931.1378545017,30699.1656664413,3108.07112016179,5409.61433759336,1086.93458439106,2298.84516344625,0,0,940.903368414371,1069.93446050282,108.214722071993,188.445381527908,37.7707294230333,79.8018071342028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.828690793948,268.935022507115,174.304571876309,614.991503369493,96.4514305182355,299.93241414346,0,0,7.09506538596477,9.04907871480953,4.78783920574441,10.7147213706782,3.1433349847014,8.81842104838868,0,0,112.014932864644,146.558253027039,86.3060820766076,316.100521731217,52.8541982795977,184.844566110173,0,0,3.76497674303886,4.89495036726236,2.3718727736746,5.38610393444091,1.66446575188326,4.88271775936082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.11837372761,7256.73722694477,958.423252694614,1846.91673443672,1488.85828515006,1227.28655351392,298.729892389201,348.284758555019,2756.2699412593,1966.79163094111,0,0,45055.5756255117,54944.4243744882,6179.3347820977,12126.5122895126,0,1709.05209391885
2000,33892,1,60.3333333333333,5841.99917198372,5352.25132709132,565.369095630609,962.428840576991,181.460809997986,360.458319556853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672.4163135166,5083.06839126736,496.331718622225,971.706643615708,157.490605058548,381.715990353963,0,0,157.907913492988,171.678274095668,16.728898615025,32.7842342220627,5.30215304503695,12.8524432872824,0,0,26895.4509480194,30637.1454730163,3115.92110826425,5429.09327235844,1097.47118651089,2325.77105521194,0,0,939.590203861146,1067.69318358321,108.475710350949,189.1041888095,38.1321958281575,80.7263445531185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.092184606128,270.038767957573,176.33597698158,621.067536650061,98.2515348335281,305.585686222691,0,0,7.13806242684631,9.08750652910387,4.84791250068598,10.8614975387619,3.20277677582191,8.9977228955862,0,0,111.197149344513,145.2500940663,86.7621048002585,317.443503383131,53.4493289810815,186.828953084712,0,0,3.73780658621916,4.85361380678994,2.38587506125569,5.42588415225682,1.68420355816136,4.94830285965865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.18348431299,7270.01615572451,978.5623204974,1888.80078790948,1491.40623147464,1228.61918218833,305.436318287267,357.299087264863,2802.846047336,2005.72005355088,0,0,45051.1329492536,54948.8670507464,6209.60319541605,12207.8004193327,0,1727.50716591837
2000,33892,1,60.4166666666667,5805.06346361633,5303.27194867847,562.184338914612,957.869768910773,181.475767798054,360.947955834753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.88011504715,5118.58011146189,502.291416275562,984.690987924925,160.488060196451,389.701515041553,0,0,159.171274203708,172.875345268628,16.9294950294018,33.2215042009006,5.40302171118543,13.1211842102977,0,0,26860.3025739582,30575.633595865,3123.57282921636,5448.27349410747,1107.85820639674,2352.60520445379,0,0,938.295099758433,1065.46919017457,108.729654405856,189.752216788623,38.4883286051953,81.6473595278278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.358830537179,271.153861684932,178.340146830526,627.071464154168,100.05532158741,311.29033848172,0,0,7.18112407365125,9.12623992981179,4.90742333090202,11.0075889477637,3.26235907013247,9.17892906253737,0,0,110.410141820458,143.98072558946,87.207185916195,318.724939629369,54.0414062985141,188.799402291004,0,0,3.71166510611731,4.81345182174343,2.39962681900601,5.46505460254535,1.70387548662269,5.0138693454695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.31884098738,7283.35874902758,998.952454837037,1931.29751634388,1493.9694266148,1229.95730333607,312.245961252318,366.444338621278,2849.74374991333,2044.99788510643,0,0,45046.71275201,54953.28724799,6239.33846388872,12288.3827775155,0,1745.93362769073
2000,33892,1,60.5,5768.23031163847,5254.63429563341,558.943202954639,953.201121804657,181.429748682283,361.332672468471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747.20803451843,5153.86163988652,508.233859654786,997.639003989407,163.487406365156,397.730994348266,0,0,160.430023081834,174.064652818572,17.1295134232229,33.6575432193056,5.50395339799405,13.3914028338056,0,0,26825.6901729789,30514.6279340716,3131.03131578688,5467.15960738748,1118.09679652885,2379.34566227528,0,0,937.017984871766,1063.2624285356,108.976733566502,190.389635382607,38.8391703394813,82.564785630972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.628295229086,272.279454567661,180.318519096176,633.006377950582,101.862001543241,317.044028138459,0,0,7.22424119931847,9.16525368522469,4.96639632332639,11.153007502689,3.32205709605115,9.36196513888683,0,0,109.653056106887,142.749700633399,87.6408204440893,319.946012580686,54.6300820386979,190.756540288482,0,0,3.68652220503683,4.7744529579244,2.41311594150709,5.50360077119885,1.72346868502655,5.07942180115292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.5242443836,7296.76461760025,1019.59295556836,1974.40756041266,1496.54790608872,1231.30097062818,319.158496097313,375.720812955058,2896.95778521043,2084.62296134346,0,0,45042.3168036977,54957.6831963023,6268.54816186792,12368.2633835124,0,1764.3315974707
2000,33892,1,60.5833333333333,5731.50932579995,5206.34684942938,555.648833307012,948.428367540855,181.32434883328,361.614042711226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.38966083934,5188.90336996427,514.156759449708,1010.54553214766,166.487790698787,405.802059105695,0,0,161.683810981148,175.245873715788,17.3288764847078,34.092178125818,5.60491949208331,13.6630194695457,0,0,26791.6104745458,30454.1256655096,3138.30139535359,5485.7559269817,1128.18812234245,2405.99047451414,0,0,935.758763649744,1061.07282210343,109.217120072172,191.016604614737,39.1847641076091,83.4785564882997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.900240679132,273.414715343676,182.272391727934,638.875093384536,103.67083569753,322.844491719592,0,0,7.26740441739205,9.20452302097755,5.02485311882431,11.2977614060019,3.38184738828455,9.54675826967367,0,0,108.925017165081,141.556480831654,88.0626236122249,321.108040052046,55.2150074549175,192.700880970313,0,0,3.66234727493464,4.73660280600766,2.42633274652449,5.54151088107261,1.74297043530521,5.14496121672924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.79947301602,7310.23335155903,1040.4830541628,2018.13137071047,1499.14170138148,1232.65023357911,326.173591760761,385.128794892274,2944.48294067857,2124.59310894763,0,0,45037.9468376755,54962.0531623245,6297.23979232294,12447.4462595996,0,1782.70091617355
2000,33892,1,60.6666666666667,5694.90976386063,5158.41765130404,552.304308679115,943.55687065714,181.161166046336,361.793692239523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.41559112982,5223.6968292056,520.057967840016,1023.4057772382,169.488366778311,413.912449777329,0,0,162.932322624667,176.418723080003,17.5275116860465,34.5252480021971,5.70589158628584,13.9359581197889,0,0,26758.0595913332,30394.1233525083,3145.38770284123,5504.06650450803,1138.1333606217,2432.53768719076,0,0,934.517319448627,1058.90027310468,109.450979514318,191.633275513961,39.5251534192735,84.3886059582126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.174326496406,274.558831951901,184.202936124449,644.680173830227,105.481129731657,328.689541741534,0,0,7.31060416363522,9.24402367222492,5.08281268224489,11.4418556178429,3.44170765268958,9.73323716954797,0,0,108.225135242529,140.400448818515,88.4723158942881,322.212451708911,55.7958383269535,194.632840595975,0,0,3.63910938796414,4.69988439147063,2.43926967941824,5.57877558262034,1.76236827743601,5.21048544216642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.14428547945,7323.76452286033,1061.62191676472,2062.46921993667,1501.75083991102,1234.00513765336,333.290910850515,394.66855274736,2992.31405523094,2164.90614632578,0,0,45033.6045510693,54966.3954489307,6325.42078738177,12525.935430894,0,1801.04118083436
2000,33892,1,60.75,5658.4405518305,5110.85432472431,548.912642117603,938.591893291389,180.941798310648,361.873296559692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858.27731994633,5258.23455138888,525.935471110896,1036.21528532676,172.48829449927,422.060000894096,0,0,164.175272880159,177.582949880171,17.7253510330156,34.956603382623,5.80684147651567,14.2101459532002,0,0,26725.0331027843,30334.6170352571,3152.29469244335,5522.09515266603,1147.93369792986,2458.98535119628,0,0,933.293517385541,1056.74466574632,109.678471237123,192.239790934293,39.860382160524,85.294868286244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.450211838399,275.711012636609,186.111209012401,650.423953062562,107.292229100504,334.57706330268,0,0,7.35383076635713,9.28373192716236,5.140291581809,11.5852922704621,3.50161664646645,9.92133212150808,0,0,107.552511490327,139.280919611534,88.869709641913,323.260767519174,56.3722391349066,196.55275124906,0,0,3.61677747064965,4.66427853221639,2.45192105083829,5.61538768156974,1.7816501117973,5.27598960599601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.55842237512,7337.35768747278,1083.00864689843,2107.42121348323,1504.3753450077,1235.36572436746,340.51010916294,404.340337969134,3040.44601967858,2205.55988432557,0,0,45029.291604992,54970.708395008,6353.09850859944,12603.7349253036,0,1819.35177426692
2000,33892,1,60.8333333333333,5622.11029931275,5063.66409270592,545.476781905443,933.538596119707,180.667842564358,361.854578637293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894.96715439437,5292.50997848172,531.78738341764,1048.96992457699,175.486740448956,430.242629776671,0,0,165.412403906246,178.738333634852,17.922330853633,35.3861056118951,5.90774117546456,14.485512925052,0,0,26692.5261193684,30275.6023032198,3159.02664728983,5539.84546489671,1157.59032929087,2485.3315256929,0,0,932.087206531686,1054.60586865475,109.899748667665,192.836286218812,40.1904945460298,86.1972782163231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.727556802696,276.870486622818,187.998161922512,656.108553203529,109.103515246306,340.505010866137,0,0,7.39707449754476,9.3236246550892,5.1973042107275,11.7280709942381,3.56155408552051,10.1109749581895,0,0,106.906242321917,138.197149714996,89.2546986455224,324.254580999941,56.9438858217117,198.460871342248,0,0,3.5953204382044,4.62976412481726,2.46428283325009,5.65134192902077,1.80080426684313,5.3414664535064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.04160779352,7351.01238704337,1104.64228772939,2152.9872977519,1507.01523592256,1236.73203138709,347.830835273725,414.144384765279,3088.87377710617,2246.55212684046,0,0,45025.0096247661,54974.9903752339,6380.28024719228,12680.8487734192,0,1837.63188806531
2000,33892,1,60.9166666666667,5585.92731474477,5016.8537951409,541.999612462658,928.402039273975,180.340893386537,361.739306349325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.47812920052,5326.51736249732,537.61194041822,1061.66586561126,178.482878286623,438.458325185523,0,0,166.643482297227,179.884681110439,18.1183915823445,35.8136261865082,6.0085629264022,14.7619913950112,0,0,26660.5333470325,30217.0743665305,3165.58768938054,5557.32083547098,1167.10445690285,2511.57428158765,0,0,930.898222111638,1052.48373731371,110.114959655105,193.422889878005,40.5155350722663,87.0957711042077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.00602379372,278.036504734395,189.864650784908,661.735902944679,110.914401852918,346.471404951343,0,0,7.44032562328802,9.36367933272489,5.25386301102469,11.8701892461747,3.62150055318455,10.3020990408756,0,0,106.285423750594,137.148346361085,89.6272475532558,325.195542400652,57.5104684370883,200.357396249462,0,0,3.57470732766052,4.59631843529429,2.47635245495614,5.68663480935976,1.81981956362416,5.4069066921707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.59355080581,7364.72815056958,1126.52182444605,2199.16726864258,1509.67052784367,1238.10409263129,355.252730119807,424.080909737209,3137.5923232584,2287.88067144503,0,0,45020.7602001664,54979.2397998336,6406.97322428451,12757.2810083772,0,1855.88054586923
2001,33892,1,61,5550.36409795222,4970.93822164856,538.489938049565,923.131777572881,179.966630967564,361.443130909261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.86274945306,5360.25924074839,543.408781237453,1074.23480160418,181.479304875789,446.596913036863,0,0,167.870513265863,181.022302797856,18.3135229826831,36.2368404895941,6.10939422110927,15.0358721469302,0,0,26629.5004468835,30159.1944991813,3171.99953867355,5574.19873596963,1176.50372912257,2537.1061687788,0,0,929.743165979964,1050.3849399007,110.324872894255,193.98828881652,40.8364661009336,87.9692869601431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.302615359781,279.186781580726,191.720722868594,667.071113056957,112.729223885206,352.310661592306,0,0,7.48452513480834,9.403553062064,5.31044948282327,12.0114615692053,3.68159766201362,10.4897771648383,0,0,105.689743322455,136.132870390991,89.9881643865106,326.067686439623,58.0731970249237,202.193997123393,0,0,3.55492998195243,4.56389331822235,2.48815226526788,5.72099214634266,1.83873304211464,5.47098491710705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.2140559465,7378.50456846568,1148.64650040056,2245.95998662162,1512.33804266532,1239.52557269676,362.76643060168,434.469143823582,3186.53752641261,2330.86332972451,0,0,45017.6352070766,54982.3647929234,6433.26241974293,12831.2784902946,0,1873.70248241932
2001,33892,1,61.0833333333333,5516.37488758414,4927.01557743529,534.20410168475,916.83600992279,179.544925257557,360.935863339934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004.75402416748,5394.63362935588,548.48373515344,1085.65685080441,184.46803418904,454.594837027914,0,0,169.114964667113,182.181599982414,18.4842738254527,36.6213096358146,6.20996592199077,15.3050152622836,0,0,26603.3228786126,30107.5466470124,3174.63048196466,5584.94310770817,1185.78157129849,2561.66945366343,0,0,928.758424529499,1048.50433555821,110.402720737847,194.33968984234,41.1530583131661,88.8088993310039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.653352819057,280.364659211212,193.532300318539,671.984030051899,114.548927434163,357.957991130676,0,0,7.53099935987227,9.44483561632834,5.36594677619282,12.1496787539697,3.74187891815165,10.6721308005011,0,0,105.136589878434,135.176282247158,90.325974167938,326.835153116928,58.6339272100904,203.950845834065,0,0,3.53659500470948,4.53337409539783,2.49929034611434,5.75364556186287,1.85760245814968,5.53311509896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.90377204159,7392.34227531383,1171.00692549265,2293.3396575895,1515.01703564933,1241.01341487777,370.367935026306,445.430202805319,3235.67113335744,2375.9985155969,0,0,45016.0514325987,54983.9485674013,6453.86871597573,12894.547626887,0,1890.94673119056
2001,33892,1,61.1666666666667,5482.54966858643,4883.4762086061,529.920683816703,910.518989748454,179.068132568511,360.336446964888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.35517229184,5428.62954138887,553.522532691293,1096.98891419319,187.438524701824,462.589764996824,0,0,170.34959010166,183.328114155104,18.6538163522109,37.0027578883854,6.30992286964461,15.5740555267774,0,0,26577.6960600807,30056.4269820439,3177.1811341379,5595.53329134074,1194.88367980053,2586.07420558718,0,0,927.792287078354,1046.64183781558,110.477722942798,194.68550917289,41.4634264301251,89.642700167388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.00276307907,281.549098387101,195.311546568339,676.850717673343,116.365454153605,363.636714834998,0,0,7.5773649539005,9.48625106606039,5.42052875028369,12.2864508802803,3.80207993851356,10.8557933026677,0,0,104.610726068212,134.254770293525,90.6547727848301,327.547220534364,59.1907728839237,205.69461609988,0,0,3.51919146363354,4.50396860709798,2.51024003362607,5.78583044579608,1.87636696127007,5.59508618891315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.66321364502,7406.24192435726,1193.59371604732,2341.29065057031,1517.71226101775,1242.50754707556,378.069203906295,456.52331441582,3285.05990059392,2421.45473980575,0,0,45014.5041620897,54985.4958379103,6474.05133838593,12957.199065547,0,1908.14476358816
