"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,5569,1,55.75,6049.75776570868,6437.24804696894,365.034017140316,558.386305350511,77.5271594935388,127.426271814952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.04747995071,3506.57706419663,168.04406040869,297.057904747003,35.1920152242408,74.7738769386464,0,0,90.451576005744,111.594538350223,5.33130073125043,9.44250095452365,1.11313163162642,2.36503383241412,0,0,29848.7686685145,38704.0110410219,2032.45991712905,3245.76954923952,481.572828466394,891.88965397625,0,0,1002.06050872142,1292.44882731083,68.0234589782353,108.417282680222,16.0738977780257,29.6498961070447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.847124559082,260.709903562071,65.8464272400197,223.702640865769,22.3508119667696,66.2629120327568,0,0,5.28929132637454,8.16794971821979,1.72832703790551,3.51468715192482,0.685439040869411,1.78669101389118,0,0,138.888487244233,224.582406709732,51.8522796187599,177.71956020061,19.8102835113423,67.0025148808174,0,0,4.38523876335543,6.80920350212745,1.39252246918395,2.94068865771559,0.585569405543931,1.62346014887848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.47738115026,7823.90564169616,303.879172788724,538.316699144676,1772.90284793272,1050.6427667775,82.9977843152663,65.8468659359981,1069.19224059783,538.061410968102,0,0,43558.1195880659,56441.8804119341,3414.62344727176,5889.73143059346,0,826.892205515653
1995,5569,1,55.8333333333333,6029.85880045583,6406.15559020745,370.484074923805,567.287831533242,79.1903326315366,130.429615946926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.05381874877,3522.44133209018,172.228186138949,305.242812944306,36.3071386694124,77.3735405054841,0,0,90.8952437413666,112.095673367018,5.46373539248719,9.70187605266627,1.14837680380895,2.44720509467175,0,0,29780.0179097359,38614.876738774,2067.81485546578,3305.90159217869,492.92599509357,914.330473812535,0,0,999.749882206811,1289.4446432198,69.2041757012504,110.422906938783,16.452384957018,30.395440104833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.960912131849,260.791859943409,67.3972335456645,228.727440898796,22.993647589469,68.3448086221167,0,0,5.29308535927202,8.17513154340328,1.77148185393464,3.60847301344815,0.705162176161043,1.84335444400646,0,0,137.757393017177,222.572934691765,52.9655882252938,181.937886370941,20.2639819824507,68.7489508030083,0,0,4.35026600810126,6.75747449456677,1.42160282356187,3.00680645711442,0.598727510877294,1.66361305670777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.3556362077,7835.02373261067,312.312469470776,553.541764600088,1775.25204812421,1051.44601627845,85.4299433885801,67.5357268644151,1097.3736844026,548.973046177683,0,0,43545.2739928901,56454.7260071098,3479.33668148503,6011.41462877827,0,836.61259112153
1995,5569,1,55.9166666666667,6009.91423694243,6375.09287269426,375.708811236013,575.896049899646,80.85315503932,133.452200126817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.37487434517,3538.65781596005,176.405526577242,313.48658523059,37.4470731674662,80.04658697033,0,0,91.3489053219597,112.608038343793,5.59592991785799,9.96304210955176,1.18440366209151,2.53168992216802,0,0,29711.7373848995,38526.1489175126,2102.34777652023,3365.1477524995,504.391650974194,937.137769704456,0,0,997.454556654445,1286.4536603477,70.3571063383712,112.3983933057,16.8345629258126,31.1530493605987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.093877233842,260.897392359996,68.9405279617404,233.660119222355,23.6510606375717,70.4750426550662,0,0,5.29745158093557,8.18284442380831,1.81485086909251,3.70320508713393,0.725370490159023,1.90163817392897,0,0,136.62812320815,220.570625992405,54.0773448444933,186.136857400762,20.7253762726614,70.5258739005332,0,0,4.31531996391135,6.70566430787597,1.45078562970863,3.07348812147963,0.612128203600735,1.70465294892093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.26044318442,7846.17096749173,320.948954695178,569.176493916507,1777.60298751241,1052.24956808073,87.9248630657592,69.2686944409867,1126.13411431123,560.130243678452,0,0,43532.288171418,56467.711828582,3543.12344126763,6132.39399663954,0,846.34338069563
1996,5569,1,56,5989.03908003244,6342.13580522447,380.819437533829,584.472014843774,82.5698540441966,136.527735811652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.99938273786,3555.12696191667,180.613795569732,321.859892635542,38.6385083349554,82.8169680870133,0,0,91.8117172780483,113.127683504893,5.72911832066473,10.2285094811856,1.2220562634707,2.61924579255902,0,0,29644.0632976417,38437.2607169064,2136.44670648134,3424.03734261896,516.314944031516,960.562379478118,0,0,995.176915987804,1283.4532991002,71.4954040431017,114.362634047377,17.2319469600892,31.931053900525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.315280521543,261.064806113133,70.6151112063497,239.293081462945,24.3587458776357,72.6964695307303,0,0,5.30478973349633,8.19248541467982,1.8596363184949,3.80098205964927,0.747155156836414,1.96269522524278,0,0,135.50460319504,218.577842160408,55.1955919841302,190.326721917951,21.209001775556,72.351802423935,0,0,4.2805257135848,6.65384662049232,1.48027480610584,3.14088093553101,0.626204839510446,1.74705639689884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.19255804445,7857.34813476237,329.78968111606,585.226349961757,1779.88255958067,1053.00863231928,90.4033356015615,70.9465284375452,1154.55162970068,570.893803533726,0,0,43519.6690863891,56480.3309136109,3607.17349354752,6254.73746664958,0,857.211238620736
1996,5569,1,56.0833333333333,5964.71592603774,6304.00788765973,387.529207466751,594.722859911048,84.3958225243647,139.693530336631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.44048659991,3571.28559601373,185.701017963704,331.327981919695,39.9177053382577,85.7286100267211,0,0,92.267688276873,113.635988042241,5.8903379567693,10.529157848383,1.26248245379209,2.71126549159881,0,0,29568.7203643486,38338.2065929806,2178.55816507979,3492.21092747223,529.044397953129,984.871765289303,0,0,992.637273950686,1280.10632079356,72.9026890861803,116.638524328294,17.6561738143521,32.7383607157995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.63222511386,261.260959760882,72.5796918194519,246.28806507029,25.1492475691046,75.0593562595129,0,0,5.3154796636159,8.20316609474781,1.90862456398656,3.90588447050598,0.77145488727008,2.02758878116877,0,0,134.342936967229,216.523667235184,56.3739448248671,194.636558778316,21.727987125418,74.2391472388455,0,0,4.24451111671297,6.5998776358153,1.51140123051292,3.21061957422335,0.641349298693744,1.79114723928612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.15171675607,7868.55445553676,338.854945139948,601.718440239467,1782.02874339947,1053.68449544075,92.8009986461519,72.4845045967994,1181.8402762888,580.693094374829,0,0,43507.8385930316,56492.1614069683,3683.5217009564,6392.33135075186,0,870.101744054396
1996,5569,1,56.1666666666667,5940.24628064975,6265.8304617616,393.950298021653,604.607348848506,86.2301348136638,142.884052331149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.56784624141,3588.23497773735,190.801586595341,340.912234448506,41.2405759591386,88.7479743099093,0,0,92.7454501254192,114.169463449046,6.05192732569112,10.8333454932294,1.30428838445804,2.8066887119844,0,0,29493.6674998622,38239.3145077313,2219.69133631924,3559.34986902004,541.948900095956,1009.61648274587,0,0,990.106858515163,1276.7643623185,74.276863845133,118.879190899987,18.0861824919905,33.5600279718673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.958977812525,261.476278154977,74.5312790704137,253.095860395903,25.9563781893322,77.4889807918102,0,0,5.32641784895784,8.2142373369236,1.95826703931019,4.01221738140129,0.796237594963282,2.09428670330884,0,0,133.174569720977,214.456025600271,57.5598502605394,198.9968088274,22.2552867982978,76.1514558680517,0,0,4.20827161665883,6.54521651389895,1.54255617770739,3.28072164477341,0.656760010750041,1.83604161572883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.13829495184,7879.79027209148,348.162097467663,618.677599704174,1784.17905819485,1054.3609018663,95.2697848084659,74.0689250689153,1209.73655318929,590.719787337376,0,0,43495.8408813867,56504.1591186133,3758.83870899358,6529.15358800943,0,882.909418319826
1996,5569,1,56.25,5915.64592187354,6227.62139352996,400.08899884151,614.131397954974,88.0689482489974,146.095121859918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.31649048088,3605.89569349846,195.915163844305,350.610252740878,42.6052726090076,91.873051319875,0,0,93.2429463435375,114.725593618931,6.2138802483815,11.1410067996867,1.3474150598422,2.90545065310525,0,0,29418.9476108561,38140.6378862792,2259.8659324084,3625.47119471189,555.01376357391,1034.78582178422,0,0,987.587067361892,1273.42916659006,75.6185917272573,121.085198194975,18.5214760789654,34.3956861585999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.29646490669,261.711593144648,76.4705591799132,259.73224700719,26.7803587679215,79.9845151672249,0,0,5.33763688418584,8.22573451753506,2.00848774992125,4.11992986238991,0.821525848489228,2.16284429206957,0,0,132.002360590202,212.379973002211,58.7510338964204,203.389877804952,22.7908311395598,78.0895936499172,0,0,4.1718953830285,6.49001567228387,1.57374785683248,3.35118828792781,0.672431953922791,1.881758183226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.15380086298,7891.05730342383,357.712702606463,636.111073335755,1786.33363493652,1055.0379017773,97.8102544871662,75.6997850155484,1238.23951237922,600.975249184272,0,0,43483.6768137136,56516.3231862863,3833.12841903356,6665.20613643302,0,895.651897328178
1996,5569,1,56.3333333333333,5890.92900627285,6189.39678330146,405.951623202783,623.300984210794,89.9086042581456,149.322654330683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.6281733214,3624.1966345931,201.041327398501,360.41918492222,44.0101266367113,95.1021360227809,0,0,93.7583329178629,115.302124951906,6.37618750425454,11.4520610272677,1.39180925051597,3.00749633214116,0,0,29344.5980362311,38042.2233174003,2299.10189613594,3690.59228066724,568.224818851773,1060.36918206462,0,0,985.079116461849,1270.10225380795,76.9285439790569,123.257122905762,18.9615752891825,35.2449696366313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.64543116841,261.967538419242,78.3981668562575,266.211750660517,27.6213030578931,82.5452269650358,0,0,5.34916345456498,8.23768635652396,2.05921814758017,4.22897377258681,0.847336177400528,2.2333097859049,0,0,130.828902819591,210.300095472423,59.9453764785455,207.799994665816,23.3345129249839,80.0541021959121,0,0,4.13546245200059,6.43441427402315,1.60497878695373,3.42201543840324,0.68836077609332,1.92831500650312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.19960305104,7902.35709798655,367.508234103825,654.025957418841,1788.49261561706,1055.71554732625,100.422987127058,77.3771265044782,1267.34788369988,611.46078119787,0,0,43471.3473908122,56528.6526091877,3906.39576571257,6800.49176061081,0,908.345104821916
1996,5569,1,56.4166666666667,5866.10838554077,6151.17129619261,411.544393071195,632.122036912554,91.7456171877703,152.562657961149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.45048606609,3643.07388982344,206.179552184196,370.335788546406,45.453617775987,98.4337670988151,0,0,94.289950279326,115.897031387596,6.53883629022415,11.7664144015736,1.43742250772647,3.11277863018359,0,0,29270.6518099362,37944.1120622386,2337.41883338851,3754.73019047561,581.568388636445,1086.35608128281,0,0,982.584081693863,1266.78497098919,78.2073806381783,125.395531895527,19.4060175972661,36.1075168989833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.006473071263,262.244586603509,80.3146852934113,272.547768556865,28.4792396977786,85.1704708222183,0,0,5.36101940074953,8.25011611999306,2.11039594865817,4.33930289750612,0.87368024618447,2.30572551434893,0,0,129.656554378244,208.220564496107,61.1408979553646,212.21299538737,23.886188016353,82.0452499414254,0,0,4.09904566506826,6.37853975511173,1.63624676606804,3.49319442242004,0.704542352953121,1.97572916227025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.27695034057,7913.69105821873,377.550082548961,672.429204629165,1790.65615055585,1056.39389205855,103.108574637403,79.1010332404752,1297.06010254953,622.177623104686,0,0,43458.8537415858,56541.1462584142,3978.64593555427,6935.01320080803,0,921.003464172485
1996,5569,1,56.5,5841.1956970691,6112.95826342858,416.873435001459,640.600433759966,93.5766732100443,155.811235783954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975.7364344731,3662.47022121185,211.329230653449,380.356497416463,46.9343597481689,101.866697450193,0,0,94.8363099539134,116.508497850516,6.70181088018612,12.0839622594446,1.4842106987737,3.22125734601026,0,0,29197.1379729869,37846.3404453427,2374.83599916111,3817.9016496578,595.031288644859,1112.73616366454,0,0,980.102908965056,1263.47850463612,79.4557500678007,127.500981356431,19.854357257693,36.9829708542011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.380053211545,262.543065073767,82.2206471560084,278.752618254587,29.35412288774,87.8596841864791,0,0,5.37322217874268,8.26304212783784,2.16196466200006,4.45087260164788,0.900565418918116,2.38012840235275,0,0,128.487448746535,206.145157195205,62.3357532071595,216.616235830531,24.4456753443501,84.0630567350507,0,0,4.06271099894625,6.32250836703637,1.66754539109402,3.56471223594275,0.720972544242569,2.02401645187341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.38698073491,7925.0604515661,387.839557789431,691.327622050866,1792.82439694928,1057.07299058586,105.867617643793,80.8716285204175,1327.37431764067,633.126953331568,0,0,43446.1971205189,56553.8028794811,4049.88436193505,7068.77317424747,0,933.639986161625
1996,5569,1,56.5833333333333,5816.20148487231,6074.76981635773,421.944778930505,648.741999004803,95.3986250067958,159.064585519453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.44388083346,3682.33437371747,216.489693153343,390.477495815173,48.4510824216164,105.399858594472,0,0,95.396076945122,117.134898447118,6.8650932951395,12.4045914448738,1.53213343158574,3.33289805297902,0,0,29124.0819848462,37748.9403685703,2411.37229310809,3880.12303005009,608.600816318242,1139.49920551062,0,0,977.636427565872,1260.18389739957,80.6742888080406,129.574016283062,20.3061649137325,37.8709790069731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.766518032691,262.863175366832,84.11653700083,284.837614229333,30.2458448272282,90.6123807998748,0,0,5.38578542809146,8.27647838373353,2.21387297697183,4.56363945610605,0.927995427044073,2.45655060502807,0,0,127.323511588329,204.077286805536,63.5282243796271,220.998463963059,25.012758102376,86.1073255439082,0,0,4.02651807541235,6.26642601376191,1.69886469839839,3.63655195498882,0.737646959641717,2.07319115645038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.53073307364,7936.46642483934,398.377893210899,710.727872849887,1794.99751725245,1057.75289823282,108.70072151712,82.6890721760101,1358.28840595892,644.309890732801,0,0,43433.3789019467,56566.6210980533,4120.11671375921,7201.77437699125,0,946.266392533765
1996,5569,1,56.6666666666667,5791.135317697,6036.61701694555,426.76435716327,656.552501981606,97.2084866599497,162.318999752893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.5350024372,3702.62040545127,221.660226140987,400.694789197985,50.0026147228041,109.032326596003,0,0,95.9680526339885,117.774775310343,7.02866390460693,12.7281825920008,1.58115350361569,3.44767100520076,0,0,29051.5061219983,37651.9398091089,2447.0462556587,3941.41033613363,622.264739849367,1166.63512027209,0,0,975.185363112438,1256.90206423029,81.863621445083,131.615170008653,20.7610272177356,38.7711936249662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.166114829039,263.205011827066,86.0027940226303,290.813143840654,31.154247330883,93.4281437042056,0,0,5.39871951714032,8.29043518058005,2.26607418278538,4.67756091441105,0.955970997642501,2.53502010280905,0,0,126.166477299945,202.020032764207,64.7167133226154,225.349693222468,25.5871854225825,88.1776739139805,0,0,3.99052066731769,6.21038907936512,1.73019179032242,3.70869314353371,0.75456075510194,2.12326581221123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.70915825967,7947.91001804123,409.166249904931,730.636477911992,1797.17567763592,1058.43367069917,111.608492591467,84.5535575629281,1389.79998745406,655.727496189724,0,0,43420.4005742831,56579.5994257169,4189.34888409068,7334.01948581931,0,958.893236449846
1996,5569,1,56.75,5766.00587798998,5998.50995569673,431.338004113745,664.03765647745,99.0034293501566,165.570865996129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.97588944643,3723.28719051904,226.840083973256,411.004252654592,51.5878725922521,112.76329902447,0,0,96.5511620806818,118.42682289574,7.19250181880412,13.0546116942363,1.63123651350338,3.5655503969314,0,0,28979.4297729879,37555.3631881,2481.87606708965,4001.77919879768,636.011288083445,1194.13396077391,0,0,972.750347133111,1253.63380434111,83.024360577951,133.624963985436,21.2185464838856,39.6832718131711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.579003900602,263.568574975084,87.879814656548,296.688727630479,32.0791294953596,96.3066187872981,0,0,5.41203193347382,8.30491953596401,2.31852575359031,4.79259513417662,0.984490277846036,2.61556110238256,0,0,125.017902012938,199.976164044609,65.8997354952058,229.661104686067,26.1686744326579,90.2735575269748,0,0,3.95476709610672,6.1544850722361,1.761511286034,3.78111215561475,0.771708528034988,2.17425107929623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.92312746579,7959.39217446853,420.205719805523,751.059817492155,1799.35904692352,1059.11536382774,114.591535628364,86.4653092253955,1421.90643685613,667.380773909196,0,0,43407.2637351032,56592.7362648968,4257.58698052192,7465.5111597163,0,971.529993182804
1996,5569,1,56.8333333333333,5740.8210497924,5960.45784798662,435.671456489446,671.203120603988,100.780776879525,168.816666745912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.73614913782,3744.2979300504,232.028499223557,421.401676803811,53.2058472147661,116.592072471986,0,0,97.1444415269819,119.089872535686,7.35658523420906,13.3837515923123,1.68235048167355,3.68651363992141,0,0,28907.8697285351,37459.2317330527,2515.87954782914,4061.24487131146,649.829139748849,1221.98592099411,0,0,970.331926497096,1250.37981296975,84.1571068259162,135.603907636547,21.6783403185251,40.6068755739634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.005270355765,263.953784497691,89.7479553216946,302.473080219279,33.0202550075014,99.2475081593858,0,0,5.4257276633493,8.31993561591696,2.37118894362178,4.90870082047536,1.01354924169657,2.69819442348723,0,0,123.879176724085,197.948162621196,67.0759138185194,233.924948631125,26.7569125779123,92.3942936690987,0,0,3.91930063314281,6.09879327464015,1.79280576779337,3.85378244961966,0.789084229661295,2.22615562915976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.17344016984,7970.91375059998,431.497328836543,772.004133128125,1801.54779557613,1059.79803338301,117.650451392609,88.4245805420861,1454.60489577241,679.27067276402,0,0,43393.9700860197,56606.0299139802,4324.83731515401,7596.25204137565,0,984.185150269864
1996,5569,1,56.9166666666667,5715.58800463358,5922.46912791498,439.770353789588,678.054496992681,102.538001053728,172.052979518217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.78852092086,3765.61967675507,237.224691826299,431.882810694814,54.8555936728552,120.518021028062,0,0,97.7470262387733,119.762877420394,7.52089174179641,13.7154733673424,1.73446548464789,3.81054067146968,0,0,28836.8404635144,37363.5638300357,2549.07415976282,4119.82222723223,663.707412095425,1250.18133736222,0,0,967.930572580972,1247.14069281257,85.2624488690007,137.552498270605,22.1400412307182,41.5416718515924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.44493542993,264.360491711643,91.6075352248356,308.174171025524,33.9773590524154,102.250563511756,0,0,5.43980955588493,8.33548514218815,2.42402839527328,5.02583708964957,1.04314207642051,2.78293786950389,0,0,122.751540354058,195.938246718338,68.2439725655528,238.134447120125,27.3515601214484,94.5390841387879,0,0,3.88415989875404,6.04338538736604,1.82405621524528,3.92667490910807,0.806681093551583,2.27898604922325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.46083192597,7982.47552565596,443.042040022311,793.475529806799,1803.74209473188,1060.48173484253,120.785834360673,90.4316513775851,1487.89228496577,691.398087666552,0,0,43380.5214273988,56619.4785726012,4391.10639427163,7726.24475870291,0,996.866296085024
1997,5569,1,57,5691.94342840388,5883.4132552191,443.600269926718,685.258526012602,104.047256139627,175.12808459224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.42451980621,3787.53763161541,242.353599068611,442.564696286858,56.4188499116454,124.445500228776,0,0,98.3702461040112,120.456185656852,7.68317427299875,14.0544162352543,1.78384291587903,3.93461064377691,0,0,28766.5784536598,37268.7108744066,2580.39527313888,4177.83578260898,676.167649185983,1277.616268639,0,0,965.563774019792,1243.93445177094,86.3053991679876,139.485960001837,22.5543346227858,42.4509886820859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.705424581716,264.667314433492,93.644507830442,316.126424325793,34.792838791588,105.135627593511,0,0,5.4483825050955,8.34796497071443,2.47357925134155,5.14655895421855,1.06837875658055,2.86464576119427,0,0,121.617547166382,193.930668513434,69.3722706347772,242.29289027712,27.8879645735575,96.6169038283269,0,0,3.84879552877512,5.98778104248823,1.85419019781655,3.99889547166076,0.822589461412998,2.33055260347502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.78630631605,7994.07853319601,454.836239730254,815.479217504265,1806.17932205089,1061.31087882789,124.344791832155,92.9247125618001,1525.41638432639,706.373087909462,0,0,43365.7265396242,56634.2734603757,4453.22596784863,7857.28733274671,0,1011.42164775569
1997,5569,1,57.0833333333333,5667.58566402054,5843.75456733219,447.879829091668,692.656505888019,105.516995145012,178.177808378299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.29392308277,3809.81138090303,247.88831196924,453.708523014322,58.0109762861129,128.481128900066,0,0,99.0008964678641,121.160841078749,7.85836119913892,14.4079768190975,1.83413168065448,4.06209866088502,0,0,28693.2260622796,37171.1353462684,2614.30382621954,4237.97944869324,688.546819274323,1305.26829983483,0,0,963.093367084082,1240.63731314443,87.4350312797508,141.49019152702,22.9658300049408,43.3673296855632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.952098839795,264.969140360634,95.6936794468837,324.07297954049,35.6167273561944,108.087894348376,0,0,5.45649448921211,8.36016654007203,2.52390325176266,5.26915279908564,1.09380854913387,2.94807149383682,0,0,120.461560840513,191.903484946592,70.5072814635574,246.515354662928,28.4161831873966,98.6928444472301,0,0,3.81271616879102,5.9313086479791,1.88426125380208,4.07144047050963,0.838273991764188,2.38238768999165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.15072618018,8005.72380562806,466.880850352443,838.025058410098,1808.64134879883,1062.15388734228,128.016475986131,95.523998936811,1563.87267804819,721.868466431948,0,0,43350.6970139241,56649.3029860759,4518.81423065088,7991.63943685379,0,1026.04411701548
