"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,55273,1,59.8333333333333,6748.78673735277,6655.03715801675,711.046147784912,1009.64577405327,236.524201917298,400.262986044999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.59118947957,3907.46726301566,345.618556294812,585.892729387723,122.552293320834,263.488062678298,0,0,157.597083269913,180.094485881477,16.0059465210419,27.0625109171165,5.69194815687776,12.2334745887395,0,0,26470.8363066092,32120.5151260074,3205.22283938589,4630.29415695924,1188.32062701148,2131.41313525952,0,0,1125.59556936367,1373.44392749174,137.026810405938,197.784161274652,51.0097434607752,91.7113083804965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.744928268913,218.364424819839,183.881958150689,573.267968726182,57.366744141364,164.63745861574,0,0,7.29595828904118,9.70814538533264,6.82346771319709,12.6439802558402,2.47342251657747,6.03093118451917,0,0,131.77134467721,182.248263456047,110.605297318398,359.245496673656,56.6720584374324,185.024284957473,0,0,5.77934076830965,7.89049592221828,4.07794638754172,7.61384142054384,2.32550152090749,5.73448010089801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.91406459532,6528.14398005527,842.637244789263,1361.66602767771,1285.49332533398,1102.59780367649,224.530760990804,239.581004507173,3027.28086324945,1802.65999741518,0,0,44681.2439685245,55318.7560314754,6443.24551044597,10663.9867414789,0,1407.23938806724
1999,55273,1,59.9166666666667,6703.7519191259,6594.80674469406,708.442789027162,1007.09154928754,237.114662566304,402.17048310617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.08849644531,3939.51404531767,350.715865707163,595.732753997787,125.284419360893,270.138947365471,0,0,159.009963964601,181.58085446395,16.2427459234688,27.5192642810681,5.81896104261003,12.5426108929197,0,0,26434.684053218,32070.4816899184,3217.781803433,4655.34991707279,1201.85444937622,2162.14904505044,0,0,1124.22669553554,1371.52948830967,137.5925606357,198.894830693492,51.6027800625631,93.0571880544577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.941344827447,219.695591356243,186.395087732273,579.965532827793,58.5767263656214,168.237279043217,0,0,7.35150856814254,9.77150556217121,6.92887650579896,12.8660196502098,2.52759505939822,6.18130329918277,0,0,130.685724528764,180.477759169814,111.469110375809,361.780563636932,57.3991189901287,187.411553172744,0,0,5.73466790068461,7.8243405648513,4.11445286312374,7.7014012209645,2.3580260473813,5.83333280094093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.78358619025,6540.66781047803,861.745268901883,1395.63580529279,1287.65921570675,1103.66645657776,229.950302070132,245.566719386852,3079.90472945214,1835.70711186802,0,0,44669.694405189,55330.3055948109,6482.22003107461,10754.6235754541,0,1424.4383707975
2000,55273,1,60,6659.3174191369,6534.95998458511,705.738573869032,1004.29037209816,237.63582499745,403.82471620495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.60809755653,3971.42773905321,355.812661341671,605.516354174773,128.038699401445,276.770341078283,0,0,160.42304227963,183.06034528517,16.4794904416885,27.9732906730662,5.94700507162893,12.8508517571818,0,0,26399.8263255513,32020.9697289695,3230.10006501408,4679.60761539475,1215.33667868752,2192.21755235274,0,0,1122.91205129837,1369.63672327558,138.148464503466,199.971974178774,52.1940290862049,94.3753284202942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.163828904038,220.986511825036,188.954545505153,586.670006944371,59.7986644787955,171.723844016245,0,0,7.40829854503002,9.83336442589077,7.03489861738748,13.0876759618812,2.58236233014091,6.32823697921437,0,0,129.635941549631,178.754835996664,112.318169126684,364.186793184551,58.1265051112802,189.723182517304,0,0,5.69151580945391,7.75985359267755,4.150639646147,7.78752011525711,2.39066618386013,5.93079289467547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.73158530145,6553.27315208305,881.13643423676,1430.20700399894,1289.83491976746,1104.80228250409,235.44782132116,251.994297812793,3132.76947352317,1870.97439523491,0,0,44659.7744640446,55340.2255359553,6520.78794341364,10842.8364489465,0,1441.57223853318
2000,55273,1,60.0833333333333,6616.45793186843,6476.50088203273,702.013479972884,1000.27101730081,238.084559611324,405.213596887945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.65509940487,4003.81012983706,360.419064436522,614.635286675407,130.812090707478,283.365242025586,0,0,161.859564563595,184.560700382633,16.6936309836302,28.3965439554581,6.07593939096794,13.1574054493536,0,0,26370.0539358492,31976.8465847596,3238.47535212213,4698.20412337526,1228.75048281133,2221.52139785371,0,0,1121.81264151735,1367.97360379111,138.536971256874,200.807432576478,52.7827730979597,95.6615160351913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.436267788321,222.269824561633,191.528008609905,593.333753593329,61.03308892422,175.093065175463,0,0,7.46738469786559,9.89517442176804,7.14011823914334,13.3067372335053,2.63771826926739,6.47144707972175,0,0,128.640957228506,177.102957489068,113.137980460959,366.44310956468,58.8542602122136,191.943993287487,0,0,5.65072297379923,7.6980828695737,4.18573670976912,7.87092941692453,2.4234211058968,6.02627955393013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.75900252249,6565.96049969507,900.801749500955,1465.35968848165,1292.02051666133,1106.01027891028,241.023178641245,258.895290520734,3185.84335117829,1908.61399074101,0,0,44651.6191828144,55348.3808171854,6553.58467692247,10921.7228770402,0,1458.61258859414
2000,55273,1,60.1666666666667,6573.63172747032,6418.27880274629,698.202448561259,996.110319511107,238.446273978885,406.476016759481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.61072263125,4036.02517854767,365.026164707596,623.754885596586,133.594996639818,290.013439594214,0,0,163.291961335215,186.053328513022,16.9077888135347,28.8198516882279,6.20531891568011,13.4664411806456,0,0,26340.8628045133,31933.2037795867,3246.63984161948,4716.55116538306,1242.01961424012,2250.80142534871,0,0,1120.74037684157,1366.33307801483,138.916896269483,201.633227316,53.3657429004025,96.9476454041666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.710761436908,223.565237636722,194.067346798633,599.915019009296,62.2719851991248,178.505553567501,0,0,7.52655139181607,9.95744454426702,7.24446057953197,13.5252196255363,2.69331493668012,6.61681849078925,0,0,127.681566057715,175.497220516467,113.944935015128,368.62430352841,59.5793052913435,194.140091846612,0,0,5.61144656950434,7.63795899376559,4.22046604281944,7.95374816230928,2.45615894778745,6.12182118261527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.86660371285,6578.73052013788,920.732502962465,1501.08325025642,1294.22273422854,1107.22532786334,246.692608633835,265.901283208207,3239.26314123473,1946.59133598437,0,0,44643.4709777049,55356.529022295,6585.8030594573,10999.9769931953,0,1475.59971321681
2000,55273,1,60.25,6530.85308262257,6360.30916155227,694.309819196369,991.814377814328,238.722740275798,407.613213416738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.45897610587,4068.05589028215,369.630417067776,632.868587740336,136.386296666108,296.711802082699,0,0,164.719484772155,187.537438378571,17.121800678607,29.2429070703026,6.33509114183111,13.7778132432421,0,0,26312.2499245014,31890.038806067,3254.60002996474,4734.65405228248,1255.14451779348,2280.05559452141,0,0,1119.6950880668,1364.71498342104,139.288509837457,202.449569207989,53.9429532504121,98.2336318785636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.987006760549,224.87177547239,196.574762292631,606.418282142164,63.5147302953504,181.958775403639,0,0,7.58578576222301,10.0201344024289,7.34798032309643,13.7431493417995,2.74912806518135,6.76425384431289,0,0,126.757186349342,173.937735533619,114.737929064341,370.730506700366,60.3012643519663,196.312885851421,0,0,5.57366011834054,7.57949427674066,4.25479057887051,8.03591985175994,2.4888592385681,6.2174430783301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.05416469255,6591.58277990597,940.928694800905,1537.37929010092,1296.44159715229,1108.44749222902,252.455804175317,273.012569996587,3293.02341109584,1984.90450893819,0,0,44635.3318151418,55364.6681848581,6617.45162008258,11077.6027654719,0,1492.53576410576
2000,55273,1,60.3333333333333,6488.13581758664,6302.60680000372,690.339756493042,987.389095164967,238.915753375601,408.62650090496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610.18548860523,4099.88717035537,374.228494651018,641.970261130252,139.184890264808,303.457392085866,0,0,166.14146255768,189.012327070945,17.3355133483688,29.665423502021,6.46520454726035,14.0913849562886,0,0,26284.2116998973,31847.3485835213,3262.36178049163,4752.51728411463,1268.1256631149,2309.28181150555,0,0,1118.67657840338,1363.11913073123,139.65205481504,203.25663340057,54.5144197422709,99.5193877394679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.264681772487,226.188473763836,199.052202201484,612.847557459185,64.7607486987759,185.450335357841,0,0,7.64507398070599,10.0832038810892,7.45072370774526,13.9605421725702,2.80513462648263,6.91365887481709,0,0,125.867173740589,172.424450918421,115.516047631997,372.762138094768,61.0197450948518,198.463579310659,0,0,5.53733456995356,7.52269432091586,4.28867858048671,8.11739358722113,2.52150119681061,6.31316237485902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.32142069911,6604.51680247364,961.390181008062,1574.24910071852,1298.67712608033,1109.67682966889,258.31246224909,280.229425614035,3347.11876647656,2023.55157783822,0,0,44627.2036236965,55372.7963763034,6648.53831258258,11154.6035417365,0,1509.42233649702
2000,55273,1,60.4166666666667,6445.4932249748,6245.18590989492,686.296335491037,982.840266661912,239.027127822666,409.51726811177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.77734138014,4131.50562389697,378.817323166871,651.054240586633,141.989695885864,310.24744896034,0,0,167.557290115918,190.477370774587,17.5487851978621,30.0871362104344,6.59560853875295,14.4070278521469,0,0,26256.7436945644,31805.12911913,3269.9306805146,4770.14502335986,1280.96354337533,2338.47793772238,0,0,1117.68461305308,1361.54528972236,140.007761842742,204.054579711553,55.0801587587904,100.804822587357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.543447837223,227.514380991593,201.501378328676,619.206426272137,66.009507465986,188.977972512494,0,0,7.70440136710773,10.1466132206356,7.55272930896191,14.1774046493477,2.86131270882687,7.06494250623062,0,0,125.01082738104,170.957163006179,116.278550727265,374.719877888894,61.7343463822743,200.593190932301,0,0,5.50243856202958,7.46755839892595,4.3221032641819,8.19812377662625,2.55406397318496,6.4089886717023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.66806962199,6617.53207234799,982.116678934046,1611.69367972439,1300.92933729766,1110.91339253723,264.262282709449,287.552104465251,3401.54385901003,2062.53060381608,0,0,44619.0882919896,55380.9117080103,6679.07101275387,11230.9826789741,0,1526.26051716922
2000,55273,1,60.5,6402.93812392697,6188.06009250435,682.183546604415,978.17358534812,239.058695687333,410.286975305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.22286478754,4162.8993174391,383.39405397817,660.115278746711,144.79964787469,317.079359040416,0,0,168.966421140356,191.932013676369,17.7614849721387,30.5077999586227,6.72625330191581,14.7246202932777,0,0,26229.8407682058,31763.3756661272,3277.3120665505,4787.54113334417,1293.65867347402,2367.64179901038,0,0,1116.71892532876,1359.99319633318,140.355850474993,204.843554386626,55.640187405684,102.089843778851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.82295468866,228.848561680958,203.923797943284,625.498089555352,67.2605087005685,192.539547614757,0,0,7.76375263008449,10.2103231872212,7.65402914225085,14.3937355349186,2.91764131921934,7.21801669953345,0,0,124.187400012324,169.535536018416,117.024848296621,376.604626056195,62.444665969774,202.702583378365,0,0,5.46893884280377,7.41408025723252,4.35504207655614,8.27806942967875,2.58652688444731,6.50492507424496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.093776686,6630.62804046011,1003.10777887315,1649.71375730067,1303.19824259476,1112.15722806434,270.304966448799,294.980840793084,3456.29338665468,2101.83964191271,0,0,44610.9876702199,55389.01232978,6709.05752065658,11306.7435425559,0,1543.05095869681
2000,55273,1,60.5833333333333,6360.48289999551,6131.24240238248,678.005299151687,973.394646198832,239.012304622984,410.937151056525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.5114853739,4194.05759928773,387.956043399436,669.148508605166,147.613694735137,323.950633980995,0,0,170.368360471268,193.375759609512,17.9734908363425,30.927187293577,6.85708971507098,15.0440464665346,0,0,26203.4971792096,31722.08284321,3284.5110440013,4804.7092082314,1306.2115884745,2396.77119231248,0,0,1115.77922128277,1358.46255803099,140.69653006098,205.623691473793,56.1945234537171,103.374356747705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.102844059034,230.190098595645,206.320787476938,631.725408945462,68.5132840266415,196.133032636775,0,0,7.82311204157208,10.2742951896156,7.75464950655705,14.609526962092,2.97410023912608,7.37279630475487,0,0,123.39610599444,168.159117959861,117.754481036553,378.41747003923,63.1503058792371,204.792485680639,0,0,5.43680060802976,7.36224875741212,4.3874761489652,8.35719363784239,2.61886957729435,6.60096902418807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.59817798601,6643.80412823649,1024.36295305241,1688.30981738183,1305.48384920372,1113.40837852318,276.440213891354,302.515848859462,3511.36209410967,2141.47674188917,0,0,44602.9035713786,55397.0964286213,6738.50556234247,11381.889505598,0,1559.79393598421
2000,55273,1,60.6666666666667,6318.13952023597,6074.74536175409,673.765421183634,968.508945561752,238.889816589761,411.469391693758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731.63364624832,4224.97100540214,392.50084325471,678.149427040385,150.430798921214,330.858899510916,0,0,171.762660389005,194.8081676757,18.1846899430285,31.3450877752344,6.98806933666317,15.3651958610743,0,0,26177.7066432309,31681.2447045166,3291.53249513413,4821.65258789469,1318.62284285917,2425.86388951754,0,0,1114.86518233991,1356.95305696125,141.030000107056,206.395113510736,56.7431853076277,104.658265172667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.382752019977,231.538094746099,208.693505043062,637.89092781628,69.7673915026897,199.756505619202,0,0,7.88246354811936,10.3384913778859,7.85461144793329,14.82476509245,3.03066994481191,7.52919900773064,0,0,122.636126531378,166.82734969923,118.467109884532,380.159665344151,63.8508761115998,206.863506107265,0,0,5.40598772274756,7.31204823635018,4.41939000665483,8.43546332548673,2.65107214931217,6.69711278531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.18088221768,6657.05972973084,1045.88155878414,1727.4821058028,1307.78615963471,1114.66688122088,282.667723703837,310.157322476268,3566.74477480686,2181.43994872011,0,0,44594.8377709939,55405.162229006,6767.42278872759,11456.4239486366,0,1576.48937716624
2000,55273,1,60.75,6275.91956272607,6018.58099267446,669.467661918936,963.521883766762,238.693106066129,411.88535862293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.58068808394,4255.63111929303,397.026184547449,687.113864966622,153.249935766628,337.801878342493,0,0,173.148915070879,196.228845727635,18.3949776829922,31.7613065803135,7.11914435129596,15.687962474687,0,0,26152.4624145335,31640.8548340706,3298.38109487625,4838.37438235803,1330.89300928654,2454.91764285436,0,0,1113.97646896147,1355.46435419707,141.356450984818,207.157932646477,57.2861919604466,105.941471234786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.662311775881,232.89167501807,211.042959379102,643.996904265459,71.0224114257708,203.408142100661,0,0,7.94179090539309,10.4028747310692,7.9539314317964,15.0394310283979,3.08733149981522,7.68714520054472,0,0,121.906616253055,165.539578176234,119.162500490954,381.832609178534,64.5459986270194,208.916150448327,0,0,5.37646299784118,7.26345904019056,4.45077113443569,8.51284884622925,2.68311527158795,6.79334414587532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.84147344597,6670.39421482965,1067.66284560068,1767.23064697649,1310.10517163663,1115.9327686399,288.98719147576,317.905435106779,3622.43627153966,2221.72730328794,0,0,44586.79200801,55413.2079919898,6795.81677670196,11530.3502590615,0,1593.13690876196
2000,55273,1,60.8333333333333,6233.83424104947,5962.76084351754,665.115693400636,958.438766666552,238.424058113305,412.186775665629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791.34474345637,4286.03044719063,401.529962754101,696.037960716483,156.070093141454,344.777375805292,0,0,174.526755669035,197.637444561848,18.6042570107397,32.1756632570347,7.25026755002455,16.0122441466842,0,0,26127.7573596115,31600.9064314164,3305.06132506504,4854.87749430367,1343.02267734151,2483.93018960316,0,0,1113.11272396397,1353.99609359585,141.676064571532,207.912251676533,57.8235629466678,107.22387584036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.941156109419,234.249987556613,213.370027151298,650.045341404103,72.2779426940969,207.086206888723,0,0,8.00107779613416,10.4674091324241,8.05262195557486,15.2535016479574,3.14406646313513,7.84655784448163,0,0,121.206709572182,164.295068999463,119.840509106736,383.437815731798,65.2353106265714,210.950838616065,0,0,5.34818845781497,7.21645803281018,4.48160959003777,8.58932363582247,2.71498029217693,6.88964708539724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.57951356419,6683.80693212507,1089.70596159324,1807.55525853331,1312.44087816944,1117.20606857168,295.398308362774,325.760339899936,3678.43147742834,2262.33684306199,0,0,44578.7679854606,55421.2320145393,6823.69502977464,11603.6718305357,0,1609.73589664396
2000,55273,1,60.9166666666667,6191.89442071119,5907.29600699114,660.713111571824,953.264806494347,238.084566731121,412.375426687291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.91866339153,4316.16233095317,406.010227081917,704.918140607246,158.890271636579,351.783270531093,0,0,175.895846888007,199.033653867019,18.8124379517868,32.5879908158608,7.38139233632788,16.3379421253449,0,0,26103.5840088163,31561.3923713847,3311.57748510127,4871.16463576701,1355.01245253508,2512.89925528298,0,0,1112.27357484994,1352.54790449445,141.989014729361,208.658164811669,58.3553183050077,108.50537877325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.218918961689,235.612204492479,215.675465450187,656.038009505823,73.5336004135175,210.789047702838,0,0,8.06030790683128,10.5320594115859,8.15069198598033,15.4669501976418,3.20085683032842,8.00736234970243,0,0,120.535525357042,163.093015905582,120.501072510828,384.976898262129,65.9184663877697,212.967916351649,0,0,5.32112553766252,7.17101897850936,4.51189773413358,8.66486397545447,2.74664929493291,6.98600227184378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.39454403377,6697.29721094332,1112.00995817425,1848.45556198799,1314.79326741872,1118.48680423784,301.900760068405,333.722169770682,3734.72533663739,2303.2666026243,0,0,44570.7673710081,55429.2326289918,6851.06497858795,11676.3920625132,0,1626.28547520861
2001,55273,1,61,6150.36743345706,5852.47370216905,656.267700560055,947.960660475062,237.679006465903,412.405877888844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.33127353356,4346.02968683002,410.466556725738,713.717509923819,161.711013178143,358.776040763816,0,0,177.257198899089,200.417299443705,19.0194987805019,32.9966133638989,7.51254372706946,16.6630348659535,0,0,26080.182831931,31522.3650571157,3317.94790085178,4887.01500551642,1366.87725500728,2541.53144138818,0,0,1111.46798686544,1351.12071523995,142.296066873514,209.386318732139,58.8820949469651,109.773306036837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.504868416003,236.967368114002,217.96486743605,661.848734661433,74.7911129335329,214.449414066231,0,0,8.12001649189276,10.5964481683629,8.24843690808136,15.6794359714141,3.25777658028092,8.16699035796425,0,0,119.892402816781,161.931804477492,121.144754036652,386.435386028005,66.5958952526134,214.942873102242,0,0,5.29524607645257,7.12708033722597,4.5416514986989,8.73909861043613,2.778136783627,7.08156931790672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.28618022657,6710.8644461294,1134.57407993523,1889.93122602568,1317.16074564493,1119.79777766428,308.489848489741,341.934003840083,3791.27477245016,2345.24451379549,0,0,44563.4015270338,55436.5984729661,6877.98226854649,11747.5693110706,0,1642.59547010525
2001,55273,1,61.0833333333333,6110.7906303145,5799.86532774165,650.866080286557,941.517995891466,237.210992624156,412.171893999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880.20864626126,4376.2983382952,414.306841364083,721.652721429797,164.52826065527,365.645043483491,0,0,178.63895339948,201.818418583584,19.1981628392612,33.3654444848583,7.64353412997291,16.9823843268,0,0,26062.152493704,31489.0371411765,3320.22686769764,4896.91614195827,1378.63085070782,2569.13319465707,0,0,1110.88917131338,1349.93511165683,142.42897864238,209.860621740033,59.4044886698559,110.997684982457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.84771324819,238.33095715117,220.211837343422,667.154849734002,76.05445059176,217.919732005153,0,0,8.18263196628037,10.6615058756376,8.34480260384581,15.8878786083208,3.31499923994677,8.31987722188472,0,0,119.298234191984,160.836218045543,121.756943417595,387.747013545228,67.2702653983316,216.816137316428,0,0,5.27148847207039,7.08575590811011,4.57020618951655,8.81024241230097,2.80955103372813,7.17429146181631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.25496381936,6724.5088982,1157.38604678032,1931.95839827829,1319.54011471173,1121.19102719853,315.154911165703,350.719429588711,3847.9713368913,2389.9207491773,0,0,44558.0580763063,55441.9419236936,6898.77811343514,11808.0731492593,0,1658.23123558961
2001,55273,1,61.1666666666667,6071.37660116001,5747.62988408611,645.466589148651,935.047909820994,236.670016381657,411.827607130257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909.81119155348,4406.21036445832,418.122256945873,729.526587362801,167.331249345632,372.514144363037,0,0,180.008097874511,203.203079122356,19.3756436597141,33.7313992766479,7.77386419496107,17.3017436836757,0,0,26044.6593463544,31456.1627570002,3322.43403290567,4906.70084053175,1390.20672118361,2596.6266734611,0,0,1110.33517616864,1348.77035516675,142.559009482891,210.330545375409,59.9196353465943,112.218334454312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.186810541514,239.698119869201,222.419909312828,672.410704572739,77.315659203614,221.414497456808,0,0,8.24504415679909,10.7266459451405,8.43969034448138,16.0944084525344,3.3721761641324,8.4741800987208,0,0,118.734509062832,159.782833822052,122.355181150475,388.989591702121,67.9394420709238,218.667363616975,0,0,5.24904041157056,7.04602850048128,4.59833579325132,8.88062481668953,2.84079982070512,7.26674611324359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.30136652862,6738.23088495036,1180.43384916548,1974.51895945983,1321.93693844553,1122.59230481289,321.910013420351,359.610817644329,3904.91978423008,2434.90039046418,0,0,44552.7460297395,55447.2539702604,6919.14021245567,11868.0239022898,0,1673.79784611851
