"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,57665,1,70.9166666666667,2699.55296450882,2151.89371030457,159.915134330424,286.917774410503,39.0877245755812,65.1486812219181,18.1051924671872,46.725474704091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15229517510027,2.77694244906749,0,0,0,0,0,0,0,0,7096.64038876408,7517.43724933337,732.547707473817,1439.89981289787,293.909118176869,614.695256989079,252.402917317396,832.229256721046,303.834720506722,321.995046796815,31.4415903961383,61.7812771310627,12.6261735021847,26.4063370189128,12.4497748425215,40.6959724092501,25118.996717537,27800.823269627,2768.72579348021,4903.90183167857,1211.0949850848,2315.0345933834,851.02945331124,2654.33522682172,1046.16305121326,1161.54520860512,116.251208789538,205.974175363121,51.100726342029,97.8423038224476,46.720576292008,143.651159844932,0,0,0,0,0,0,66.9103244269265,196.705090430926,0,0,0,0,0,0,0,0,296.117489890438,382.896156968783,214.22525048176,588.932439963998,136.051432184158,348.959673715521,56.3540222730054,226.043154505082,12.398163917814,15.8310574470728,8.02047668065775,17.7248617812388,5.67869088205214,13.9509632197142,2.40124036661407,9.3773408931576,79.9746350463416,103.934228626728,106.132376212679,304.170315456369,51.7058528711528,136.620898921547,25.3173831986776,102.766792629147,3.35113771568745,4.30722144822438,3.97841781248839,9.10981490927838,2.12253211931538,5.24435749822959,1.06781461439054,4.17631625299038,0,0,0,0,0,0,230.065603505665,671.9176955115,0,0,0,0,0,0,0,0,8237.53170459408,9477.27939305318,4877.98192430607,9887.62528208906,2260.66898140598,1672.14543448152,1529.21278545327,1906.98386976492,9786.04113934128,7875.88645644746,1511.38376314973,7155.06985566978,44165.6210582867,55834.3789417134,7508.59178918659,16373.7157925557,6495.37702096364,2334.96241517107
2011,57665,1,71,2689.5048131302,2144.61155186113,159.315811743443,285.507336918643,38.9532547067293,64.8125627680676,17.9797652027421,46.3921422535899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17099307717326,2.82164134785501,0,0,0,0,0,0,0,0,7098.66227002157,7517.99666924823,732.844938717787,1438.79794127656,294.405502084838,614.007381695649,254.262534500716,838.362761384013,303.925514945402,322.023109450516,31.4544268401566,61.7344278663205,12.6475015497508,26.376785676468,12.5790361731948,41.1126268267713,25110.8274686849,27778.7675067872,2767.63747359713,4897.60932097282,1211.90643738111,2310.19415914851,853.316890918344,2663.32624073073,1045.9143800105,1160.71385392388,116.213013233437,205.726171349658,51.1377883612398,97.6427721308379,47.1807336564723,145.114970563712,0,0,0,0,0,0,68.642734142393,201.912562202581,0,0,0,0,0,0,0,0,296.697235974777,383.46970305799,214.528600553792,588.033124080926,136.421093197219,348.634260496177,56.5400776385462,226.457811449497,12.4205123761314,15.8499925728503,8.02859498210128,17.7144414160511,5.69385990849031,13.9366354319879,2.41010879332568,9.40100196390966,80.0539784753321,104.017810006771,106.143293819037,303.514250955312,51.7791869604995,136.343449137825,25.3703409288628,102.847786444943,3.35413344465625,4.30947649481249,3.97878714174907,9.09784975435367,2.12543896013524,5.23334285246585,1.07050671672876,4.18314378106197,0,0,0,0,0,0,238.173784748731,696.118606420112,0,0,0,0,0,0,0,0,8251.70802605993,9492.40911491175,4907.65914417238,9948.75848852112,2263.88473094308,1673.82934771421,1537.18502628756,1915.83989409345,9822.83603855688,7904.84954299111,1567.06878119415,7232.68125941864,44165.2728172993,55834.7271827008,7523.91251023587,16402.9675092974,6556.748801866,2336.23705389377
2011,57665,1,71.0833333333333,2678.94887258705,2137.2235182711,157.952086534778,281.871129026378,38.845736080854,64.4109134116515,18.5991152348071,48.1766066108551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20666612977001,2.90818958404902,0,0,0,0,0,0,0,0,7100.74930358205,7518.60652449731,729.456517223926,1426.81126405354,295.116159337437,612.734236380162,259.383588357506,855.06352021536,304.01989122456,322.054202480191,31.3090595487593,61.2206890267499,12.6780363795668,26.3220993996888,12.858796858201,42.014874130675,25102.817376145,27756.8652998671,2752.71446596513,4854.17958649264,1213.62383294044,2303.22766594621,867.873551616559,2708.32670075378,1045.67654381117,1159.89365303254,115.593878088514,203.918933211124,51.2131025515782,97.3534102725982,48.1957097624031,148.207819809117,0,0,0,0,0,0,71.2736158446453,209.754294939113,0,0,0,0,0,0,0,0,297.420359131439,384.119461734174,213.969602582909,582.569186850583,136.979237907407,348.069759813158,57.7556998585117,231.604962937067,12.4476668383591,15.8706543756095,8.00027760958264,17.5724073521819,5.71687627644737,13.9132829904568,2.45753765597871,9.57214312946118,80.1420809012268,104.106288938172,105.661148963621,300.605929904373,51.8969304659403,135.94335482738,25.9223480063905,105.289081257225,3.35744503196997,4.31188760773504,3.96027815427875,9.01869320839371,2.1301922506359,5.21780902989154,1.0918345543213,4.26186538517245,0,0,0,0,0,0,246.581303644792,721.211373608641,0,0,0,0,0,0,0,0,8265.88696225832,9507.53763472685,4937.34865954939,10009.799579566,2266.97361468275,1675.44487680118,1544.84619341454,1924.31112670421,9858.09399182161,7932.51683605996,1628.29522769459,7391.83727046901,44165.5967256385,55834.4032743616,7540.01718638569,16431.3517835577,6699.5911998844,2338.03911704333
2011,57665,1,71.1666666666667,2668.61566882799,2129.97897071276,156.675448169936,278.502576179052,38.7511724852484,64.0573828733164,19.1220565042226,49.6851951779624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24355805975399,2.99948509812204,0,0,0,0,0,0,0,0,7102.71020405627,7519.1141613101,726.364651446475,1415.64733199545,295.952940192896,611.993572798081,264.101704479479,870.448873152718,304.10865049327,322.080697177508,31.1764138622011,60.7421668875644,12.7139918365175,26.2902966285869,13.1210397161185,42.8599094784634,25094.7468397177,27735.0086145305,2738.90617359056,4813.67458377452,1215.88070955549,2298.34029573211,880.657231290877,2748.01060542042,1045.43522589953,1159.07436090785,115.021363566527,202.233795203066,51.3112270278032,97.1519981869647,49.1409143402729,151.091234870993,0,0,0,0,0,0,73.7145315357463,217.020221844563,0,0,0,0,0,0,0,0,298.112862252778,384.741761628333,213.449131005063,577.564507863742,137.590323725094,347.804267807807,58.8037020838502,235.983479129329,12.473705380172,15.8904531025162,7.97374616149742,17.4392679979061,5.74210048930738,13.9025353134711,2.49850094208785,9.71782271407492,80.2339195186077,104.193832858745,105.227057108224,297.844670608051,52.0438128581334,135.667881475116,26.3965725393769,107.364223405634,3.36086168842715,4.31421296616732,3.94318551342914,8.94409664582925,2.13616778332181,5.20733126766541,1.11013052056728,4.32844025473294,0,0,0,0,0,0,255.294052949998,747.223335845441,0,0,0,0,0,0,0,0,8280.06850702176,9522.66500831916,4967.02524717382,10070.6637373999,2270.06982698211,1677.06305828515,1552.528876038,1932.7684104066,9893.32783018479,7960.07706824203,1690.56048967315,7540.83425107877,44165.8615491748,55834.1384508253,7556.06361134008,16459.7413856308,6831.93682135481,2339.68816759703
2011,57665,1,71.25,2658.51610392271,2122.88766626312,155.478838028455,275.380339425479,38.6681390970616,63.7473395266793,19.5592175254693,50.948230849846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28039136487613,3.09188999150912,0,0,0,0,0,0,0,0,7104.51191775476,7519.48164144392,723.53954472498,1405.22772673952,296.901549559087,611.732284140669,268.447840091602,884.613087052579,304.190376143228,322.100967793783,31.055211618139,60.2955054281279,12.7547535192462,26.2790945941966,13.3668924079645,43.6511673175009,25086.6520618495,27713.2364655308,2726.12396131338,4775.86458852852,1218.6242027492,2295.3458056014,891.830110353803,2782.85802549434,1045.19190447006,1158.25758103832,114.491765840383,200.661165082203,51.4299320347532,97.0306715250139,50.0221651765078,153.782604357467,0,0,0,0,0,0,75.9703877883219,223.729715665889,0,0,0,0,0,0,0,0,298.775995055285,385.337672233121,212.965246368673,572.977161341269,138.248806458232,347.81246247829,59.7018068910168,239.675924919149,12.4986707372142,15.9094187898692,7.94891497100655,17.3143728756528,5.7693070665724,13.9032933169141,2.53368831164343,9.84077718896376,80.329342703881,104.281283815934,104.836349857174,295.232812192731,52.2172846630356,135.506941290483,26.8004465671334,109.108061744541,3.36438803089909,4.31650130657034,3.92740435816417,8.8738356101954,2.1432535010859,5.20152008176433,1.12568854970936,4.38405691113128,0,0,0,0,0,0,264.277092051108,774.049387037355,0,0,0,0,0,0,0,0,8294.25241804955,9537.79103918003,4996.69699169202,10131.3777390614,2273.17305765623,1678.68377994454,1560.23335031819,1941.21442668422,9928.54990141765,7987.54745964813,1753.75217392137,7680.50823842002,44166.0709534753,55833.9290465249,7572.04019280779,16488.1198483094,6954.64865560943,2341.21351900287
2011,57665,1,71.3333333333333,2648.65865854997,2115.95741276482,154.355811509885,272.484828235262,38.5953364201075,63.4765527037978,19.9200381954389,51.9926837204814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31620859207078,3.18265383159916,0,0,0,0,0,0,0,0,7106.1296399896,7519.67991530417,720.954592067118,1395.48345425262,297.949159831632,611.90264286771,272.450711216189,897.644311716394,304.264006354113,322.113770784627,30.9443115596369,59.8777522067134,12.7997701084761,26.2864418260904,13.5974125252766,44.3918958238293,25078.5621912695,27691.5800887522,2714.286102594,4740.53690096155,1221.80582998129,2294.07383143024,901.54035074916,2813.30793963564,1044.94776559481,1157.44459333093,114.001668983364,199.192159624192,51.5671723582843,96.9822356712339,50.8447809967915,156.297834310235,0,0,0,0,0,0,78.0475351534756,229.905254978771,0,0,0,0,0,0,0,0,299.410900972032,385.908157631145,212.515931696108,568.768896636272,138.949569959638,348.070900863827,60.4660916387955,242.756913935147,12.5226017131233,15.927577842093,7.9256951006501,17.1971069268539,5.798287444418,13.9145455622477,2.56372417714349,9.94348095678553,80.4280895351861,104.369206711687,104.484802464882,292.769993229476,52.4149288145543,135.451233498875,27.1408265621674,110.552988525433,3.36802254677634,4.31878783325754,3.91283643253163,8.80767693905562,2.15134471295006,5.20000964746439,1.1387797015118,4.4298129796594,0,0,0,0,0,0,273.496864392654,801.589203082448,0,0,0,0,0,0,0,0,8308.43840829645,9552.91547872662,5026.37107251438,10191.9656031363,2276.28300885889,1680.3069337775,1567.95989262534,1949.65168625593,9963.7713733638,8014.94371604493,1817.76777599167,7811.62620564038,44166.2283524653,55833.7716475348,7587.9364759402,16516.4721365799,7068.5182973971,2342.64038305628
2011,57665,1,71.4166666666667,2639.0497032737,2109.19431438662,153.300490065853,269.798072854865,38.5315809549815,63.2411599220427,20.2129121483277,52.8425657345248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35030722493503,3.26973538545984,0,0,0,0,0,0,0,0,7107.54552832236,7519.68745466939,718.586035957856,1386.35364848325,299.084239580086,612.461686339073,276.136947346729,909.624987512601,304.328778742386,322.118186005049,30.8426945710629,59.4863028019157,12.8485460010232,26.3104917249815,13.8135917037067,45.0851674855506,25070.5003704486,27670.0640869715,2703.31736134984,4707.49507504756,1225.38112184936,2294.3684360285,909.923221105441,2839.76149800019,1044.70374700122,1156.63640213519,113.547927672208,197.818573012053,51.7210718049619,97.0001045451712,51.6136209789418,158.651464562767,0,0,0,0,0,0,79.9533439924467,235.571406283396,0,0,0,0,0,0,0,0,300.018634115957,386.454094175365,212.099148064303,564.904879962787,139.687897092464,348.557889705212,61.1111244698247,245.293835640878,12.545533868541,15.9449537338869,7.90399662271552,17.0868930086044,5.82884889508781,13.9353611166514,2.58917324046183,10.0281697311853,80.529819220099,104.457943828833,104.168590534135,290.453811569057,52.634462825439,135.492167682421,27.4240232128044,111.728968060223,3.37175902197413,4.3210967431398,3.89938982758326,8.74538440922251,2.16034376857109,5.20245704874973,1.1496532653374,4.46671863249551,0,0,0,0,0,0,282.921389669807,829.747625248629,0,0,0,0,0,0,0,0,8322.62615826967,9568.03803955099,5056.05386408102,10252.4489141315,2279.3993940454,1681.93241558811,1575.70877354974,1958.08253755931,9999.00233849313,8042.2801620801,1882.51382300152,7934.89136027169,44166.3369298111,55833.663070189,7603.7430557963,16544.78453754,7174.27145063666,2343.99043344393
2011,57665,1,71.5,2629.69375556564,2102.60297480653,152.307513702913,267.303597207525,38.4757968261142,63.0376377001865,20.445306627438,53.5192645399567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38219070185875,3.35166817121357,0,0,0,0,0,0,0,0,7108.74766653405,7519.48915131481,716.412660706187,1377.78449390092,300.296415864646,613.370711941258,279.531243685278,920.632237326138,304.384185793498,322.113569339166,30.7494505669451,59.1188546395043,12.9006353900505,26.3495808471352,14.0163599930765,45.7338899760286,25062.484587609,27648.7073637354,2693.14852062985,4676.55791938422,1229.30930425285,2296.08685821446,917.102159651916,2862.58511549069,1044.46057365536,1155.8337753624,113.127647613464,196.532835486158,51.889909825357,97.0782478653317,52.3331227405905,160.856780861411,0,0,0,0,0,0,81.695891114415,240.754076538351,0,0,0,0,0,0,0,0,300.600172679511,386.976284524868,211.712867869866,561.353431398599,140.459443524942,349.253366216764,61.6500897680595,247.347507052222,12.5675000617611,15.9615675627871,7.88373001224163,16.9831921197919,5.86081353669698,13.9648832576832,2.61054556722594,10.0968616250953,80.6341334003671,104.547657368418,103.884250999362,288.280305679091,52.8737381093016,135.621799749872,27.6558340052685,112.663620735013,3.375587637791,4.32344320790937,3.88697862580775,8.68672245868922,2.17015972117229,5.20854131653842,1.15853800670674,4.49570104783501,0,0,0,0,0,0,292.520374451939,858.434853001567,0,0,0,0,0,0,0,0,8336.81532566875,9583.15840584009,5085.75101883434,10312.8470857727,2282.52193716331,1683.56012466762,1583.48025359455,1966.50917487066,10034.2519033103,8069.56985483944,1947.90513905167,8050.94827237752,44166.3996570286,55833.6003429716,7619.45149409154,16573.0445557493,7272.5732326793,2345.28225677811
2011,57665,1,71.5833333333333,2620.59372385697,2096.18669036053,151.371994561984,264.986293830437,38.4270074433848,62.8627730230365,20.6238754984736,54.0418587966455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41152402812853,3.42743848277706,0,0,0,0,0,0,0,0,7109.72909364868,7519.07528422462,714.415503431079,1369.72823027517,301.576344931927,614.594803383176,282.656506832612,930.738233494148,304.429933091894,322.099508279445,30.6637660947455,58.7733643470262,12.9556367057321,26.4022085302275,14.2065900046979,46.3408160803809,25054.5284769155,27627.5240007462,2683.71591509334,4647.55847550376,1233.55298916252,2299.09831136236,923.189811263788,2882.11349195406,1044.21879116536,1155.03728122442,112.738166118103,195.32797100956,52.0721084991715,97.2111404971326,53.0073394154375,162.925924385253,0,0,0,0,0,0,83.2836801476237,245.479848585556,0,0,0,0,0,0,0,0,301.156431282388,387.475470595334,211.355103215218,558.085764356987,141.260211643487,350.138780284283,62.0949111593386,248.972802630698,12.5885309445501,15.9774385557659,7.8648073419667,16.8855031185322,5.89401734058785,14.0023233675712,2.62830155365541,10.1513776253783,80.740596274598,104.638368524136,103.628644754681,286.244384936509,53.1307381530767,135.832770866498,27.8415768136752,113.38232644972,3.37949596862699,4.32583520153171,3.87552253902756,8.63145937831977,2.18070797457426,5.21796237625427,1.16564347045596,4.51760925903118,0,0,0,0,0,0,302.265292616367,887.566563140254,0,0,0,0,0,0,0,0,8351.00555423284,9598.27624296158,5115.46754638106,10373.1776096258,2285.65037190738,1685.18996350419,1591.27457944403,1974.93364662698,10069.5282752848,8096.82469403338,2013.864130087,8160.38787254993,44166.4193109574,55833.5806890427,7635.05423780886,16601.2408113307,7364.03334368815,2346.53177501574
2011,57665,1,71.6666666666667,2611.75111639398,2089.94761558588,150.48947523818,262.832310571436,38.3843278327,62.713637728395,20.7545538117841,54.4273829477284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43809969978498,3.49639144300671,0,0,0,0,0,0,0,0,7110.48699448423,7518.44065778814,712.577607382197,1362.14234735487,302.915603727421,616.102428290274,285.533983632466,940.010509652008,304.465904498466,322.075784859184,30.5849137538045,58.4480132523254,13.0131879510961,26.4670195868977,14.3851005629224,46.9085518535125,25046.6419878264,27606.5239924722,2674.96100270572,4620.34304359981,1238.07789879047,2303.28292942284,928.288954060814,2898.65231465838,1043.97879369781,1154.24731897099,112.377034293687,194.197556833357,52.266220925562,97.3937180161445,53.6399727862738,164.869989776116,0,0,0,0,0,0,84.7254331600226,249.775490477862,0,0,0,0,0,0,0,0,301.688270946273,387.952344051709,211.02392571045,555.075744336947,142.086526423758,351.196986595463,62.4563619362733,250.21921053363,12.6086553589934,15.9925844746953,7.8471431224019,16.7933617033014,5.92830920376895,14.0469554898922,2.64285637649308,10.1933597760161,80.8487500659566,104.729988670614,103.398924858423,284.340159623185,53.4035750570866,136.118256173308,27.9861222044201,113.908344859618,3.38346976270943,4.32827497048445,3.86494658931382,8.57936965104431,2.19190992905779,5.23043994859812,1.1711612550293,4.53321912603444,0,0,0,0,0,0,312.129413161712,917.063905696336,0,0,0,0,0,0,0,0,8365.19648084072,9613.39120519124,5145.20788163847,10433.4562649371,2288.78444112098,1686.82183755439,1599.09198133304,1983.35786354195,10104.8388401658,8124.05551974667,2080.32014657235,8263.75191600346,44166.3984891779,55833.6015108222,7650.54454614309,16629.3629489783,7449.21068344824,2347.75259604007
2011,57665,1,71.75,2603.16622632792,2083.8869101445,149.655890490744,260.828945748712,38.3469574353592,62.5875649127195,20.8426406535685,54.6910597490877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46180979258155,3.55815388373918,0,0,0,0,0,0,0,0,7111.02199733469,7517.58385338238,710.883803591398,1354.98889755446,304.306594620207,617.865084166845,288.183378654695,948.512240961775,304.492131936058,322.042343461425,30.5122428296316,58.1411779416585,13.0729626060455,26.5427890792937,14.5526600254182,47.4395638176983,25038.8319676795,27585.7138860098,2666.82996469455,4594.77024581762,1242.85261272827,2308.53081505076,932.493349537579,2912.48073968394,1043.74084825604,1153.46414564518,112.042000403011,193.13568457842,52.4709205798866,97.6213365751797,54.2344036896088,166.699115172984,0,0,0,0,0,0,86.029925473476,253.667569813218,0,0,0,0,0,0,0,0,302.196507507071,388.407555173855,210.717480893337,552.299663643795,142.93501273892,352.412144107203,62.7441667927364,251.131337564563,12.6279006692221,16.007021954928,7.83065492022808,16.706339014824,5.96355007074098,14.098111355118,2.65458408405491,10.2242877600694,80.9581275501949,104.822345481687,103.192508155988,282.561207044843,53.6904852644009,136.471919332133,28.0939246389072,114.262943067842,3.38749358447549,4.33076027289675,3.85518080600931,8.5302356976261,2.20369263384942,5.24571244862384,1.17526625619176,4.54323830375636,0,0,0,0,0,0,322.087798114481,946.853430603984,0,0,0,0,0,0,0,0,8379.38774144457,9628.50294219999,5174.97594568096,10493.6973034049,2291.92389628996,1688.45565505404,1606.9326711142,1991.7836064842,10140.1902327439,8151.27220174227,2147.20889921179,8361.53707944557,44166.339624021,55833.6603759791,7665.91642317588,16657.4015544525,7528.61758809595,2348.95631825067
2011,57665,1,71.8333333333333,2594.8382955691,2078.00486908492,148.867532140292,258.964551399079,38.3141733677196,62.4821272147851,20.8928716937203,54.8465043456807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48262326026695,3.6125714656789,0,0,0,0,0,0,0,0,7111.33756645575,7516.50658131843,709.320517425977,1348.23390959653,305.742461522248,619.856986066741,290.6229619991,956.302499604647,304.508769252886,321.999262944332,30.4451709964059,57.8514051459966,13.1346660213748,26.6284088879952,14.7099893325213,47.9361854670642,25031.1026673237,27565.0973369309,2659.27333303741,4570.71013204833,1247.84833617552,2314.74117919056,935.888521426259,2923.85366689914,1043.50511573284,1152.68789930871,111.730994360942,192.136923048644,52.6849915579159,97.889736626613,54.7937198735657,168.422564768213,0,0,0,0,0,0,87.2058568822928,257.182156426476,0,0,0,0,0,0,0,0,302.681918662436,388.841720297212,210.433998258277,549.73603169968,143.802574064059,353.769622450898,62.967095332599,251.749367226454,12.6462930363966,16.020766785477,7.81526379495261,16.6240399686701,5.99961210459187,14.1551758310972,2.66382134842692,10.2454940013897,81.0682620659244,104.915204642,103.007049991622,280.900784093737,53.9898247187843,136.887872290857,28.1690523503759,114.465526254502,3.3915513376687,4.33328541611524,3.84615993979258,8.48384913299763,2.21598844962206,5.26353590436563,1.17811786738152,4.54831111618663,0,0,0,0,0,0,332.117276576966,976.866959791335,0,0,0,0,0,0,0,0,8393.57897598011,9643.61110445128,5204.77520004951,10553.9136118579,2295.06849711561,1690.09132686296,1614.7968409168,2000.21253408853,10175.588401588,8178.48372104109,2214.47192356279,8454.19871828191,44166.2449953077,55833.7550046924,7681.16455587098,16685.3480779643,7602.72371531024,2350.15279486262
2011,57665,1,71.9166666666667,2586.76566064262,2072.30103896499,148.121016824419,257.22844389191,38.2853241102748,62.3951167647376,20.9094831568304,54.9059045885801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50056735667514,3.65965708613181,0,0,0,0,0,0,0,0,7111.43947368702,7515.21311659299,707.875595923527,1341.8468828482,307.217015309643,622.054788467836,292.869669136437,963.436492073106,304.516069490062,321.946732370963,30.3831769109146,57.5773900863427,13.1980322127813,26.7228757523633,14.8577648421151,48.4006233176226,25023.4561823707,27544.6755948266,2652.24564350466,4548.04333013208,1253.03868662474,2321.82155891491,938.552471325811,2933.00383144416,1043.27166926542,1151.91861931433,111.442113289223,191.196282864793,52.907319596705,98.1950099435955,55.3207415937367,170.048804706814,0,0,0,0,0,0,88.2617514111193,260.344594198005,0,0,0,0,0,0,0,0,303.14524990095,389.255428081181,210.171797981767,547.365379982722,144.686372468008,355.255914688273,63.1330481902194,252.109476919248,12.6638576473411,16.033834141354,7.80089459817296,16.5461014294134,6.03637790460652,14.2175827446936,2.6708709140013,10.2581774634862,81.1786955152782,105.0082879757,102.840421524645,279.351998085635,54.3000636864246,137.360639380736,28.215215787366,114.533767379931,3.39562669239954,4.33584212963199,3.83782319231939,8.44001164960941,2.22873472327055,5.28368290935829,1.17986112870831,4.5490232665496,0,0,0,0,0,0,342.196401555277,1007.04142062539,0,0,0,0,0,0,0,0,8407.76983243183,9658.71534769799,5234.60869551689,10614.1168566099,2298.21801115059,1691.7287663365,1622.68466227091,2008.64619007653,10211.0386685006,8205.69824477433,2282.0560876077,8542.15432423676,44166.1167419962,55833.8832580039,7696.28425678439,16713.1947636062,7671.95961946732,2351.35036505544
2012,57665,1,72,2578.74859481493,2067.07495623877,147.536830338472,255.5366119154,38.2716320404954,62.3304916174405,20.8732495193894,54.8222365851823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5397755979598,3.75836042127185,0,0,0,0,0,0,0,0,7111.30265010095,7513.58266977921,706.62692264841,1335.81670715212,308.818553063359,624.502948858754,294.592420592193,968.887870132571,304.513797751355,321.880584155803,30.3295460770331,57.3188525884707,13.2668541557941,26.828099902948,14.9968830126363,48.8350058669241,25015.2584984193,27523.3777781863,2646.05330567012,4526.59226233569,1258.77750839634,2329.92259441836,939.440039380553,2936.83959356545,1043.01840605616,1151.11686603489,111.18791862045,190.307402291381,53.1528447678184,98.5435335402273,55.8194445590368,171.586793673924,0,0,0,0,0,0,90.6264371185223,267.363269065349,0,0,0,0,0,0,0,0,303.741326836117,389.717195425731,210.197719638632,544.83201228494,145.693120878966,356.947631257433,63.2677026441126,252.26769063115,12.6846978993148,16.0469139216109,7.78994275538966,16.4706190013373,6.07826863317522,14.2884172403779,2.67679195751185,10.2644200014848,81.2913135357674,105.101900375419,102.706255306721,277.908801094461,54.6368496698385,137.89911156725,28.2367513953289,114.484390421825,3.39977574220721,4.33842299001883,3.83053452112784,8.39874467848244,2.24257421213669,5.30648248657139,1.18066708515414,4.54593234568946,0,0,0,0,0,0,352.391216896326,1037.55820364074,0,0,0,0,0,0,0,0,8421.95992997285,9673.8152290434,5264.48063271624,10674.3175538819,2301.2848602096,1693.32979573902,1630.37812605923,2016.88918224816,10245.5593872018,8232.28949432915,2356.25764665836,8625.80590776581,44166.7976223091,55833.202377691,7712.838561153,16740.9650905832,7736.8551461103,2352.96447100728
