"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,93558,1,60.25,6787.74506958776,6158.64934153341,641.13167017819,1237.35244573589,211.703208833703,498.832854384837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.3949056869,4192.39482813535,372.785849914255,857.198137736021,129.938539158118,379.301477402542,0,0,125.772722168846,132.552991753294,11.732794208598,27.0192658226053,4.0791034971129,11.9086390724912,0,0,26700.5607870782,29676.3841895113,2883.23469668284,5890.40373817104,1059.82136915496,2725.5358895851,0,0,901.874933572052,998.160663734507,96.9001585563625,197.89538194818,35.4807437120879,91.0030268857378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.974356935842,214.48145167094,156.946174357016,581.651236674929,68.9348923605809,253.608804612609,0,0,5.53068343492276,6.81150035188605,4.14494224847504,10.8024143725553,2.11165103346713,7.09383820843035,0,0,181.942409651549,234.301042836725,144.161751872098,566.661315175494,66.1345657250597,274.1950738209,0,0,5.77818346404792,7.31837347531161,3.81657039861486,10.2704263079388,1.93217358451588,6.64674402370649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.39095957008,7235.35013868751,961.09733731698,2163.71635578234,1471.66270040538,1206.25400259559,279.611176461014,364.231291275594,3178.66626234501,2625.59885573396,0,0,44751.5649070561,55248.4350929438,5894.99085547605,13627.380709941,0,1486.09194626165
2000,93558,1,60.3333333333333,6748.43633466486,6105.44895292678,637.96076589073,1231.60677902078,212.051483975095,500.195592570113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007.22010127658,4222.1350122009,377.375296802022,868.945509509129,132.576724579876,387.758996516574,0,0,126.838316178444,133.489431222862,11.8767998907793,27.3881605377659,4.16185165124836,12.1739313718218,0,0,26675.7760614605,29618.0076388073,2889.86356729563,5908.32484612269,1070.72994564936,2758.9276243221,0,0,900.927957465655,996.076376118648,97.1049285948028,198.462678999213,35.8383930115035,92.0976039580932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.134503341948,215.39780039089,158.732904001142,587.303111857622,70.2560430362416,258.506201851173,0,0,5.56765504061576,6.84122025108416,4.19534091798847,10.944062383041,2.15257988466832,7.24126753193935,0,0,180.584210865257,232.038013413618,145.129142085982,569.994260382608,66.9178447304843,277.400243424465,0,0,5.73530569010386,7.25282925543435,3.84376849820125,10.3573041123895,1.95603308473995,6.74069137645582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.61520380065,7248.38872295643,981.110615069224,2212.06768818005,1474.24026533219,1207.5379200854,285.766919493268,373.377019406668,3230.23023592096,2674.6671787,0,0,44748.9438595645,55251.0561404355,5922.72341358049,13714.368865848,0,1502.27269048835
2000,93558,1,60.4166666666667,6709.15034970839,6052.55560820174,634.723334188328,1225.72005021149,212.33034084933,501.412676678996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040.94842918751,4251.68190980491,381.95973273691,880.673940746866,135.221902798863,396.274938878312,0,0,127.900784874338,134.419759701566,12.0206539754363,27.7564505604517,4.24481804212185,12.4410532311223,0,0,26651.5324891552,29560.1902707972,2896.33113437096,5925.94840124987,1081.51761440686,2792.24338513398,0,0,899.99772589053,994.010025178279,97.3040502654521,199.019321218876,36.1917593991341,93.1889230934211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.295117247936,216.323164089153,160.49041951283,592.886024416493,71.5811166351448,263.452755441986,0,0,5.60459058194057,6.87115088877469,4.24513959641256,11.0848682191211,2.19364014483417,7.39037907061376,0,0,179.266140281721,229.82781184624,146.075625088339,573.212000294042,67.6970621899375,280.580886890735,0,0,5.6936936392941,7.18871529967967,3.87049345101421,10.4428859598363,1.97981893561216,6.83466574171338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.91791987944,7261.49252450999,1001.36672928014,2261.10815115251,1476.83496619394,1208.82734200831,292.011887436613,382.647835887063,3282.08616428508,2724.10657624613,0,0,44746.3679771544,55253.6320228455,5949.97865658752,13800.5636070379,0,1518.41836584524
2000,93558,1,60.5,6669.8977058756,5999.97847979334,631.422547410701,1219.69871652418,212.54115463444,502.485693440775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074.56940648997,4281.02635563528,386.536716516478,892.37726460964,137.873265123878,404.846553500519,0,0,128.959802489237,135.343691052939,12.1642792353043,28.1239430604994,4.32797745298924,12.7099184836723,0,0,26627.8253783725,29502.9268015557,2902.64208968111,5943.28002902673,1092.18490114345,2825.48108691227,0,0,899.084107530419,991.961465313114,97.4976859821883,199.565512290478,36.5408633986691,94.2769151149792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.456020267734,217.256691262763,162.22103673581,598.404113046599,72.9095507038508,268.446337722194,0,0,5.6414875166984,6.9012693368139,4.29438265056302,11.2248682194063,2.23481581956677,7.54110808520468,0,0,177.987599962608,227.670430543597,147.00024151368,576.315329071599,68.4718270469919,283.737180047277,0,0,5.65332629637928,7.12603515610431,3.89672385863456,10.5271394182935,2.00351821615106,6.92865985034441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.2989163587,7274.66112438756,1021.86536754352,2310.83859508984,1479.44680788668,1210.12231923203,298.345582472473,392.043856907079,3334.22937606954,2773.91426107349,0,0,44743.8384119256,55256.1615880743,5976.76357712445,13885.9703684247,0,1534.53168136721
2000,93558,1,60.5833333333333,6630.68859469253,5947.72625255387,628.061506684566,1213.54910523347,212.685312929383,503.416300146538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.07375095911,4310.16050071067,391.103989897,904.049805794678,140.530017845854,413.471209339783,0,0,130.015080776131,136.260980365804,12.307604244041,28.4904605824441,4.41130511813732,12.9804447209896,0,0,26604.6493472313,29446.2112763838,2908.80089968032,5960.32497697369,1102.73234473562,2858.63861209615,0,0,898.186948820286,989.930529007533,97.6859907474184,200.101443658572,36.8857260684204,95.3615102304305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.617021893332,218.19755809784,163.926796416804,603.861031405055,74.2408270594415,273.484907274299,0,0,5.67834273547215,6.93155333272224,4.34310847232273,11.3640909902453,2.27609190557715,7.69339157464409,0,0,176.747938796932,225.565721788895,147.902250108253,579.305354750946,69.2417405012132,286.869214203766,0,0,5.61418121690071,7.06478827663114,3.92244269669387,10.6100372886155,2.02711788972168,7.02266309510076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.75797754427,7287.89408260883,1042.60612958685,2361.25961401911,1482.07579263122,1211.42289763877,304.767536065447,401.565202719345,3386.6552419478,2824.08744519531,0,0,44741.3562801228,55258.6437198771,6003.08507300078,13970.5945593594,0,1550.61472115776
2000,93558,1,60.6666666666667,6591.5328520459,5895.80716891541,624.643245546946,1207.27741970215,212.764214869567,504.20622331413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141.45320537859,4339.07761787941,395.659460712753,915.686330294677,143.191378762378,422.146375298702,0,0,131.066363504874,137.171417857135,12.4505628406372,28.8558394731883,4.49477661638068,13.252552665635,0,0,26581.9984422433,29390.0372009672,2914.81182287265,5977.08815293543,1113.16049684117,2891.71381782928,0,0,897.306077798787,987.917031096508,97.8691127178324,200.627295754169,37.2263689849567,96.4426382566039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.777923040581,219.144969672101,165.609497670412,609.26000491588,75.5744653000779,278.56650194966,0,0,5.715152685669,6.96198132992911,4.39135025375496,11.5025585225429,2.31745425175999,7.84716819902178,0,0,175.546460856669,223.513413529083,148.781097910043,582.183453713839,70.0064030550635,289.977013267845,0,0,5.576234772209,7.00497047301461,3.9476367076173,10.6915569701238,2.05060496836936,7.11666200825019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.29486641094,7301.19094137628,1063.58853302138,2412.37156402496,1484.72191979254,1212.72911830581,311.277304147313,411.211994373882,3439.3591759384,2874.62334130769,0,0,44738.922663209,55261.0773367909,6028.94995088237,14054.4415650711,0,1566.66902779139
2000,93558,1,60.75,6552.43998812762,5844.22905995889,621.170732430273,1200.88974337751,212.779270271127,504.857257213758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174.70041611558,4367.77196715449,400.201190492239,927.282009608219,145.856575388039,430.869607084006,0,0,132.113422659495,138.074824650963,12.5930937364259,29.2199287621077,4.57836781671164,13.5261657590631,0,0,26559.8662203537,29334.3976317884,2920.67892278599,5993.57415311547,1123.46992135241,2924.70454074127,0,0,896.44130677448,985.920771705655,98.0471936266781,201.143238891182,37.5628142220397,97.5202287685429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.938518327423,220.098160382853,167.27072206957,614.603871910206,76.9100182153062,283.689233299792,0,0,5.75191345295521,6.99253252102095,4.43913654045566,11.6402869804247,2.35888946018894,8.00237820707645,0,0,174.382431567109,221.513121234791,149.636398935247,584.951237447141,70.7654190521509,293.060545846765,0,0,5.53946232936308,6.94657425854876,3.97229597224906,10.7716800176597,2.07396661955744,7.21064061967385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.90932659924,7314.5512272664,1084.81201754515,2464.17457644998,1487.38518579008,1214.04101766923,317.874463626504,420.984351430748,3492.33663634761,2925.51916380749,0,0,44736.5386086944,55263.4613913055,6054.36492898666,14137.5167476499,0,1582.69566136727
2000,93558,1,60.8333333333333,6513.41921605936,5792.99937518769,617.646873061439,1194.39204359401,212.731898699159,505.371262186733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207.80881552817,4396.23866535763,404.727382249487,938.832385462915,148.524843315315,439.638534406194,0,0,133.156054755851,138.971048692489,12.735140127601,29.5825890572458,4.66205482863534,13.8012097601965,0,0,26538.2458286481,29279.2852636576,2926.40608097626,6009.7872900302,1133.66119383406,2957.60860169843,0,0,895.592434915004,983.941539096728,98.2203692068711,201.649434159935,37.8950843288829,98.5942112471898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.098598234827,221.056394221676,168.911857352887,619.895124245126,78.2470673380157,288.851280984249,0,0,5.78862083912863,7.02318685632871,4.48649177461152,11.7772874737837,2.40038479026873,8.15896336105862,0,0,173.255083808221,219.564359766165,150.46791315616,587.610519651785,71.5184009644139,296.119737150688,0,0,5.50383842840072,6.88958918975784,3.99641348915696,10.8503917083901,2.09719026742192,7.30458081806975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.60108435131,7327.97445335085,1106.27594914709,2516.66857098832,1490.06558402175,1215.35862769692,324.558608944857,430.882389727749,3545.58312669433,2976.77212981129,0,0,44734.2051309777,55265.7948690222,6079.33663976065,14219.8254469962,0,1598.69525747196
2000,93558,1,60.9166666666667,6474.47947876903,5742.12521064219,614.074512730674,1187.79017510676,212.623528461807,505.750162750641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240.77251012676,4424.47356212259,409.236368649194,950.333335722139,151.19542476957,448.450848857836,0,0,134.194077339798,139.859960861661,12.8766493195601,29.943691478593,4.74581395852531,14.0776123652946,0,0,26517.1300803779,29224.6925129034,2931.99700982046,6025.73161985189,1143.73490094765,2990.42381041842,0,0,894.759250715502,981.979112371164,98.3887696071016,202.146034300734,38.2232023077992,99.6645152222791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.257951115458,222.018964889166,170.534120332324,625.135946683332,79.5852187235891,294.050887269475,0,0,5.82527043517028,7.05392505749272,4.53343681814011,11.9135668006782,2.44192806795519,8.31686686072615,0,0,172.163623854836,217.666555045502,151.275526187867,590.163284298416,72.2649733393112,299.154480398061,0,0,5.4693369544047,6.83400220227179,4.01998476976802,10.9276806258627,2.12026368644181,7.39846270672157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.36985035412,7341.46012121262,1127.97962424941,2569.85326846262,1492.76310480297,1216.68197606791,331.329348743479,440.906219243603,3599.09419659831,3028.37946015996,0,0,44731.9232121866,55268.0767878133,6103.87163249774,14301.3729817179,0,1614.66808305351
2001,93558,1,61,6436.85842349065,5692.88366443313,610.480323606896,1180.86275186437,212.464727303951,505.783224995384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273.7173804114,4452.49408996752,413.72869471819,961.567811275273,153.870932094664,457.102208717156,0,0,135.232432970374,140.743043270603,13.0176486242693,30.2963351030985,4.82972741397545,14.348959310427,0,0,26497.6967414267,29171.0841367209,2937.52201810142,6040.1851633333,1153.73908240489,3021.87094986569,0,0,893.985481736422,980.053124217858,98.5548008227891,202.591781263545,38.5487765303264,100.688518990998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.457186007324,222.943899013029,172.165568975065,629.759738994154,80.931680964556,298.990979611443,0,0,5.86406693928952,7.08444295311499,4.58110730695283,12.0473463903354,2.48374179849011,8.46772367888872,0,0,171.110531392787,215.816231657996,152.064430381935,592.490785927728,73.0086459696836,302.036078218461,0,0,5.43605592823282,6.77973101835842,4.04315794442639,11.0015630499697,2.14328898385993,7.48906190769122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.21570277182,7355.00791485624,1149.92296578141,2623.72214139173,1495.47067266521,1218.10518985521,338.168239336336,451.771002694327,3652.72038560397,3084.01411927964,0,0,44732.5366542495,55267.4633457504,6128.17835394634,14377.5809824979,0,1629.77748263264
2001,93558,1,61.0833333333333,6400.32070964532,5645.30965490439,605.965978149347,1172.64811292366,212.245391934122,505.672410609429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307.02483136885,4481.14361078143,417.596400191863,971.751507931273,156.538899391708,465.752007904147,0,0,136.282269301393,141.646054597275,13.1389009611781,30.6157934009376,4.91340339501828,14.6202537629085,0,0,26482.5912380098,29124.3228886873,2939.25296744589,6048.12044917147,1163.61424977259,3053.10674166757,0,0,893.356649722979,978.356784588514,98.5927017452497,202.818083225636,38.8698178025263,101.704785460813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.681628526923,223.919324419739,173.744549885267,634.272969469524,82.2786176772407,303.946972813707,0,0,5.90363869862454,7.11652873787689,4.62726771080023,12.1781447314194,2.52558638011074,8.61935715437565,0,0,170.121486741377,214.064702882166,152.810824955265,594.648760921791,73.7473533705256,304.882159926218,0,0,5.40483241244,6.72841863106615,4.0651850433148,11.0726913049442,2.16620437019106,7.57924478038397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.13904339269,7368.61845494634,1172.09336265298,2678.24395969565,1498.19560708043,1219.54046302986,345.091926004135,462.80544733936,3706.5752307072,3140.22413606529,0,0,44733.38158461,55266.61841539,6146.6943001822,14444.0104471602,0,1644.81458620561
2001,93558,1,61.1666666666667,6363.87625811657,5598.08491559428,601.452787810516,1164.41150675156,211.962206146251,505.428198097757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340.08810076256,4509.46836861112,421.445904568133,981.863275021469,159.1958327854,474.40693986059,0,0,137.324320040922,142.538778748041,13.2595982597681,30.9330157983358,4.99673173269181,14.8917053522863,0,0,26467.9994423216,29078.0801504293,2940.94369531596,6055.94129378049,1173.33974551303,3084.18114155481,0,0,892.743801841844,976.677185841672,98.6291562326212,203.040168401499,39.1856347235305,102.714977828548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.902564657723,224.899232300352,175.288262143306,638.744548522537,83.6245826441905,308.934887752657,0,0,5.94301892513962,7.1486596459394,4.67244091535117,12.3071799638768,2.56741593038363,8.77219257059284,0,0,169.171096296348,212.364682539812,153.537430386184,596.694881626281,74.4803752214502,307.70071352432,0,0,5.37485463940734,6.67858053952148,4.08678426669136,11.1425886849115,2.18898738711547,7.669201072679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.14040152106,7382.29259791026,1194.47942634083,2733.40057681726,1500.93855308637,1220.98202347639,352.100698499332,473.964321835272,3760.64595640172,3196.7609874938,0,0,44734.2810295847,55265.7189704152,6164.85757198256,14509.7784161652,0,1659.80498597205
2001,93558,1,61.25,6327.53306549115,5551.21526412389,596.942207243028,1156.15677977995,211.617276445463,505.053626376886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372.90672746634,4537.46994782953,425.2758482915,991.899961311687,161.841628951494,483.065781520685,0,0,138.35857555984,143.421269161939,13.3796962824537,31.2479014651768,5.07970947755371,15.163276198076,0,0,26453.9103952451,29032.3448092008,2942.59582046238,6063.64855431705,1182.9175000353,3115.09346717302,0,0,892.146605979834,975.013993412603,98.6642223499822,203.258081590125,39.4962975598216,103.719081599193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.119739953223,225.882731571219,176.799376307287,643.175252496862,84.9687746459636,313.952137008742,0,0,5.98220454389488,7.18081278861465,4.71670155937605,12.4345287480973,2.60920445451691,8.92613074457179,0,0,168.258126937311,210.715262758803,154.243215757391,598.633160959024,75.2073269879317,310.492012349801,0,0,5.34607874103103,6.63018900283449,4.1079170415333,11.2111903496287,2.21162548126768,7.75892690908454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.21924190827,7396.0296184907,1217.07998828714,2789.18969579257,1503.69945606198,1222.42989651079,359.193737775377,485.247708428013,3814.92847720426,3253.62157217677,0,0,44735.235869252,55264.7641307479,6182.67434933424,14574.8898508977,0,1674.74759482237
2001,93558,1,61.3333333333333,6291.2989425447,5504.70625994008,592.435657133244,1147.88768980093,211.212682395653,504.551750425474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.48038054307,4565.15008340801,429.084928280935,1001.85873115895,164.47613947796,491.727289102465,0,0,139.385030093019,144.293583831225,13.4991527077635,31.5603596401305,5.16233222595362,15.4349277152671,0,0,26440.3132224311,28987.1059137682,2944.21085522019,6071.2429487181,1192.3494364595,3145.84304544073,0,0,891.56473289622,973.366877826174,98.6979546339349,203.47186292269,39.8018762878557,104.717082811872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.332912881956,226.868982847078,178.280279124366,647.5657220557,86.3104831597689,318.996271071956,0,0,6.02119258365945,7.21296662584238,4.7601161888864,12.560258900218,2.65092881028175,9.08107847831961,0,0,167.381354413053,209.11547919048,154.927408050168,600.46755038538,75.9278159704612,313.256278308233,0,0,5.31846159744098,6.583214885346,4.12855250903303,11.2784422315134,2.23410570884256,7.84841418051845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.37502727995,7409.82879431821,1239.89384239686,2845.60889281848,1506.47825780279,1223.88410192432,366.370254167919,496.65565606178,3869.41876659625,3310.80281375938,0,0,44736.246934329,55263.7530656709,6200.15070434479,14639.3497033484,0,1689.64119272803
2001,93558,1,61.4166666666667,6255.18152155434,5458.56321365524,587.934524950154,1139.60790725405,210.750476232875,503.925638983225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437.80882917339,4592.51062483421,432.871901307251,1011.7370370771,167.099174402612,500.390198576286,0,0,140.403680806425,145.155784177719,13.6179272235606,31.8703087560806,5.24459423584852,15.7066206348815,0,0,26427.1971533274,28942.3526944063,2945.79021191651,6078.72507421966,1201.63746811991,3176.42921209327,0,0,890.99785683388,971.735515343085,98.7304043060385,203.681548458594,40.1024405127652,105.708968017957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.541854291069,227.857195807686,179.733101735184,651.916481013897,87.6490766690242,324.064967375664,0,0,6.05998017899164,7.2451008988521,4.8027440690713,12.6844303763492,2.69256834688495,9.2369480612198,0,0,166.539566568955,207.564319454831,155.589459474685,602.201931289175,76.6414494575403,315.993691984365,0,0,5.29196090718314,6.53762788545599,4.14866658396968,11.3442999511429,2.25641499833783,7.9376512297604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.60721862789,7423.6894062508,1262.91974511319,2902.65562504734,1509.27489670487,1225.3446543061,373.629484417058,508.188181254381,3924.1128569141,3368.30166074567,0,0,44737.3150081838,55262.6849918161,6217.29260454222,14703.1629153527,0,1704.48444882389
2001,93558,1,61.5,6219.18826214979,5412.791194988,583.440165562813,1131.32101628964,210.232682479253,503.17837221886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469.89191780508,4619.55350587629,436.635586476824,1021.53259487294,169.710505951207,509.053226656784,0,0,141.41452702749,146.007934112142,13.7359815932889,32.1776756472767,5.32648854838056,15.9783150403776,0,0,26414.551536854,28898.0745790209,2947.33520908029,6086.09542412475,1210.78349627787,3206.8513112621,0,0,890.445656020648,970.119588479498,98.7616194788274,203.887170724925,40.3980593939147,106.694724260428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.746346848694,228.846626644917,181.159745396073,656.227953052497,88.9839922887987,329.156020212308,0,0,6.09856457050998,7.27719656451723,4.8446379246843,12.8070961581661,2.73410458415119,9.39365681365829,0,0,165.731566195604,206.06073091221,156.22901802735,603.840107752291,77.3478414902897,318.704401520155,0,0,5.26653524700312,6.49339674531407,4.16824110651059,11.4087278298812,2.27854037063473,8.02662346907141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.91527543253,7437.61073863283,1286.15641566956,2960.32723764408,1512.08930793934,1226.81156334904,380.970688877811,519.845268966297,3979.00683919861,3426.11508629288,0,0,44738.44082875,55261.5591712499,6234.10591603116,14766.3344179061,0,1719.27594105897
2001,93558,1,61.5833333333333,6183.32645573456,5367.39503937468,578.95390172935,1123.03051561456,209.661297552832,502.313039354957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501.72954644751,4646.28072011464,440.374866813011,1031.24336139942,172.309872418249,517.715072296653,0,0,142.417569636373,146.850099273957,13.8532796950143,32.4823948397266,5.40800711339534,16.2499704192061,0,0,26402.3658538188,28854.2612054877,2948.84707741526,6093.35440275738,1219.78940805861,3237.10869509178,0,0,889.907813063779,968.518786402986,98.7916453531445,204.08875919727,40.6888015777074,107.674339054414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.946184473021,229.836575605976,182.561904617877,660.500476278022,90.314726744243,334.267331581683,0,0,6.13694310352902,7.30923573183111,4.88584460593433,12.9283030373716,2.77552093318175,9.55112667395453,0,0,164.956173487907,204.603627733135,156.84590139231,605.385800749374,78.0466182294973,321.38853021717,0,0,5.24214412102186,6.45048944061783,4.18726308977084,11.4716980025543,2.30046911604269,8.11531392692115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.29865582781,7451.59207948282,1309.60253655069,3018.62097017519,1514.92142361821,1228.28483413837,388.393148944131,531.626873472386,4034.09686302299,3484.24008801144,0,0,44739.6250903419,55260.3749096579,6250.59640645543,14828.8691304924,0,1734.01417338662
