"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,21517,1,68.0833333333333,3012.17293203897,2359.77372353262,171.257838727789,340.399566319345,40.0467287081978,82.8665703172245,14.1096979932018,39.226453658571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462711076756023,1.19652977542103,0,0,0,0,0,0,0,0,7657.60876614242,7665.45177799745,749.197513120396,1552.27084781348,248.590412828518,609.821147754932,138.824417268886,464.581512129153,272.906623141758,273.158710416239,26.6741201622613,55.2772024852037,8.84769228666135,21.7049251292922,5.24508947860156,17.4818270022156,26780.6559504788,27993.2886653723,2823.6096367316,5273.63007697321,1070.40804835729,2422.26156553627,490.905965486774,1538.04014748148,965.31097257317,1008.29342786206,101.485896267197,189.599582167978,38.4197802666386,86.9087707557593,19.2911294131883,60.0451264399819,0,0,0,0,0,0,19.224335316381,56.7968348933145,0,0,0,0,0,0,0,0,302.342074612838,339.307802944122,207.51487079884,609.299916962919,130.072226733879,381.095015436928,26.9577276470637,107.083723710643,10.7451997470725,12.0135958979471,6.42101908793582,14.7172195065609,4.5255218321605,12.7164952662761,0.948687023629713,3.65083559536693,113.804402507998,127.780620425058,95.8193398073277,289.150816565233,44.9295594827681,135.485953852571,15.9357297916261,63.8578477483516,4.04648821592719,4.52914230669908,2.96268505983103,6.92226528406101,1.53941125203261,4.35181434433196,0.556227134080999,2.13813155930017,0,0,0,0,0,0,37.9362755295369,111.510106650491,0,0,0,0,0,0,0,0,8148.363320669,9110.12024137256,3248.21521847258,7125.95866109047,1533.22593468456,1232.24061187523,916.941612306866,1461.08708004113,8008.63556916274,8132.37526051621,264.647465903999,3449.31435103433,45662.31370413,54337.6862958703,6542.72029467105,14554.0888291159,3236.00706980401,2169.41193280418
2008,21517,1,68.1666666666667,2999.77186244856,2350.50001990727,170.087733166405,338.028359982165,39.3262078083601,81.0697921334511,14.3751080466002,39.9941998781909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487682010992525,1.26195060302332,0,0,0,0,0,0,0,0,7657.62392416979,7662.60530787304,748.492083616855,1550.09548010379,246.293617700686,601.603231394642,142.909446038686,478.470405518746,272.905940784693,273.056270021567,26.6489805174478,55.1995646443784,8.76594760777589,21.412432823648,5.41190412419843,18.0434037007799,26787.4693590099,27982.5298139972,2821.47483686601,5268.14964259005,1060.5071871163,2389.28803686655,505.686427655855,1585.5379163144,965.513585738101,1007.86544648661,101.404770793828,189.393547981169,38.0626989563669,85.7220332059484,19.9436931809317,62.1098372160353,0,0,0,0,0,0,20.5892321211615,60.8860971332402,0,0,0,0,0,0,0,0,302.852496287919,339.984645589175,207.434154148251,607.870671045087,128.99166977019,376.303353900055,28.0358403634308,111.346518510167,10.762039103463,12.034437454232,6.41992459780776,14.7048395111693,4.48785506775597,12.5566997040037,0.986649904796793,3.79623306041458,114.05412454511,128.072358296339,95.8178895229659,288.690068412496,44.56631505589,133.797282053866,16.4212457938539,65.8141084892012,4.05509429705698,4.53878008778621,2.96378656374784,6.92256548175379,1.52698339893278,4.29794084649958,0.573185443965759,2.20363906123593,0,0,0,0,0,0,40.7258472437568,119.81573753261,0,0,0,0,0,0,0,0,8168.55877513506,9130.41992790774,3275.1578956719,7186.09612817982,1536.74598748803,1234.21684004962,924.423087249678,1472.19193448376,8053.04956394246,8179.8733832476,284.593098783963,3567.6277752048,45664.4273305884,54335.572669412,6549.4189042038,14574.3855896988,3345.42630894627,2168.56802801792
2008,21517,1,68.25,2987.63767149411,2341.42062068046,168.947241888496,335.725615345645,38.6788326344065,79.4655472175113,14.5810297940538,40.5956175828148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51034384812963,1.32148446374174,0,0,0,0,0,0,0,0,7657.2933523616,7659.46193544873,747.775518618682,1547.87065974145,244.333934997449,594.463611462872,146.691788732514,491.364877177231,272.892982632926,272.943289775763,26.6234448760757,55.1201779440522,8.69620153979299,21.1583207199512,5.56790893387229,18.5695312902794,26794.1571603905,27971.7851395657,2819.38759004692,5262.69651191862,1052.07183061825,2360.61869214594,519.025643024647,1628.67478836319,965.712081535369,1007.43840637509,101.325413060821,189.188645515909,37.7582743237154,84.6898841936963,20.5475063743845,64.0273713323356,0,0,0,0,0,0,21.8633209859737,64.7101106251272,0,0,0,0,0,0,0,0,303.32965000138,340.612415162689,207.343006264859,606.487656575624,128.067298617474,372.122836341322,28.9062636195931,114.792691747417,10.777779679966,12.0537305241457,6.4184398598723,14.6918811181338,4.45557933327508,12.4169636635892,1.01740497402463,3.91447521549628,114.300860741271,128.364037851958,95.8155248801472,288.215410626227,44.2617451019972,132.342618303938,16.8564451005934,67.5613195046048,4.06356777013991,4.54835757026088,2.96478977863522,6.92233207276494,1.51654667653167,4.25141344250543,0.588440955589392,2.26260837973546,0,0,0,0,0,0,43.6966289748919,128.669367970857,0,0,0,0,0,0,0,0,8188.75435336858,9150.71169582754,3302.03173520781,7245.98801148409,1540.27176877639,1236.19684537899,931.883127842186,1483.23869085229,8097.27429682129,8227.05702393273,305.108498637084,3677.6996467871,45666.4590450429,54333.5409549574,6556.29393843567,14594.9130220026,3446.3169689711,2167.40807269886
2008,21517,1,68.3333333333333,2975.78919678098,2332.5507933187,167.836386891969,333.491571888016,38.0969336400589,78.034104992513,14.7343070759483,41.0495817918006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530675801379785,1.37505449363215,0,0,0,0,0,0,0,0,7656.5948275274,7655.99721603917,747.043609846545,1545.588100583,242.676923459879,588.299839844799,150.192821729046,503.33234136894,272.866960309182,272.818902062262,26.5973635691968,55.0387471588201,8.63722814611656,20.9389420547224,5.71379131948029,19.0623815488719,26800.7555760161,27961.0912969722,2817.34976486535,5257.27614890009,1044.96768263911,2335.87982176142,531.051457272174,1667.83092483304,965.907785717465,1007.01364548417,101.247889790158,188.985071613841,37.5016770837352,83.7988890772883,21.1067627862307,65.8102517754546,0,0,0,0,0,0,23.0494162941377,68.2776590334112,0,0,0,0,0,0,0,0,303.774996781689,341.193589009908,207.242630951658,605.149558740546,127.286391810958,368.504608366492,29.5956441479648,117.523499584725,10.792467288011,12.0715499223264,6.41659174452984,14.6783661080112,4.42826510401565,12.2957490236219,1.04187391656345,4.00890885673661,114.545269818594,128.655448067798,95.8132723847488,287.736063867439,44.0108150842098,131.101891820542,17.2400477200344,69.096142172279,4.07193920297263,4.55788327666146,2.96573152579257,6.92171050969243,1.50793271046257,4.21163107226035,0.601941697537906,2.3148540504135,0,0,0,0,0,0,46.8314704555407,138.020938047906,0,0,0,0,0,0,0,0,8208.94919699955,9170.99481062601,3328.84714279706,7305.66693619712,1543.80290106777,1238.18035065394,939.323995825111,1494.23231164421,8141.33672332917,8273.96625939866,326.142615208128,3780.21723246822,45668.4163209069,54331.5836790935,6563.31730146454,14615.6333549403,3539.39274777324,2166.00469135776
2008,21517,1,68.4166666666667,2964.24106696442,2323.90249508454,166.755063877457,331.326104373476,37.5736299213219,76.7577319255404,14.8410276874372,41.3729033340959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548704738874853,1.42270994495416,0,0,0,0,0,0,0,0,7655.51726625914,7652.1977346323,746.293725465587,1543.24368159027,241.291732617097,583.019576232817,153.431808543652,514.433363661502,272.827481423897,272.682631365457,26.5706430192924,54.9551252800808,8.58792931289669,20.7510098942128,5.850172338051,19.5239089344085,26807.2913043349,27950.4750339625,2815.36231526145,5251.89214815027,1039.07186376378,2314.72858435437,541.880424823861,1703.35340370702,966.10167922016,1006.59214350502,101.172234890715,188.782955815905,37.2884889569651,83.0367241792698,21.6252846848012,67.469906668425,0,0,0,0,0,0,24.1508689924972,71.5988840480626,0,0,0,0,0,0,0,0,304.189857125983,341.730433719331,207.134021443294,603.854775202046,126.637013389912,365.403126149679,30.1277010023378,119.629502752276,10.806143216886,12.0879639210471,6.41440254138965,14.6643098542867,4.40550781245577,12.1916124221968,1.06087723941704,4.08252934090495,114.78763341523,128.946113423085,95.8117778041586,287.258970492859,43.8088522381049,130.056616676205,17.5721045451439,70.4200245711003,4.08022456263413,4.56735371472694,2.96663561448861,6.92080548571715,1.50098510498835,4.17803652253029,0.613682904250697,2.3603608555834,0,0,0,0,0,0,50.1139619422585,147.822605251088,0,0,0,0,0,0,0,0,8229.14241022729,9191.26849497006,3355.61332128763,7365.16206547103,1547.33902300432,1240.16709240543,946.747889753067,1505.17759710136,8185.26126533592,8320.63759607451,347.648725021496,3875.80968315697,45670.3060990012,54329.6939009992,6570.46344247794,14636.5119976711,3625.30672251201,2164.41977713344
2008,21517,1,68.5,2953.00429186593,2315.484834272,165.703064015096,329.228783496772,37.1027474241735,75.6204843957309,14.9066119826345,41.5805693233718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564492556401198,1.46459333502718,0,0,0,0,0,0,0,0,7654.05857573004,7648.05899692392,745.524477670234,1540.83649114891,240.150674921412,578.539428063309,156.426260745951,524.722906222354,272.774473139943,272.534319263856,26.543233911249,54.8692795091164,8.54731951748773,20.59155583412,5.97761858713648,19.9558920720875,26813.7832171642,27939.9549447088,2813.42546407523,5246.54663928277,1034.27196534966,2296.85051777933,551.618783647362,1735.55899289235,966.294459285075,1006.17458500701,101.098456034799,188.582374863205,37.1146685598313,82.3920870555476,22.1065548682678,69.0167609168292,0,0,0,0,0,0,25.1713914040498,74.6848208859597,0,0,0,0,0,0,0,0,304.575443130171,342.225041619295,207.018007968407,602.601528773932,126.108003188788,362.776022144696,30.5235141615709,121.191580696802,10.8188453379339,12.103035475789,6.41189126909699,14.6497242742152,4.38692790680722,12.1032033511645,1.07514418531925,4.13801323296993,115.027949396146,129.235375624921,95.811392246925,286.789232967237,43.6515257287922,129.189780504411,17.8536799533031,71.5380670359582,4.08842871109032,4.57675666278381,2.96751577405916,6.91968942581786,1.4955587675689,4.1501139393876,0.623695859310546,2.39924445194065,0,0,0,0,0,0,53.5285002923744,158.028906232877,0,0,0,0,0,0,0,0,8249.33308364145,9211.53195227268,3382.33841642621,7424.49949989995,1550.8797878731,1242.15681976577,954.156931618301,1516.07917032236,8229.07004103572,8367.10428463374,369.584037067759,3965.05304408979,45672.1348263338,54327.8651736666,6577.7091425733,14657.5172841082,3704.6565955422,2162.70592671696
2008,21517,1,68.5833333333333,2942.08676850554,2307.30446594728,164.680092171073,327.198927108352,36.6787467140921,74.6080259388274,14.9358893608996,41.68595094793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578126301192109,1.50091469911108,0,0,0,0,0,0,0,0,7652.22386602761,7643.58367527142,744.735452771056,1538.36805820853,239.228866012426,574.783974987479,159.192219784546,534.251296914171,272.708118598096,272.374062048939,26.5151215875546,54.7812638981344,8.5145130222456,20.4578952691861,6.09665143011604,20.3599658617374,26820.243778436,27929.542936943,2811.5388536229,5241.24061327293,1030.46518682903,2281.95726024288,560.363343257276,1764.73669212722,966.486590600043,1005.76141228481,101.026540054126,188.383364407022,36.9765203078417,81.854614365152,22.5537458880455,70.4603202936387,0,0,0,0,0,0,26.1149209121381,77.5470379461385,0,0,0,0,0,0,0,0,304.932883728272,342.679360214491,206.895294860844,601.387952308856,125.68895678228,360.583955635981,30.8017857294168,122.28185150585,10.8306089673736,12.1168232064077,6.40907466235844,14.6346199482802,4.37217047611595,12.0292612679411,1.0853217261504,4.17774810386971,115.266006716319,129.522457865243,95.8122418007349,286.330473932984,43.534826353188,128.485736810028,18.0865961808414,72.4581053127637,4.09654821810665,4.58607377805516,2.96837803053896,6.91840944003622,1.49151922840869,4.12738627401561,0.632038901094317,2.43171948519807,0,0,0,0,0,0,57.0603269076918,168.5968444629,0,0,0,0,0,0,0,0,8269.52031302157,9231.78438534208,3409.02964176411,7483.7026209487,1554.4248624871,1244.14929354045,961.553157422889,1526.94146735848,8272.78307061116,8413.39660204394,391.90934356136,4048.47476325654,45673.9084914636,54326.0915085368,6585.03332166622,14678.6202409771,3777.98941403993,2160.90766912449
2008,21517,1,68.6666666666667,2931.49371964071,2299.3659350954,163.685782317808,325.235643934355,36.296658314419,73.7074638135547,14.9331650594422,41.7009850978125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589710560074514,1.53193168676177,0,0,0,0,0,0,0,0,7650.02395648337,7638.78014308223,743.926992148939,1535.84173581799,238.503916298467,571.684930806,161.744477574849,543.064983422299,272.628803800839,272.202158604705,26.4863182536781,54.6911974142272,8.48871289519276,20.3475975569177,6.20775415678673,20.7376462907906,26826.6802372041,27919.2454664385,2809.70166944886,5235.97418529155,1027.55754023645,2269.78444167889,568.202302607614,1791.15008772502,966.678348322298,1005.35286984331,100.956457375481,188.185928444788,36.8706657484187,81.4148058942324,22.9697469818831,71.8092493933975,0,0,0,0,0,0,26.9855157535702,80.1973625338917,0,0,0,0,0,0,0,0,305.263244311292,343.095215883607,206.766489105664,600.212150746948,125.370197752067,358.790452782618,30.9790786357884,122.964515278911,10.8414675321393,12.1293821794433,6.40596789355638,14.6190075542235,4.36090455203977,11.9686119935163,1.09198279696512,4.20385999075735,115.501445066703,129.806514650108,95.8142837796269,285.88513243247,43.4550466794113,127.930102824348,18.2732274532886,73.1899689157634,4.10457361114192,4.595282646091,2.96922263074379,6.91699302556323,1.48874198420452,4.10941276511085,0.638790170440967,2.45807373098165,0,0,0,0,0,0,60.6955420492239,179.48591554571,0,0,0,0,0,0,0,0,8289.70321403458,9252.02501101209,3435.69338701247,7542.7923900939,1557.97392635941,1246.14428545057,968.938510972881,1537.76873137552,8316.41846263776,8459.54210784623,414.588706393146,4126.55780322916,45675.6326571875,54324.3673428128,6592.41686121496,14699.7943743894,3845.80587341203,2159.06252898954
2008,21517,1,68.75,2921.22807922552,2291.67197840009,162.719710777264,323.337871443131,35.952024514905,72.907202114145,14.9022792881788,41.636335197536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599361289184632,1.55793339591325,0,0,0,0,0,0,0,0,7647.47410111811,7633.66122399814,743.100009355391,1533.26219194709,237.955660831233,569.180408223594,164.096755562948,551.207140989409,272.537072290299,272.019065927884,26.4568564697558,54.5992458210301,8.46920139391207,20.2584598420388,6.3113777424358,21.0903502698947,26833.0956517449,27909.064597121,2807.9127448283,5230.74681314353,1025.46311486131,2260.08972876707,575.216004659963,1815.03953416687,966.869855025112,1004.94904261231,100.888165766981,187.990047165867,36.794017065492,81.0639541307573,23.3571889376678,73.0714439109502,0,0,0,0,0,0,27.7872712885715,82.6476612116088,0,0,0,0,0,0,0,0,305.567542465125,343.474333521128,206.63212337228,599.072248846321,125.142746194598,357.361744143396,31.0700352406859,123.296629063872,10.8514531001909,12.1407645507029,6.40258513062805,14.6028988967005,4.35282223835423,11.9201637531407,1.09563384733103,4.21823872978489,115.73380396532,130.086671944264,95.8173532215829,285.454713063345,43.4087612979706,127.509661824636,18.4163304451762,73.744868235903,4.11249123293589,4.60435844994357,2.97004563401733,6.91545282544515,1.48711184679169,4.09578644905603,0.64404163406262,2.47864668763191,0,0,0,0,0,0,64.4211060057424,190.658098304974,0,0,0,0,0,0,0,0,8309.8809339766,9272.25307187585,3462.3353139069,7601.78761448802,1561.52667105562,1248.14157748735,976.314839751229,1548.56500947485,8359.99258441007,8505.5658788251,437.589172395143,4199.74441514843,45677.3124909103,54322.6875090901,6599.84244074272,14721.0154725646,3908.56426610629,2157.20196309424
2008,21517,1,68.8333333333333,2911.29082778803,2284.22378696401,161.78140745832,321.50440826778,35.6408472126616,72.1968102823796,14.8466591747519,41.5015325306039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607201048830731,1.57922784554835,0,0,0,0,0,0,0,0,7644.59292247201,7628.2431452748,742.255841548417,1530.6350021186,237.565923854683,567.214275834131,166.261846272264,558.718147556899,272.43358723861,271.825361911706,26.426783864149,54.5056071832303,8.4553315838331,20.1884841646552,6.40794534581218,21.4194109753897,26839.4897525877,27898.9988951512,2806.17064692048,5225.55747338807,1024.10340050733,2252.65102063658,581.477629284548,1836.62416622259,967.061111850057,1004.54988819143,100.821613427263,187.795683281683,36.7437527001391,80.7940792802802,23.7184669375029,74.2540973503187,0,0,0,0,0,0,28.5242562579748,84.9096735104255,0,0,0,0,0,0,0,0,305.846760031782,343.818352333917,206.492673727615,597.966425106489,124.998284157393,356.266601404158,31.087576265506,123.328814949144,10.8605967824616,12.1510200754304,6.39893993639448,14.5863075445142,4.34763769641677,11.8829029481262,1.09672172149524,4.22256118843978,115.962561707819,130.362057978154,95.8212002116804,285.039990724683,43.3928078697438,127.212271754195,18.5189085081916,74.1349014069332,4.12028472235796,4.61327527323217,2.97084019159162,6.91379050388075,1.48652232160755,4.08613177135204,0.647894293060778,2.49381230427639,0,0,0,0,0,0,68.2248272947127,202.077812035881,0,0,0,0,0,0,0,0,8330.05266072253,9292.46784528306,3488.9604401613,7660.70518071515,1565.08279971604,1250.14096137366,983.683892777702,1559.33415203656,8403.52021685272,8551.49072294874,460.880516129011,4268.43958861914,45678.9527927752,54321.0472072251,6607.29438759437,14742.2614240712,3966.6840902811,2155.35217586928
2008,21517,1,68.9166666666667,2901.68128494849,2277.02123558881,160.870365413878,319.733942023164,35.3595411193263,71.5669053065374,14.7693645427739,41.3051007997194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613355316369925,1.59613224551682,0,0,0,0,0,0,0,0,7641.40151855927,7622.54466072843,741.396128575821,1527.96632336718,237.318311838493,565.73559075353,168.251726296108,565.635957768033,272.319099696197,271.621714161225,26.3961588308642,54.4105002650068,8.44651997056212,20.1358572617356,6.49785584962211,21.7260897686637,26845.8596711887,27889.0441844601,2804.47374799646,5220.40480364214,1023.4066650597,2247.26478510516,587.053828836262,1856.10375153088,967.252024824533,1004.15526411192,100.756741540063,187.602787144185,36.7172949312532,80.5978693539206,24.0557615222496,75.3637624829168,0,0,0,0,0,0,29.2004643855283,86.9948864952639,0,0,0,0,0,0,0,0,306.101852277836,344.128838559502,206.348573292424,596.892935387115,124.929119628856,355.476176633766,31.04308154283,123.105906238816,10.8689290341011,12.1601965129537,6.39504555055404,14.5692491875514,4.34508605034487,11.8558898161311,1.09563991569808,4.21831252987065,116.187166233685,130.631826746893,95.8255197914017,284.641179080461,43.4042690326406,127.026780021235,18.5841031404064,74.3726582317133,4.12793619412922,4.6220071144045,2.97159757262566,6.91199989623384,1.48687501589975,4.08010231178934,0.65045434870384,2.50396506815647,0,0,0,0,0,0,72.0953418815371,213.711850553595,0,0,0,0,0,0,0,0,8350.21762942007,9312.66865012573,3515.57321338547,7719.56026161774,1568.64202669982,1252.14223810755,991.047319968799,1570.07981397061,8447.01469565487,8597.33737473061,484.435006791284,4333.01420889762,45680.5580217462,54319.4419782542,6614.75853878926,14763.51205027,4020.54935129123,2153.53483215835
2009,21517,1,69,2892.23453614412,2269.95002269145,159.992191374955,318.012612006913,35.1073028907474,71.0129352606694,14.6705702384735,41.047974767715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620578863096119,1.61581336806135,0,0,0,0,0,0,0,0,7637.91410628825,7616.57133337566,740.542225724874,1525.28999126598,237.214357103579,564.729187461231,170.047755123086,571.902453064364,272.194060642478,271.408262330736,26.3657418162409,54.315121403042,8.44282107466532,20.1000392874863,6.58151411999184,22.0116577779495,26852.0731828586,27879.041655617,2802.89401346549,5215.36589690215,1023.37769434462,2243.8677826027,591.901134050416,1873.35220870985,967.43756418813,1003.75916508077,100.696135844262,187.414085609657,36.7148117902875,80.4730453804005,24.3711648675372,76.4066722872955,0,0,0,0,0,0,29.9562234499265,89.3220469303241,0,0,0,0,0,0,0,0,306.352500735819,344.433911712332,206.215508206229,595.819203426818,124.946506281255,355.00551732627,30.9483561562231,122.673231795166,10.8770361181679,12.1690304844166,6.39122620240228,14.5516071264524,4.34556058924248,11.839644385973,1.09279804713162,4.20700143313285,116.40743148699,130.895528867236,95.8324954836205,284.263811259173,43.4434543646287,126.94994446974,18.6151924854707,74.471166019506,4.13544011587398,4.63054053373262,2.97238559383854,6.91021113004649,1.48818183316747,4.07760357661108,0.651833118119328,2.50951768731132,0,0,0,0,0,0,76.0235370943675,225.533435408726,0,0,0,0,0,0,0,0,8370.37512521569,9332.85484833679,3542.17762397024,7778.36657060422,1572.18713539551,1254.12999691955,998.371706051764,1580.72402797447,8490.28133753176,8642.77693176001,508.807079181852,4393.80825863868,45682.0891301763,54317.910869824,6622.46327159794,14785.0514191307,4070.53383686324,2151.86864002703
2009,21517,1,69.0833333333333,2881.53706303208,2262.04039745982,159.18612000239,316.204431443033,34.4894375203428,69.3904660102474,14.9463226473126,41.8544229352369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650052964817166,1.69353713361303,0,0,0,0,0,0,0,0,7634.17362000299,7610.38503822357,739.855090762397,1522.78156118594,234.563709606467,555.011471919116,174.279918600669,586.323244647931,272.059541783087,271.1867293877,26.3412628563842,54.2256532762459,8.34848166539222,19.7541658727334,6.76173482970721,22.6183613904736,26856.9870394168,27867.8869930999,2801.97164065044,5210.76513955376,1012.354649854,2205.83473913714,607.417706751185,1923.41083498638,967.574208810602,1003.31933539333,100.659197177121,187.240850572069,36.3179424093048,79.1061583890847,25.1072968721286,78.7387194583011,0,0,0,0,0,0,31.8703929699039,95.1119848070724,0,0,0,0,0,0,0,0,306.748336650543,344.949301922543,206.212441310435,594.486212223876,123.696121050155,349.215994193733,32.2771706929924,127.881422651495,10.8893633611912,12.1831556011609,6.38997481259018,14.5322671613202,4.3019073841216,11.6458007487375,1.13948452312175,4.38390708113839,116.626312767035,131.15851204778,95.8620455748053,283.926975793299,43.0144528245213,124.90805858286,19.1515974893877,76.6269749606901,4.14287094412719,4.63899473788591,2.97376268817457,6.90910851287793,1.47343980830378,4.01188065234363,0.670533681153668,2.58125497571681,0,0,0,0,0,0,80.1355343902219,237.918160731799,0,0,0,0,0,0,0,0,8390.52439063302,9353.0257478986,3568.73663674812,7836.99139846421,1575.57836774575,1255.97849844586,1005.35833635964,1590.56981008253,8531.51625318979,8684.78199240245,539.080093302338,4527.65779810366,45683.1577811384,54316.842218862,6632.41942436994,14809.0937609883,4193.55057217245,2150.93286136915
2009,21517,1,69.1666666666667,2871.04617777602,2254.27694961352,158.396156635906,314.443670364049,33.9424529884831,67.9579108683601,15.163421701959,42.4943665915706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677006361432648,1.76484485833665,0,0,0,0,0,0,0,0,7630.28209908061,7604.08387317633,739.173590931041,1520.27812193931,232.294567313871,546.515287161013,178.188770961633,599.668920433224,271.919683355118,270.961144876349,26.3169836554425,54.1363716520306,8.26772110526066,19.4517713811653,6.93030989345924,23.1864248960135,26861.6490310128,27856.6144967867,2801.06116990476,5206.15586696977,1002.93989874523,2172.55503275396,621.335941265442,1968.58163203711,967.702201219634,1002.87569755629,100.622730354689,187.067438694886,35.9788268854246,77.9099019915436,25.7898424128949,80.9072373536391,0,0,0,0,0,0,33.6453213759948,100.486724618205,0,0,0,0,0,0,0,0,307.109951891202,345.417593762413,206.192784684011,593.185080667621,122.617600198409,344.113651199722,33.3664515819184,132.144012973373,10.9005867016849,12.1958626479874,6.38838140693952,14.5127226203145,4.26416134112668,11.4744118498109,1.1778634263688,4.52938618183058,116.840932316393,131.417796639471,95.8911278732421,283.564789727855,42.6512835630649,123.127784915915,19.640912001737,78.5805527472366,4.15011290470947,4.64723287485084,2.97499760089555,6.90723799636931,1.46092787055129,3.95433447219833,0.687649877896386,2.64675358394806,0,0,0,0,0,0,84.4985481155388,251.06893027323,0,0,0,0,0,0,0,0,8410.66493933324,9373.180973026,3595.21788609834,7895.31859006297,1578.97377001687,1257.82961577919,1012.32336596961,1600.35329302616,8572.56292175723,8726.4588779412,570.100692936939,4652.42116688565,45684.1381782928,54315.8618217075,6642.53740203462,14833.3711737736,4307.16182552399,2149.59050313473
