"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,84553,1,59.1666666666667,6921.54418047665,6452.70096445827,614.464314886459,1156.7922529182,184.809557124814,355.91185189237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281.55737655883,4458.75306956742,374.533154678558,805.235776032055,115.305790146064,262.498573891805,0,0,129.761026998977,134.991657522892,11.2834904263616,24.3109257458692,3.4640050210588,7.88843036158523,0,0,27997.5958625889,30288.811519416,2793.49461227042,5359.3818561036,919.2124860934,1858.23176871867,0,0,922.32193401453,994.322450381944,91.571560234132,175.825553462445,30.0188445709784,60.57836800704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.736316815414,193.532724207746,150.666908611103,538.982630666606,60.2235998581298,173.089164043422,0,0,5.04322715612287,5.87982057606219,3.76049594404243,8.99155210270157,1.75016072467,4.46373030170759,0,0,127.397876677696,152.792153628454,91.1937379671077,342.564718337812,39.4379215583572,127.091598641044,0,0,3.87620123273623,4.56968703863982,2.27548306699189,5.55702705916075,1.09750575828675,2.85254345587571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.39169411371,5896.8587656031,660.766581076153,1348.06452603193,1010.29532023812,963.378707458422,157.402757337439,213.796369692079,2206.21611799644,1910.83529372657,0,0,46043.3976314608,53956.6023685394,5488.56362894093,11270.248321742,0,1312.12033100773
1999,84553,1,59.25,6864.02871139034,6380.99404556817,612.091496366217,1153.03389105982,185.388539873026,357.508784312255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331.05750141619,4504.40328229296,381.548736914003,821.437015732687,118.403625698049,270.015258653287,0,0,131.250671935182,136.364177061247,11.4941881165903,24.7979919736364,3.55698044782618,8.11406753619103,0,0,27958.3818580575,30218.2183005411,2808.10329313823,5392.58834627211,931.450343669523,1886.65237708245,0,0,920.826282748384,991.783324521356,92.0243028046839,176.867377161075,30.4093881941903,61.4859340767906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.313479141923,194.967995643764,153.367008417246,547.20557648434,61.7975253286265,177.559525898147,0,0,5.09113189979287,5.9237351416237,3.83337284138268,9.17565961337193,1.79641036973764,4.58772315285977,0,0,126.073570809401,150.904961220212,91.9916142183186,345.169435291293,39.9637848562582,128.715802123222,0,0,3.83593060171687,4.51736556866626,2.29709655527592,5.61944479374504,1.11292377920025,2.89883163500509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.0538236566,5909.07101392671,677.850300075396,1384.71411619886,1012.22273198318,964.346876780824,161.619746021744,219.64811162982,2248.17367309908,1947.43264320165,0,0,46038.4897695888,53961.5102304113,5530.63063158838,11373.4330428523,0,1332.61914393281
1999,84553,1,59.3333333333333,6806.42255307847,6309.52338019795,609.545784645266,1148.95672503706,185.88650951275,358.964949031188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380.68302703275,4550.05314238897,388.596889710385,837.731890819926,121.537011862072,277.644955128429,0,0,132.744059266148,137.736727052613,11.7058575293872,25.2878240952896,3.65102082196941,8.34309150595852,0,0,27919.6982889625,30148.1485358675,2822.3688678088,5425.27342763731,943.606253517453,1915.09737909525,0,0,919.345107127342,989.259231314176,92.4651530908511,177.890585652907,30.7968760584388,62.393422574762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.900509108496,196.41838368293,156.053020255819,555.360497745259,63.3897831108525,182.099995522418,0,0,5.13927731621219,5.9680303039302,3.90624819124737,9.36032766335751,1.84322745343571,4.71399057915632,0,0,124.796126524671,149.075301502926,92.777642831246,347.679642795448,40.4908424406078,130.331331801919,0,0,3.79707916949358,4.46651667910007,2.31855359053644,5.68138593188712,1.12841867244829,2.94533970282473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.82602657769,5921.38233934978,695.250300792606,1422.10747159415,1014.16845444086,965.322239020192,165.927969721114,225.614647528572,2290.51375211859,1984.42474859661,0,0,46033.5939886897,53966.4060113105,5572.06796110356,11475.7567623203,0,1353.15329093311
1999,84553,1,59.4166666666667,6748.75123091361,6238.31402932503,606.833567605913,1144.57170709378,186.304110399808,360.280446411604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430.3978860718,4595.66654236036,395.672451286085,854.106993935564,124.704382666182,285.384169627413,0,0,134.240106884346,139.10822138305,11.9183441898064,25.7800231664242,3.74607925012369,8.57539740584941,0,0,27881.5517958255,30078.6085239502,2836.2998730927,5457.4472949201,955.678335651176,1943.56261048162,0,0,917.878668917796,986.750433323349,92.8943997333232,178.895529820512,31.1812462399011,63.3006881687268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.497110045209,197.883097776874,158.726492160516,563.45343157585,64.9998651218033,186.709413581586,0,0,5.18765773200715,6.01268621338419,3.97913582031511,9.54556791204945,1.89059890476868,4.8425073638251,0,0,123.565197101005,147.303326469936,93.5508800168026,350.095226719845,41.0187845429566,131.93844536464,0,0,3.75963423426282,4.41715210569891,2.33983392236422,5.7428143332994,1.14398117670743,2.99206970280242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.70858149691,5933.79273419524,712.968229130888,1460.25035452537,1016.132599534,966.30486719959,170.327831720753,231.696565256487,2333.23163412527,2021.80962347611,0,0,46028.7116495068,53971.2883504934,5612.88236178126,11577.2243375855,0,1373.72756420819
1999,84553,1,59.5,6691.03932600785,6167.38993900613,603.96114571123,1139.88967540561,186.642068463512,361.455526770273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.16947303036,4641.21113574345,402.770605387323,870.549804174338,127.90422091608,293.229577615642,0,0,135.737836532952,140.477686899002,12.1315039578231,26.2742165775673,3.84211029832671,8.81088547507282,0,0,27843.9467052535,30009.6021951688,2849.90446244823,5489.11942391707,967.664777061225,1972.043865551,0,0,916.427157980167,984.257119054641,93.31231942429,179.882538774205,31.5624393753951,64.2075850399142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.102930157487,199.361317854344,161.388736300184,571.489692915574,66.6272652475397,191.386622720603,0,0,5.23626563064891,6.05768192941708,4.0520450407163,9.73138196962183,1.9385112262041,4.97324641471442,0,0,122.38027659602,145.588933037125,94.3105401291641,352.416532478167,41.5472821246461,133.53731798057,0,0,3.72357856986035,4.36927628024004,2.36091934514988,5.80369683121801,1.15960151493307,3.03902068503334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.70168984944,5946.30211386378,731.005551782757,1499.14807384642,1018.1152754174,967.294830331653,174.819739101557,237.894471078106,2376.32259312982,2059.58524629721,0,0,46023.8441037308,53976.1558962693,5653.08055397197,11677.8406112962,0,1394.34569740705
1999,84553,1,59.5833333333333,6633.31056140549,6096.7740283227,600.934735203408,1134.92135927164,186.901189277674,362.490589651209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.96826946079,4686.65792974675,409.88685103989,887.048618956121,131.135050580478,301.178000757527,0,0,137.236362562461,141.844251180575,12.3452021232019,26.770056028968,3.93906976363978,9.04946036438833,0,0,27806.8852930208,29941.131398665,2863.19043051241,5520.2986273065,979.563831659944,2000.53690513918,0,0,914.99070053091,981.779411963706,93.7191776691662,180.851921558313,31.9403986536328,65.1139671316286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.717571607468,200.852202347463,164.040852848833,579.4739386368,68.271478469577,196.130466797873,0,0,5.2850919354571,6.10299567200111,4.12498118024664,9.91776257873011,1.98695052537115,5.10617893595633,0,0,121.240717790839,143.931788861609,95.055979321108,354.644312188206,42.0759923751813,135.128055559266,0,0,3.68889094997987,4.32288704320281,2.38179349323086,5.86400289700879,1.17526950890998,3.08618896763022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.8054825187,5958.91032404983,749.363565355019,1538.80550991303,1020.11658595782,968.292193311112,179.404099801433,244.208985714964,2419.78190092739,2097.74956269551,0,0,46018.9926934701,53981.00730653,5692.66923420591,11777.6104127269,0,1415.01047153578
1999,84553,1,59.6666666666667,6575.58788695999,6026.48827590579,597.760471149102,1129.67738391941,187.082355888825,363.386182790483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.76746857145,4731.98087742221,417.016971995485,903.592484883975,134.39542920097,309.226383729878,0,0,138.734880668704,143.207130300507,12.5593124912584,27.2672154754472,4.03691444651785,9.29103043648487,0,0,27770.3680486693,29873.1961904983,2876.1652383192,5550.99311210573,991.373820142306,2029.03746476631,0,0,913.569367448844,979.317379497818,94.1152295693795,181.803968907075,32.3150698032504,66.0196884044301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.340599527569,202.354896099224,166.683754105398,587.410232808484,69.9319999908521,200.939790026022,0,0,5.33412629095853,6.1486050700018,4.19794611538892,10.1046948075996,2.03590254715677,5.24127460007169,0,0,120.145750618375,142.331358939639,95.7866789212284,356.77967060028,42.6045642290421,136.710708205498,0,0,3.65554668573481,4.27797637855937,2.40244163698701,5.92370431545987,1.1909746964314,3.13356841576905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.02002649534,5971.61714798607,768.043405597365,1579.22713997043,1022.13663023161,969.297016820328,184.081319640013,250.64074033975,2463.60483005513,2136.3004878542,0,0,46014.1587506897,53985.8412493104,5731.65507524878,11876.5385591984,0,1435.72382198873
1999,84553,1,59.75,6517.89355069132,5956.55379280494,594.444409766016,1124.16827390822,187.186526503831,364.143000657093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629.54265094831,4777.15652537951,424.157009959556,920.171136583782,137.683941616319,317.37177441399,0,0,140.232658164572,144.56561824986,12.7737165818373,27.7653893089344,4.13560196262731,9.53550716826219,0,0,27734.3939054681,29805.7950835005,2888.83603605748,5581.21053171637,1003.09312959741,2057.54126179316,0,0,912.163181490162,976.871040932041,94.5007205282258,182.738954833255,32.686401073026,66.924603059544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.971549608655,203.868536905707,169.318185672372,595.30210492468,71.6083244680454,205.813436024551,0,0,5.3833573006807,6.19448736776931,4.27093873395692,10.2921570959489,2.08535270157795,5.37850169589986,0,0,119.094498864554,140.786929803666,96.5022307873258,358.824016596813,43.1326430648566,138.285281892963,0,0,3.62351811169874,4.23453108286708,2.42285051119334,5.98277492506975,1.20670643480638,3.18115070624388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341.34533063575,5984.42231270834,787.046055509632,1620.41706074537,1024.17550212935,970.309357273902,188.851799698059,257.190373012229,2507.78665654322,2175.23590869126,0,0,46009.3435966685,53990.6564033316,5770.04472602046,11974.6298573048,0,1456.48693249984
1999,84553,1,59.8333333333333,6460.24915801578,5886.99088321602,590.992530077517,1118.40445521954,187.214732033621,364.761882575825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679.27150656456,4822.1637116242,431.30324124851,936.774942802623,140.999195052832,325.611307559453,0,0,141.729025640455,145.919077867849,12.9883029309651,28.2642907571867,4.23509059566092,9.78280465775388,0,0,27698.9604389206,29738.925262441,2901.20968354996,5610.95803296281,1014.72021283075,2086.04400153231,0,0,910.77212351269,974.440374113643,94.8758868853842,183.657138061813,33.0543432030447,67.82856572923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.609934384488,205.392260812342,171.94474495866,603.152601763526,73.2999453041328,210.750246698146,0,0,5.43277272511402,6.2406195936335,4.34395533350539,10.4801221670503,2.13528608675437,5.51782725194668,0,0,118.085995296887,139.297631519824,97.2023245306736,360.779019859796,43.6598745995455,139.85174837348,0,0,3.59277502511255,4.19253337409411,2.4430081737042,6.04119041752357,1.2224539906314,3.22892557598964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.78135060514,5997.32549443639,806.372352399906,1662.37900841959,1026.23329005983,971.329266799823,193.715934023043,263.858525518461,2552.32266247753,2214.55368588069,0,0,46004.5485414715,53995.4514585286,5807.84481138586,12071.889103966,0,1477.3003170793
1999,84553,1,59.9166666666667,6402.6757228236,5817.81909704015,587.410735115397,1112.39625645978,187.168073518533,365.243810516335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728.93358665633,4866.98329585412,438.452155712074,953.394857160348,144.339814910239,333.942190289519,0,0,143.223369520699,147.266932745666,13.2029664603151,28.7636504209972,4.3353391710246,10.0328391866199,0,0,27664.0640453179,29672.5827770334,2913.29276930317,5640.24229995975,1026.25358760508,2114.54138291714,0,0,909.396138070025,972.025321507542,95.2409565066442,184.558763365379,33.418849393144,68.73143165275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.255248735199,206.925206666338,174.563897962708,610.964335002502,75.0063540484825,215.749061176241,0,0,5.4823596557296,6.28697870557228,4.41698997931958,10.6685578530608,2.1856875106634,5.65921714815988,0,0,117.119195696634,137.862458186526,97.8867358717717,362.646571019384,44.185908299859,141.410054000818,0,0,3.5632850924293,4.15196145957503,2.46290388076088,6.09892817171606,1.23820662131934,3.27688106165979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.32799331414,6010.32632340278,826.022994333103,1705.11637703539,1028.3100767107,972.356793240572,198.67410753976,270.645840470908,2597.20813844015,2254.25165577051,0,0,45999.774883439,54000.2251165611,5845.06193187051,12168.3210873622,0,1498.16389444398
2000,84553,1,60,6346.14220118116,5749.3943801861,583.755886223023,1106.06465641004,187.060239170419,365.374366935613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778.69083389105,4911.62833010956,445.615661191661,969.87003817466,147.714459164688,342.160004504913,0,0,144.721714432755,148.610488093458,13.4181084587729,29.2588166207084,4.43660799064892,10.2794703915559,0,0,27630.8165142126,29606.9778123088,2925.18791975115,5668.19015443119,1037.76107551855,2141.76404047195,0,0,908.076512438644,969.636733845132,95.5994767594252,185.416143134828,33.7821294670153,69.5919547253916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.940021817154,208.394539791575,177.26819424803,618.815537968651,76.737189938827,220.559778339276,0,0,5.53356319027226,6.33199184838675,4.49099189423313,10.856429450909,2.236830882892,5.79607792870662,0,0,116.193797666594,136.476191761633,98.5590404147771,364.363949319539,44.7134450485536,142.87353033377,0,0,3.53504636442339,4.1126769151271,2.48259496168998,6.15483003366138,1.25403906725654,3.32298061868208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.98541512107,6023.42452028835,845.999224011979,1748.62830107871,1030.39730171987,973.480994989298,203.706163909131,278.147497615991,2642.24979032622,2297.77405310388,0,0,45997.7240953463,54002.2759046538,5882.07389015161,12260.712759794,0,1518.96114729891
2000,84553,1,60.0833333333333,6290.79784564426,5682.57495565338,579.248576113992,1098.42466304516,186.880666915897,365.293611810433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829.01500519471,4957.00363909236,452.208281907335,985.372779464601,151.11286372097,350.379544780275,0,0,146.237566185693,149.976483363979,13.6159771590148,29.7246097846838,4.53858851001876,10.5261486107084,0,0,27601.838169286,29547.5168309622,2933.52229467161,5689.85757285743,1049.18014948146,2168.47866613382,0,0,906.896374542373,967.449194024476,95.8405611619518,186.066932271313,34.1421455624549,70.4350851834623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.663256402722,209.888906659248,179.961907757058,626.592785647834,78.4861304586348,225.342901487281,0,0,5.58603858409974,6.37791212172928,4.56437714724018,11.0425949377215,2.28851625293617,5.93255164643175,0,0,115.323571364131,135.16213847062,99.2076639634913,365.959319027252,45.2404330540549,144.290604798894,0,0,3.50849530912417,4.07541562308981,2.50164908318473,6.20886107455382,1.26989143087524,3.36829460191786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391.75446360327,6036.62076690321,866.292765401167,1792.88926746743,1032.50100628726,974.645453283096,208.82668773709,285.992077630855,2687.55171233192,2342.92370637921,0,0,45996.6769968653,54003.3230031349,5913.81067435218,12343.2975271638,0,1539.72787910294
2000,84553,1,60.1666666666667,6235.53532388152,5616.15843246105,574.662590863837,1090.62306317838,186.622597869126,365.077692162764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879.24081240501,5002.15615419683,458.805573628192,1000.87853500305,154.52691087303,358.664721123992,0,0,147.750366038608,151.335743131057,13.813994322535,30.1904769444847,4.64103644665386,10.7747933975183,0,0,27573.3632763192,29488.5355783711,2941.65357719399,5711.18520542076,1060.4680864231,2195.11380207913,0,0,905.730270352011,965.275775553177,96.0745544052883,186.705467045119,34.497504904993,71.2747468704702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.390464096696,211.394904775926,182.626741593902,634.296181317929,80.2486056129011,230.186407049694,0,0,5.63857288743363,6.42410165127365,4.63725549504979,11.2282153378669,2.34061162588778,6.07094168562563,0,0,114.493267782711,133.895006652475,99.8450162706775,367.484248370976,45.765599645918,145.692718001422,0,0,3.48316554138741,4.03942092568065,2.52045502574633,6.26217576820103,1.28572484581941,3.41353517296177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.63588652123,6049.91595497689,886.895549526405,1837.88739512595,1034.62456553612,975.818267294346,214.043359991311,293.966726913069,2733.16547724093,2388.44730698019,0,0,45995.6619563512,54004.338043649,5945.03643704665,12425.1229259304,0,1560.48300313019
2000,84553,1,60.25,6180.37798279682,5550.16583161508,570.00293673859,1082.66932706614,186.288103078304,364.729095069833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.34145972574,5047.06071066349,465.402886688048,1016.37659530817,157.955095990333,367.011678566124,0,0,149.259313557123,152.687513691622,14.0120195570335,30.6560977601311,4.74390690713598,11.0252891768467,0,0,27545.3921023302,29430.0344408659,2949.58733946901,5732.17899513335,1071.62522387432,2221.66718503548,0,0,904.578273181733,963.116563921068,96.3016490510824,187.331967192064,34.8482231781969,72.1108679381207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.121222224023,212.9114511824,185.264783597867,641.930055067033,82.0236417821187,235.087927726694,0,0,5.69115679274315,6.47053212348898,4.7096627525191,11.4133163061113,2.39309029563279,6.21118285599485,0,0,113.70179680648,132.674322812553,100.469927823399,368.939619441623,46.2887822499563,147.081178326703,0,0,3.45902081779794,4.00468267614622,2.53898653916174,6.31473509507929,1.30153198160656,3.45871759594794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.62946404735,6063.30958209073,907.80786940756,1883.62449712971,1036.76802232065,976.999498440814,219.356205253653,302.071885847132,2779.08632630129,2434.34210326516,0,0,45994.680119787,54005.3198802132,5975.75779155432,12506.1938306615,0,1581.22802270662
2000,84553,1,60.3333333333333,6125.34823506787,5484.61708772431,565.274511337187,1074.57273760222,185.879273929167,364.250388399266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.29284286839,5091.69503247628,471.99589701015,1031.85711138537,161.395966638269,375.416823863458,0,0,150.763688886601,154.031127944205,14.2099223196392,31.1211776357649,4.84715653275299,11.2775282267321,0,0,27517.9232591358,29372.0121727643,2957.3288344167,5752.84433902435,1082.65190943742,2248.13648634096,0,0,903.440404892077,960.971593356151,96.5220276653878,187.946635729363,35.194316646324,72.9433751997704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.855076972333,214.437470573057,187.877847167269,649.498178129193,83.8103136436796,240.045154762355,0,0,5.74377986344763,6.51717523289256,4.7816286198184,11.597914014342,2.44592655034793,6.35321049095431,0,0,112.947998495537,131.499436159743,101.081459317438,370.326586474942,46.8097799050602,148.457105342905,0,0,3.43602316457218,3.97118566126288,2.55722191094956,6.36650595043701,1.31730469552697,3.50385244584997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430.73491621926,6076.80108977675,929.029847480084,1930.10197495488,1038.93141424612,978.189201976616,224.765244606962,310.307984874809,2825.30953521742,2480.60533483169,0,0,45993.7326070897,54006.2673929104,6005.98129774309,12586.5151110182,0,1601.96367601969
2000,84553,1,60.4166666666667,6070.46766170005,5419.53116168401,560.482110015666,1066.3424008064,185.398218697208,363.644214224807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029.0731284085,5136.03927594195,478.580568785742,1047.31098663645,164.848111677246,383.876779019276,0,0,152.26284014504,155.365991700566,14.407580787346,31.5854444845187,4.95074317727215,11.5314092832248,0,0,27490.9539999444,29314.4662094849,2964.88303105895,5773.18616393432,1093.54850099326,2274.51932857504,0,0,902.316645137486,958.840856612599,96.7358639134181,188.549661260566,35.5358021387769,73.7721946051991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.591552174309,215.971900896268,190.467510406621,657.003842294527,85.6077376661739,245.055836725915,0,0,5.796430815002,6.56400286896877,4.85317761974885,11.7820167910854,2.49909555116321,6.49696059611441,0,0,112.230661313391,130.369550606033,101.678864740353,371.646521632444,47.3283654553934,149.821458974054,0,0,3.41413338847217,3.93891050092155,2.57514323459179,6.41746026000276,1.33303431325851,3.54894634114638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.9519118697,6090.38987268174,950.561453866733,1977.32086927196,1041.11477363981,979.387427303814,230.270494061804,318.675442809551,2871.8304173687,2527.23423778399,0,0,45992.8205132588,54007.1794867413,6035.71346023219,12666.0916264451,0,1622.6900644059
2000,84553,1,60.5,6015.75704906873,5354.92607816591,555.630426607281,1057.98724659463,184.847060843462,362.913287099838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078.66255207832,5180.0758096716,485.153138892746,1062.72983019887,168.310156477591,392.388358459786,0,0,153.756177375987,156.691577086623,14.6048813850524,32.0486473319876,5.05462576575615,11.7868368552181,0,0,27464.480368904,29257.3928295417,2972.25463044832,5793.20896461515,1104.31536757348,2300.81329514278,0,0,901.206936041261,956.724310028292,96.9433230532275,189.141219139757,35.8726970740414,74.5972515390377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.33015417579,217.513697133332,193.035135193413,664.449898463249,87.4150688012674,250.117779362464,0,0,5.84909766774868,6.61098723651094,4.92432956553165,11.9656259668189,2.55257327036905,6.64236993705293,0,0,111.54853312179,129.283742216166,102.261572955249,372.900985053966,47.844292545283,151.175054001952,0,0,3.39331139203452,3.90783413498703,2.59273605099959,6.46757457299023,1.34871179416622,3.59400232660362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.28007215892,6104.07528248591,972.402511606293,2025.2818773791,1043.31812727056,980.594217963768,235.871962682578,327.174664572469,2918.64432551878,2574.22604598676,0,0,45991.9449081229,54008.0550918772,6064.96072829723,12744.9282266622,0,1643.40671677355
