"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,89952,1,65.4166666666667,4095.21645898246,3310.08680312358,328.72144656189,580.031419864412,85.2502999651131,225.368070365525,12.2310216678646,32.96581490174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713657723070779,0.179237483497091,0,0,0,0,0,0,0,0,5723.95541754432,5920.63449566552,657.694328312668,1331.65099005462,180.877567300922,627.074694250393,33.6694589607522,120.119101194511,184.440584680985,190.645677140806,21.0911685945832,42.7465526634792,5.79149317920834,20.0775968573962,1.08567995532548,3.87121157963002,26347.8786897079,29281.4180148701,3387.95890553046,6074.7261605156,1101.73481713388,3378.97912589194,170.168688024725,532.704129956293,892.95775590378,988.72506590333,113.803985599851,204.069748080436,36.8942446411035,112.821943254169,5.74054258496415,17.9047854710599,0,0,0,0,0,0,1.14407695573406,3.40509518972073,0,0,0,0,0,0,0,0,269.168542775713,323.112205159856,255.233712674114,826.023774255754,148.472509743868,646.987724891184,15.4317967441565,68.9898067971009,8.74695872029439,10.4831472272424,6.97099887289903,16.2925036603728,4.65289447283728,19.2717653050543,0.484928738634753,2.06278130093078,97.1599248158512,117.59914299465,92.6537320817473,307.92956974021,52.8154333418189,245.488332230293,8.52425048367483,39.1127668785854,3.15474987884959,3.81401454559732,2.52443180427686,5.96540505764873,1.62637586584388,7.01656275041378,0.265153869520521,1.14024140125988,0,0,0,0,0,0,0.563801309317552,1.67632777135477,0,0,0,0,0,0,0,0,6873.86534631906,7939.96815846087,2398.34989438305,5683.2109935062,1518.62891380511,1058.13738169941,841.806795445106,1236.48412188309,7194.64385696118,6334.34959881915,7.4959823889292,1098.83143226606,44356.8281937542,55643.1718062453,6734.14911074406,15496.6532396146,1073.51206499266,2622.38605134001
2005,89952,1,65.5,4075.42385115813,3290.67448424433,325.197437498469,574.321575867431,83.707452348672,221.114204818129,12.7954073452405,34.4960704483108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816091396072885,0.205028213558365,0,0,0,0,0,0,0,0,5737.9634703377,5930.99664673331,657.977804449961,1332.35908756171,180.148492239717,624.608722971067,36.1492747014914,129.133248908154,184.889162118047,190.977748610393,21.1001701208317,42.768754609884,5.76815423668723,19.9986318142544,1.16667928055695,4.16514992623314,26361.1724260459,29270.8352264165,3383.31563968169,6067.32504458651,1095.27541035964,3359.85971509161,181.121637136467,567.806580822702,893.274636335024,988.236247357368,113.626583944115,203.782394719699,36.6705127112512,112.160496248606,6.11597864567311,19.1013328154029,0,0,0,0,0,0,1.32484228640616,3.94793068516027,0,0,0,0,0,0,0,0,270.171180022879,324.165038675712,255.502866008978,825.748060020792,147.945623545998,644.856957945865,16.1474811811479,72.2649916772752,8.77987105752258,10.5173293308181,6.98290085699124,16.3271157207814,4.63615370254085,19.2125983076121,0.507500269761442,2.16203737491157,97.3396070433342,117.73570325856,92.634098103469,307.401230966073,52.5431849512049,244.188483053075,9.03645136974318,41.4513674822013,3.16086774694166,3.81859381274833,2.52561678595803,5.97114563094932,1.61806326707744,6.98362048385997,0.281202715400503,1.20998169723645,0,0,0,0,0,0,0.762594196125815,2.2695261443788,0,0,0,0,0,0,0,0,6889.82063376325,7956.65759998695,2424.91316547794,5751.65808552719,1522.01258958929,1059.96339066693,852.079489521126,1254.4592424773,7253.42389994341,6403.59295825008,9.18991153602839,1172.21962808826,44364.8418949463,55635.1581050531,6732.66682308086,15507.2010866134,1143.70390446315,2625.92770569959
2005,89952,1,65.5833333333333,4055.91351212292,3271.58199913435,321.761128886641,568.749025023128,82.2743653318616,217.146893182041,13.2693327621054,35.7836531106488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911324945537253,0.229027395142709,0,0,0,0,0,0,0,0,5751.36539958059,5940.77963700553,658.213956065302,1332.93215882858,179.559165066173,622.605219181469,38.5002425442921,137.710888632348,185.318247042169,191.291188876285,21.1076617316426,42.7866605010309,5.74929017940648,19.9344758015668,1.24361109303799,4.44531622752558,26374.5317701612,29260.4166894738,3378.78851716573,6060.02013889016,1089.81012041633,3343.61802344351,191.170203173225,600.186222297867,893.593854738103,987.753390092739,113.453336908685,203.498733773072,36.4802061849654,111.595554468772,6.46154396316009,20.208182324615,0,0,0,0,0,0,1.49927524951235,4.47343762006198,0,0,0,0,0,0,0,0,271.149437178702,325.186560156893,255.752563947711,825.469671232163,147.532754006619,643.20379968645,16.7208643446601,74.910499972581,8.81194780023475,10.550472833032,6.99404472289799,16.3597303347498,4.62298296486005,19.1673928580646,0.525615974522856,2.24262218693293,97.5250431107568,117.881560702562,92.615031140347,306.879336504724,52.3176593410993,243.104943241842,9.48998414215717,43.5194972469976,3.16715538713431,3.8234596937705,2.52680346964913,5.97681015050798,1.61117781076644,6.95662336039157,0.29544368040677,1.27201721184097,0,0,0,0,0,0,0.988728307472312,2.94537715015348,0,0,0,0,0,0,0,0,6905.80933852024,7973.36967245026,2451.45286566451,5820.03524751508,1525.40869647255,1061.79525131032,862.344853512292,1272.41352360195,7311.97600911454,6472.5549927324,10.9881260248126,1240.07965647191,44372.8031101916,55627.1968898078,6731.42674306979,15517.9319318389,1208.18271910582,2629.20096020107
2005,89952,1,65.6666666666667,4036.7062384318,3252.82318835251,318.410970730773,563.312850387843,80.9399232262922,213.439095181555,13.6623853773959,36.854130250243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999025022128111,0.251149594583125,0,0,0,0,0,0,0,0,5764.16736781396,5949.98882880569,658.403219563358,1333.37324023749,179.094228785389,621.018802133863,40.7267854093939,145.863631981517,185.728052997399,191.5861851069,21.1136571008158,42.8003668920214,5.73440907745519,19.8836750990333,1.31660707347247,4.71205004422132,26387.9657592896,29250.1731323295,3374.37582918668,6052.8107020324,1085.24114148047,3329.99470867062,200.393028281765,630.078051336208,893.915812068885,987.276940720307,113.284185792928,203.218748070159,36.320029207519,111.118395776671,6.77983527217964,21.2330859684428,0,0,0,0,0,0,1.66667795557395,4.97950357220952,0,0,0,0,0,0,0,0,272.103462577084,326.177234632167,255.983913194093,825.190311951165,147.223495056329,641.986109683622,17.1696454545355,77.0014290363006,8.84319672679872,10.582594306511,7.00445949589942,16.390408288483,4.61306255562236,19.1349615564145,0.53982957258311,2.30675192951931,97.7157504869874,118.03584238494,92.5967476374005,306.366729562197,52.1348012649284,242.219471491756,9.88687964371578,45.3278233650698,3.17359722447571,3.82858455268903,2.52798944055984,5.9823924519798,1.60559837675156,6.93509274897594,0.307935397017537,1.32660723126251,0,0,0,0,0,0,1.24079902781523,3.69998252459811,0,0,0,0,0,0,0,0,6921.83005086083,7990.1030379271,2477.9754058637,5888.36328617857,1528.81692897857,1063.63278817063,872.605446607153,1290.35218117588,7370.32947564887,6541.27417642206,12.8827430131591,1302.87012844045,44380.7172097579,55619.2827902416,6730.39797214092,15528.8102590504,1267.42450780184,2632.25086601713
2005,89952,1,65.75,4017.81914246363,3234.40904145026,315.145339862988,558.011799345309,79.6941672139121,209.96645044196,13.9831842039179,37.7305032492654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107906567078675,0.271361272397052,0,0,0,0,0,0,0,0,5776.3798618331,5958.63392716429,658.546628385838,1333.6867464242,178.739938046482,619.808609552202,42.8330664389266,153.602428442158,186.118930036572,191.86306168512,21.1181890372701,42.8100143871351,5.72307064565973,19.8449207900668,1.38579130516647,4.96567185073033,26401.4795261896,29240.1110573683,3370.0755562026,6045.69536011081,1081.47930022212,3318.75208700099,208.861793943052,657.696371814077,894.24077096537,986.807197540203,113.119061473536,202.942398257776,36.1869779727528,110.721029472978,7.0732191071936,22.1831120942695,0,0,0,0,0,0,1.82659750259485,5.46472120362696,0,0,0,0,0,0,0,0,273.033403067825,327.137503782088,256.197903594183,824.911287557541,147.008151977396,641.164907971801,17.5096457600824,78.6052111532817,8.87362542945354,10.6137095316039,7.01417237714922,16.4192074285482,4.60609364818618,19.1141996004059,0.550636053183866,2.356417567027,97.9111530101209,118.197599975201,92.5793347556846,305.865485400455,51.9908256702171,241.515071471136,10.2296281255729,46.8886467282349,3.18017475982677,3.83393830337075,2.52916976829136,5.98788028650866,1.60121157941185,6.91857946311058,0.318751566601991,1.37406748910884,0,0,0,0,0,0,1.51732181382149,4.52919279558813,0,0,0,0,0,0,0,0,6937.88138149379,8006.85637721896,2504.48636654608,5956.66062778821,1532.23698350637,1065.4758283488,882.863629326137,1308.28007024448,7428.51070836224,6609.78547729263,14.8665124089648,1361.01123442852,44388.5892225763,55611.4107774231,6729.55263482087,15539.8037406227,1321.86524804696,2635.11607649976
2005,89952,1,65.8333333333333,3999.26609441537,3216.34804931559,311.962558708533,552.844337375124,78.5281782274825,206.707016520315,14.2394784415179,38.4334661220164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115148024804403,0.289668828912416,0,0,0,0,0,0,0,0,5788.01681369286,5966.72809560733,658.64567390033,1333.87811494964,178.483974370938,618.937779657325,44.8230675516418,160.937854292807,186.491336775048,192.12225208291,21.121305029828,42.8157762811465,5.71488032114132,19.8170321580379,1.45128274196402,5.20649215781363,26415.0749856763,29230.2334737567,3365.88544214954,6038.6722633477,1078.44332359141,3309.67236976761,216.641823119372,683.236545411756,894.568879144116,986.344335415102,112.957886866897,202.669628053212,36.078315842877,110.3961364674,7.34385174538924,23.0647033407488,0,0,0,0,0,0,1.97877585891705,5.92824583581781,0,0,0,0,0,0,0,0,273.939413283404,328.067796772333,256.39542987346,824.633580582737,146.877715432809,640.704182163379,17.7549871410762,79.7823232685693,8.90324161476754,10.6438338407522,7.02320918259164,16.4461836314394,4.60179771340945,19.1040807229373,0.558477238474623,2.3934054311212,98.1106107068805,118.365841627887,92.5627802562363,305.377050310238,51.882205621181,240.975937234429,10.5210494929568,48.2154124011275,3.1868675180346,3.8394894405017,2.5303377490667,5.99325712000069,1.59791145805136,6.90666293558458,0.327976804637575,1.41475460456053,0,0,0,0,0,0,1.81676935995996,5.42871452362971,0,0,0,0,0,0,0,0,6953.96197030722,8023.62839860251,2530.99059451726,6024.9435799454,1535.66855837169,1067.3242014059,893.121569868641,1326.20170080665,7486.54349602793,6678.12065948365,16.9327614395592,1414.88797790457,44396.4238566433,55603.5761433562,6728.8656138165,15550.8829754971,1371.90427373959,2637.82965789326
2005,89952,1,65.9166666666667,3981.05811475372,3198.64651622434,308.860911153912,547.808694847717,77.4339713322233,203.641031822266,14.4382359433279,38.9816379369718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12164223839315,0.306108886554346,0,0,0,0,0,0,0,0,5799.09485028031,5974.28720245739,658.702189756875,1333.95351268688,178.3152862836,618.373005493234,46.7006475294051,167.880324576178,186.845816542312,192.364274897181,21.1230635433913,42.8178491740371,5.70948413912936,19.7989424001361,1.51319702698045,5.43481819101703,26428.7514255352,29220.5405279772,3361.8030564658,6031.73921538294,1076.0591663747,3302.55603705041,223.792633557269,706.876607788778,894.90018958551,985.888427220398,112.800578989089,202.400368594679,35.9915505114547,110.137014131915,7.593697525074,23.8837300729719,0,0,0,0,0,0,2.12310863770089,6.36967816642952,0,0,0,0,0,0,0,0,274.821662608779,328.968538722151,256.577309320151,824.357913801668,146.823831727987,640.570698093829,17.9182559756946,80.5869373647848,8.93205333076835,10.672982387756,7.03159467998487,16.4713915237741,4.59991578481467,19.1036529893731,0.563746895659663,2.4193161593468,98.3134443844267,118.539557842496,92.5469974331488,304.902359726207,51.8056596859291,240.587394435485,10.7641860158068,49.3223048108136,3.19365382890905,3.84520587593186,2.53148551619839,5.99850361880162,1.59559914643566,6.89895019369697,0.335703201058808,1.44905316001761,0,0,0,0,0,0,2.13760088844226,6.39419518413401,0,0,0,0,0,0,0,0,6970.07049327081,8040.4178447349,2557.49228820309,6093.22656271217,1539.11135394864,1069.17773931709,903.381251544778,1344.12125409821,7544.44924616084,6746.30855949755,19.0753445006431,1464.85313639682,44404.2255181296,55595.7744818699,6728.31430727963,15562.0212482651,1417.90736773281,2640.41980136652
2006,89952,1,66,3962.84090373896,3181.51083338775,305.821468526738,542.75930151702,76.4052911166793,200.795157293744,14.5718386543831,39.3572914230163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141388991010201,0.355889765508392,0,0,0,0,0,0,0,0,5809.55684238776,5981.30704990252,658.71608080611,1333.94511330619,178.225648129951,618.220788135263,48.4214271643546,174.280960869054,187.1801901441,192.58870515485,21.1234470231721,42.8170689435212,5.70661860873173,19.7940605785402,1.57163017676675,5.65096642346171,26442.0757999862,29210.864229384,3357.81733695879,6024.94926345811,1074.27211510148,3297.95740877389,230.138709492803,728.109964345717,895.21856117187,985.432497770971,112.646697515402,202.135468178986,35.9248382730811,109.96209799691,7.82454771676103,24.6458143087171,0,0,0,0,0,0,2.52530993433465,7.59017735370827,0,0,0,0,0,0,0,0,275.701016526422,329.962667546746,256.705914180517,823.647999256833,146.841471974496,640.967654621618,18.0107249997719,81.0759219500503,8.96041179033028,10.704695307952,7.03922728567921,16.4955198124139,4.60029522395043,19.1190515411706,0.566798039194433,2.43583636044044,98.5194896143315,118.720229086886,92.5318817743016,304.452382508356,51.7589005187664,240.3913166735,10.9622452557965,50.2247192320643,3.20052521899167,3.8511313842496,2.53261642908697,6.00391366646095,1.59420604106691,6.89666933413903,0.34202846521379,1.47738874754377,0,0,0,0,0,0,2.49041552187633,7.45793421839458,0,0,0,0,0,0,0,0,6986.20561261149,8057.22348214471,2583.99508068534,6161.52460311239,1542.56338997113,1070.9961536443,913.639137488799,1361.65448064876,7602.21794722352,6812.90344723508,22.4942203376391,1511.23088179431,44411.0848604792,55588.9151395203,6727.83111990027,15573.9731005943,1460.22992940994,2642.83520641758
2006,89952,1,66.0833333333333,3944.71109507812,3164.9545774283,302.69803568107,537.566772991359,74.5661538908641,195.804119718358,15.527816265527,41.9328994588004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170791160192311,0.429977079151859,0,0,0,0,0,0,0,0,5819.65108712453,5988.10724502649,658.47917718745,1333.58092712963,176.151397132792,611.121366611007,52.1121893286427,187.659847515914,187.502457326603,192.805823807818,21.1157495947356,42.8047175720153,5.64020848017942,19.5667464820845,1.69452348836564,6.09519635120102,26455.9807635109,29202.4760411366,3352.94473825807,6016.924371612,1060.60646396673,3256.5409384045,248.28900419653,786.347809973446,895.555529923484,985.019367026231,112.462954564876,201.828568798669,35.4610633732361,108.560100882483,8.45778903407927,26.6642960831866,0,0,0,0,0,0,3.12002150061186,9.39402493756577,0,0,0,0,0,0,0,0,276.58193109922,331.037243488788,256.775494665935,822.566213694979,145.211945888292,634.193428525957,19.7106066738767,88.7176821778298,8.98853925694328,10.7386545343731,7.04574752796473,16.5178184941856,4.54905145575597,18.9202594706613,0.620214009837153,2.66581952624163,98.7317106613641,118.917140520399,92.5103740018175,303.989669887221,51.1361467191944,237.513338987892,11.7396861035985,53.8613548294166,3.20756175323411,3.8575448944203,2.5335657695404,6.00916373164521,1.57505643748345,6.81719682344425,0.366211306764022,1.58432233621708,0,0,0,0,0,0,2.93223208817358,8.79232656239975,0,0,0,0,0,0,0,0,7002.36607170592,8074.0444371043,2610.44496422951,6229.66749952226,1546.0250329578,1072.78622899053,923.871617873883,1378.81707378255,7659.68046486772,6877.90760401641,27.1626925834225,1634.15107036839,44417.1150854866,55582.8849145129,6726.20440975218,15584.9712766495,1578.88664198757,2644.84065049084
2006,89952,1,66.1666666666667,3926.72956264354,3148.57445969076,299.651986080902,532.493887098609,72.8961379819079,191.239736597768,16.34319342341,44.1328675150564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198606303892115,0.500076196734462,0,0,0,0,0,0,0,0,5829.2398921984,5994.44773325912,658.216127001358,1333.126322183,174.361826264892,604.924737373838,55.5907999381129,200.324457591241,187.808415527112,193.008096528375,21.1072200102114,42.7895035324156,5.5829154304781,19.3683439429278,1.8108013470262,6.51717001589175,26469.7418110291,29194.0563464454,3348.1807201607,6008.97471143851,1048.71580958196,3220.13031810988,264.865175515376,839.815299566556,895.887627077653,984.605421917978,112.283108954719,201.524651801857,35.0568831185309,107.325752851454,9.04015161611929,28.5290201633839,0,0,0,0,0,0,3.69287027361908,11.1345661648406,0,0,0,0,0,0,0,0,277.435614168184,332.070280026728,256.825567001775,821.483498430969,143.79181095602,628.275324609813,21.12970943089,95.1353197966609,9.0157866442097,10.7712926994062,7.05155560903999,16.538139884616,4.5043076530746,18.7463437022273,0.664845200207022,2.8594476592938,98.9449232376973,119.121882612654,92.4849558891878,303.504858272867,50.5913915466704,234.991067729726,12.4531848817926,57.1861823118801,3.21459650398004,3.8641754414,2.5344174924126,6.01410515483202,1.55827974959331,6.74754172007539,0.388454152661985,1.6826389524417,0,0,0,0,0,0,3.46614284436082,10.4072365675658,0,0,0,0,0,0,0,0,7018.55093368587,8090.88000791339,2636.79620854694,6297.49919183063,1549.49754137406,1074.58200666191,934.061507480367,1395.89670422988,7716.71313526207,6942.36242989627,32.1697360564108,1747.71912273906,44423.0571844408,55576.9428155587,6725.0389554109,15596.4231269369,1687.86821742901,2646.29884347312
2006,89952,1,66.25,3908.94094091837,3132.40397129091,296.682661518112,527.542121053592,71.37745312313,187.060040697913,17.0330253737612,45.9970577853913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224629375624599,0.565680453896435,0,0,0,0,0,0,0,0,5838.29493559203,6000.29850459969,657.921708973463,1332.57060103525,172.825746867923,599.540700450705,58.8686781518939,212.309190915251,188.097185086774,193.194588241643,21.0976909873865,42.7710843114783,5.53374025143107,19.1959632903456,1.92079709741866,6.91788507214828,26483.4027361101,29185.6520959492,3343.52658777091,6001.10634518103,1038.43187897357,3188.28758041556,280.004995859648,888.924142932446,896.216458580429,984.192357749943,112.107202092173,201.223929511127,34.7066317526107,106.244337861271,9.57607578478014,30.2532580570336,0,0,0,0,0,0,4.24145018463274,12.8049925724734,0,0,0,0,0,0,0,0,278.262639779729,333.063130472605,256.857955835333,820.404650884719,142.56409747688,623.14361317571,22.3012204674548,100.467576176792,9.04217258252512,10.8026522593508,7.05668917868115,16.5565738178584,4.46555137798487,18.5953764425145,0.701728466937973,3.02082126216598,99.1600813857928,119.33458498755,92.4573121913204,303.007198821475,50.1185697029485,232.796758874252,13.1005801126993,60.1945868728192,3.22166423870615,3.87103214740366,2.53520865053842,6.01882203789126,1.54369562135751,6.68697910439306,0.408679841480498,1.77209597820031,0,0,0,0,0,0,4.08732644502477,12.2887334739701,0,0,0,0,0,0,0,0,7034.75896460841,8107.72907682344,2663.06303153218,6365.063343807,1552.98057765057,1076.38326555843,944.213597984125,1412.90199216012,7773.36786909472,7006.33223156898,37.4882785884035,1852.71545622516,44428.9183837815,55571.081616218,6724.27956950711,15608.2686985197,1787.98520871394,2647.30644965724
2006,89952,1,66.3333333333333,3891.38301250904,3116.47123061453,293.789203006864,522.712269128815,69.9941470111502,183.227200571276,17.6107989730784,47.5612344910656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248735650279853,0.626481261628994,0,0,0,0,0,0,0,0,5846.79910530239,6005.64077117066,657.59247329347,1331.90741487173,171.515496126109,594.888844992352,61.9559136064582,223.644036452524,188.368241989392,193.364720098628,21.0870519566356,42.7492564050471,5.49179673150165,19.0470285629717,2.02480431832066,7.29820637255213,26496.9978594973,29177.3001289469,3338.98270707002,5993.32332831121,1029.60098681592,3160.61068124318,293.834196554641,934.05067256788,896.543302777238,983.781522242097,111.935244225528,200.926546410017,34.4051367225888,105.302352249028,10.0696127758275,31.84913768599,0,0,0,0,0,0,4.76421435623078,14.4009022173478,0,0,0,0,0,0,0,0,279.063484254257,334.016999207012,256.874199360938,819.333457729847,141.51276538532,618.733243733216,23.2549514738145,104.839578938347,9.06771262807085,10.8327710345792,7.06118056023347,16.5731978520207,4.43229567484011,18.4655443918411,0.731795541620574,3.15364198891396,99.3777472713842,119.555034278592,92.4286994164642,302.50404560086,49.7119501013467,230.904283004067,13.6812450724142,62.8876713292093,3.22878660716079,3.87811244215671,2.53596527963406,6.02337309161962,1.53113323669704,6.63482096721786,0.426860528108182,1.85263520974096,0,0,0,0,0,0,4.79069218134206,14.422116489188,0,0,0,0,0,0,0,0,7050.98888199664,8124.59047386975,2689.25792800994,6432.39880389817,1556.47381072995,1078.1897914622,954.332398051246,1429.84105919983,7829.69157525088,7069.87556577234,43.0934957287564,1949.85521781634,44434.7055058437,55565.2944941558,6723.8762530074,15620.4532041207,1879.98013603652,2647.94681975487
2006,89952,1,66.4166666666667,3874.08749876522,3100.79961243421,290.970587508345,518.004540110878,68.7319298218685,179.707143152378,18.0885905652213,48.8574674231631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270863809272775,0.682326623362603,0,0,0,0,0,0,0,0,5854.74464611553,6010.46511203755,657.226418705936,1331.13393511638,170.406500114195,590.89733804129,64.861542648663,234.355569383965,188.621358848385,193.518210380931,21.0752387241658,42.7239288327638,5.45629764950286,18.9192386867514,2.12308540465248,7.65889709897685,26510.553445744,29169.0286753763,3334.54868063371,5985.62808889128,1022.08292201946,3136.73094574047,306.467390125124,975.538431985273,896.869158304854,983.373966156041,111.767220246334,200.632591728392,34.1476807910749,104.487417872099,10.5244545395662,33.3277270172613,0,0,0,0,0,0,5.26030401274159,15.919822853497,0,0,0,0,0,0,0,0,279.838553621928,334.932972038101,256.875602047483,818.272866344537,140.62273257191,614.983712091574,24.0176204654681,108.363966475461,9.09242012991339,10.8616831651834,7.06505798564348,16.5880802664028,4.40408055047118,18.3551485237376,0.755881686958348,3.26124465313675,99.5981664886556,119.782751511118,92.4000211050053,302.001155762306,49.3661390298514,229.289137645413,14.1957759400421,65.2710770951217,3.23597462611952,3.88540463411295,2.53670445643671,6.02779637765618,1.52043145719688,6.59041757880053,0.443007769708641,1.92434605129538,0,0,0,0,0,0,5.57100438884651,16.7922634228729,0,0,0,0,0,0,0,0,7067.2393770976,8141.46299909882,2715.39187028541,6499.54014034098,1559.97691508502,1080.00137635191,964.422131731463,1446.72153928677,7885.72660442569,7133.04572387213,48.962613342043,2039.79321873924,44440.4249894195,55559.57501058,6723.78376677485,15632.9266228465,1964.53266143965,2648.29162261791
2006,89952,1,66.5,3857.08079946767,3085.40833582748,288.225660335478,513.418646165403,67.5780031221141,176.469181760567,18.4772188416489,49.9145244371493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291001149652493,0.73318482075178,0,0,0,0,0,0,0,0,5862.13147019001,6014.76978412215,656.822701813329,1330.25011040625,169.476872254981,587.501808371707,67.593791424617,244.467829054457,188.856551122619,193.655020708424,21.0622241661036,42.6950993821895,5.42654190367725,18.8105317008429,2.21587911481308,8.00064616847554,26524.0890069738,29160.8587393372,3330.22350067577,5978.02176009106,1015.74980210758,3116.31036712355,318.009032339248,1013.70091353171,897.194788225281,982.970489981693,111.603094741399,200.34211048519,33.9299631221067,103.788190476242,10.9439648918681,34.6991227100991,0,0,0,0,0,0,5.72939795421919,17.3607922538127,0,0,0,0,0,0,0,0,280.58820750079,335.812043069424,256.863281043072,817.225138191695,139.879876559382,611.838856134575,24.6131361452236,111.142018920058,9.11630698417684,10.8894199559406,7.06834665443206,16.6012826232299,4.38047355121197,18.2626013339175,0.774734466796141,3.34662967568861,99.8213358995103,120.01706092307,92.3718959082528,301.502962830386,49.0760752425653,227.928419480915,14.645716505291,67.3539462574263,3.24323091989412,3.89289020071647,2.53743615416819,6.03211359337955,1.51143871775068,6.55315765655595,0.457163762035968,1.98743299532763,0,0,0,0,0,0,6.42298809917591,19.383927189018,0,0,0,0,0,0,0,0,7083.50913450271,8158.34544216442,2741.47449305256,6566.51813513352,1563.48956996618,1081.8178178218,974.486740253202,1463.55059248412,7941.51117171907,7195.89119495933,55.0747207354822,2123.12910858581,44446.0829100517,55553.9170899477,6723.96121276796,15645.6433058216,2042.26499270857,2648.40235280961
