"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,82879,1,62.9166666666667,4265.57898032133,3495.4304500404,368.810254275247,745.552114371177,127.865305058444,222.623445800643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.01014770661,6368.84716928429,653.752060605919,1611.0195519388,260.07415913208,610.222809020992,0,0,265.607940126796,292.390091428272,30.120386514878,74.1694281056847,12.0034399329332,28.1662503319887,0,0,24962.5858923087,28986.1955258388,3120.57543568499,6946.23866871677,1358.55750087047,2833.89672571123,0,0,1090.90297747214,1274.95517765001,137.791647427144,306.939510210678,60.3044035214366,126.245515243695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.454241853348,367.20959521813,203.789875974592,830.191240919394,114.909410133059,341.667000978129,0,0,12.6410424603515,16.504782719204,7.73082800342887,23.1355015143463,5.07794049823207,14.3024372258295,0,0,132.038859324064,176.193455112014,116.746981805598,511.750737388591,85.3976660301394,282.130257312854,0,0,5.89554797093867,7.89544027165556,4.42347796871267,13.8838518633773,3.66078556729333,10.9360772340694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682.44656107,10188.1617944565,1862.59978493574,3899.05431207904,2069.17989542826,1366.11102210713,682.512297755589,737.160336247275,5321.2997747163,3366.58888942598,0,0,43481.3071885489,56518.692811451,6671.5915590046,15533.0711238882,0,2219.61389749804
2003,82879,1,63,4254.08536779206,3479.5005746887,366.098305935385,740.9734798397,127.024113021556,221.520050766097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.43314943072,6389.56721066892,656.110378581947,1620.01457197888,261.99678011338,616.626095670598,0,0,266.728335756485,293.339865529868,30.2292366174672,74.584791574571,12.0922439386545,28.4620105204068,0,0,24945.1791302531,28941.5350840023,3116.21564775437,6950.97905544027,1361.83515662118,2850.5039549296,0,0,1090.18824030253,1273.04269473599,137.616767722126,307.192807271333,60.4599535441544,127.008100963903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.567409718736,368.198712240909,204.450291794712,833.060927899069,115.736106872271,344.883780811121,0,0,12.6929007726382,16.5503953293884,7.76037786228376,23.2763374709469,5.11585803096429,14.451019246502,0,0,131.859072718807,175.672090636644,116.852033197023,512.273845936957,85.8017481948183,283.823079619194,0,0,5.88852536611787,7.8737434974316,4.42989718369993,13.936030214896,3.68007309557251,11.0225863228707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8697.60386547742,10204.9813234128,1889.11591044457,3961.87646113679,2072.65404513821,1367.94597648423,693.284280191761,752.305469466332,5386.05743767621,3424.69462863362,0,0,43480.1271021928,56519.8728978071,6673.50497008157,15574.5925264769,0,2229.74411804954
2003,82879,1,63.0833333333333,4244.51486767373,3465.88646222783,362.897807228083,735.836889510168,126.146477014854,220.296600698483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.31186521975,6410.85609171347,657.666460463213,1627.70875822055,263.812323744723,622.667471927367,0,0,267.868294673424,294.314334590504,30.3012600534686,74.9404905839765,12.1761047198907,28.741064976824,0,0,24932.3859735516,28902.4908641453,3108.7137422323,6950.62813244946,1364.67347651969,2865.62201437789,0,0,1089.66889844087,1271.36968647443,137.30433488981,307.222704999317,60.5960385388093,127.704594339213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.708834201114,369.240520865743,204.998136404493,835.18794404989,116.497848350168,347.761790070965,0,0,12.7463917535769,16.5977439939406,7.78638081593973,23.4056230370046,5.15091186735721,14.5855237652816,0,0,131.71178309767,175.200668539992,116.926654093721,512.669131977848,86.1773799784726,285.364442344475,0,0,5.88296144004419,7.85419243005868,4.43509488801077,13.984666277405,3.69812697775545,11.1031625799323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712.81305719333,10221.8420531517,1915.73314416347,4025.09759714581,2076.17594909506,1369.88120498471,704.215505529204,768.322725883892,5451.51792026806,3486.04593387132,0,0,43480.7584288326,56519.2415711673,6669.95855878076,15605.431006186,0,2238.66764917547
2003,82879,1,63.1666666666667,4234.98366495929,3452.42662056682,359.774043067566,730.782479403289,125.258891507907,219.058287821832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.77717270136,6431.67840863527,659.185018470499,1635.22909865058,265.573431983337,628.629517181363,0,0,268.989483275643,295.267568013111,30.3715189747106,75.288106593192,12.2574527424605,29.0164572434885,0,0,24920.1156241422,28864.0302216188,3101.36801814378,6950.31407491421,1367.35672886954,2880.5774073388,0,0,1089.17351818561,1269.72282295499,136.998488545358,307.253992388131,60.725279750717,128.394084319921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.843971329454,370.27746289006,205.52621779855,837.332342719352,117.247248100149,350.642289942562,0,0,12.7995351378199,16.6448865323599,7.81130126793779,23.5326674671387,5.18542502998687,14.7202313385491,0,0,131.581337315073,174.755790467196,116.992676117669,513.013319811451,86.543336361058,286.887570604318,0,0,5.87815809709825,7.83573870879204,4.44000575957183,14.0322870908256,3.71575183033843,11.1829653189235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728.07440176637,10238.7443841295,1942.43965255335,4088.69619801269,2079.71199057736,1371.82189158988,715.198626986214,784.424920972699,5517.03284364471,3547.6222630757,0,0,43481.4732994647,56518.5267005353,6666.33083432114,15635.8871801479,0,2247.56357955392
2003,82879,1,63.25,4225.49127681149,3439.11876762394,356.724719047466,725.808831499625,124.362847091111,217.806353325847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.84850077978,6452.0566232025,660.668745175478,1642.58308945516,267.282757521804,634.515667210457,0,0,270.092785772157,296.200590501661,30.4401407994308,75.6279904112151,12.3364100251542,29.288345487256,0,0,24908.3464631147,28826.1309105319,3094.1744327536,6950.03100779546,1369.88989927687,2895.37008181522,0,0,1088.70111944454,1268.10109801541,136.699055504551,307.286398026602,60.8478884643248,129.076554992815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.972362759708,371.308886296053,206.035607734674,839.489503384792,117.983454721859,353.522440732713,0,0,12.8523133309663,16.691792686003,7.8352047029327,23.6574805513653,5.21935373361338,14.85498416713,0,0,131.466481916939,174.335740017704,117.050024402071,513.311498204012,86.8995551472253,288.393158527224,0,0,5.87405611211102,7.81831174748475,4.44460736672791,14.0788573441511,3.73294533488696,11.2620276000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8743.38707845396,10255.6873899215,1969.23278681299,4152.66611281999,2083.26208798668,1373.76800907752,726.23251473873,800.612206542794,5582.59770686596,3609.42061582627,0,0,43482.2730088462,56517.7269911538,6662.62764880378,15665.9642705311,0,2256.42338480181
2003,82879,1,63.3333333333333,4216.03748127118,3425.96084654911,353.747628339479,720.914588222942,123.459751780947,216.542005483073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.54329990264,6472.01099472947,662.119998931718,1649.77767506703,268.942712033338,640.329009475639,0,0,271.1789955773,297.114325598516,30.5072372507597,75.9604670184585,12.4130875369816,29.5568718607769,0,0,24897.0585357616,28788.7725561369,3087.12918058696,6949.77360391313,1372.27790841394,2910.00017478194,0,0,1088.25079644816,1266.50358941132,136.405873221591,307.319675700749,60.9640736695266,129.751999276078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.093606712274,372.334206562354,206.527328585816,841.655244607399,118.705805451161,356.39970262789,0,0,12.9047111490793,16.7384353008922,7.85815299523155,23.7800770201813,5.25266351086292,14.9896418931605,0,0,131.366055557838,173.938921089509,117.098708111073,513.568279190665,87.2459611102895,289.881797997157,0,0,5.8706007019333,7.8018459265064,4.44888326333631,14.1243486792186,3.74970399934746,11.3403740055957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758.75030424735,10272.6701881112,1996.11003863472,4217.00143526264,2086.82615443211,1375.7195269779,737.31602633673,816.884631976648,5648.20820322532,3671.43805427422,0,0,43483.1587418743,56516.8412581257,6658.85465879236,15695.6655368211,0,2265.2395764163
2003,82879,1,63.4166666666667,4206.6222825426,3412.95099666093,350.840646678558,716.098445891512,122.550934148352,215.266418975872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.8772632704,6491.55982433925,663.540848358654,1656.81929946888,270.55549035729,646.072318301909,0,0,272.248825499024,298.009606938818,30.5729064320576,76.2858379608787,12.4875863035325,29.8221641190434,0,0,24886.2333786075,28751.936456236,3080.22866770813,6949.53703453562,1374.52560296332,2924.46799070537,0,0,1087.82171000203,1264.92944989337,136.118788614743,307.353602139759,61.0740416291589,130.420417943459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.207351707616,373.352899893957,207.002352521397,843.825786233403,119.413798563213,359.271804455194,0,0,12.9567155400841,16.7847900157577,7.88020447675995,23.9004758219048,5.28532786235325,15.1240797678121,0,0,131.278981972613,173.563848377717,117.138808166488,513.78783898747,87.5824763673655,291.353993524011,0,0,5.86774118741812,7.78628019493799,4.45282222201647,14.1687390867804,3.76602375321914,11.4180220744742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774.16333000688,10289.6919359851,2023.06902647837,4281.69648307628,2090.40409839158,1377.67641191058,748.448014390712,833.242154676716,5713.86021137792,3733.67169949532,0,0,43484.1315774559,56515.8684225441,6655.01732712661,15724.9942699933,0,2274.00558685945
2003,82879,1,63.5,4197.24587964636,3400.08752735354,348.00172773808,711.359148874916,121.637646447525,213.980734401705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.86452634358,6510.71967513271,664.933111722084,1663.71395253884,272.123093120518,651.748087213759,0,0,273.302916926052,298.887188393204,30.6372346651868,76.6043835137512,12.5599984422096,30.08433710526,0,0,24875.8538632362,28715.605401937,3073.46948887645,6949.31692413882,1376.63774784747,2938.77398201238,0,0,1087.41308049465,1263.3778991563,135.837657023498,307.387974950851,61.1779955048701,131.081818736623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.313290924917,374.364497090678,207.461601424921,845.997714355322,120.107069043363,362.136715325364,0,0,13.0083153335637,16.8308349795927,7.90141403230591,24.0186994754577,5.31732706562212,15.2581869853586,0,0,131.204263445915,173.20913862896,117.170466044357,513.973956301034,87.9090284654392,292.81017535236,0,0,5.86543067861676,7.77155770498031,4.45641753114578,14.2120123312683,3.78190042119829,11.4949835638941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8789.62543697521,10306.7518266449,2050.1074832145,4346.74577914338,2093.99582430618,1379.6386278912,759.627333010528,849.684649620344,5779.54978700095,3796.11872810668,0,0,43485.1924924461,56514.8075075539,6651.12092541625,15753.953787177,0,2282.71566603647
2003,82879,1,63.5833333333333,4187.90863946038,3387.36889580362,345.228899065287,706.695484638243,120.721067586794,212.686057953296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.51783822323,6529.50556121626,666.298390106788,1670.46720997882,273.647346794344,657.358557217556,0,0,274.341847718405,299.747752774509,30.7002980399291,76.9163645467162,12.6304080804305,30.3434940505276,0,0,24865.9040619968,28679.7635235703,3066.84840823681,6949.10931090286,1378.61901993818,2952.91873216156,0,0,1087.02418188792,1261.84821692054,135.56234132717,307.422610814838,61.2761350512936,131.736215595466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.411157361638,375.368578254241,207.905947386827,848.167950362498,120.785368192008,364.99262011711,0,0,13.0595010266928,16.8765506079193,7.92183321057264,24.1347735180702,5.34864717569816,15.3918652407089,0,0,131.140975025292,172.873502961757,117.193874065095,514.130046467272,88.2255562366082,294.250710452865,0,0,5.86362579521191,7.75762549142874,4.45966638245808,14.2541574296728,3.79733007571032,11.5712655038026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805.1359337872,10323.8490856697,2077.22324555333,4412.14403500331,2097.60123309078,1381.6061365983,770.85284291221,866.211917695892,5845.27315531421,3858.77636930381,0,0,43486.3423654475,56513.6576345525,6647.170536952,15782.5474269519,0,2291.36479245398
2003,82879,1,63.6666666666667,4178.61107237318,3374.79368698613,342.520258318931,702.106279335252,119.802306092894,211.383461239843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.84871632633,6547.93111820116,667.638096727814,1677.084269508,275.129922297774,662.905742792398,0,0,275.366139327388,300.591919689666,30.7621637839481,77.2220242151749,12.6988922075468,30.5997277682825,0,0,24856.3691266551,28644.396151516,3060.36234217688,6948.91061041508,1380.47400279815,2966.90294022318,0,0,1086.65433628971,1260.33973668545,135.292711162509,307.457343826973,61.3686563571688,132.383627956717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.500719470265,376.364767985591,208.33621366745,850.333722198054,121.448545706462,367.837897212432,0,0,13.1102645918754,16.9219193617063,7.94151035134881,24.2487260104952,5.37927914612033,15.5250274175071,0,0,131.088259119844,172.555739762953,117.209266582046,514.259193418414,88.5320140884566,295.675912181936,0,0,5.8622864050433,7.74443417567561,4.4625693118853,14.2951681554092,3.8123093053986,11.6468711190177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820.69415377658,10340.9829681029,2104.41424455909,4477.88613572168,2101.22022259501,1383.57889761776,782.123415631221,882.823693346237,5911.02670400474,3921.64190213112,0,0,43487.5819806415,56512.4180193585,6643.17106008279,15810.7785449942,0,2299.94859311931
2003,82879,1,63.75,4169.35380967958,3362.36059523061,339.873969685911,697.590393764565,118.882403103376,210.073981217649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026.86758987751,6566.00876133463,668.953483601346,1683.56998466003,276.572352590608,668.391456339766,0,0,276.376263399566,301.420252820828,30.8228915101,77.5215895403207,12.7655214806965,30.8531217779518,0,0,24847.2351756939,28609.4896869704,3054.00834364069,6948.7175814379,1382.20718220128,2980.72740648649,0,0,1086.30290891578,1258.85183993074,135.028642207949,307.492023931236,61.4557516216503,133.024080098984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.581777115427,377.35273090733,208.753176006393,852.492537020597,122.096533472951,370.671097738259,0,0,13.1605992990181,16.9669255413175,7.96049072516364,24.360587081202,5.40921803304968,15.6575963635957,0,0,131.045320339819,172.254727948471,117.216911807581,514.364180240097,88.8283751977103,297.08604903142,0,0,5.86137537391307,7.73193768529248,4.4651296776776,14.3350425580745,3.82683542466574,11.7218006590181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8836.29945248239,10358.1527556587,2131.67849690673,4543.96712564795,2104.85268803121,1385.55686867236,793.437937108112,899.519651756956,5976.80697637132,3984.71265290273,0,0,43488.9120316833,56511.0879683167,6639.1272119888,15838.6505099471,0,2308.4632693043
2003,82879,1,63.8333333333333,4160.13758456918,3350.06840884455,337.288260750521,693.146720026178,117.962335186248,208.758620254961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.58392046824,6583.74981831713,670.245663305767,1689.92889347074,277.976047863842,673.817329138544,0,0,277.372647323768,302.233266039431,30.8825342350892,77.8152727510634,12.8303609208333,31.1037512680564,0,0,24838.4891994627,28575.0314932066,3047.78358921362,6948.52729644327,1383.82294287494,2994.39302026197,0,0,1085.96930385281,1257.38395123986,134.770015594534,307.526515571482,61.5376089872941,133.657600587321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.654158183192,378.332167873688,209.15756423873,854.642157395409,122.729332461781,373.490927997563,0,0,13.2104995671158,17.0115551121788,7.97881667752994,24.4703885475043,5.43846235075529,15.7895038529417,0,0,131.011420973007,171.969421112121,117.217104954034,514.44751595932,89.11463322094,298.481351717363,0,0,5.8608583458135,7.72009301105477,4.46735321842868,14.3737825353715,3.84090660078357,11.7960520628095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8851.95120556034,10375.3577543744,2159.01409760488,4610.38219619261,2108.49852233416,1387.54000581848,804.795310300633,916.299415016954,6042.61066519354,4047.98599297609,0,0,43490.3331254015,56509.6668745985,6635.04353265566,15866.1666998419,0,2316.90553425839
2003,82879,1,63.9166666666667,4150.96321491599,3337.91599629408,334.761419568026,688.774178536017,117.043017116856,207.4383462873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.006311239,6601.16464955184,671.515628256375,1696.16524472337,279.342309450108,679.184830579965,0,0,278.355679253533,303.031428940631,30.9411392823931,78.1032725121581,12.8934705502201,31.3516839803001,0,0,24830.1189741477,28541.0097969738,3041.68536758043,6948.33711441122,1385.32556595918,3007.90074876716,0,0,1085.65296021752,1255.93553387981,134.516717379662,307.560696445434,61.6144124058963,134.284221766845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.717715514236,379.302812517567,209.550064079185,856.780579170921,123.347001207226,376.296233482395,0,0,13.259960830463,17.0557955460035,7.99652777638351,24.5781635755732,5.46701350434748,15.920689640245,0,0,130.985876750263,171.698842083148,117.210162072608,514.511460519932,89.3908032596677,299.862019419992,0,0,5.86070353695336,7.70885998126774,4.4692476527023,14.4113934290173,3.85452193936076,11.869621537785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8867.64880689619,10392.5972924856,2186.41921346503,4677.12667458411,2112.15761648727,1389.5282636269,816.19445729369,933.162557776492,6108.43460689226,4111.45933669345,0,0,43491.8457854462,56508.1542145538,6630.92438904063,15893.3304987856,0,2325.27255684455
2004,82879,1,64,4142.01453161957,3326.39912038419,332.284570547674,684.371330995697,116.133086764003,206.097409520781,3.29067706755339e-10,8.76886445714124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.16785743502,6618.26405564954,672.770704729172,1702.22877951426,280.690448371674,684.438268116733,7.95347516854529e-10,2.91209211136146e-09,279.326700240447,303.814996765362,30.9990596137234,78.3834654975568,12.9557417000485,31.5943492319787,3.67106078953598e-11,1.34425059860004e-10,24822.3050808407,28507.5206927044,3035.74345578826,6947.88694596265,1386.81212963179,3021.00746187826,3.92958716575531e-09,1.28535361134897e-08,1085.36092476986,1254.5096127777,134.270143465289,307.584034355906,61.6904744463593,134.893078168266,1.74802405787131e-10,5.73932065239714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.798926633853,380.311150552841,209.918878712179,858.50087483607,123.966952121101,379.020981728965,3.51265274904633e-10,1.61262755460228e-09,13.310342731062,17.1011398079913,8.0144413773643,24.6833936779907,5.49564590029969,16.0483704971931,1.55721305954891e-11,6.82812976538559e-11,130.968804056127,171.442291589811,117.198146499069,514.546696510358,89.6632136097772,301.204047508945,2.54064271500237e-10,1.28153841083434e-09,5.86091629629327,7.69820671589981,4.47090048183151,14.4476693125989,3.86795317632135,11.941544152968,1.09599987150413e-11,5.08079079404777e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883.39169423843,10409.8707309367,2213.8922797367,4744.19539804513,2115.81901451091,1391.53858593638,827.600453670512,950.251675829618,6174.08093203704,4175.67054454861,0,2.62615040458304e-08,43494.0600315647,56505.9399684353,6626.94594694183,15918.8787014875,2.62615040454591e-08,2333.17109857896
2004,82879,1,64.0833333333333,4133.61764272235,3316.02166199454,329.480584506447,679.5262625669,114.247471662166,202.077887838331,0.997323873629125,2.65897870584627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.72182213471,6635.84959021846,673.480777789642,1707.42885677863,279.612282615397,680.615669254596,2.48246926113328,9.10900825172081,280.315747541566,304.620804400539,31.03199520398,78.624251047205,12.9060189869599,31.4180456649348,0.114585863545839,0.420492096761431,24817.2291659814,28477.4375294549,3027.73312300916,6944.02229340416,1376.38291220582,2994.19030131842,12.0756831583663,39.5778477845768,1085.18879299971,1253.23261429698,133.933051053347,307.458261448093,61.2363347541645,133.718974568239,0.537299906560078,1.76765758167103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.937290519025,381.419713546412,210.223826116471,859.535004051035,123.522633945653,376.673184729878,1.06054523837373,4.88297931995599,13.3635140628611,17.1501096157286,8.03151622952898,24.7835862668757,5.47703083094641,15.9606643644546,0.0470317692195927,0.20692584848806,130.970705905559,171.21623267117,117.166575198452,514.486555773196,89.1569240183735,298.550174122106,0.775644766915347,3.90479029520898,5.86197659365976,7.68883941950653,4.47178932879606,14.4813580436327,3.84772625773242,11.8543799825012,0.033493921084775,0.155203341612747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8899.18016981328,10427.1784108741,2241.38251670634,4811.40782648488,2119.47693179409,1393.58146499842,838.973279458154,967.601611781783,6239.24348542105,4240.64628797379,0,80.9296957201463,43497.2733099328,56502.7266900673,6620.06665147187,15938.089594449,80.8079609846701,2340.27555645491
2004,82879,1,64.1666666666667,4124.97257847321,3305.53592849896,326.739377802206,674.74174293121,112.488138446539,198.366417682105,1.8838445492174,5.02523553789628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.15436211063,6653.31515360176,674.207200123749,1712.5823105414,278.751916945376,677.531854069839,4.82794812342734,17.7519736542188,281.29966952528,305.421536565162,31.0656665346647,78.8628506757056,12.8663442165226,31.2758279662312,0.22285467899085,0.819491471855341,24812.1657416841,28447.4199408081,3019.8682601218,6940.14458489285,1367.09057164067,2970.77688727004,23.1327949136856,75.9700964863446,1085.01929727623,1251.96001402788,133.602088970472,307.331631264916,60.8325291018552,132.696204751009,1.02953070438824,3.39389254121841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.062380375019,382.512293109127,210.506085477651,860.552279242131,123.161700626428,374.733605322956,1.99563195723472,9.21498194292085,13.4160525014709,17.198455275581,8.04754592224737,24.8811482390703,5.46199388093321,15.8891230184004,0.0885305694537314,0.390826380542182,130.975726143068,170.998829841468,117.121570628957,514.346733534801,88.7101854079802,296.207824127459,1.47481811319439,7.41142237298006,5.8631759084245,7.67977704941262,4.47223818687505,14.513288935606,3.82996535812668,11.7784648621831,0.0637476180055057,0.295306888564567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8915.01470250761,10444.5209633097,2268.84517495906,4878.61054245245,2123.14879447994,1395.63024271681,850.34783604223,984.945799057306,6304.06229507643,4305.27840936837,0,155.465498220298,43500.4720646181,56499.5279353819,6613.54308062065,15957.4860066044,154.992928504139,2347.11263384117
2004,82879,1,64.25,4116.12160634209,3294.9731541951,324.060102488102,670.020886411409,110.84299031931,194.933506992016,2.67011148813828,7.12664928098725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.40928693968,6670.60172614498,674.941206358806,1717.66615641079,278.084503542988,675.113590670945,7.04369303547372,25.9502391602594,282.275825639204,306.214424542273,31.0996706953802,79.0982031800188,12.8355711829282,31.1643184918205,0.325140513549585,1.19798031877497,24807.1690136239,28417.5282779047,3012.15137649481,6936.2662942243,1358.82834120109,2950.47264620106,33.2593742489455,109.449008799667,1084.8546740012,1250.69434675034,133.277377932666,307.204682256038,60.4743383462003,131.811715151193,1.48058368677004,4.89077862594852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.174684125418,383.589464603203,210.768503855298,861.557406816964,122.877040806787,373.167923051964,2.8178321552124,13.0492610399229,13.4679807994561,17.2461968884963,8.06263290106449,24.9762214777875,5.4502448447776,15.8324926508036,0.125049116779498,0.553902902959828,130.985020767057,170.79140890083,117.064953090875,514.140225877164,88.3185626660458,294.154715388317,2.10283494698644,10.5505394663261,5.86456427379413,7.67108805200053,4.47230035883893,14.543667557416,3.81449138322707,11.7130479872107,0.0909788415234818,0.421388611761172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930.89497168917,10461.8980733119,2296.2885888533,4945.82905696891,2126.83444199754,1397.68483544251,861.725872856885,1002.28927379795,6368.57191643767,4369.61207251152,0,224.137702084033,43503.6624630143,56496.3375369857,6607.33980650257,15977.0274490038,223.105346239986,2353.71683803689
